-1.134534740447998047e+01,-3.794302344322204590e-01,-2.274145018630683440e-02,1.069879197777060531e-01,2.400592358978825835e-01,-6.045408896503745577e-01,7.308329147392770286e-01,-3.176565092656666867e-01,9.486339708674600857e+00,1.105712044652994885e+00,-1.625649075198016291e+01,3.882990772076362873e+01,-4.238682923007134917e+01,1.727948662603902008e+01,-6.202674575956505976e+01,-3.571797938541590867e+01,2.666517768722590631e+02,-6.006614786331520008e+02,6.273626996790216026e+02,-2.494078409533472325e+02,2.882010621880010603e+02,3.207708878876053404e+02,-2.018433782659755025e+03,4.380979650092057454e+03,-4.454878077890612985e+03,1.744184821377723893e+03,-9.015107618694864868e+02,-1.473918288574594499e+03,8.593705269223763025e+03,-1.832739951753338755e+04,1.840495768746823160e+04,-7.151646819282163051e+03,1.855407102264606465e+03,3.933141182187368031e+03,-2.207709759969406878e+04,4.691072460132388369e+04,-4.702643847787415143e+04,1.825157446709918804e+04,-2.462216927717105591e+03,-6.319389957002889787e+03,3.480912483510318270e+04,-7.430923479493954801e+04,7.485834354897258163e+04,-2.914462321000322845e+04,2.021037822232425015e+03,6.019341868540811447e+03,-3.287633200915010821e+04,7.082113155152878608e+04,-7.194925278466856980e+04,2.816913497752088733e+04,-9.314284295667204105e+02,-3.128977690486905431e+03,1.704449873784831652e+04,-3.712764910109274206e+04,3.810055003489842056e+04,-1.501868190224431419e+04,1.840654263197891112e+02,6.835707567255805088e+02,-3.726284242352735419e+03,8.214453881263858420e+03,-8.519728399071853346e+03,3.382840119404283996e+03
-5.835546016693115234e+00,2.894476652145385742e-01,-3.939825103472405915e-02,2.365405173832030306e-01,3.875544362103449103e-01,-8.642104281704634516e-01,1.033781435751362832e+00,-4.475178603122814680e-01,8.715077784633761482e+00,2.193384953915485269e+00,-2.762861861471559521e+01,6.391303229391814966e+01,-6.837474904360831829e+01,2.742963954562520712e+01,-5.436616381224629890e+01,-6.584370724147923681e+01,4.687768535196336757e+02,-1.036752091214542361e+03,1.062027563188003342e+03,-4.136428220863603542e+02,2.580113609031112105e+02,5.835221628038120798e+02,-3.614005892892564134e+03,7.754563024429457982e+03,-7.738459910532433241e+03,2.959382386621271962e+03,-8.397821195258854914e+02,-2.660503484261384529e+03,1.547679203836096531e+04,-3.270720725795918406e+04,3.220734800775990516e+04,-1.219435158601826879e+04,1.790414911615494248e+03,7.044801122452450727e+03,-3.968436243219010066e+04,8.348139833818758780e+04,-8.187525796824102872e+04,3.089154169987561909e+04,-2.441831986930454605e+03,-1.123074517379058125e+04,6.220474449718950200e+04,-1.311037527289503196e+05,1.288207355120720749e+05,-4.865018659241808928e+04,2.046251151028938011e+03,1.061702766977219108e+04,-5.830617818008077302e+04,1.235678950670609483e+05,-1.220541717614113877e+05,4.626361310750920529e+04,-9.580876637987363438e+02,-5.479894394063951040e+03,2.998280805368401343e+04,-6.401695579161801288e+04,6.367960080352822115e+04,-2.426245920524497706e+04,1.916758856262600546e+02,1.189268701125158259e+03,-6.501568115927064355e+03,1.399847400643057881e+04,-1.403538773401390426e+04,5.379528444520394260e+03
-1.483115196228027122e+00,8.799683451652527966e-01,-2.822229758947805700e-02,6.179714553591527659e-01,3.567277169538085602e-03,5.630440755410558440e-01,-6.783022793732740308e-01,3.012116119075769483e-01,1.198571134952113093e+00,-2.644469282034369595e+00,5.959051567375694969e-01,-9.252403870069189296e+00,1.455952196491039707e+01,-7.351929880156961694e+00,2.648841439159429001e+01,1.144404462672542699e+01,3.496502747907921815e+01,2.520712304828141459e+00,-7.626661085328589706e+01,5.716107486732808241e+01,-1.927124616935970494e+02,-1.128820102652130331e+01,-4.924177997033565930e+02,6.138108384826214206e+02,-9.654581288755946389e+01,-1.762828979568909062e+02,6.715037618875009002e+02,-1.184154788111858210e+02,2.634322056047607475e+03,-4.046944554421830162e+03,1.904387546231396755e+03,1.927787890038761986e+02,-1.410160566972394918e+03,5.355974990961623234e+02,-7.377728731335279917e+03,1.196749714975172537e+04,-6.427172177076584376e+03,4.093101845480955348e+01,1.859079779889603969e+03,-1.034952929961862992e+03,1.185685784228678494e+04,-1.934346912763828368e+04,1.034989434945563517e+04,-3.868236310921449217e+01,-1.504226555719403450e+03,1.063178023154292760e+03,-1.101908553461741030e+04,1.764756758673417789e+04,-8.785769311389412906e+03,-4.683053594787080556e+02,6.824511696600975483e+02,-5.673519794187011485e+02,5.510983901664139921e+03,-8.524896791758421386e+03,3.699325212506840217e+03,6.453148758905093700e+02,-1.328753186734239193e+02,1.239141192525291331e+02,-1.148374377463560904e+03,1.692192867244460558e+03,-5.811552360001835495e+02,-2.461422059803439879e+02
-1.120312213897705078e+01,-5.265203714370727539e-01,-2.158782897777200213e-02,1.081893513808490637e-01,9.729495601783688663e-02,-2.271825074780864373e-01,2.757196163993951288e-01,-1.199665155408944361e-01,8.297080617674410519e+00,-3.894554157946048534e-01,-7.209191274308251351e+00,1.670706941173619953e+01,-1.781822105656013377e+01,7.148897965201943983e+00,-4.856761997525914154e+01,-9.670445275746764935e+00,1.231636975915840253e+02,-2.686419871867087750e+02,2.728653714469626834e+02,-1.063144011228321801e+02,2.094999969245438365e+02,1.196446554307916159e+02,-9.585469048464678963e+02,2.018842480491320202e+03,-1.997406783343742518e+03,7.658589616936219500e+02,-6.249447011159707017e+02,-6.139271548731287567e+02,4.175678537058805887e+03,-8.684103544983932807e+03,8.516202185056550661e+03,-3.246168561990973103e+03,1.247746079902554584e+03,1.735718412548699007e+03,-1.092958989696966091e+04,2.276913825622235163e+04,-2.239013177107141382e+04,8.546821172372103320e+03,-1.623023012084901438e+03,-2.891110895705317489e+03,1.749073099264820485e+04,-3.677612703134833282e+04,3.648561331795897422e+04,-1.400573961725388108e+04,1.314051745894634905e+03,2.822805342721389025e+03,-1.671410550201514707e+04,3.558805060644402693e+04,-3.571385587974460213e+04,1.381325462569887168e+04,-5.996979358953091150e+02,-1.494107304826501604e+03,8.745945143430821190e+03,-1.887906148051191849e+04,1.917857609912192856e+04,-7.478893127237609406e+03,1.176542470687457325e+02,3.309483421929635369e+02,-1.926260048219344299e+03,4.215719747250131149e+03,-4.334702415140441190e+03,1.704324756807231097e+03
-9.268113136291505683e+00,4.183150082826614380e-02,-2.730556966206687877e-02,1.397990803594861831e-01,3.788968831115970826e-01,-9.414039875734141471e-01,1.128495813847331330e+00,-4.897616080277855666e-01,1.006549636633101663e+01,2.467195029011618690e+00,-2.710411362694913251e+01,6.410231547599296675e+01,-6.933607713205859113e+01,2.807349229377367550e+01,-6.935854307385673678e+01,-6.504904828922960291e+01,4.526129948691955178e+02,-1.013922233118369491e+03,1.050396220595793693e+03,-4.139004831120879544e+02,3.372881316602575907e+02,5.663617885741967939e+02,-3.455184365254698605e+03,7.480378532679170348e+03,-7.548530194779897101e+03,2.925049730623728465e+03,-1.090544668587100432e+03,-2.567640000659479483e+03,1.473494222174824972e+04,-3.137063815808559229e+04,3.124774569724733738e+04,-1.200190400981617677e+04,2.295602934560929498e+03,6.789024258784572339e+03,-3.776373669865237753e+04,8.003362566067108128e+04,-7.947244712065224303e+04,3.045037816986469988e+04,-3.093904962403341870e+03,-1.082750218442978439e+04,5.928678440467084874e+04,-1.260065279088905954e+05,1.255177605238643155e+05,-4.818767053145528917e+04,2.567553857672377944e+03,1.024890125724412792e+04,-5.571514972707034758e+04,1.192390900558962603e+05,-1.195709794160095480e+05,4.611618146150094253e+04,-1.192855141162002838e+03,-5.298708813958283827e+03,2.873786065268451785e+04,-6.206029691808443022e+04,6.276089989279553265e+04,-2.435143472606903015e+04,2.371656880219466359e+02,1.152055717456275488e+03,-6.251669644558168329e+03,1.363594605019837218e+04,-1.391768946899259572e+04,5.436192905282753600e+03
-3.336390972137451172e+00,5.660916566848754883e-01,-3.429574930014047535e-02,3.685437833122301443e-01,2.107737553830264510e-01,-2.831036696833797439e-01,3.285893626911440268e-01,-1.391376798934820247e-01,5.472506120293123999e+00,5.883321293203334079e-01,-1.791605554838218595e+01,3.820230867233839689e+01,-3.828871709834392334e+01,1.455264380867938812e+01,-1.905225789756935484e+01,-4.089810775121465269e+01,3.331060211528891273e+02,-6.999537524259649217e+02,6.770189941248692094e+02,-2.490497921170494067e+02,6.415161294227901578e+01,3.973075638121121074e+02,-2.698613118526535345e+03,5.582090713741757099e+03,-5.293694727633478578e+03,1.911396153694220175e+03,-2.003202021490925233e+02,-1.883218214471094825e+03,1.186335094575278345e+04,-2.435564820938359117e+04,2.287935534314455799e+04,-8.180754203386435620e+03,4.544947884169978920e+02,5.084898566755444335e+03,-3.079701457423652028e+04,6.311462391233936069e+04,-5.910899457072021323e+04,2.105093069163328983e+04,-6.657643204547734967e+02,-8.188595844576047966e+03,4.848413205222842953e+04,-9.951553774694180174e+04,9.326342062724987045e+04,-3.319879651102964999e+04,5.922749184524357133e+02,7.780194349728808447e+03,-4.543605252461288183e+04,9.356950340289161250e+04,-8.793038128450352815e+04,3.134918492578804580e+04,-2.906560278337298087e+02,-4.024275494690315554e+03,2.329950519371838891e+04,-4.818522444236684532e+04,4.545382585609328089e+04,-1.624913173713309516e+04,6.032415151094119210e+01,8.737036098995089333e+02,-5.030808130243445703e+03,1.045250332535685448e+04,-9.902913098751936559e+03,3.551943071275052262e+03
-6.053263664245604581e+00,3.484644889831542969e-01,-3.278498598073775749e-02,1.977888999899843903e-01,2.711559335644133650e-01,-6.183407513845313730e-01,7.327374149703981265e-01,-3.165981359255536365e-01,8.223775258292356227e+00,1.906077426756440207e+00,-2.243608139236393484e+01,5.153505083963284505e+01,-5.417462925901246251e+01,2.146313800048188014e+01,-4.792474406544819487e+01,-5.529944767562042784e+01,3.942624212300613067e+02,-8.634042897657259346e+02,8.700905119741419185e+02,-3.341326644107055017e+02,2.187954532510333934e+02,4.924121817335170590e+02,-3.094156441284422272e+03,6.583991392379456556e+03,-6.475066252551637263e+03,2.441042002142689398e+03,-7.014490069075700376e+02,-2.259989525670106559e+03,1.339211512927700824e+04,-2.811756312340665318e+04,2.733363494606118547e+04,-1.020694410085482014e+04,1.487842330739491672e+03,6.015510387660738161e+03,-3.456267219766568451e+04,7.232331586530839559e+04,-7.011229674942672136e+04,2.610541164815716911e+04,-2.026252841469311534e+03,-9.626199549949327775e+03,5.439169368691635464e+04,-1.141008154241494922e+05,1.108985563897351822e+05,-4.134887384388584178e+04,1.697817711851229205e+03,9.124985483398239012e+03,-5.110498346957300237e+04,1.078155168859713158e+05,-1.053722330451605521e+05,3.944191644167014601e+04,-7.952335771219875369e+02,-4.719128679778234073e+03,2.631669777720638740e+04,-5.592566995427136135e+04,5.504551643710408825e+04,-2.071281897597599891e+04,1.591748553683902685e+02,1.025660467703357881e+03,-5.710983996354793817e+03,1.223428744371045468e+04,-1.213548627883738300e+04,4.593576935698755733e+03
-1.076922798156738281e+01,-2.058844864368438721e-01,-2.386718871594067579e-02,1.189219984171762112e-01,1.901899667421089735e-01,-4.695742785518268736e-01,5.653307760584329600e-01,-2.454758431684256337e-01,9.352956857606399055e+00,5.153684124309796388e-01,-1.384839959890583749e+01,3.264176949353397816e+01,-3.514805050053222857e+01,1.419512394801812327e+01,-5.951475108376316570e+01,-2.771268874580155739e+01,2.332245066134311742e+02,-5.184854132983535919e+02,5.337878124035131577e+02,-2.097519966639054303e+02,2.714843388225268086e+02,2.667431862377451353e+02,-1.793157108269834680e+03,3.849196515579261359e+03,-3.861166398564810606e+03,1.493110684463196776e+03,-8.396262661766296560e+02,-1.261533628726619099e+03,7.712610343230493527e+03,-1.630494809004266790e+04,1.617488544688941511e+04,-6.208901745568254228e+03,1.715439614996586670e+03,3.419104347866538319e+03,-1.994424342233727293e+04,4.208104794806955033e+04,-4.172455717981735506e+04,1.600628132962071504e+04,-2.265300755856040723e+03,-5.545669333650699627e+03,3.157797963508117391e+04,-6.700575357894961780e+04,6.682209062017283577e+04,-2.572833860931517484e+04,1.853027600253832134e+03,5.315258982983404167e+03,-2.990304414921742500e+04,6.405882689908573957e+04,-6.445641342479682498e+04,2.496685220480873249e+04,-8.518779846211131144e+02,-2.774905587353182455e+03,1.552820336255630536e+04,-3.364098823213397554e+04,3.419969515656205476e+04,-1.334116624693548511e+04,1.680326662756633596e+02,6.081086789834261026e+02,-3.398074157437491522e+03,7.449423881276326938e+03,-7.654374158691666707e+03,3.008252211145794263e+03
-3.401008605957031250e+00,8.395936489105223499e-01,-2.363170300509685393e-02,1.408191785416639252e-01,-3.628545087650536516e-02,2.435489244325070857e-01,-2.924710345570928904e-01,1.304877972797666708e-01,5.052952939987809700e+00,1.303269695367971437e+00,1.565289415643854154e+00,-5.175504100926257678e+00,7.404356307906403423e+00,-3.528783284733424175e+00,-8.773497535845779183e+00,-9.682701836355290581e+00,-3.310850399399985378e+00,2.508100954205655242e+01,-5.294650435105705810e+01,3.030334158662365951e+01,-2.106006275060165578e+01,4.305845778389520007e+01,-7.586213899785556691e+01,6.779246860752800785e+01,1.101343067459638121e+02,-1.142979616242517551e+02,1.521686394629175254e+02,-1.400057157750583769e+02,5.606011048559665824e+02,-8.916553060246542373e+02,2.051679643031575324e+02,2.206352062608898450e+02,-3.918055795685509679e+02,3.099579997389348023e+02,-1.735059469524831457e+03,3.015023448430915778e+03,-1.321422244318717730e+03,-2.575356064633693336e+02,5.679054171023265098e+02,-4.401074273574533890e+02,2.905410823825342504e+03,-5.112947348102297838e+03,2.438466689461212354e+03,2.816887465408005369e+02,-4.848625030729774608e+02,3.800120779799163984e+02,-2.747577316881852767e+03,4.747968361883163197e+03,-2.149830157900222275e+03,-3.498575254723183434e+02,2.276000379921590024e+02,-1.810155089271354143e+02,1.381990385982574253e+03,-2.299867483693560644e+03,8.935276342819551019e+02,2.843965273282305475e+02,-4.535884663765138214e+01,3.640250227843590380e+01,-2.876825811690286514e+02,4.534125180537652682e+02,-1.300337229620590449e+02,-9.201867503826699135e+01
-1.080005168914794744e+01,-7.052739858627319336e-01,-1.832882885283194235e-02,9.643110587622227836e-02,-1.168553055140482133e-01,3.478319061827139791e-01,-4.173881697827610537e-01,1.813483189312852240e-01,6.721123686570614097e+00,-2.482257102562397399e+00,6.767876564470552303e+00,-1.741343694396788777e+01,1.999341964853930165e+01,-8.419809633034899932e+00,-3.015536826856208208e+01,2.919103546963687279e+01,-9.983658421005154082e+01,2.455680930450273536e+02,-2.745138196537101862e+02,1.140669982606106601e+02,9.922002159528477705e+01,-1.864022701046961004e+02,6.936436842924151733e+02,-1.648886052717529992e+03,1.804390983711186436e+03,-7.424068280436719078e+02,-2.313624973691918001e+02,7.061405680204280770e+02,-2.721876317081689649e+03,6.308135170495372222e+03,-6.792882031216548057e+03,2.774925933789193095e+03,3.741909254818520481e+02,-1.652490206584559019e+03,6.483904631399581376e+03,-1.477194803544177012e+04,1.573943343675440883e+04,-6.402910898332857869e+03,-4.082747375534688672e+02,2.408276434798989158e+03,-9.560863684056776037e+03,2.156294000281575063e+04,-2.284878270510545917e+04,9.283929444697290819e+03,2.856468564955856095e+02,-2.125581463714599977e+03,8.521254503783835389e+03,-1.912976457863562609e+04,2.024418150308575059e+04,-8.236848556436005310e+03,-1.154043913492190114e+02,1.038902946279926255e+03,-4.203396664159087777e+03,9.431740100160975999e+03,-1.000074808455591665e+04,4.082736648179484291e+03,2.043360403179121221e+01,-2.156524252148074936e+02,8.805539781328581057e+02,-1.980827824984095059e+03,2.109491695391187477e+03,-8.653236621804941251e+02
-3.406549692153930220e+00,7.272748947143553577e-01,-2.520624475897093389e-02,1.865815971485130786e-01,1.968694871091414278e-02,8.429432857450891436e-02,-1.113111900297216739e-01,5.181532466653981928e-02,4.599735334460877567e+00,1.516078186275011008e+00,-5.411692905697169209e+00,1.053738805209812135e+01,-8.768600546975687138e+00,2.765842010187144595e+00,-5.281364209562780410e+00,-2.507767068555193291e+01,1.241897747173639601e+02,-2.497187693166207509e+02,2.189845279522895680e+02,-7.193503772419325060e+01,-2.970912523317633713e+01,1.945744956290942582e+02,-1.091405523628161291e+03,2.204245900604373219e+03,-1.954260034028785640e+03,6.457062043831272149e+02,1.526945116525241986e+02,-8.545382088660300042e+02,4.969630656997236656e+03,-1.005088652753893075e+04,8.939304111414399813e+03,-2.954976793091364470e+03,-3.483311158113648389e+02,2.225677095617816121e+03,-1.307566597946182264e+04,2.644874610175384441e+04,-2.353148782065074192e+04,7.765687885645249480e+03,4.651629722643883724e+02,-3.505765640254146547e+03,2.063555772022436577e+04,-4.171397313401310385e+04,3.707026177114685561e+04,-1.219760704429038196e+04,-3.725247022570052877e+02,3.277574364947013237e+03,-1.927472794402652289e+04,3.891759081793617224e+04,-3.451270963313398534e+04,1.131198415059406580e+04,1.659251408712655120e+02,-1.673311955108607890e+03,9.821678510476671363e+03,-1.980002365228481722e+04,1.751037982355713393e+04,-5.712749497287077247e+03,-3.164234887027060594e+01,3.592282509156294168e+02,-2.103863316118389321e+03,4.233373270752687858e+03,-3.731535527991813524e+03,1.211038809099359469e+03
-7.648711204528807706e+00,2.381190955638885220e-01,-2.623350471430810349e-02,1.395406519051235472e-01,3.260180035594475445e-01,-8.131933823041874732e-01,9.700859692838949000e-01,-4.204055371291557375e-01,9.422610595533976507e+00,2.470705021346798702e+00,-2.514669711941073160e+01,5.911581348133282887e+01,-6.330340120047021202e+01,2.544573082459973534e+01,-6.136693999906533747e+01,-6.266721740715065891e+01,4.288061242325401281e+02,-9.546618792250703791e+02,9.795241429956175807e+02,-3.826178940830338888e+02,2.918416398998798513e+02,5.432678985675584045e+02,-3.308926520672661809e+03,7.129883105076510219e+03,-7.131289709706925350e+03,2.737590748846325369e+03,-9.388641486217138663e+02,-2.462351344649342536e+03,1.419092464847033989e+04,-3.010210345377907288e+04,2.973652199635348006e+04,-1.131224105530289853e+04,1.977211006957072186e+03,6.510860462706868020e+03,-3.646330545425604214e+04,7.702333272032928653e+04,-7.586468897779105464e+04,2.878588409457749367e+04,-2.669705132119413065e+03,-1.038179719817695150e+04,5.729191231584711204e+04,-1.213434121599546197e+05,1.198746875383068254e+05,-4.556667390840786538e+04,2.219943810204210877e+03,9.822974562223620524e+03,-5.383171779499982949e+04,1.147493230869589752e+05,-1.140756668817803729e+05,4.355328011184805655e+04,-1.033223737732934069e+03,-5.075741754430088804e+03,2.774714053489549042e+04,-5.964221097306904994e+04,5.976688101983378874e+04,-2.295108194859140713e+04,2.057462873262884955e+02,1.102894183684209565e+03,-6.030250394706916268e+03,1.308227088365575764e+04,-1.322456285307579128e+04,5.111252673494365808e+03
-9.385548591613767755e+00,-2.494211643934249600e-01,-1.887633695498707256e-02,9.017587585491382285e-02,-4.819369129677775199e-02,1.654062664900728397e-01,-1.939587868053878061e-01,8.426955038714312174e-02,7.901075760719262320e+00,-1.886490103865077650e+00,3.250662387154259036e+00,-8.373154791505550421e+00,9.624783025943850490e+00,-4.048347189819928360e+00,-4.100378678047078296e+01,1.973244917377691010e+01,-4.807392693653070381e+01,1.202043119739662274e+02,-1.352905346258161217e+02,5.596497229264696927e+01,1.561195043321959872e+02,-1.158175820466066170e+02,3.288726454397935868e+02,-8.032169010387599428e+02,8.855722953068244578e+02,-3.610619220387166592e+02,-4.194595492123666531e+02,4.084098637503964255e+02,-1.239481097628437738e+03,2.955800940787800300e+03,-3.193060560303603324e+03,1.284286618725777544e+03,7.716111418249666940e+02,-8.947267122631640177e+02,2.778924290544486212e+03,-6.463951213849193664e+03,6.837183390807426804e+03,-2.712791728183779924e+03,-9.424975045525445694e+02,1.224784064195294604e+03,-3.802723353488965586e+03,8.614198758570710197e+03,-8.907061610999724508e+03,3.483130799294366625e+03,7.270092885290081313e+02,-1.018020768541475832e+03,3.115840797698013375e+03,-6.858602763217615575e+03,6.914271414824318526e+03,-2.660050737453010242e+03,-3.194993336453332518e+02,4.696080458603432248e+02,-1.403791842465217087e+03,2.993780574400166188e+03,-2.931096248612946965e+03,1.106088491053324105e+03,6.083675514405456397e+01,-9.217084423928777426e+01,2.672206707884084835e+02,-5.499732380627126531e+02,5.200102507603425011e+02,-1.915849786170045377e+02
-4.568009853363037109e+00,7.504163980484007679e-01,3.730505187603775502e-02,-2.937078537053339211e-02,-2.164988274561445714e-01,5.605969722304888769e-01,-6.694886348923221320e-01,2.931662569928041862e-01,4.418643062709445957e+00,1.339951071388524539e+00,1.408976016204761450e+01,-3.257568816495059139e+01,3.611986805564070124e+01,-1.483945712772312930e+01,8.170193651164723292e-01,1.295009664002820493e+01,-2.192748108748252776e+02,4.871483048002495480e+02,-5.158788411988484768e+02,2.067212846659762704e+02,-9.010728763670530839e+01,-1.936924609075866215e+02,1.612964990701611441e+03,-3.467110248440793839e+03,3.560441500376723980e+03,-1.403165199553161301e+03,4.239639076330054195e+02,1.004954236158867502e+03,-6.742514755649843210e+03,1.422967330209634929e+04,-1.436724760676078768e+04,5.606605303447551705e+03,-1.029314053990516641e+03,-2.810638915348284627e+03,1.710415632615901632e+04,-3.590206374203407177e+04,3.604529835875524441e+04,-1.401665567367097901e+04,1.484995042653614973e+03,4.617156587243841386e+03,-2.672648105347518140e+04,5.627356718348896538e+04,-5.660872330127782334e+04,2.203960313707812747e+04,-1.278860190206333073e+03,-4.449956669523316123e+03,2.507552662435770617e+04,-5.321802352551876538e+04,5.387731772032807203e+04,-2.106411880607537387e+04,6.074134096535492517e+02,2.328731447209157068e+03,-1.293463270852846472e+04,2.773832154815764807e+04,-2.832635184011972524e+04,1.113931708006408371e+04,-1.224846505857718455e+02,-5.107768204991418202e+02,2.816515713916205641e+03,-6.109899879413756935e+03,6.300216165417965385e+03,-2.493998453666373734e+03
-4.516993999481201172e+00,5.965564250946044922e-01,-2.715925248183925084e-02,1.645571429326997404e-01,2.173339384416490550e-01,-5.078370136753267428e-01,5.983124772897787658e-01,-2.575618986394950793e-01,6.979617009621740920e+00,2.793979358386592171e+00,-1.967055473145326872e+01,4.540601000442588031e+01,-4.735183760728386915e+01,1.865129864308440588e+01,-3.338835645957333043e+01,-5.795808116331198079e+01,3.527765840443062189e+02,-7.743528411720060376e+02,7.762123740891290709e+02,-2.962928802550312071e+02,1.358456226851415636e+02,4.790661902522269315e+02,-2.789486715346076835e+03,5.952152484634762004e+03,-5.830541305003066554e+03,2.184489560671083836e+03,-4.227097824397835097e+02,-2.132964507574814434e+03,1.209145489335513048e+04,-2.545283361956330555e+04,2.464732378085726668e+04,-9.142375438665716501e+03,8.997285583346838393e+02,5.583681415085000481e+03,-3.115830533490984817e+04,6.530344151066258928e+04,-6.300934515989063948e+04,2.328405042930152558e+04,-1.239797095950872972e+03,-8.838300018203008221e+03,4.889275655886105233e+04,-1.025762905731117207e+05,9.910053475471821730e+04,-3.663340190949913085e+04,1.051596282601338771e+03,8.311828505468622097e+03,-4.578250338676005777e+04,9.643704429816579795e+04,-9.355249233233518316e+04,3.468057274945136305e+04,-4.978545660738924994e+02,-4.272065072303605120e+03,2.349354683696962820e+04,-4.976613876296434319e+04,4.855060414790998038e+04,-1.807488281283466495e+04,1.005481898649524624e+02,9.238151751857518548e+02,-5.080934845331144970e+03,1.083252123187494362e+04,-1.063609419383236491e+04,3.979691132877162545e+03
-9.068897247314451349e+00,-3.149160146713256836e-01,-9.111606063941297962e-03,2.180332393567685489e-02,-1.246106596539495737e-01,3.747574864631117997e-01,-4.482888850192683350e-01,1.947951325448162851e-01,7.374270671870823968e+00,-2.276962558728778507e+00,8.500533343482786108e+00,-2.114583812540050189e+01,2.373812398878488494e+01,-9.840742223522276788e+00,-3.543995217901417050e+01,3.256170819364194813e+01,-1.326420745964379648e+02,3.138525672424689787e+02,-3.403157698224948717e+02,1.380884276826928954e+02,1.222512013686204000e+02,-2.252541333806047703e+02,9.583755402924535929e+02,-2.189449282243840571e+03,2.312377390533449216e+03,-9.233084758403109618e+02,-2.944067987389894370e+02,8.933149268888492998e+02,-3.875194092757987619e+03,8.635989815830405860e+03,-8.945851862667728710e+03,3.528896350301750317e+03,4.860636993485654784e+02,-2.155190150978871770e+03,9.444818645306415419e+03,-2.070743041649210136e+04,2.117337887359090746e+04,-8.284110901548234324e+03,-5.370163299045367467e+02,3.210271174482273182e+03,-1.416811885966523369e+04,3.076164730074657564e+04,-3.121426750751910004e+04,1.215651722602907466e+04,3.784505923483691845e+02,-2.880166240353994908e+03,1.278930960506244810e+04,-2.763113263984159494e+04,2.794050761678735580e+04,-1.086380560313980095e+04,-1.534922364229325922e+02,1.425576686110737455e+03,-6.367842784741084870e+03,1.373697210716257359e+04,-1.388567610882638655e+04,5.402590934357941478e+03,2.722489393813690839e+01,-2.988685915436781215e+02,1.342955660148279321e+03,-2.899790347205590024e+03,2.936704647236780147e+03,-1.145290225441651501e+03
-7.716026306152341974e+00,2.055518478155136108e-01,-2.032107905185525851e-02,9.045961428201865218e-02,2.623437559507659778e-01,-6.739502027655019933e-01,8.098579747483666269e-01,-3.513563523115179610e-01,9.594977435352920025e+00,1.836304660918984588e+00,-1.887313545190660946e+01,4.511861563993577562e+01,-4.891660053668439900e+01,1.985071657883667129e+01,-6.188480705342978894e+01,-4.582640805676985707e+01,3.149574937927283713e+02,-7.094842035882550135e+02,7.370486986332429069e+02,-2.913762592331410133e+02,2.868550245456493144e+02,3.957120134928698576e+02,-2.401911874116232411e+03,5.220380207981898820e+03,-5.284980181632323365e+03,2.056316083561682717e+03,-9.002372384409413826e+02,-1.791072159624043024e+03,1.024583157057570497e+04,-2.189097415460896445e+04,2.188942805619825594e+04,-8.448169144617930215e+03,1.859761996230518662e+03,4.736878331120577968e+03,-2.629082952949491300e+04,5.593509708633829723e+04,-5.580042148004025512e+04,2.149808093391806324e+04,-2.475739465794531043e+03,-7.561463315858393798e+03,4.134542072596066282e+04,-8.827098436477922951e+04,8.840719371192924154e+04,-3.414708959785602201e+04,2.037163009144334183e+03,7.165534244581003804e+03,-3.892754966103651532e+04,8.374807558205757232e+04,-8.450143951486708829e+04,3.280426467828050954e+04,-9.406884577646640082e+02,-3.709039198762516207e+03,2.011669492070709020e+04,-4.370240755557599186e+04,4.449871502462708304e+04,-1.738523409347164852e+04,1.861838837395471558e+02,8.073862267186141253e+02,-4.384200784039177961e+03,9.626466206389379295e+03,-9.898230436901121720e+03,3.894067880413047078e+03
-4.050491333007812500e+00,7.553406357765196644e-01,-3.449554568896180239e-03,3.005016795284198849e-03,-1.303250295901798861e-01,3.327065219236453597e-01,-4.016093099604021166e-01,1.770191270881820156e-01,4.462669673647019941e+00,2.185398168651902395e+00,6.394692792673001946e+00,-1.467274149297353958e+01,1.712473022590636873e+01,-7.268068696686304619e+00,6.331964099986426842e-01,-7.660882903651068609e+00,-8.540101558547587501e+01,1.908122104239376142e+02,-2.142199422062750784e+02,9.022399161403420464e+01,-8.252155797029395501e+01,-1.774226047056168198e+01,5.731343205177392974e+02,-1.232764721183174515e+03,1.344342941582454841e+03,-5.644225545135816446e+02,3.765555584332847161e+02,2.181043288908371949e+02,-2.293420546903528702e+03,4.823006108170709922e+03,-5.175386194637508197e+03,2.170183939425845892e+03,-8.916920009139804506e+02,-7.558739419134968784e+02,5.755620945695763112e+03,-1.207790773733678907e+04,1.292437079046606596e+04,-5.426156911189981656e+03,1.261788588262247913e+03,1.377999450848519700e+03,-9.064227767143367601e+03,1.924877008967388247e+04,-2.073237472902546870e+04,8.734885413200547191e+03,-1.070419963359745225e+03,-1.416686616803411198e+03,8.647707601348536627e+03,-1.871474490639359283e+04,2.038549951639257415e+04,-8.631783809071455835e+03,5.024319547798238546e+02,7.759320310101688847e+02,-4.551781493206268351e+03,1.006332087834612139e+04,-1.110522727150590072e+04,4.729210311523027485e+03,-1.003621823737127983e+02,-1.762149891497123235e+02,1.012188581305588400e+03,-2.286412764171166600e+03,2.556618087501641185e+03,-1.095208760938581690e+03
