1.141454458236694336e+00,7.751985549926758701e+00,5.210368547369625958e-01,3.812152986984950753e-01,1.773685479355412986e-01,-1.734128003522913408e-01,2.081812499908340386e-01,-8.779601396289793414e-02,-3.503161003005707208e+00,-9.702018818896946950e-01,-1.097549073326010571e+01,2.192130698080494255e+01,-2.215106982327832696e+01,8.439646798225389546e+00,1.620617013607242640e+01,-1.669054660298188253e+01,1.937384660679433352e+02,-3.947805735608500299e+02,3.825278819488736985e+02,-1.407011853260469536e+02,-4.347072336500691847e+01,2.036369036912924742e+02,-1.540246470292884624e+03,3.114829026195896859e+03,-2.946878211456845293e+03,1.060947690852427058e+03,5.677841180375821040e+01,-1.018374793838710161e+03,6.704198116697902151e+03,-1.349048076704917185e+04,1.260460290485720179e+04,-4.482961638225032402e+03,-1.567391632829712389e+00,2.803566728643429542e+03,-1.729506747977601481e+04,3.477092267902703315e+04,-3.231809421113410644e+04,1.142635650472202178e+04,-1.046475703672297328e+02,-4.552483052357920315e+03,2.710716501490712835e+04,-5.459765409366261156e+04,5.069846113169189630e+04,-1.788926632814334516e+04,1.483271744558380192e+02,4.341959840638744936e+03,-2.531658686922532070e+04,5.116264686049188458e+04,-4.757908716219060443e+04,1.679464395120133486e+04,-8.948561641999103244e+01,-2.249714136070748737e+03,1.294623704450769583e+04,-2.627147860030616357e+04,2.449996068276356891e+04,-8.663053549152880805e+03,2.084078620601171394e+01,4.887392960127804713e+02,-2.788687054694522885e+03,5.684375408675514336e+03,-5.319696004310036187e+03,1.885742955521752037e+03
1.741708070039749146e-01,3.738776922225952148e+00,-7.179529778604283596e-02,6.414971655591967803e-01,1.352180892749044405e+00,-3.306036241491476346e+00,3.985022799919683223e+00,-1.728243424344204637e+00,1.360872412379281116e+01,8.633967084901390976e+00,-8.900269697652467471e+01,2.113271079156610881e+02,-2.310901768697841874e+02,9.427078468535758304e+01,-1.498411639886108730e+02,-2.202484308134856406e+02,1.448909733674965310e+03,-3.268706098469091557e+03,3.426655033175816243e+03,-1.363507853690077354e+03,8.731237463554710985e+02,1.868360116965501675e+03,-1.089620115887132670e+04,2.374986453842268384e+04,-2.424502179443853674e+04,9.496496984678724402e+03,-3.054086883867527831e+03,-8.335073844006721629e+03,4.600705294383675209e+04,-9.851093713049570215e+04,9.918496091164631071e+04,-3.851501939319177472e+04,6.678482340986491181e+03,2.180673116334231963e+04,-1.171293163386990491e+05,2.494454159983535646e+05,-2.501769324400102778e+05,9.689781177745615423e+04,-9.186013981952282847e+03,-3.452578502344724257e+04,1.830797181462462177e+05,-3.908304729899641825e+05,3.930152785947954399e+05,-1.524925338560514501e+05,7.713969250364567415e+03,3.251031668544589047e+04,-1.715534113115114742e+05,3.687335277866055258e+05,-3.731914981339693186e+05,1.454495077862179896e+05,-3.610361181812300401e+03,-1.674295469969259648e+04,8.831983721274413983e+04,-1.915800057739489130e+05,1.955383384384447709e+05,-7.666506715881456330e+04,7.213289032967456933e+02,3.629577674406427832e+03,-1.918979692658827844e+04,4.205595408019847673e+04,-4.332812762933003978e+04,1.710134068249357733e+04
5.608183145523071289e-01,3.521154403686523438e+00,1.460906363496997651e-01,6.481573859653202430e-01,8.589169211249143565e-01,-2.254431317524418610e+00,2.739329201101523559e+00,-1.188248965872149343e+00,8.955520777447677716e+00,4.701788167793057305e+00,-5.725609173080823666e+01,1.387699989459711674e+02,-1.528014174118879112e+02,6.266429682819738645e+01,-1.071400465459422264e+02,-1.371948256962269284e+02,9.262817847785934191e+02,-2.112376035505055825e+03,2.230337727121092939e+03,-8.936805427761042893e+02,6.333149631307338723e+02,1.176887621953920643e+03,-6.925994136784495822e+03,1.520282227764054187e+04,-1.563105737995103482e+04,6.171892933479570274e+03,-2.223029858959374451e+03,-5.269571666543509309e+03,2.916551347488525789e+04,-6.278952875465618854e+04,6.368057900093051285e+04,-2.494554246186076125e+04,4.862591584376028550e+03,1.382183422367929597e+04,-7.423167998641847225e+04,1.588959607520175923e+05,-1.605965798636591353e+05,6.278402106830481353e+04,-6.683101686364268971e+03,-2.193360746514412313e+04,1.161589203958068392e+05,-2.493376643158914521e+05,2.528437365010344074e+05,-9.907076487388506939e+04,5.606064046613422761e+03,2.069723458605829364e+04,-1.090456046271200612e+05,2.358504910606232588e+05,-2.408938821989506541e+05,9.484948013444014941e+04,-2.620912225169791782e+03,-1.068038915924121102e+04,5.625965912962722359e+04,-1.229111199671579234e+05,1.266954365496326500e+05,-5.019895986605242797e+04,5.231102386839420433e+02,2.319626429357313100e+03,-1.225129506152978502e+04,2.706676577915979578e+04,-2.818093848113896820e+04,1.124318680243965719e+04
1.568794846534729004e-01,2.906080961227416992e+00,-5.922196860391640977e-02,6.239756428532584609e-01,9.195534813035313171e-01,-1.906287500101536914e+00,2.295911424911518672e+00,-9.920048494180022658e-01,1.007870201189853709e+01,5.380896384012118006e+00,-5.953026331877332211e+01,1.367312772367540390e+02,-1.468939784158682471e+02,5.912062833675958018e+01,-9.304570925969943573e+01,-1.455586045218202287e+02,9.932398478893387619e+02,-2.191218842169667823e+03,2.253101077927527058e+03,-8.814401478856432277e+02,5.270224850911482690e+02,1.258456728373267197e+03,-7.601898052786012158e+03,1.627839570025916328e+04,-1.630107207815016591e+04,6.265916201512960470e+03,-1.853724001078376205e+03,-5.688778083148170481e+03,3.245980462871897544e+04,-6.848523530553738237e+04,6.768323922663758276e+04,-2.577346701956956895e+04,4.092752563200401255e+03,1.501340273875374623e+04,-8.318874251994506631e+04,1.748518856902799162e+05,-1.722147241278025031e+05,6.539431048609243589e+04,-5.676323568139167946e+03,-2.390523438714768417e+04,1.304963070391189394e+05,-2.751039596123502124e+05,2.716981842283430160e+05,-1.033429938477215619e+05,4.797766094252406219e+03,2.259338981006638642e+04,-1.224854809378204809e+05,2.599582445247215219e+05,-2.583407140843861853e+05,9.869136531238575117e+04,-2.256817266797713273e+03,-1.166411179152907789e+04,6.308891048193561437e+04,-1.350596480599922070e+05,1.352976724318693741e+05,-5.198775386471718230e+04,4.526766053223166182e+02,2.532608454480247929e+03,-1.370406792140750440e+04,2.961836192269562162e+04,-2.993320599849439168e+04,1.157689047158294852e+04
-1.319283127784729004e+00,3.058953285217284712e+00,-7.213150054232951580e-02,5.209023527015144150e-01,1.214544120515109293e+00,-2.898758290050805986e+00,3.492596940400489736e+00,-1.514350099700076058e+00,1.460860673014575006e+01,8.091829591377653230e+00,-7.846435094183271985e+01,1.855962998242042090e+02,-2.028681257798182003e+02,8.273458241916587497e+01,-1.435708703346753623e+02,-1.970659287923274690e+02,1.275341049120640946e+03,-2.872402781297485944e+03,3.009992738404085230e+03,-1.197437618202601698e+03,8.059584409830436016e+02,1.658058891574627523e+03,-9.589668290654197335e+03,2.088032121766539785e+04,-2.130892947501508388e+04,8.345260097681446496e+03,-2.775372928566052906e+03,-7.375495840090531601e+03,4.049734889615517750e+04,-8.665212447209253151e+04,8.722955052908399375e+04,-3.387145871725508187e+04,6.022363436638347594e+03,1.927125433325034828e+04,-1.031275008846150449e+05,2.195265959572995198e+05,-2.201655980334340420e+05,8.528121678935729142e+04,-8.248075905276877165e+03,-3.049144624849891261e+04,1.612345563361516688e+05,-3.441115157828755910e+05,3.460781945745210978e+05,-1.343064900074653269e+05,6.908237916486656104e+03,2.870118748532972313e+04,-1.511187434511136380e+05,3.247871262826758320e+05,-3.287957972377749393e+05,1.281824912372124818e+05,-3.227724138347197368e+03,-1.477820369351482441e+04,7.781583000849375094e+04,-1.688061757169080956e+05,1.723546244257506332e+05,-6.759905064923097962e+04,6.441166216805030444e+02,3.203271461286613430e+03,-1.691067379044603149e+04,3.706783567326696357e+04,-3.820572133779633441e+04,1.508564151379448958e+04
-1.336419463157653809e+00,2.676837682723999023e+00,-7.644514300132564111e-02,4.651095487730207978e-01,1.201750490653233472e+00,-3.101484027312386260e+00,3.748794953146916242e+00,-1.627120337319164056e+00,1.625271296158107859e+01,8.712563071470919240e+00,-7.889693368355747793e+01,1.905110856102566288e+02,-2.096909567515124877e+02,8.598108931302225244e+01,-1.617196021485628137e+02,-1.999195507451215690e+02,1.273482950163696614e+03,-2.903723546041421741e+03,3.066301030401150001e+03,-1.228533525351811249e+03,9.039635578709221591e+02,1.660768714014456009e+03,-9.518718426592529795e+03,2.091322259708722777e+04,-2.151136039641870957e+04,8.493700746470909507e+03,-3.094546083317066405e+03,-7.352719390450030915e+03,4.006843371603094420e+04,-8.636894762181898113e+04,8.764147190666262759e+04,-3.433317285809327586e+04,6.682568585414323024e+03,1.917817154530101834e+04,-1.019253084359713539e+05,2.184447335546107497e+05,-2.208946499640361872e+05,8.635981892841767694e+04,-9.118650852338954792e+03,-3.033224607703303263e+04,1.593938580007493147e+05,-3.425174197994100978e+05,3.474734502332502743e+05,-1.361474086905907898e+05,7.616038445061400125e+03,2.855895994556715959e+04,-1.495389370221282006e+05,3.237276800349252881e+05,-3.307405879833537620e+05,1.302169579959168914e+05,-3.550735872162964370e+03,-1.471374814734355641e+04,7.710596030976496695e+04,-1.685776332854018256e+05,1.737938760890486883e+05,-6.885211259232078737e+04,7.073693608136848070e+02,3.191736315331742389e+03,-1.678188924282237713e+04,3.709721842391166865e+04,-3.862586739011509781e+04,1.540790648005320691e+04
-5.571090221405028409e+00,1.916022539138793501e+00,-3.974892189147593430e-02,1.756116829005341939e-01,1.012230613171934301e+00,-2.632676447568182532e+00,3.183320723142367470e+00,-1.382502147133534143e+00,1.623465701694566832e+01,8.686831653576101431e+00,-6.377944646147147267e+01,1.553769705308903042e+02,-1.721956262096635157e+02,7.095788609059958674e+01,-1.462353708076239514e+02,-1.702436324320524932e+02,1.014643917539883432e+03,-2.334118594485631547e+03,2.485025845319290056e+03,-1.002477073484579819e+03,7.847458257534319728e+02,1.363950306126708938e+03,-7.517911368645085531e+03,1.664925386311272086e+04,-1.727368065793210553e+04,6.875404631539779075e+03,-2.631482014539414649e+03,-5.944432430554094935e+03,3.147386277987711583e+04,-6.832340365062434284e+04,6.993396904528931191e+04,-2.763468538823108611e+04,5.616988755554365525e+03,1.537510959154509692e+04,-7.980841827824084612e+04,1.721643822691559035e+05,-1.756116743210871646e+05,6.927526854696778173e+04,-7.610563647240018327e+03,-2.419687812180925903e+04,1.245978389376459818e+05,-2.694605831917857286e+05,2.757626861868997803e+05,-1.090411945420629345e+05,6.327187264652896374e+03,2.271155882774033307e+04,-1.168091827539603983e+05,2.545275712822337518e+05,-2.623709100379985175e+05,1.042563659074871684e+05,-2.940477809080990482e+03,-1.167750347835244975e+04,6.022109563591134793e+04,-1.325634751044196892e+05,1.379195657644125458e+05,-5.514934886034281953e+04,5.844522750428039899e+02,2.529708241029894452e+03,-1.310983368926705771e+04,2.918973893892747219e+04,-3.067872962508605997e+04,1.235235504289554410e+04
-4.445240974426269531e+00,1.922641277313232422e+00,-5.175013381993739947e-02,2.836142015781466519e-01,7.389493418095136601e-01,-1.747870392545668672e+00,2.113907508648181555e+00,-9.165602314344696300e-01,1.360378855652621510e+01,5.194424775689480356e+00,-4.584748354671726389e+01,1.090402395004368827e+02,-1.196902946803480035e+02,4.897502661422660708e+01,-1.131974773628007540e+02,-1.166403747014944514e+02,7.385756004946135818e+02,-1.670470565634547029e+03,1.758258272948012291e+03,-7.027560843852853623e+02,5.904276424946359612e+02,9.660660095423729672e+02,-5.529847908885750257e+03,1.207750127785560289e+04,-1.238333965078386973e+04,4.877569035471408824e+03,-1.959093356436171689e+03,-4.278726121108375082e+03,2.332652562939526251e+04,-5.005180522407448007e+04,5.064884631671826355e+04,-1.979710255613483969e+04,4.162866109427768606e+03,1.117187697255275452e+04,-5.945136588715366815e+04,1.269691865683395736e+05,-1.281079683152355865e+05,4.998849530580460123e+04,-5.627733782030460134e+03,-1.768838647768674855e+04,9.312045999514419236e+04,-1.995696234353871841e+05,2.021100927274268179e+05,-7.906469061547578895e+04,4.672917875091653514e+03,1.667017122471084076e+04,-8.747594036300320295e+04,1.889850663746325008e+05,-1.928271843863108661e+05,7.581789744095195783e+04,-2.170043477978922510e+03,-8.595603445440328869e+03,4.515157354927010601e+04,-9.856083256423631974e+04,1.015095598664758145e+05,-4.017006721395674685e+04,4.311091838717026690e+02,1.865877894524526255e+03,-9.835349834700429710e+03,2.171517826705360494e+04,-2.259263241953525358e+04,9.003483173045786316e+03
-3.466253757476806197e+00,1.579182744026184082e+00,-3.431197592195481955e-02,1.557576113146431629e-01,6.136944985026497879e-01,-1.752807299109122363e+00,2.136889237766022909e+00,-9.282537196336084762e-01,1.345875191340021004e+01,6.326107329013327174e+00,-3.811138481742865736e+01,9.648414275942721474e+01,-1.083711549557899900e+02,4.511061210270918309e+01,-1.103178269132745015e+02,-1.096329399395352056e+02,5.955577605341059098e+02,-1.406129670002842659e+03,1.521687981666927953e+03,-6.227421743533828931e+02,5.636585463746170035e+02,8.366062706218576750e+02,-4.347913179048431630e+03,9.829110180690313427e+03,-1.038110693392972462e+04,4.204228391583384109e+03,-1.843645707986866682e+03,-3.563944711001925953e+03,1.803770065401846296e+04,-3.985187981705761922e+04,4.155688741934051359e+04,-1.673975787877068069e+04,3.880396386381899902e+03,9.110720297946072606e+03,-4.554183451828283432e+04,9.986599989612821082e+04,-1.038484905679390649e+05,4.180645665669064329e+04,-5.211444452589314096e+03,-1.424902223196914019e+04,7.102137629512873536e+04,-1.561251391347588797e+05,1.630144723004940315e+05,-6.582347305163528654e+04,4.306742995729663562e+03,1.333034055051532596e+04,-6.663430368232859473e+04,1.476889642770488281e+05,-1.554558490281982813e+05,6.310391960538758576e+04,-1.992890192080656107e+03,-6.842905635781206001e+03,3.441715133065565897e+04,-7.714154079267416091e+04,8.202055137021429255e+04,-3.351083517547325755e+04,3.948289311111193456e+02,1.481470377270039307e+03,-7.510679446882149932e+03,1.704729442958824802e+04,-1.832377630475175101e+04,7.538876102856504986e+03
-3.933057546615600586e+00,2.000867366790771484e+00,-2.355565502837135561e-02,1.089386892302245391e-01,2.598840229528496248e-01,-5.620232556430173609e-01,6.815820392793915383e-01,-2.940274482219178420e-01,9.690696454928600545e+00,2.860380345382234957e+00,-1.661802438510518343e+01,3.933248866906394881e+01,-4.233939775042649245e+01,1.711257062971548493e+01,-6.320377548537629053e+01,-4.807352461751749217e+01,2.789098518752599034e+02,-6.247470837918031066e+02,6.444435869869523685e+02,-2.538378522819346870e+02,2.924739040510710879e+02,3.775741775132672728e+02,-2.142144829036108604e+03,4.633996686011156271e+03,-4.664363038549030534e+03,1.809871215834937175e+03,-9.198699734621351354e+02,-1.661094269138548725e+03,9.200797589497065928e+03,-1.959965005043251222e+04,1.952486109786339512e+04,-7.525251809353969293e+03,1.904260220641280966e+03,4.353098048859855226e+03,-2.376008415480747499e+04,5.050348038642288157e+04,-5.030350263149711827e+04,1.938255589359642545e+04,-2.537812496644055955e+03,-6.931034021561762529e+03,3.757667954059303156e+04,-8.030668814920041768e+04,8.046531742910457251e+04,-3.112440910410833385e+04,2.089092250337783753e+03,6.567711210575092082e+03,-3.555206844406008167e+04,7.669393596534489188e+04,-7.754409007738836226e+04,3.017880226019303882e+04,-9.646696523844149169e+02,-3.402793742897089487e+03,1.844956120649828517e+04,-4.024606727790290461e+04,4.111718291471377597e+04,-1.611727618918114058e+04,1.908912632115141719e+02,7.417164203149964123e+02,-4.035485813418435555e+03,8.907574474402321357e+03,-9.198974476734001655e+03,3.633082569760633305e+03
-5.029824733734129971e+00,1.550750374794006348e+00,-3.276167908429065273e-02,1.350761079869575720e-01,7.574956225099018781e-01,-2.066940871502776389e+00,2.508849517641406734e+00,-1.089895952266493939e+00,1.497679076506198825e+01,7.079426708888417075e+00,-4.758413739972403533e+01,1.180359550995804767e+02,-1.315895610948300885e+02,5.447750812137451248e+01,-1.286200185146919921e+02,-1.303285642518483769e+02,7.513342524908590576e+02,-1.748273249724954894e+03,1.874343767900798639e+03,-7.611301885661393953e+02,6.727798179380678221e+02,1.023511490262117150e+03,-5.534143479975108676e+03,1.236169564952621840e+04,-1.292283262406958966e+04,5.185025292879417975e+03,-2.224430375267442741e+03,-4.425827062878878678e+03,2.310232431122620983e+04,-5.051700709089791053e+04,5.212668591183729586e+04,-2.078394102695391484e+04,4.707974665861048379e+03,1.141179036096635900e+04,-5.855079837356153439e+04,1.271955554742247041e+05,-1.308722256206605962e+05,5.212732442160364008e+04,-6.343630759004875472e+03,-1.794224925812598303e+04,9.149365779069397831e+04,-1.993320739276539534e+05,2.059124714868580340e+05,-8.225006391560169868e+04,5.253567359145643422e+03,1.684204237102550542e+04,-8.591636082229411113e+04,1.887248790996043826e+05,-1.965056031080461689e+05,7.890457341898018785e+04,-2.434647210536203602e+03,-8.664655238900784752e+03,4.438262514777812612e+04,-9.856629528967534134e+04,1.036496985987552762e+05,-4.189045480138265702e+04,4.828787542179839534e+02,1.878618131304695453e+03,-9.682349513682776887e+03,2.176724943989336680e+04,-2.313568747334775981e+04,9.416302254640873798e+03
-7.219176769256590021e+00,1.729850769042968750e+00,-3.676999613229633285e-02,1.569990796088001073e-01,9.026920841677079643e-01,-2.320469656238196343e+00,2.806782346814958196e+00,-1.218927785322363011e+00,1.585974677598142790e+01,7.554963453148778818e+00,-5.643296381402718964e+01,1.371349064001676368e+02,-1.519119587565278096e+02,6.258408686408519372e+01,-1.394188954454982365e+02,-1.492665058198113570e+02,8.972961530214066670e+02,-2.060404863550789287e+03,2.192132794933367222e+03,-8.841404433558548135e+02,7.394173362906926741e+02,1.200121476870664992e+03,-6.651248846953747488e+03,1.470558886934487418e+04,-1.524688349615686275e+04,6.068178653809467505e+03,-2.462954445321636740e+03,-5.243146680751899112e+03,2.787312335396430717e+04,-6.042566959795096773e+04,6.182237815741676604e+04,-2.443203542044958522e+04,5.235619171386668313e+03,1.358719805515941152e+04,-7.076486151112400694e+04,1.525176025511361950e+05,-1.555560859625181474e+05,6.138447116597324202e+04,-7.074624536372855800e+03,-2.141655498278585219e+04,1.106169023064974172e+05,-2.391214572596790385e+05,2.447801170014801610e+05,-9.684387449155477225e+04,5.870568563691523195e+03,2.012802272370261562e+04,-1.038230590478688100e+05,2.262318230697989056e+05,-2.333430680364701839e+05,9.278982595919216692e+04,-2.724551101313436902e+03,-1.036046766200817729e+04,5.358223480582801858e+04,-1.179945789320653712e+05,1.228687290529593738e+05,-4.917368206269632356e+04,5.409795181291109429e+02,2.246499135394913992e+03,-1.167546440627447373e+04,2.601418950693280931e+04,-2.737071002025207781e+04,1.103103395538431505e+04
-7.856453418731689453e+00,1.297485232353210449e+00,-2.603881674604812888e-02,1.051998973023395845e-01,4.768870247499514825e-01,-1.182229320597632860e+00,1.434211906121799940e+00,-6.221571102350915705e-01,1.214983163441642411e+01,4.222958564771156276e+00,-2.896001779223387018e+01,7.030994292400667689e+01,-7.779659577822724259e+01,3.203462155088920582e+01,-9.168261567021080793e+01,-7.862635730457917305e+01,4.610606922375487784e+02,-1.057833532871629586e+03,1.123999428795283393e+03,-4.532544396952110901e+02,4.539076710775595416e+02,6.230373391611794887e+02,-3.425006920466072188e+03,7.565453423443713291e+03,-7.836747616043870948e+03,3.119884935927109382e+03,-1.463068890872483053e+03,-2.713633745414203986e+03,1.439309030736969180e+04,-3.119020782400014286e+04,3.190655292258036206e+04,-1.262051972255706096e+04,3.055958681661626997e+03,7.034168325869828550e+03,-3.665235723656132905e+04,7.903535233805669122e+04,-8.067420114369248040e+04,3.188281854605911576e+04,-4.086554831407726397e+03,-1.110202380725132753e+04,5.746193559621510212e+04,-1.243982046444793377e+05,1.275585992139692098e+05,-5.056957206361443241e+04,3.368358769339609353e+03,1.045054671633511862e+04,-5.407755371558724437e+04,1.181133524749768840e+05,-1.221259754686116648e+05,4.868298735740868869e+04,-1.556075231879411831e+03,-5.387703882867663197e+03,2.797577685816915618e+04,-6.179799991793654772e+04,6.454765982891443127e+04,-2.590381939509273798e+04,3.079436539469547824e+02,1.169985783742701187e+03,-6.108791457873465333e+03,1.366199764757453158e+04,-1.442488256076110338e+04,5.830683881827484583e+03
-5.574138164520263672e+00,1.025093197822570801e+00,-9.463723426297677987e-03,-5.160116055142327518e-03,2.027158117366008039e-01,-6.723852026283430039e-01,8.303368657726125646e-01,-3.604949328669031505e-01,1.022164017961309312e+01,4.031614603921322093e+00,-1.116853439036540685e+01,3.137375466433593019e+01,-3.645364390336357729e+01,1.556516994462270809e+01,-6.559212162292222104e+01,-4.664472095868768520e+01,1.639770637655459495e+02,-4.210834832125949561e+02,4.781926244096317191e+02,-2.037733264570174470e+02,2.877854008825685810e+02,2.948700330668741003e+02,-1.137001611887749277e+03,2.770631986490870077e+03,-3.102469510099163926e+03,1.324497669467690002e+03,-8.604380004321460547e+02,-1.136202585298808572e+03,4.560489362222090676e+03,-1.080356152729521637e+04,1.202688974074747421e+04,-5.151501541989618090e+03,1.715084821503859075e+03,2.743367098760759291e+03,-1.131967330900808338e+04,2.656452625383315535e+04,-2.963229468151698529e+04,1.275009251087019584e+04,-2.224467401618795066e+03,-4.148494456710222039e+03,1.756206730333637097e+04,-4.135234765817617154e+04,4.648229052602044976e+04,-2.011067259092936001e+04,1.795379891753959100e+03,3.803280744540665637e+03,-1.651382423343000846e+04,3.930444185706241842e+04,-4.465807410269835964e+04,1.943894388996928683e+04,-8.169482934799960958e+02,-1.928743156243684552e+03,8.584471390143678946e+03,-2.072941939227067633e+04,2.383762384618458236e+04,-1.044104339912552496e+04,1.598533347420600137e+02,4.146070584608397667e+02,-1.889709346687836842e+03,4.636670020925439530e+03,-5.397283729143665369e+03,2.378600352627080611e+03
-7.343637943267822266e+00,1.504552602767944336e+00,-2.808546776692619207e-02,9.497733279469322554e-02,8.247062501478237273e-01,-2.189501237908582976e+00,2.652696923048742050e+00,-1.152398095630142727e+00,1.552148255092253493e+01,7.548509128813235769e+00,-5.120972320126156063e+01,1.259802901497777015e+02,-1.402258144042885704e+02,5.797862354845883459e+01,-1.343315527875718374e+02,-1.392583728708770821e+02,8.084486709388935424e+02,-1.872589815492521211e+03,2.003845802755203749e+03,-8.122747600484892700e+02,7.055058615060544298e+02,1.097930731505048016e+03,-5.960565507675622030e+03,1.327079189697481343e+04,-1.384458914250432281e+04,5.543077110333319069e+03,-2.336174583388544306e+03,-4.755951108608818686e+03,2.489692932189070416e+04,-5.429607053785827884e+04,5.590421416331150249e+04,-2.223784455650041491e+04,4.947801018896576352e+03,1.227172026595113675e+04,-6.310609372210580477e+04,1.367585822042311484e+05,-1.403889206838043174e+05,5.577905784097473952e+04,-6.669354772860881894e+03,-1.929848794951129457e+04,9.859171226646174910e+04,-2.142822215920645685e+05,2.208196472282924515e+05,-8.797818141308274062e+04,5.524809425233832371e+03,1.811468172826807859e+04,-9.254663223566235683e+04,2.027881689160715032e+05,-2.106094033376124862e+05,8.434650918328971602e+04,-2.560881317699375813e+03,-9.318021840991836143e+03,4.778557488924456993e+04,-1.058495558985783136e+05,1.110110524277174700e+05,-4.474705399003555067e+04,5.080013159189963403e+02,2.019854879324566582e+03,-1.041955648232615931e+04,2.336089532760407747e+04,-2.476062253691306978e+04,1.005096167902187153e+04
-8.831710815429685724e+00,1.002922058105468750e+00,-1.322199392618690628e-02,2.720639995753826312e-02,2.180846277452335169e-01,-5.605864761607566304e-01,6.834173204693727577e-01,-2.960128933162553544e-01,1.027522770982415601e+01,2.793401479165115386e+00,-1.326332714665103651e+01,3.298185616533456965e+01,-3.651963047333681800e+01,1.507655054202455247e+01,-6.740561643632422317e+01,-4.135632853624189664e+01,2.124466927556460973e+02,-4.933851864656065231e+02,5.253060318517923406e+02,-2.128685651073563463e+02,3.064547497160674538e+02,3.062041860027809435e+02,-1.583239676051836113e+03,3.526063379336726484e+03,-3.666810234268936256e+03,1.470323026853187912e+03,-9.409777330454928688e+02,-1.303839332257885872e+03,6.688064888644985331e+03,-1.460823599227746490e+04,1.503908284136303155e+04,-6.004348705951085321e+03,1.909506418093748607e+03,3.355915869696401387e+03,-1.714692766165725698e+04,3.732240153325360734e+04,-3.844171557099845086e+04,1.536225832658607942e+04,-2.507019227845892601e+03,-5.290924508599923684e+03,2.707721594541361264e+04,-5.929392872434918536e+04,6.150201715766914276e+04,-2.468852808137422471e+04,2.040934115163111073e+03,4.987295587435411107e+03,-2.566184052252626498e+04,5.681580234477288468e+04,-5.954395144279664237e+04,2.405718352717524249e+04,-9.345628621204945148e+02,-2.577296106875388887e+03,1.336241424928643391e+04,-2.997883503124705021e+04,3.178759724225684113e+04,-1.293712651514818936e+04,1.837426139387068531e+02,5.612343434876136143e+02,-2.935268203156118489e+03,6.678269041781991291e+03,-7.166441271704318751e+03,2.938671052118138959e+03
-8.210021018981933594e+00,1.460061550140380859e+00,-3.214796893276179734e-02,1.254888340530286861e-01,8.296095668036063131e-01,-2.126137484487426121e+00,2.573685615694686124e+00,-1.117741408133014813e+00,1.538651275304180821e+01,7.032486239760133984e+00,-5.119630197719499876e+01,1.245997738559062356e+02,-1.382182001906389246e+02,5.700277144237544746e+01,-1.328449487255600445e+02,-1.359230598564882371e+02,8.112198076632395214e+02,-1.865359830781923847e+03,1.987701709508332669e+03,-8.029107663715683429e+02,6.988494048670934262e+02,1.087341501504904272e+03,-6.002250862448979206e+03,1.328507297843886954e+04,-1.379670441094992384e+04,5.501261096397229267e+03,-2.317399333252862107e+03,-4.742560995401696346e+03,2.513512383752103051e+04,-5.454186210576003941e+04,5.590085921701632469e+04,-2.213858463271322398e+04,4.912778344359162475e+03,1.228392844271400645e+04,-6.381217388628685148e+04,1.376743297492023557e+05,-1.406902952041307872e+05,5.564619794285001262e+04,-6.626570640594309225e+03,-1.936216770882359197e+04,9.978508245026676741e+04,-2.159743695646368433e+05,2.215643099389296549e+05,-8.787383212036747136e+04,5.492001493682628279e+03,1.820099227502770373e+04,-9.370784891566976148e+04,2.044999295312363538e+05,-2.114318499595889880e+05,8.429220993317863031e+04,-2.546583310352818899e+03,-9.371375190679082152e+03,4.839185097000266978e+04,-1.067562543970270053e+05,1.114539516852062225e+05,-4.472312688354819693e+04,5.053034986152331385e+02,2.032716192396345832e+03,-1.055119739897974978e+04,2.355780379163896578e+04,-2.485463779228103158e+04,1.004395813275346518e+04
-6.786500453948975498e+00,1.071489453315734863e+00,-1.351776451023104127e-02,1.063709636207976761e-02,4.111405411978790170e-01,-1.179750847682074610e+00,1.439447072353576385e+00,-6.252353710954359212e-01,1.229490585960439475e+01,5.192692064692362663e+00,-2.452397340812650839e+01,6.291376897390392031e+01,-7.104529385851751044e+01,2.970458521427146792e+01,-9.175331257910802663e+01,-7.693482011155418832e+01,3.787079308451471888e+02,-9.044580038758128921e+02,9.861136291347604583e+02,-4.064312841494084410e+02,4.445378584317962236e+02,5.591454074590591290e+02,-2.744744683601500583e+03,6.268239616823981123e+03,-6.680116440017341120e+03,2.730535929864986429e+03,-1.408811200019368243e+03,-2.333069017231473481e+03,1.134890260804919490e+04,-2.531702411371746348e+04,2.667338118030289843e+04,-1.086185956847211128e+04,2.908248848522143817e+03,5.905688186095342644e+03,-2.864142548894609354e+04,6.343438095141394297e+04,-6.672695629637254751e+04,2.718570642026333735e+04,-3.857291721618381416e+03,-9.191850038206894169e+03,4.472389781345686788e+04,-9.938140250377659686e+04,1.050824195161430544e+05,-4.297179372248030995e+04,3.160715977543789904e+03,8.579497407811746598e+03,-4.205378314040875557e+04,9.431792663564423856e+04,-1.006313978820674238e+05,4.138633323455440404e+04,-1.453778487192889770e+03,-4.400058342060752693e+03,2.177771909541095374e+04,-4.944673350122928969e+04,5.333127202345364640e+04,-2.208024060096947869e+04,2.867388448660346967e+02,9.524581206414271719e+02,-4.765469961441955093e+03,1.096832767888248418e+04,-1.196641934937565566e+04,4.989274011668872845e+03
