-1.218844294548034668e+00,-1.272800378501415253e-02,1.476418758983871482e-01,-8.332346545348723321e-02,-8.366963764638408740e-01,2.199614299188073385e+00,-2.372338855014823000e+00,9.133893686616790797e-01,6.414071843806095075e+00,-6.283822229457189046e+00,5.570754913158193489e+01,-1.407336666681599695e+02,1.509726192798822240e+02,-5.787268504570513983e+01,-4.023368264033305053e+01,1.405173850062335816e+02,-9.849567810762516729e+02,2.471237306654261374e+03,-2.647311149601293891e+03,1.015023519069425447e+03,2.140604273847953323e+02,-1.182957153567379009e+03,7.829797318229093435e+03,-1.956792653027434426e+04,2.093656726087516290e+04,-8.026119199321742599e+03,-7.790750397747872285e+02,5.237400343523371703e+03,-3.385600585645399406e+04,8.432657434178833500e+04,-9.009531669378689548e+04,3.451557650724769337e+04,1.813981193831851215e+03,-1.356583694782874045e+04,8.650552160655723128e+04,-2.147745645524855936e+05,2.291078150128159032e+05,-8.769010957676661201e+04,-2.654035389785876305e+03,2.126993637163054882e+04,-1.342988670294170151e+05,3.324101858084523701e+05,-3.540330296975930105e+05,1.353689436422977014e+05,2.358756097553191921e+03,-1.987289538824873307e+04,1.244526484305750637e+05,-3.071305297950014356e+05,3.266121946645953576e+05,-1.247636913940916711e+05,-1.162745524798085171e+03,1.018233856362855840e+04,-6.329995873393576767e+04,1.557746685687834397e+05,-1.654217507989594305e+05,6.313511826975044096e+04,2.437407933097269677e+02,-2.202274874943482246e+03,1.359769376768902293e+04,-3.337288954086801823e+04,3.539413040129133879e+04,-1.349852039752286328e+04
-7.239450931549072266e+00,-2.994492650032043457e-01,8.643424509147490387e-02,-1.554975486857440581e-01,2.320159261549114005e-01,-5.428618736391991328e-01,5.700060677754789085e-01,-2.139307561862330287e-01,3.589012399811693399e+00,4.498672569940341148e+00,-1.475922799450787615e+01,3.571348273499862103e+01,-3.721974824312906804e+01,1.396715346861943630e+01,1.263151718960214165e+00,-5.908023891855840759e+01,2.628948700737682316e+02,-6.341410866617802640e+02,6.601234536574891081e+02,-2.478456845234960326e+02,-6.259940015362515453e+01,4.204805620311662437e+02,-2.099532845186479335e+03,5.048482514264677775e+03,-5.250568887233841451e+03,1.971385581540727799e+03,2.806019789640520230e+02,-1.735281185600163326e+03,9.096772077051165979e+03,-2.181119233341067593e+04,2.265868338423893874e+04,-8.504012124118973588e+03,-6.742140209701716458e+02,4.335852433978496265e+03,-2.325142367976148307e+04,5.559306313331693673e+04,-5.767744014895131841e+04,2.163251757545259898e+04,9.803566860079599792e+02,-6.652409990291485883e+03,3.607049111470662319e+04,-8.600018827247766603e+04,8.909874772378134367e+04,-3.339102787415385683e+04,-8.592306095039913316e+02,6.123896606464752040e+03,-3.337593147513041185e+04,7.935102389385066635e+04,-8.209109124440824962e+04,3.073925781204110899e+04,4.175521911350108439e+02,-3.102831505193479643e+03,1.694195866843576368e+04,-4.016577500739425886e+04,4.149290410180456092e+04,-1.552439081594148774e+04,-8.640815226638422075e+01,6.650657226605270580e+02,-3.630885853806425530e+03,8.583979287720376306e+03,-8.855144223141536713e+03,3.310527136938993863e+03
-4.136473178863524502e+00,-1.484472006559371948e-01,1.687074849913188235e-01,-2.437692185430423986e-01,1.744092980972596907e-01,-3.771994109059336742e-01,3.906288159423181305e-01,-1.445992204293775618e-01,2.446844362169887432e+00,4.790741518921503683e+00,-1.061946507217674807e+01,2.513552529708474736e+01,-2.584553886749558060e+01,9.597959063184172024e+00,8.250602692366911128e+00,-5.276752032193148523e+01,1.897649007537007151e+02,-4.496942186479107590e+02,4.621731691643510089e+02,-1.718047019098333692e+02,-8.604828653156246787e+01,3.485137270602751300e+02,-1.520887482170375506e+03,3.595513199369022914e+03,-3.692646284278717758e+03,1.372786449134190434e+03,3.268877689294670290e+02,-1.391572072720733331e+03,6.606519158480196893e+03,-1.557507013082848243e+04,1.597705454373289285e+04,-5.936762074713317816e+03,-7.262719912868093388e+02,3.421410338817007414e+03,-1.691660391403912945e+04,3.976283275747179141e+04,-4.072832017039154744e+04,1.512137670579460973e+04,1.006405987060645316e+03,-5.203945388136739894e+03,2.627677807625782589e+04,-6.157108714682846039e+04,6.296052013700993848e+04,-2.335220822622813284e+04,-8.535925786056492370e+02,4.766403800782974940e+03,-2.433751827128100558e+04,5.684279921257857495e+04,-5.802283901486166724e+04,2.149761058524129476e+04,4.051042740880345718e+02,-2.407688877175188281e+03,1.236407965295505892e+04,-2.878256228075745094e+04,2.932728046925958552e+04,-1.085397954969283819e+04,-8.235296339166355040e+01,5.151265450304572369e+02,-2.651833169214868576e+03,6.152840611397140492e+03,-6.258104059549597878e+03,2.313653478820755936e+03
-4.197610378265380859e+00,-1.418413221836090088e-01,-1.836460879403721200e-02,7.371568679779583189e-02,-2.881083193591637004e-01,7.528946356369121684e-01,-8.164716828070768262e-01,3.160150029750735667e-01,7.124784324889837706e+00,-2.579109202639475740e+00,1.879770245663666728e+01,-4.781988680972924044e+01,5.166789240092677460e+01,-1.990545638715722987e+01,-3.433115452450117289e+01,4.728978091503886105e+01,-3.313852403258813979e+02,8.391868244245461028e+02,-9.056732204544165370e+02,3.490201442574746693e+02,1.366110022428094908e+02,-3.892845412761857915e+02,2.634533060885434224e+03,-6.647130641769002068e+03,7.163948468535067150e+03,-2.759895828418831570e+03,-4.106706661658862458e+02,1.720478092010905812e+03,-1.140371456876637239e+04,2.866657914632796019e+04,-3.084129937831799180e+04,1.187024109053000029e+04,8.549106042192274799e+02,-4.466306843562725589e+03,2.918069484287029263e+04,-7.308394928258577420e+04,7.847514254468200670e+04,-3.016538516197117497e+04,-1.169405019241755781e+03,7.025566194281219396e+03,-4.538115488672912034e+04,1.132478871421968361e+05,-1.213622439768565819e+05,4.658834370847904938e+04,9.957138864521964479e+02,-6.587659815227096260e+03,4.213517823499231599e+04,-1.047812089184361976e+05,1.120772251069545746e+05,-4.296906689936042676e+04,-4.768917339654194052e+02,3.387897063512971727e+03,-2.147627023114413896e+04,5.322939755382626754e+04,-5.683658727626350446e+04,2.176561282911517628e+04,9.796017107035324045e+01,-7.355260423724121210e+02,4.623893575239694655e+03,-1.142437978598316840e+04,1.217937240208749063e+04,-4.659567800320136485e+03
-7.475463390350340909e+00,-2.720685899257659912e-01,1.801918068455418340e-02,-2.990020011434346703e-02,-6.566114362448183250e-02,2.015565092126745395e-01,-2.278862826236915939e-01,9.132351186952880617e-02,6.025773975002743477e+00,4.746072807037453600e-01,4.454565904584624647e+00,-1.223254315792071090e+01,1.386772158949427869e+01,-5.518690985569962848e+00,-2.230644423253514219e+01,1.393310532271526458e+00,-7.747964611770630938e+01,2.114207728859531699e+02,-2.397028991092090564e+02,9.547101467144894116e+01,6.443223869672205240e+01,-4.007708990314024788e+01,6.126637999720411472e+02,-1.664403994741049473e+03,1.884101218127006177e+03,-7.500420998842963627e+02,-1.486499834527957660e+02,2.320291768942312842e+02,-2.651992315812382003e+03,7.166638004942852604e+03,-8.091364539201157640e+03,3.215707403168994460e+03,2.588281910879950942e+02,-6.801040243765326068e+02,6.808122231373708928e+03,-1.829380738908436979e+04,2.059039743329643534e+04,-8.164962399316871597e+03,-3.162942304167422662e+02,1.149553291804960736e+03,-1.064433316988001025e+04,2.843981959499168443e+04,-3.190860222302434704e+04,1.262359622502897037e+04,2.508480505978467079e+02,-1.133428979259601419e+03,9.949992858497180350e+03,-2.643972277498742915e+04,2.957487613546080320e+04,-1.167463282114987123e+04,-1.147855667875931829e+02,6.061148495027393892e+02,-5.111105914761508757e+03,1.351190721972191386e+04,-1.507238794193943249e+04,5.938274047597190474e+03,2.288559859652768935e+01,-1.359419807910082341e+02,1.109834591201356943e+03,-2.920050681959352005e+03,3.249299277066637842e+03,-1.278086540631786647e+03
-8.331719398498535156e+00,-2.997521460056304932e-01,7.073706519342649879e-02,-1.005593689741666186e-01,-1.885403398708873635e-02,8.951433773630401713e-02,-1.059666831404066922e-01,4.424742393597913548e-02,4.738859505998220811e+00,1.522058030759051661e+00,1.650129850077608928e+00,-5.100869385301680659e+00,6.154428518600164821e+00,-2.546135338451845698e+00,-1.186250787171068843e+01,-9.367446927759681685e+00,-2.782279301722940090e+01,8.537598376880129081e+01,-1.034799851533046251e+02,4.294829636650766957e+01,1.629201506324928062e+01,3.169482327911208586e+01,2.152201491227953625e+02,-6.604116175874424925e+02,8.009907572924937540e+02,-3.328079890825255234e+02,-5.772695791895571027e+00,-6.152046289451168803e+01,-9.207474388411430937e+02,2.816466128921045765e+03,-3.410873723340206197e+03,1.416018287397834456e+03,-2.198407504376912769e+01,5.910127429311052083e+01,2.352321923406880614e+03,-7.158264223942534045e+03,8.645891987196349874e+03,-3.582585406661313755e+03,4.531191964054212207e+01,3.449635573195539706e-01,-3.676715983211370713e+03,1.112042506879451685e+04,-1.338903936476783201e+04,5.535339600971814434e+03,-4.139124864340465138e+01,-5.939682005088968708e+01,3.445885598523526824e+03,-1.035652117861456281e+04,1.242891027715392738e+04,-5.126571452810741903e+03,1.932290464442885991e+01,5.320366271572601136e+01,-1.777845683424224035e+03,5.310400064691001717e+03,-6.353374674989390769e+03,2.615040196904159075e+03,-3.725086781683033976e+00,-1.548755768904309704e+01,3.881063545763050229e+02,-1.152549606501799644e+03,1.375033086174594928e+03,-5.649239129322869530e+02
-4.455492019653320312e+00,-8.465720713138578934e-02,1.004969817845983299e-01,-5.526793932171591983e-02,-6.015733399706597595e-01,1.577243381140223111e+00,-1.701469334400639299e+00,6.551180701793727357e-01,6.604041698982949349e+00,-4.475411525899514409e+00,3.995514616321037948e+01,-1.009035096562692502e+02,1.082760446107410530e+02,-4.150977110689876781e+01,-3.745396518699318023e+01,1.003335839787673081e+02,-7.063738272043012785e+02,1.772510809975782877e+03,-1.899359665166176001e+03,7.283321598985605760e+02,1.807988848785780931e+02,-8.464325712147762033e+02,5.616506691598292491e+03,-1.403955114473589128e+04,1.502540374254286689e+04,-5.760594291240669008e+03,-6.226066953022343569e+02,3.752127462865110829e+03,-2.429273770650318693e+04,6.051826324373344687e+04,-6.467145419011086051e+04,2.477690853992772099e+04,1.407835934328375743e+03,-9.727058839349087066e+03,6.208881153595366050e+04,-1.541722092988711956e+05,1.644843072427884326e+05,-6.295551919405873196e+04,-2.026067660593983192e+03,1.526156836074621424e+04,-9.642095988882494566e+04,2.386678209223605518e+05,-2.542126837257460284e+05,9.719589388076876639e+04,1.782565902081509421e+03,-1.426778574870840384e+04,8.937899914699378132e+04,-2.205667364977286488e+05,2.345617270749282616e+05,-8.959148513691945118e+04,-8.729163555448046736e+02,7.314568284830046650e+03,-4.547494689669922082e+04,1.118966588938098575e+05,-1.188219208220926084e+05,4.534291358285180468e+04,1.821474835320856869e+02,-1.582891946239948084e+03,9.771892340829992463e+03,-2.397873395311161221e+04,2.542879799996619840e+04,-9.696135952809512673e+03
-1.077149152755737305e+00,4.997272044420241616e-02,4.527898886691789776e-02,2.340560527675600300e-01,-2.193911457445617330e+00,5.620088852254983003e+00,-6.033381379044572057e+00,2.312741080000579430e+00,1.402246075185228236e+01,-2.238803778797845112e+01,1.442325278062914151e+02,-3.613146031194967236e+02,3.856814256291292509e+02,-1.473031847076049701e+02,-1.229923563457596032e+02,4.079830823674686826e+02,-2.553713237831921560e+03,6.360644693881266903e+03,-6.780256912594913956e+03,2.590248363498081744e+03,6.917781150236189660e+02,-3.273271133132759132e+03,2.032511832589522237e+04,-5.043576193444422825e+04,5.369726613202146109e+04,-2.051012527607476295e+04,-2.467173821008087089e+03,1.423979036764898046e+04,-8.795380299341276987e+04,2.175252365755709179e+05,-2.312546106794870284e+05,8.826918666847517306e+04,5.592809453382998981e+03,-3.658397323742351000e+04,2.248334887310707127e+05,-5.542667586823691381e+05,5.883057524014931405e+05,-2.243407286470699764e+05,-8.010321833148806036e+03,5.710342157080987090e+04,-3.491362634580697631e+05,8.580140399928952102e+05,-9.092220513795776060e+05,3.463584078017796855e+05,7.007669833788547294e+03,-5.320426679667658755e+04,3.235733665808195365e+05,-7.927880846459888853e+05,8.387772102789287455e+05,-3.192025295535856858e+05,-3.414167391951321406e+03,2.720896010388245122e+04,-1.645822369240904518e+05,4.020698877192221698e+05,-4.247635034874323173e+05,1.614990956821312720e+05,7.093510035134963800e+02,-5.876856070076129981e+03,3.535396092370082624e+04,-8.612815546972412267e+04,9.086547918731436948e+04,-3.452047372441698099e+04
-7.539956569671631748e+00,-2.119846493005752286e-01,-2.140908763286999278e-02,1.248464175409884636e-01,-4.296089878172562049e-01,1.102040603706549327e+00,-1.188548168966830243e+00,4.576001986717865844e-01,8.274673626580391073e+00,-4.551387146612915657e+00,2.794770501908339000e+01,-7.044152890769676389e+01,7.562317816413266769e+01,-2.899977107942283538e+01,-4.634117176969514418e+01,7.716558503552556658e+01,-4.938248186678810612e+02,1.239126150768217713e+03,-1.328654739936256419e+03,5.096551364343858381e+02,2.014884731670972542e+02,-6.161074612719601191e+02,3.930227993244770914e+03,-9.826231704548416019e+03,1.052208886845759116e+04,-4.034922899495653837e+03,-6.281206662653504509e+02,2.686775630063424614e+03,-1.701889906802898258e+04,4.239860055037168786e+04,-4.532462485434218252e+04,1.736514636130161307e+04,1.324014003769184228e+03,-6.925060169700594997e+03,4.354851694388546457e+04,-1.081059393330633029e+05,1.153504446362816961e+05,-4.414119055240498710e+04,-1.817693407774577054e+03,1.084371295970646497e+04,-6.770657060658464616e+04,1.674906182056362450e+05,-1.783754062250113639e+05,6.817204104443904362e+04,1.548511916464406113e+03,-1.013419827343680481e+04,6.283471631203950528e+04,-1.549137708148591046e+05,1.646798928746486781e+05,-6.286103697172091779e+04,-7.412143231313765455e+02,5.198043329928657840e+03,-3.200807275188329004e+04,7.865760799146597856e+04,-8.347419790972604824e+04,3.182847996342611077e+04,1.521080549426719415e+02,-1.125982331259342573e+03,6.886801641126513459e+03,-1.687166064335692863e+04,1.787707916921680226e+04,-6.810040538921954976e+03
-1.265956878662109197e+01,-4.191221296787261408e-01,-8.356964147734190912e-03,3.898860043269869458e-02,-2.169282047771692312e-01,5.761772257929060892e-01,-6.264483593510352666e-01,2.431005814376754337e-01,6.880348870811549666e+00,-1.627877726354552967e+00,1.427249871465851427e+01,-3.647489630629574009e+01,3.953616203893622583e+01,-1.526542157128193722e+01,-3.115446968808872796e+01,3.319963858226667242e+01,-2.514187890375225436e+02,6.394342449042056842e+02,-6.923334407777857678e+02,2.673951574994198381e+02,1.156425095013402427e+02,-2.822771417267278480e+02,1.997971132206952007e+03,-5.062908881048947478e+03,5.474023020889095278e+03,-2.113455679057859925e+03,-3.311727964662145496e+02,1.263979023085376866e+03,-8.647856339602121807e+03,2.183238133459332312e+04,-2.356221821498772624e+04,9.087931481693587557e+03,6.704023452866670141e+02,-3.303257920225290945e+03,2.213240826486906008e+04,-5.566552690222888486e+04,5.995452528427608922e+04,-2.309363447361825092e+04,-9.027907436020140040e+02,5.217315933602422774e+03,-3.443023591735521040e+04,8.627605180846551957e+04,-9.273391265992911940e+04,3.566960711686428840e+04,7.618006699025119133e+02,-4.906070167074795791e+03,3.198027389971215234e+04,-7.985145345420013473e+04,8.566143035169583163e+04,-3.290532438106129848e+04,-3.628854373136931031e+02,2.528629854184034684e+03,-1.630792467185138048e+04,4.058115253689524980e+04,-4.345586620624279021e+04,1.667303981728606232e+04,7.428891147831454589e+01,-5.499705224848938769e+02,3.512947321614948578e+03,-8.713764914786810550e+03,9.316016739857475841e+03,-3.570761547911060461e+03
-7.968929290771484375e+00,-1.769795864820480347e-01,3.263028059739444403e-02,1.285992445407269091e-02,-4.912939265841385073e-01,1.280409332277237855e+00,-1.379749352991758382e+00,5.309692104921643896e-01,7.176969289458403622e+00,-4.105890205031625939e+00,3.251633619329034275e+01,-8.193498283037294527e+01,8.786950181280697336e+01,-3.367092117418125952e+01,-3.881926326519817394e+01,8.408111490266072963e+01,-5.747834653739561190e+02,1.440330763251711232e+03,-1.542585536756328338e+03,5.912565254830195727e+02,1.750536085157580146e+02,-6.987732677825231349e+02,4.571472313494496120e+03,-1.141401670591233596e+04,1.220872289684505267e+04,-4.678482503603037912e+03,-5.746087461992526642e+02,3.084035113266440021e+03,-1.977901090871855558e+04,4.921800248204536183e+04,-5.256388192175966833e+04,2.012783276681349889e+04,1.262546022510377952e+03,-7.981850171468003282e+03,5.056739471801520995e+04,-1.254175935409242811e+05,1.337174535675789812e+05,-5.115061278056064475e+04,-1.785586128990793441e+03,1.251474198068638907e+04,-7.855034305055695586e+04,1.941955664213114360e+05,-2.066933338911728351e+05,7.897838571373536251e+04,1.553522419638356268e+03,-1.169678547588050060e+04,7.283277865755677340e+04,-1.795016319141361455e+05,1.907401041211425036e+05,-7.280498134838644182e+04,-7.550046245016339981e+02,5.996308278116162910e+03,-3.706628002989888773e+04,9.108079216652779724e+04,-9.663542953454343660e+04,3.685009706644668040e+04,1.566939392891038949e+02,-1.297749737118719167e+03,7.967199675117870356e+03,-1.952187643493574433e+04,2.068361475061536839e+04,-7.880803825671812774e+03
-3.136443853378295898e+00,1.072842925786972046e-01,1.978584059182683652e-02,2.194274270502835078e-01,-1.865952686575365949e+00,4.779057932222773530e+00,-5.129387406187618126e+00,1.965999677964163750e+00,1.309319498256381209e+01,-1.918605460610908153e+01,1.227152486839499801e+02,-3.072916392739633125e+02,3.279785038884890582e+02,-1.252515074409686378e+02,-1.094122655948648202e+02,3.479513115895350097e+02,-2.172868664956846715e+03,5.410657875784681892e+03,-5.767013619746655422e+03,2.202945135894747182e+03,6.037716741630187016e+02,-2.789637454563487609e+03,1.729528913666513108e+04,-4.290804149530747964e+04,4.567791124924889300e+04,-1.744533071877876864e+04,-2.136598941400803142e+03,1.213356928889667142e+04,-7.484808149799934472e+04,1.850734943469820719e+05,-1.967319421712683106e+05,7.508405369786261872e+04,4.825549943802452617e+03,-3.117092806699834182e+04,1.913439425399371248e+05,-4.716051096459558466e+05,5.005041594478304032e+05,-1.908372345010228746e+05,-6.897300300046966186e+03,4.865373408613564243e+04,-2.971486193592834170e+05,7.300859128024295205e+05,-7.735512917427031789e+05,2.946396617131410749e+05,6.026303104631370843e+03,-4.533223929236637196e+04,2.754072335453148698e+05,-6.746121477637354983e+05,7.136377894403539831e+05,-2.715437275708484231e+05,-2.933516445102273337e+03,2.318391954095373876e+04,-1.400907141691933502e+05,3.421491826752108173e+05,-3.614015788176219212e+05,1.373887862604803813e+05,6.091103277732642027e+02,-5.007716783755759025e+03,3.009464141787961125e+04,-7.329540548313023464e+04,7.731333113858132856e+04,-2.936749903815257494e+04
-1.430354309082031250e+01,-4.870920777320861816e-01,-2.594507680133301911e-03,2.702983320354546137e-02,-2.195193799601237172e-01,5.783449312452795255e-01,-6.273509072432514877e-01,2.428958017872141495e-01,6.728007960727600434e+00,-1.644573954543170125e+00,1.443878694464901180e+01,-3.672569008160507309e+01,3.969918923036457414e+01,-1.529695019628546859e+01,-3.023054705547528798e+01,3.427219041470266347e+01,-2.545221452015256318e+02,6.445749168151398862e+02,-6.959465843243200425e+02,2.682436868486698813e+02,1.128841676441274444e+02,-2.911322357111182555e+02,2.023330731350274618e+03,-5.106224361773413875e+03,5.505465445023157372e+03,-2.121330168297556156e+03,-3.267241332021927178e+02,1.301131356785705748e+03,-8.758316090571053792e+03,2.202360074404057377e+04,-2.370329684327967698e+04,9.124407488363416633e+03,6.673859675640936757e+02,-3.394786735925322773e+03,2.241310144923866756e+04,-5.615409760077115061e+04,6.031766917136864504e+04,-2.318908400111541050e+04,-9.044828917627148712e+02,5.354538407671450841e+03,-3.485987300738059275e+04,8.702409203608232201e+04,-9.329044135822889803e+04,3.581676026512291719e+04,7.665459208445389550e+02,-5.029119310741565641e+03,3.237029590975219980e+04,-8.052799489350602380e+04,8.616246841959550511e+04,-3.303743584879292030e+04,-3.662265679369417057e+02,2.589279416337227303e+03,-1.650127963153193923e+04,4.091414770754109486e+04,-4.370009348740963469e+04,1.673672786557136715e+04,7.512612417229418327e+01,-5.626066501141064009e+02,3.553263440178831843e+03,-8.782480752621098873e+03,9.365672893035338348e+03,-3.583457673752434857e+03
3.304613754153252342e-02,4.874744713306427002e-01,-7.513470838081101610e-02,1.055614168753256310e+00,-6.051221357095308839e+00,1.539241333834492842e+01,-1.649067936771406195e+01,6.309772002586869988e+00,3.032096066544533741e+01,-6.765813867492376232e+01,3.971071274722185080e+02,-9.916336319445116487e+02,1.056321176017856942e+03,-4.028173096897664323e+02,-3.378393226445581377e+02,1.169838693735378229e+03,-7.037335129108967521e+03,1.747653525495277790e+04,-1.859138882567913970e+04,7.091634924546852744e+03,1.995139525620917539e+03,-9.245317337467688048e+03,5.604218880170004559e+04,-1.386619633307679323e+05,1.473276647471447068e+05,-5.618751615750870405e+04,-7.168069212748398058e+03,3.998131461942274473e+04,-2.425957047035606811e+05,5.982453647825674852e+05,-6.347039775685691275e+05,2.418953887132730451e+05,1.622217078939399835e+04,-1.024193623020732775e+05,6.202598852815058781e+05,-1.524649678630871233e+06,1.614954442454094533e+06,-6.148935061248402344e+05,-2.315993781859517549e+04,1.596006962716279377e+05,-9.632787091310204705e+05,2.360379530992988031e+06,-2.496062978043636773e+06,9.493827755608416628e+05,2.019949159094732022e+04,-1.485460131460352568e+05,8.927893635198589182e+05,-2.180977696710221469e+06,2.302653881938630249e+06,-8.749278585026195506e+05,-9.816021767415100840e+03,7.591187975310378533e+04,-4.541127510106238187e+05,1.106073413119009463e+06,-1.166018099706833251e+06,4.426336877810793230e+05,2.035124368068655485e+03,-1.638745066442276220e+04,9.754743018154821766e+04,-2.369221055129592132e+05,2.494142273778148228e+05,-9.460335362400156737e+04
-8.344949722290039062e+00,-1.734935045242309570e-01,-2.407519987777092391e-02,1.889329466133787827e-01,-5.754800913229343173e-01,1.457977033859093385e+00,-1.566213982233703339e+00,6.009961864144921506e-01,9.242787717018066118e+00,-6.648317317702966633e+00,3.735288175542191880e+01,-9.353851317306234137e+01,1.000010280317412850e+02,-3.823380299579302743e+01,-5.648461330799989355e+01,1.084249641657716836e+02,-6.605421642846489476e+02,1.647437101785434152e+03,-1.759072070002512874e+03,6.727452366137191575e+02,2.577352663106252635e+02,-8.524790881107870746e+02,5.258771331446483600e+03,-1.307072204808838615e+04,1.393837938779955766e+04,-5.329228677691024131e+03,-8.219537217674705971e+02,3.690986092090677175e+03,-2.277123755282692582e+04,5.640606662669790239e+04,-6.005380309344222042e+04,2.294215644770540894e+04,1.751565698106940999e+03,-9.474180812610056819e+03,5.825362358158991265e+04,-1.438094101685716887e+05,1.528367573590619140e+05,-5.832272740710833750e+04,-2.418342655252052737e+03,1.479354225538223545e+04,-9.053384519610088319e+04,2.227518545728817408e+05,-2.363054370819341566e+05,9.006679428181661933e+04,2.066853779320683770e+03,-1.379550541004580919e+04,8.397776527804926445e+04,-2.059490444054752879e+05,2.180973824567541596e+05,-8.303111018771781528e+04,-9.912515556009151396e+02,7.063065544608979508e+03,-4.275374822777786176e+04,1.045216641995720711e+05,-1.105055246828470554e+05,4.202625886212100158e+04,2.036672092800141343e+02,-1.527495701165343462e+03,9.192973388048994821e+03,-2.240704443855910722e+04,2.365424344700997972e+04,-8.987782972557219182e+03
-1.831123352050780895e+01,-5.618604421615600586e-01,-2.073192994783720072e-02,1.198535934855152751e-01,-3.816092362212202271e-01,9.761420307017270037e-01,-1.052061087073392187e+00,4.049160863559329027e-01,7.996944468792685612e+00,-4.079125842862078244e+00,2.479297554948133708e+01,-6.240766229532270160e+01,6.696775758840215076e+01,-2.567207872022003556e+01,-4.322561963848497868e+01,6.867973754500411587e+01,-4.379727551647387145e+02,1.097974329812730957e+03,-1.176775811185071234e+03,4.512459105954598044e+02,1.835440775031779594e+02,-5.478926653835789011e+02,3.485509918418657435e+03,-8.707559007146679505e+03,9.320014170802325680e+03,-3.572783588889167731e+03,-5.652953705300922138e+02,2.388636036090109428e+03,-1.509265730708589399e+04,3.757278235232936277e+04,-4.014790569527187472e+04,1.537682753584274360e+04,1.184709371335509104e+03,-6.155386005333883986e+03,3.861818281354270584e+04,-9.580124131969109294e+04,1.021762786408559186e+05,-3.908746718310313736e+04,-1.621791176207119634e+03,9.636799584099730055e+03,-6.003852828648610739e+04,1.484236828349301068e+05,-1.580008126201700652e+05,6.036651993037705688e+04,1.379515870113088567e+03,-9.004785368998946069e+03,5.571554965994720260e+04,-1.372738165301918052e+05,1.458652751572029374e+05,-5.566224030859203776e+04,-6.597434075936191675e+02,4.618040901193689024e+03,-2.837992777461177320e+04,6.969776593612850411e+04,-7.393422580178323551e+04,2.818244468793983469e+04,1.353153386075163382e+02,-1.000201013510733446e+03,6.105798515420308831e+03,-1.494903166189389594e+04,1.583316997827035266e+04,-6.029642623823360736e+03
-1.185634136199951172e+01,-3.492079079151153009e-01,-5.393293583413297232e-03,5.176570909273403576e-02,-3.412652318566127274e-01,8.825633073299012921e-01,-9.508822746247778124e-01,3.659975794318942599e-01,7.158152452342474881e+00,-3.089004662375835153e+00,2.242952823175877697e+01,-5.644772519914121744e+01,6.056482881716084421e+01,-2.321345253479561421e+01,-3.569079548603207286e+01,5.892802132571466700e+01,-3.962447456245217268e+02,9.929555259046337596e+02,-1.064034383729321007e+03,4.079443522704931979e+02,1.479903124834473829e+02,-4.847236220735817938e+02,3.152304072663823263e+03,-7.872894258020737652e+03,8.425325326272102757e+03,-3.229424120726438559e+03,-4.592366494712514395e+02,2.134501869397319297e+03,-1.364470624304163903e+04,3.396314594304676575e+04,-3.628726175064453128e+04,1.389748175998760598e+04,9.760356185770440334e+02,-5.522019489290631100e+03,3.490065319867873768e+04,-8.657786113996947824e+04,9.233664922913984628e+04,-3.532411447096845950e+04,-1.352917404371121393e+03,8.659538058069261751e+03,-5.424002211998582789e+04,1.341042947939368605e+05,-1.427646065406396810e+05,5.455038802416376711e+04,1.162050033622729870e+03,-8.097111443507261356e+03,5.031696090177705628e+04,-1.240019543233773147e+05,1.317793235044215980e+05,-5.029501351087724470e+04,-5.598539659251608782e+02,4.153350639118123581e+03,-2.562081364159477744e+04,6.294390583372216497e+04,-6.678297565932069847e+04,2.546203957419603103e+04,1.154749570574793722e+02,-8.994874281682436958e+02,5.510103953879577602e+03,-1.349679942205995030e+04,1.429879073539705678e+04,-5.446774464890105264e+03
-5.483116149902343750e+00,5.031382292509078979e-02,7.124435051999507707e-04,1.618487212630498329e-01,-1.193590475807530860e+00,3.056215848712670713e+00,-3.280190311148597271e+00,1.257355794266768356e+00,1.074123437754466792e+01,-1.232785390569409500e+01,7.849710598953413410e+01,-1.965055253900387982e+02,2.097746971210885931e+02,-8.011719789663929703e+01,-7.894309667751279846e+01,2.224781078532378729e+02,-1.389828020324733416e+03,3.460936923056957767e+03,-3.689665852090978660e+03,1.409555095274765563e+03,4.123875879523446883e+02,-1.784015917746849482e+03,1.106373366263345088e+04,-2.745153354291942014e+04,2.922940999248105800e+04,-1.116431909718516545e+04,-1.426486856332187472e+03,7.762473555388332898e+03,-4.788708807485558646e+04,1.184235213649795478e+05,-1.259048081815733458e+05,4.805574562511766999e+04,3.187657516658957320e+03,-1.994775536575685328e+04,1.224390617120251845e+05,-3.018064968938507373e+05,3.203442992814127938e+05,-1.221493027021962771e+05,-4.530267686022475573e+03,3.114420180363361214e+04,-1.901726373249391327e+05,4.672795129655770143e+05,-4.951492671241719509e+05,1.886012795816721627e+05,3.944585851856770205e+03,-2.902547695028193993e+04,1.762873026520225976e+05,-4.318272784726323443e+05,4.568393258425914682e+05,-1.738281770672132552e+05,-1.915831185105784243e+03,1.484806679484311826e+04,-8.968710838285875798e+04,2.190422280311896466e+05,-2.313761294840178743e+05,8.795569962606740592e+04,3.971710743539235295e+02,-3.208010453302254973e+03,1.927034314190752775e+04,-4.693001051297010417e+04,4.950306930026612099e+04,-1.880267702042098244e+04
