1.181831955909729004e+00,2.420560073852539062e+01,1.025032166668035538e+00,-1.202648082307552491e-01,-3.312443664971926882e-01,8.754167642731343069e-01,-1.056932745113734473e+00,4.591106350891436261e-01,-9.969707205867708311e+00,-2.340166724775962770e+00,2.264579143439673814e+01,-5.453031608610968561e+01,5.984649157344853165e+01,-2.449581935207633521e+01,6.919797925868908806e+01,5.656632020438726727e+01,-3.680891008787868941e+02,8.353479094610871698e+02,-8.790005770108598426e+02,3.514050624131433551e+02,-3.349342889425107614e+02,-4.765457948173481100e+02,2.763321092971423695e+03,-6.042751737753153975e+03,6.194257775245031553e+03,-2.440535861950824710e+03,1.072765013655472103e+03,2.124266095577561828e+03,-1.167703672868374088e+04,2.507097422205760813e+04,-2.536915324327752751e+04,9.920481829761820336e+03,-2.237958664849483284e+03,-5.565733058374376014e+03,2.980539815911515689e+04,-6.368933705433539581e+04,6.427720705247097794e+04,-2.509692565284817829e+04,2.994018873590076510e+03,8.832391181017841518e+03,-4.674635726235582842e+04,1.002506249334460299e+05,-1.015828350452355226e+05,3.976969985684176936e+04,-2.470169976090868204e+03,-8.338034938888393299e+03,4.396287753425393748e+04,-9.505942216005918453e+04,9.706981194640701870e+04,-3.820125040671842726e+04,1.142320550046698372e+03,4.305021960754555039e+03,-2.271425819813717317e+04,4.963414861290678527e+04,-5.117017397496186459e+04,2.026930414312418725e+04,-2.262831632742503132e+02,-9.355166981213499184e+02,4.952074156948337077e+03,-1.094669143164533671e+04,1.140208821325241115e+04,-4.548594685626261708e+03
1.261793375015258789e+00,2.301071739196777344e+01,1.015567735629101076e+00,-4.759570756387887513e-02,-4.090855981053340695e-01,1.091501123695128195e+00,-1.315797500521712626e+00,5.716210709573009696e-01,-1.013192824345885512e+01,-3.777125864096890773e+00,2.742850217556740944e+01,-6.648215136905675138e+01,7.323759473241322837e+01,-3.006159330173909439e+01,7.289213198976986519e+01,7.383081517269239669e+01,-4.426161685190369326e+02,1.011248530340651541e+03,-1.069392552347667788e+03,4.290975952645240454e+02,-3.616491907893365578e+02,-5.948858685151485588e+02,3.305646953455603580e+03,-7.274791990243455075e+03,7.496300983893475859e+03,-2.965496743917925414e+03,1.175087279865487744e+03,2.603214997554623096e+03,-1.390700311771210909e+04,3.002461375380248501e+04,-3.053032783035994726e+04,1.198647111042852703e+04,-2.472169704215136790e+03,-6.751074664695850515e+03,3.536564429667174409e+04,-7.591882783200556878e+04,7.694739457590892562e+04,-3.015580920528243951e+04,3.324704557770964129e+03,1.064292881903613306e+04,-5.529970214387374290e+04,1.190395629475952737e+05,-1.210634573492038471e+05,4.755716097372663353e+04,-2.752474408834539190e+03,-1.000070846542202344e+04,5.188132144308639545e+04,-1.125271678200794413e+05,1.152700502485414036e+05,-4.550453456929181266e+04,1.275926496823928574e+03,5.145675033857363815e+03,-2.675368608754025263e+04,5.861179617574779695e+04,-6.059385751635255292e+04,2.407120326749635933e+04,-2.531897803476324498e+02,-1.115206256857732569e+03,5.823662480879458599e+03,-1.290194047460633556e+04,1.347253824091161187e+04,-5.389137339092977527e+03
1.177063584327697532e+00,2.093800354003906250e+01,1.004422592008866966e+00,3.621080074536719984e-02,-4.272699293553692268e-01,1.139271176011843689e+00,-1.371543841589984103e+00,5.957811161343907758e-01,-1.017559101553731793e+01,-4.760161531297711690e+00,2.825312976026636491e+01,-6.873285039346230008e+01,7.582267488993410609e+01,-3.116255815622362491e+01,7.379540372225753231e+01,8.101783685027025683e+01,-4.545952963287655280e+02,1.042640525093295992e+03,-1.105053846686863153e+03,4.442372545160797586e+02,-3.669201347339661652e+02,-6.307313200875506709e+02,3.388612399614391052e+03,-7.485539964320083527e+03,7.733900221706531738e+03,-3.066414367310519083e+03,1.192422579335444425e+03,2.722254651257169826e+03,-1.423365863721788810e+04,3.083876095657455880e+04,-3.144559038402741135e+04,1.237631591489201492e+04,-2.507871851891458846e+03,-7.009804497598799571e+03,3.615101655069123808e+04,-7.785985159886609472e+04,7.913411432778084418e+04,-3.109178531759051475e+04,3.371497340885445283e+03,1.100402664491610449e+04,-5.647358533055334556e+04,1.219399697808377241e+05,-1.243513395252012851e+05,4.897362180600383726e+04,-2.790330718873321985e+03,-1.031126752128267253e+04,5.294471928525238764e+04,-1.151688798630969250e+05,1.182917986794416793e+05,-4.681608726284712611e+04,1.293142762606602901e+03,5.295135203181719589e+03,-2.728765346037232666e+04,5.995046902893846709e+04,-6.214152562281460268e+04,2.474826286802564209e+04,-2.565533910872782712e+02,-1.145958148523971204e+03,5.937614487488095619e+03,-1.319090201926940426e+04,1.381045546801572527e+04,-5.538137764259427968e+03
1.452148437500000000e+00,2.958840751647948863e+01,1.017078517685207961e+00,-6.307485771709386846e-02,-2.808769083298907621e-01,7.603151437773363330e-01,-9.184391961114989344e-01,3.990543883203198083e-01,-9.611975188438314888e+00,-2.354097784479274313e+00,1.898126164910680558e+01,-4.617125586087988154e+01,5.088262969412274828e+01,-2.089691023936201120e+01,6.438733520725779158e+01,4.961030895537535201e+01,-3.066468522442641529e+02,7.010473499948124072e+02,-7.414797494929944150e+02,2.978101496336585683e+02,-3.039690120053514306e+02,-4.063415017169670023e+02,2.292127666364829565e+03,-5.042918433773657853e+03,5.198416076159903241e+03,-2.059533747039946775e+03,9.586412631386453995e+02,1.791350339953618686e+03,-9.660525491983640677e+03,2.085308010423998348e+04,-2.122485070803385315e+04,8.350367290416888864e+03,-1.980664533934566862e+03,-4.667772264896779234e+03,2.462583983821401125e+04,-5.288969716709166096e+04,5.370188888009304355e+04,-2.110195766968844691e+04,2.633193121175599117e+03,7.385034380256847726e+03,-3.860503180402527505e+04,8.321467058279340563e+04,-8.485146178451798914e+04,3.343816883484782738e+04,-2.163167172678482075e+03,-6.959439677639231377e+03,3.630839093248726567e+04,-7.892581830253174121e+04,8.112205551400106924e+04,-3.213915035412738143e+04,9.972897498828701828e+02,3.589479916831528044e+03,-1.876613627488441125e+04,4.123691368255838461e+04,-4.280125150186448445e+04,1.706915618148103385e+04,-1.971067710834044817e+02,-7.795424570379425404e+02,4.093492222372956803e+03,-9.102527149751031175e+03,9.547581193108228035e+03,-3.834756889167499594e+03
1.408459186553955078e+00,2.587851333618164062e+01,1.018552464467744834e+00,-7.156552475410327130e-02,-3.623063567236814997e-01,9.734265594277633493e-01,-1.174088037057904099e+00,5.100944162162681650e-01,-1.002870150107176350e+01,-3.051604521222479605e+00,2.463429260621057182e+01,-5.967947065393203587e+01,6.566229928497210722e+01,-2.693002667865304645e+01,7.084861806945261264e+01,6.420025601899089907e+01,-3.988156945804046245e+02,9.096108304438300820e+02,-9.603093675628284700e+02,3.849159937441441457e+02,-3.471247593644033032e+02,-5.267672410164112762e+02,2.984646808922826949e+03,-6.555625084513844740e+03,6.743542407001054926e+03,-2.664701391978886477e+03,1.119410922865143448e+03,2.323801709851155010e+03,-1.257996660787561268e+04,2.711250419301669899e+04,-2.752684817023588403e+04,1.079603717018991665e+04,-2.344195466090445279e+03,-6.054690873001773070e+03,3.204506018177694568e+04,-6.869684965754181030e+04,6.954293178704631282e+04,-2.723020171347419455e+04,3.143244161619258193e+03,9.574867927268662243e+03,-5.018096832088032534e+04,1.079155995848310849e+05,-1.096528192935866682e+05,4.304483811792579218e+04,-2.596995032143885510e+03,-9.017370675576679787e+03,4.713748242037648015e+04,-1.021733159304412984e+05,1.045999267144368787e+05,-4.126997380289699504e+04,1.202121393260860032e+03,4.647686361561222839e+03,-2.433279671338506523e+04,5.328908794910227880e+04,-5.506944527723849023e+04,2.186727658983654328e+04,-2.382898406744014892e+02,-1.008650298580989329e+03,5.301349041309553286e+03,-1.174312787049926919e+04,1.225960472448973087e+04,-4.902260476500419827e+03
1.283048629760741965e+00,2.350446128845214844e+01,1.007463709934115714e+00,1.284110540509775245e-02,-4.082404420207323970e-01,1.098168689579642532e+00,-1.323354582868953688e+00,5.748989164014004505e-01,-1.005000810443160120e+01,-4.358347567681342127e+00,2.702568925338777106e+01,-6.588528212204985834e+01,7.276649239951598247e+01,-2.992763926822299680e+01,7.184972722393129629e+01,7.648961528600564463e+01,-4.341704548570055522e+02,9.970732591571177181e+02,-1.058003820162110060e+03,4.257127505958731604e+02,-3.548039878939196683e+02,-5.992261950658839851e+02,3.232438723757359185e+03,-7.147043365892336624e+03,7.392429889636090593e+03,-2.934016466336400754e+03,1.149540118264553712e+03,2.591084185850250833e+03,-1.356731954367680919e+04,2.941490958853912889e+04,-3.002488999883611541e+04,1.182964712023061657e+04,-2.414138764308898317e+03,-6.676783935249868591e+03,3.444431233877848717e+04,-7.422494161353120580e+04,7.551403978459877544e+04,-2.970098797090334483e+04,3.242946169739973357e+03,1.048486330913625170e+04,-5.379721297708444035e+04,1.162202693893513933e+05,-1.186330080132844596e+05,4.677112903316207667e+04,-2.682710735780653067e+03,-9.826830999541578421e+03,5.043285414291961206e+04,-1.097620565793337591e+05,1.128480058444164752e+05,-4.470893588256583462e+04,1.242909312007701146e+03,5.047114828869904159e+03,-2.599369190965153030e+04,5.713971722390691139e+04,-5.928692229331382987e+04,2.363641723582992927e+04,-2.465397775636979247e+02,-1.092413492997804951e+03,5.656456032028493610e+03,-1.257403020575403025e+04,1.317806767594637677e+04,-5.290144813386839814e+03
1.433131098747253418e+00,2.829575729370116832e+01,1.008522857078480328e+00,5.452004503181395734e-03,-4.079718436628303468e-01,1.112116681230659543e+00,-1.340220570283063406e+00,5.822977619315633513e-01,-1.020803794815410548e+01,-4.265713882857321337e+00,2.724139886859774151e+01,-6.657976673223369346e+01,7.356302472293658923e+01,-3.026282740323146925e+01,7.304636507746653251e+01,7.639052460289336466e+01,-4.378120445553208242e+02,1.006837272621766147e+03,-1.068828136280789295e+03,4.302057538071923659e+02,-3.601394216084304389e+02,-6.014080196211122029e+02,3.259269162845455867e+03,-7.213704806593329522e+03,7.464577527476482828e+03,-2.963702814279710310e+03,1.165462245550017542e+03,2.605098259642755238e+03,-1.367894147920225805e+04,2.968131615971945212e+04,-3.030920765405712154e+04,1.194601938114738914e+04,-2.445904878323535740e+03,-6.718460352532809338e+03,3.472732375847840012e+04,-7.488793136038603552e+04,7.621836392694181995e+04,-2.998886425891691397e+04,3.284309352001340812e+03,1.055536012606071927e+04,-5.424116340882577788e+04,1.172549566831737757e+05,-1.197348317380318331e+05,4.722233111766323418e+04,-2.716268258786578372e+03,-9.896060381052344383e+03,5.085221605807641026e+04,-1.107422118722775485e+05,1.138987422219526779e+05,-4.514100942319995374e+04,1.258260307143334558e+03,5.083864736493588680e+03,-2.621183268851392859e+04,5.765328038503501739e+04,-5.984240339028440212e+04,2.386608363441988695e+04,-2.495585110556162931e+02,-1.100571344184838836e+03,5.704394382384233722e+03,-1.268797456504844558e+04,1.330254021368178655e+04,-5.341920818397516086e+03
1.649194359779357910e+00,2.971641731262207031e+01,1.016320018400954872e+00,-5.776907438770995107e-02,-2.959847727267808093e-01,8.059908091991523360e-01,-9.727898042699911763e-01,4.226460827025659839e-01,-9.677772969725339181e+00,-2.519605268967987755e+00,2.024103373846917719e+01,-4.921195155449444769e+01,5.416983073129554782e+01,-2.222984970777036295e+01,6.586307310876705401e+01,5.277450652953136512e+01,-3.278112381097316188e+02,7.487580379662210817e+02,-7.909209162833942628e+02,3.173332030122783181e+02,-3.149507555656826412e+02,-4.329046768663580451e+02,2.453541507867794280e+03,-5.393314741414777927e+03,5.552141106942682200e+03,-2.196935778763585859e+03,1.001227791875028629e+03,1.911064050913638994e+03,-1.034861622822324171e+04,2.232016351673401368e+04,-2.268700811850423997e+04,8.913476150360347674e+03,-2.078598141037447022e+03,-4.984279638610601978e+03,2.639034415769524639e+04,-5.663395297906288033e+04,5.742355191619391553e+04,-2.253221237270269557e+04,2.771652717330346150e+03,7.890458185793934717e+03,-4.137846209729493421e+04,8.911835550251125824e+04,-9.074147256496851332e+04,3.570699146484577068e+04,-2.281362231710423657e+03,-7.438590418883994062e+03,3.891854175478227262e+04,-8.452340775822437718e+04,8.674757866111543262e+04,-3.431685163792280218e+04,1.053192158755659648e+03,3.837577754591179200e+03,-2.011453776622861187e+04,4.415648451415682212e+04,-4.576207514455314231e+04,1.822260002731636268e+04,-2.083552968977545277e+02,-8.335610176926425083e+02,4.387278711241329802e+03,-9.745380929119895882e+03,1.020592245232439200e+04,-4.093011645056883935e+03
1.363513708114624023e+00,2.891175460815429688e+01,9.941613590774771581e-01,8.555412573834353385e-02,-3.807234245128992001e-01,1.040248525078960151e+00,-1.251820915165240855e+00,5.438481074295054007e-01,-1.026826492120539669e+01,-4.731325317871103664e+00,2.517634002706369500e+01,-6.180097591864428352e+01,6.834113914807443280e+01,-2.814590514299190005e+01,7.281324461304910756e+01,7.504930002843269676e+01,-4.040570986443181027e+02,9.327204912406874655e+02,-9.918335850323322802e+02,3.999351729648463447e+02,-3.539930641526923978e+02,-5.723223259584461857e+02,3.005404292833587078e+03,-6.675348362093131982e+03,6.923464765671355053e+03,-2.755427839386133655e+03,1.133420462120578122e+03,2.448660935288825385e+03,-1.260775485800381830e+04,2.745239487719475801e+04,-2.811113672268486698e+04,1.111119996541955334e+04,-2.361394526091026819e+03,-6.277675479240369896e+03,3.200419624243514045e+04,-6.926144717247028893e+04,7.071466790083263186e+04,-2.791176427307435370e+04,3.155060197424519629e+03,9.830996017219807982e+03,-4.999385045580085716e+04,1.084743618694635079e+05,-1.111525833767762088e+05,4.398691586822732643e+04,-2.600227416654976423e+03,-9.199323234950190454e+03,4.688259715396794491e+04,-1.024950504709376401e+05,1.058084081760593690e+05,-4.208397850455686421e+04,1.201432160648825629e+03,4.720302716912179676e+03,-2.417403713383132344e+04,5.338857003251712013e+04,-5.563305512954401638e+04,2.226862205429931419e+04,-2.378306602856887082e+02,-1.021085071372377115e+03,5.262977928093876471e+03,-1.175629412991636855e+04,1.237609568447589663e+04,-4.988411966094982745e+03
1.851616024971008301e+00,3.598212051391600852e+01,1.009175289665890318e+00,-7.602419820182615418e-03,-2.105493882347473367e-01,5.891836870930877712e-01,-7.117434604322820935e-01,3.092845723508246270e-01,-9.203936140652167808e+00,-2.170837782764035495e+00,1.426657166849625824e+01,-3.512065620276309375e+01,3.880077772431150152e+01,-1.597702011173267778e+01,5.897967257356807380e+01,3.946574093388380078e+01,-2.300614486143237514e+02,5.298103399882519398e+02,-5.623527134626863244e+02,2.267733419014973322e+02,-2.692969951503379207e+02,-3.130722521049179363e+02,1.716785142153456491e+03,-3.798580941743040967e+03,3.932953460654882747e+03,-1.566275082038140226e+03,8.308767359161253125e+02,1.365171942799810267e+03,-7.234341526492253251e+03,1.569848018572667024e+04,-1.606255927262124897e+04,6.358208128898080759e+03,-1.692382549512280093e+03,-3.542074096562717841e+03,1.845934022285713218e+04,-3.986662572560442641e+04,4.072822547446305543e+04,-1.611393793643571007e+04,2.228509473025762418e+03,5.595007569930879072e+03,-2.898476126160725107e+04,6.286481389815612056e+04,-6.455013659005801310e+04,2.562617524328400759e+04,-1.818525072638876281e+03,-5.270462270586744125e+03,2.731157841564241971e+04,-5.978030285856481350e+04,6.191884483115148760e+04,-2.472189082169465837e+04,8.343427039675615333e+02,2.718872646821229864e+03,-1.414342489781977747e+04,3.131708933475639060e+04,-3.277598847620806191e+04,1.317585507780672197e+04,-1.643026232922085228e+02,-5.907606849029946261e+02,3.090998589073454241e+03,-6.930686208931702822e+03,7.333622523631453987e+03,-2.969559903656111601e+03
1.382479429244995117e+00,2.856676673889160156e+01,1.000591435544050833e+00,6.391179408393987682e-02,-3.725289982739474759e-01,1.020790416330142669e+00,-1.229487678878106394e+00,5.341520146006057956e-01,-1.009811046005230040e+01,-4.472656418537850342e+00,2.460266621984224145e+01,-6.043664691939944333e+01,6.688658138476051818e+01,-2.755868584985627479e+01,7.085164640617011855e+01,7.255258563168293051e+01,-3.942879414208077833e+02,9.106170838547984658e+02,-9.690742632510592784e+02,3.909638472176325195e+02,-3.435662941740817473e+02,-5.559835754868088316e+02,2.929733289097378020e+03,-6.509406026806496811e+03,6.755895590960070876e+03,-2.690203081809256219e+03,1.099876506118784164e+03,2.382200555345927569e+03,-1.228171987223098768e+04,2.674715520263626604e+04,-2.740410348709108439e+04,1.083733620621881528e+04,-2.292400890847341088e+03,-6.110414176993149340e+03,3.116230125119624790e+04,-6.744361605266765400e+04,6.888957813244448334e+04,-2.720426784097696509e+04,3.064205489417407534e+03,9.570989608026608039e+03,-4.866444145282427053e+04,1.055890585511411191e+05,-1.082366919815779402e+05,4.285162722305375064e+04,-2.526290798312238167e+03,-8.956782802180134240e+03,4.562740437751374702e+04,-9.974675469486037036e+04,1.030053916583861865e+05,-4.098574945491122344e+04,1.167622410336960002e+03,4.596019386903093618e+03,-2.352403957268002705e+04,5.195031222467753105e+04,-5.415099316674056900e+04,2.168376561509953535e+04,-2.311938720496355302e+02,-9.942152371477467341e+02,5.121084477856255944e+03,-1.143878238714014151e+04,1.204542934230551691e+04,-4.856946757519612220e+03
1.515702128410339133e+00,2.917838478088378906e+01,1.010963784219781392e+00,-1.428075722024557681e-02,-3.718181227760333218e-01,1.016760146311140867e+00,-1.226243183825793448e+00,5.327767649878373257e-01,-1.002218139466612357e+01,-3.707320286430602962e+00,2.490949138789578399e+01,-6.088278019284103237e+01,6.726159704870565292e+01,-2.766944578282119949e+01,7.052197624160010037e+01,6.865858823311366166e+01,-4.004717983642137824e+02,9.203144132816155434e+02,-9.766723429547442947e+02,3.931066300407917424e+02,-3.444698411213296367e+02,-5.452698946086123897e+02,2.982113399622747693e+03,-6.594051179017760660e+03,6.820894081977888163e+03,-2.708261605383368988e+03,1.109135762823348387e+03,2.371200673750615806e+03,-1.252301803273530641e+04,2.714884441989698462e+04,-2.771581699900603780e+04,1.092549741324674505e+04,-2.320833318966632760e+03,-6.129558551269058626e+03,3.181689386514890066e+04,-6.856488261884513486e+04,6.977811746029539790e+04,-2.746257608362862811e+04,3.110542887180119124e+03,9.645745546114700119e+03,-4.973501164444788446e+04,1.074695287241810729e+05,-1.097593481165887351e+05,4.330583781736977835e+04,-2.569298386729532467e+03,-9.054278321104242423e+03,4.666312647368617763e+04,-1.016050290813218307e+05,1.045390084831857093e+05,-4.145307028966343933e+04,1.189102922119313462e+03,4.655899113402469993e+03,-2.406930104617961842e+04,5.294607300029531325e+04,-5.498606533803122875e+04,2.194258244132380787e+04,-2.356833800409027617e+02,-1.008719212584209913e+03,5.241397590450442294e+03,-1.166176699033606747e+04,1.223493905863403961e+04,-4.916479085946312807e+03
1.854956388473510742e+00,3.431763076782226562e+01,1.010339609597320054e+00,-1.402195680645412779e-02,-2.527010540550558293e-01,7.022709517323750816e-01,-8.481892367620351703e-01,3.685731988105953594e-01,-9.513342466672298769e+00,-2.483487943281391885e+00,1.705055669523916606e+01,-4.186685032146873198e+01,4.626200187156793220e+01,-1.904508536535409746e+01,6.290996060247608312e+01,4.644138795799888442e+01,-2.745015360496608423e+02,6.315017030851120126e+02,-6.702837114379864261e+02,2.701605897450744465e+02,-2.938757435597564154e+02,-3.708143663664909013e+02,2.046377132398896038e+03,-4.524850013206626500e+03,4.683278358365249915e+03,-1.863487732474606673e+03,9.200420442403534480e+02,1.619914911561453209e+03,-8.613586308677295165e+03,1.867671205671469579e+04,-1.909455034296810118e+04,7.549166438864794145e+03,-1.891334312188743752e+03,-4.204458229250009936e+03,2.195202487915764505e+04,-4.735611216446552135e+04,4.831770585484222829e+04,-1.908714840027059472e+04,2.505470971846134489e+03,6.639919126980472356e+03,-3.442784198171693424e+04,7.455579614312764897e+04,-7.642392504815456050e+04,3.028541563130625582e+04,-2.052897112333925634e+03,-6.252179052423905887e+03,3.240447723484233939e+04,-7.079206412526711938e+04,7.317405236895041890e+04,-2.915777761968857885e+04,9.446072166556907632e+02,3.223757800538967786e+03,-1.676393850014976852e+04,3.703621861484317924e+04,-3.867171333071373374e+04,1.551325429909973172e+04,-1.864142267499866250e+02,-7.001166615817016918e+02,3.660387842869670749e+03,-8.186656209368513373e+03,8.640831346188781026e+03,-3.491277124386493142e+03
1.522094011306762695e+00,3.514245223999023438e+01,9.713491994014604725e-01,9.173848236749282403e-02,-2.935781512141706351e-01,8.166890731321323482e-01,-9.822088813747826830e-01,4.267256731020891980e-01,-9.866283205504224441e+00,-3.900113080320549930e+00,1.965534619783334591e+01,-4.848814298520977673e+01,5.359303526230353043e+01,-2.207752899426323623e+01,6.735706050612492390e+01,5.967226146803228204e+01,-3.164054895414440693e+02,7.319704586698812818e+02,-7.782373644785147917e+02,3.140178746294133703e+02,-3.178133509435243127e+02,-4.513901824088352441e+02,2.357483022737780630e+03,-5.243849162540482212e+03,5.440723701652883392e+03,-2.167898218577220632e+03,9.981148101611793209e+02,1.927941825840201318e+03,-9.907954603443715314e+03,2.160749136214514510e+04,-2.214918413062424224e+04,8.769870564991204446e+03,-2.054003609424526076e+03,-4.943665861111966478e+03,2.520064674108785766e+04,-5.464886351290329912e+04,5.589523198175970902e+04,-2.211175651660796575e+04,2.722020346885919025e+03,7.748275924149495040e+03,-3.944264495849369996e+04,8.580594425667943142e+04,-8.814121261383646925e+04,3.497289376002489735e+04,-2.230681648262242561e+03,-7.257728183062798053e+03,3.705520470433630544e+04,-8.127016566793361562e+04,8.415136734218099446e+04,-3.356900658122498862e+04,1.026485558439551369e+03,3.727875261054543444e+03,-1.913835127956320139e+04,4.242448695234121988e+04,-4.436137695634768170e+04,1.781300391719333857e+04,-2.025801909776075718e+02,-8.072065096644876121e+02,4.172882638518197382e+03,-9.360043846375012436e+03,9.890994653472624123e+03,-3.999894284604236418e+03
1.453011989593505859e+00,3.002525901794433238e+01,1.004507731423873729e+00,3.466946934224168775e-02,-3.752767558084213473e-01,1.032728993969752818e+00,-1.244524883509123381e+00,5.407112466259001993e-01,-1.013559325887631779e+01,-4.227928000496437022e+00,2.499137636987061128e+01,-6.133690752536330137e+01,6.785170369188247719e+01,-2.794345438858854891e+01,7.130541803726563899e+01,7.190686028892136505e+01,-4.009890586125089271e+02,9.249071578100001716e+02,-9.834810045005366419e+02,3.964977311184550217e+02,-3.469511335404296233e+02,-5.582442763832405035e+02,2.981491396058314876e+03,-6.615358738940461080e+03,6.858824174885446155e+03,-2.728778817406760936e+03,1.113691415697953516e+03,2.404693853691104778e+03,-1.250538549447317018e+04,2.719726504925376867e+04,-2.783369618978455037e+04,1.099623104389577384e+04,-2.325532098335167120e+03,-6.185256802902566960e+03,3.174347720536090128e+04,-6.861081561097293161e+04,6.999936366635968443e+04,-2.761322060161982517e+04,3.112496382943675599e+03,9.704367926719403840e+03,-4.958846371046904096e+04,1.074562570137379225e+05,-1.100197091978050739e+05,4.351020642010029405e+04,-2.568433350946974315e+03,-9.091556194884775323e+03,4.650524657421431039e+04,-1.015385180662139173e+05,1.047306847712241724e+05,-4.162658664804261934e+04,1.187881957513893894e+03,4.668757505533179028e+03,-2.398094625497152083e+04,5.289376376161229564e+04,-5.506859527966308087e+04,2.202702410475688885e+04,-2.353211042252281970e+02,-1.010518300545086845e+03,5.221221866370110547e+03,-1.164803983129327753e+04,1.225110527368901603e+04,-4.934475700514967684e+03
2.043674707412720171e+00,3.831956481933593750e+01,1.005241873135533037e+00,2.169760408138665664e-02,-1.978481869121966330e-01,5.611210719324295493e-01,-6.776603466108411800e-01,2.944977132486320537e-01,-9.231539037844381568e+00,-2.273756579138879630e+00,1.333988643853624367e+01,-3.304476235891431202e+01,3.657018079966984203e+01,-1.508291738995564479e+01,5.878625306718233645e+01,3.811999985964791193e+01,-2.145964013433946036e+02,4.963749472489751042e+02,-5.281158738522943850e+02,2.134823166103684571e+02,-2.664823380229721010e+02,-2.964939611847285619e+02,1.598734831959655367e+03,-3.550218251235558455e+03,3.686166960021439991e+03,-1.472463822817686832e+03,8.177670326036294455e+02,1.283778864029047327e+03,-6.732431634132180989e+03,1.465809897002780417e+04,-1.504593798821315431e+04,5.976624282014706296e+03,-1.659337616401752030e+03,-3.321008209167209316e+03,1.718000066822956433e+04,-3.722857086746655841e+04,3.816825524401212169e+04,-1.515866026036568110e+04,2.179046358985635834e+03,5.238965463492211711e+03,-2.698967909492751642e+04,5.874707474048389122e+04,-6.055650125617549929e+04,2.413736845528411868e+04,-1.774612063402784088e+03,-4.932440433726559604e+03,2.545001310102089701e+04,-5.592087339172434440e+04,5.816347110129406792e+04,-2.331891920364621546e+04,8.129716767068708805e+02,2.544135092644173710e+03,-1.319006225470705431e+04,2.932782100874650496e+04,-3.082980301511433936e+04,1.244587534877971848e+04,-1.599084341920551537e+02,-5.528314751340381008e+02,2.885041670707588764e+03,-6.497738197847239462e+03,6.907246892978414508e+03,-2.808827802012079701e+03
1.558458328247070312e+00,3.057615280151367188e+01,1.010954738451963708e+00,-1.547155452619175531e-02,-3.375623419765354516e-01,9.288688740650747899e-01,-1.120386861640711551e+00,4.867751129894879458e-01,-9.918156268326244529e+00,-3.356249735800526768e+00,2.275902643631137323e+01,-5.567949273889615824e+01,6.148998694440147972e+01,-2.529235766804888286e+01,6.862308779768605405e+01,6.252702477332552178e+01,-3.663799443112234258e+02,8.419248982067093721e+02,-8.931083407373937462e+02,3.594526694259548094e+02,-3.312962950452933910e+02,-4.976763823010304009e+02,2.730364724678802759e+03,-6.035640935563228595e+03,6.241239826539785099e+03,-2.478261539186880782e+03,1.059331853955477527e+03,2.167440268056323475e+03,-1.147538646464690828e+04,2.487246085235231294e+04,-2.538886881411930517e+04,1.001042173405450012e+04,-2.207284201366202069e+03,-5.609357453415288546e+03,2.918060946926967881e+04,-6.288451090038660914e+04,6.400630139068058634e+04,-2.520076348592928480e+04,2.950336720679671998e+03,8.835557164355508576e+03,-4.565218782457846100e+04,9.867409824397330522e+04,-1.008165194402994821e+05,3.979892223133910011e+04,-2.432472316131029856e+03,-8.300380575717963438e+03,4.286511988551929971e+04,-9.338377063803383498e+04,9.613950404655354214e+04,-3.814757240300314152e+04,1.124295521972487904e+03,4.271114492512704601e+03,-2.212528224164853236e+04,4.870560082235575101e+04,-5.062218404130936688e+04,2.021624717913874338e+04,-2.226205616232391549e+02,-9.258930663539058514e+02,4.820968602783684219e+03,-1.073618850464309435e+04,1.127428098374178990e+04,-4.534105256452585309e+03
1.489813089370727539e+00,3.409332656860351562e+01,9.853364838943627912e-01,7.867377985429513387e-02,-3.020592317199994881e-01,8.416717801460276149e-01,-1.013545725230007744e+00,4.403636024278734240e-01,-9.909944222083737486e+00,-3.878223811911692742e+00,2.006351870601836040e+01,-4.956392746724856124e+01,5.487661296346816187e+01,-2.262909959500059998e+01,6.752228655275288816e+01,6.036016403070937741e+01,-3.218174985736555413e+02,7.454875149154449900e+02,-7.940072567983820591e+02,3.207947977230692231e+02,-3.191189375866183013e+02,-4.578266106912395230e+02,2.392258758194132042e+03,-5.326911432143739148e+03,5.535977488333513975e+03,-2.208936201106118915e+03,1.004245380547723244e+03,1.955881444632860166e+03,-1.003876997170717368e+04,2.190976101885228491e+04,-2.249159866076074832e+04,8.917850597986989669e+03,-2.069954131043802590e+03,-5.014139891003543198e+03,2.550858985144232429e+04,-5.534742873935533862e+04,5.668222226755726297e+04,-2.245317214852024335e+04,2.746410111629246785e+03,7.856548830358974556e+03,-3.990073815009817918e+04,8.684004991874736152e+04,-8.930757888498838292e+04,3.548131572463755583e+04,-2.252620906981144344e+03,-7.357409516657204222e+03,3.747213039763493725e+04,-8.221611206114907691e+04,8.522498880141586415e+04,-3.403962483803988289e+04,1.037250785410982644e+03,3.778375051008477385e+03,-1.934968586027746642e+04,4.290945581063067220e+04,-4.491700615511316573e+04,1.805804574269134901e+04,-2.048055035302334659e+02,-8.180247175465003693e+02,4.218497298332291393e+03,-9.466292685223555964e+03,1.001407339312013755e+04,-4.054513016018357575e+03
