4.658582806587219238e-01,1.244929027557373047e+01,8.275970191932137121e-01,2.434707733129156670e-01,-4.403578006526276400e-01,1.279821748505383550e+00,-1.544421470219858428e+00,6.723243218362232598e-01,-1.055631928431707856e+01,-6.106462669459046921e+00,2.616170610019167242e+01,-6.679620531754332546e+01,7.573490374634026523e+01,-3.171944994149905028e+01,7.835897020465736773e+01,8.493934094396418288e+01,-3.989514755780200517e+02,9.567957765880713623e+02,-1.049453986790996623e+03,4.333470402413813076e+02,-3.762885863269742686e+02,-6.080626304659588186e+02,2.865831078831278319e+03,-6.593984358559127031e+03,7.071805685179829197e+03,-2.895351868043926970e+03,1.182690027939877382e+03,2.501030327312399550e+03,-1.173401657468037229e+04,2.637198803315055920e+04,-2.793430062782112509e+04,1.138708237490196007e+04,-2.429019208933014852e+03,-6.247902524466489922e+03,2.931238055484881261e+04,-6.529151749277084309e+04,6.892989769603262539e+04,-2.808996244912835027e+04,3.213086519696542382e+03,9.614213624572654226e+03,-4.533114985090108530e+04,1.010732611123569950e+05,-1.070566409509049408e+05,4.375600514713657321e+04,-2.629630777476440471e+03,-8.887492052839657845e+03,4.225782635237374052e+04,-9.488651633800646232e+04,1.012455354002167733e+05,-4.159173965475216391e+04,1.208984752429465743e+03,4.520949610944638152e+03,-2.171919146983025348e+04,4.927811583741837967e+04,-5.308451968799644237e+04,2.194422418270197159e+04,-2.384533686148336642e+02,-9.718388988070513506e+02,4.721839192340962654e+03,-1.084354934128345485e+04,1.180470939144370277e+04,-4.913122935802142820e+03
-1.073335647583007812e+01,8.216668963432312012e-01,-2.377837716405360041e-02,1.093068199403152141e-01,1.038765305898092794e-01,-3.136212501866029179e-01,3.947019835999956427e-01,-1.715484041495070056e-01,9.237658569147761511e+00,7.553538369728036717e-01,-4.781201687486804630e+00,1.358725368015979029e+01,-1.608554235057128068e+01,6.942700285324176157e+00,-5.266043026518693893e+01,-1.306506195867198805e+01,6.620897718649678154e+01,-1.732401317814006347e+02,2.012540249979965949e+02,-8.745683189605701102e+01,2.169368673324386521e+02,9.161557205576572471e+01,-4.450734557633120971e+02,1.102502859697845679e+03,-1.269261963955422971e+03,5.572290425079114584e+02,-6.267295205527179860e+02,-3.766602323118044069e+02,1.775518073695014664e+03,-4.273444675994295721e+03,4.914042552763668027e+03,-2.176375365319645880e+03,1.223889330020241914e+03,9.575990728305691846e+02,-4.463716810452121535e+03,1.067788714476486712e+04,-1.235050102050215537e+04,5.505804585876711826e+03,-1.566085749230599049e+03,-1.511264144421634001e+03,7.077002340600490243e+03,-1.707587727286681547e+04,1.995291826013301397e+04,-8.939985852761987189e+03,1.251934083493040589e+03,1.435658541757907642e+03,-6.817303025020487439e+03,1.671494004704799227e+04,-1.976554914982568516e+04,8.894418777768281871e+03,-5.655969759757316524e+02,-7.500698255913804360e+02,3.627870985104291321e+03,-9.063525227537720639e+03,1.084806245509349537e+04,-4.901116525902942158e+03,1.100581337046362052e+02,1.653524714479919737e+02,-8.159233179194567356e+02,2.077791088960504567e+03,-2.515685636544236331e+03,1.140902005159970258e+03
2.314468771219253262e-01,7.262740135192870206e+00,7.930408505578677714e-01,2.540519348716209214e-01,-4.069758728603266595e-01,1.205388577052681764e+00,-1.443022255291576350e+00,6.285777041550121291e-01,-8.996493651351290310e+00,-5.214473596129357347e+00,2.758037886071846856e+01,-6.850817182455301690e+01,7.629115996998197602e+01,-3.156365201823694377e+01,7.123659216929659976e+01,8.202742523936532848e+01,-4.368267275182885783e+02,1.017264180975234012e+03,-1.090310625310237810e+03,4.423498143225795047e+02,-3.654859531738140390e+02,-6.250480960234459644e+02,3.218443888791392055e+03,-7.200645662059883762e+03,7.526614902353554498e+03,-3.016727949506773712e+03,1.198613908817236961e+03,2.661352961696437433e+03,-1.342394278321049933e+04,2.940430990388997088e+04,-3.033405105501481376e+04,1.207999890913786112e+04,-2.527731263195301835e+03,-6.794246475333674425e+03,3.397085798697561404e+04,-7.389971580885566073e+04,7.599314273299206980e+04,-3.022570629475004898e+04,3.401407673048968263e+03,1.060880409223881361e+04,-5.299229132085684250e+04,1.155473677354606480e+05,-1.192473443006460730e+05,4.755633094452528894e+04,-2.816301899921924360e+03,-9.908206885694853554e+03,4.967612953681998624e+04,-1.091476911560601147e+05,1.134958928533304279e+05,-4.549395975262075808e+04,1.305524698612517795e+03,5.077895620135999707e+03,-2.562023091198982729e+04,5.688342036270422977e+04,-5.971855771583700698e+04,2.409153382515456178e+04,-2.590612498782011812e+02,-1.097624264861127131e+03,5.580990766679460648e+03,-1.253796511565422588e+04,1.330102373138616167e+04,-5.403462131998287987e+03
-1.048587036132812322e+01,3.054421544075012207e-01,-2.944689497398063002e-02,1.517067877766696826e-01,5.904517612824733419e-02,-1.737820805303325056e-01,2.225380553843285814e-01,-9.653808566040389394e-02,9.606033985491984950e+00,-8.890045842577976032e-02,-2.936483297402197934e+00,8.353359294449649752e+00,-9.699239134177050303e+00,4.142412678859086483e+00,-5.344188281378657024e+01,-5.104834121302927130e+00,4.430355323246801191e+01,-1.131925401349622007e+02,1.276279470615157976e+02,-5.446022483698960315e+01,2.085528573574903248e+02,4.760428146889859136e+01,-3.179515713916518962e+02,7.631280038373158732e+02,-8.482667140195517277e+02,3.633173352320352478e+02,-5.726728296114673640e+02,-2.231262764554811042e+02,1.331524609138574988e+03,-3.109309550534063419e+03,3.447728885201740923e+03,-1.483279482543026688e+03,1.076293379176867347e+03,6.116943193558898884e+02,-3.456187307719732871e+03,8.047400132314000075e+03,-8.982139095818080023e+03,3.882373358382490551e+03,-1.339936415381656616e+03,-1.011634345358675660e+03,5.583733724008824538e+03,-1.314104504621320848e+04,1.483497655297356687e+04,-6.443652625467277176e+03,1.050212416482437220e+03,9.908373409450985037e+02,-5.433088140134504101e+03,1.300119479057922945e+04,-1.486868474391913696e+04,6.490930290777981099e+03,-4.676315174816481886e+02,-5.285390227649968438e+02,2.904675322964209045e+03,-7.080372073257271950e+03,8.202740162079378933e+03,-3.598991186917090090e+03,9.000618506301997002e+01,1.182347281868840696e+02,-6.541987119162888575e+02,1.624230330825073679e+03,-1.904789878013118823e+03,8.398475796261534470e+02
1.905023306608200073e-01,8.776367187500000000e+00,7.571699960359380421e-01,3.249872273581221327e-01,-5.171121389695712001e-01,1.483358251709251618e+00,-1.784133615344254409e+00,7.763067216600918474e-01,-1.019398121204773489e+01,-7.741520820456184282e+00,3.140461799858062975e+01,-7.958317880557142132e+01,8.975047005010762291e+01,-3.744944506329105849e+01,7.686648027915030923e+01,1.051615321486802515e+02,-4.847052570674937328e+02,1.155262482687966667e+03,-1.259192132123546344e+03,5.169983123431317154e+02,-3.740167842393982482e+02,-7.482767879469911350e+02,3.507789234632395619e+03,-8.029292209008335703e+03,8.550914875448950625e+03,-3.475466064330770678e+03,1.189726612757651083e+03,3.070221317780446952e+03,-1.440928416289421875e+04,3.222969790403676961e+04,-3.387537474222621677e+04,1.369183688048049044e+04,-2.466984717720709796e+03,-7.654491174109859458e+03,3.600610010864939977e+04,-7.978928183523387997e+04,8.351240583744211472e+04,-3.371411379464600759e+04,3.287187945147862138e+03,1.175444687962513672e+04,-5.560305503635732748e+04,1.232309896090561524e+05,-1.292846585371488909e+05,5.231358427273161215e+04,-2.705193832179902529e+03,-1.084315900201262957e+04,5.171354626455118705e+04,-1.152916258843323885e+05,1.217398817077543936e+05,-4.949081827060528303e+04,1.249020545842189904e+03,5.504347756206595477e+03,-2.650771028993605432e+04,5.964479519733105553e+04,-6.353523344556579832e+04,2.598469920277976053e+04,-2.471698542567790753e+02,-1.180862146441119421e+03,5.746754843677352255e+03,-1.307347285361590184e+04,1.406464850040088095e+04,-5.790674296001536277e+03
5.290915966033935547e-01,9.467535018920898438e+00,8.192990698249044135e-01,2.400882040922824867e-01,-4.071583382620612701e-01,1.200626102326961542e+00,-1.444055774695642391e+00,6.288925767913196019e-01,-1.083556171952839975e+01,-5.427935650416817026e+00,2.556085213821092950e+01,-6.474376202342379827e+01,7.290067483509226065e+01,-3.039252368301632856e+01,8.152482197066747460e+01,7.974948652217030087e+01,-3.965000260080053067e+02,9.415954142583769908e+02,-1.023619845774822352e+03,4.198700760802160517e+02,-3.911071514254959993e+02,-5.875485478730621480e+02,2.881402525668892395e+03,-6.565914360410545669e+03,6.972850218591955127e+03,-2.831994290284070303e+03,1.224655308769564499e+03,2.455090690486491440e+03,-1.189948120892341285e+04,2.650872445235414853e+04,-2.780055594966094213e+04,1.123339581117361377e+04,-2.507352584883568852e+03,-6.193853709122238797e+03,2.990883252112931223e+04,-6.609208388914589887e+04,6.909640365714048676e+04,-2.790271525871090489e+04,3.309513663790216469e+03,9.594665489700926628e+03,-4.644994003861663077e+04,1.028092685022091173e+05,-1.078615958364579128e+05,4.368243252105513966e+04,-2.704592442579638373e+03,-8.911403352928498862e+03,4.342443702768072399e+04,-9.682123046533434535e+04,1.023449898574044346e+05,-4.166067839151537191e+04,1.242209121153388878e+03,4.548885249637522975e+03,-2.236080217569253000e+04,5.038061729220446432e+04,-5.376861200750456192e+04,2.202610373920010534e+04,-2.448350638727662272e+02,-9.804153525144251944e+02,4.867184435156709696e+03,-1.109834352688340368e+04,1.196988470144764506e+04,-4.937204240043520258e+03
-1.247645989060402055e-01,9.533768653869630683e+00,1.008095153889564388e+00,9.876780488082825826e-03,-3.833205905494678767e-01,1.059587423201301837e+00,-1.264849629437371004e+00,5.499195145136148710e-01,-1.205625836556193597e+01,-3.268823766967284605e+00,2.873724341827925954e+01,-6.931528990410861013e+01,7.529163163858561347e+01,-3.062840220751637688e+01,8.984818683812034124e+01,7.144799968478240260e+01,-4.791296340104667024e+02,1.084736484214029360e+03,-1.129994961971867269e+03,4.482568491010164848e+02,-4.461524801867662404e+02,-6.064102594032027582e+02,3.649646773767889044e+03,-7.964203564394923887e+03,8.090306146654093027e+03,-3.161501724449608901e+03,1.444185440517639790e+03,2.732365736149149598e+03,-1.556762282103070902e+04,3.339043249790037953e+04,-3.352534577230377909e+04,1.300479647712814585e+04,-3.026297096880741719e+03,-7.219108367998910580e+03,3.997762334256007307e+04,-8.541171976548476960e+04,8.561858302995980193e+04,-3.317345272826452128e+04,4.055848770289101139e+03,1.152635699427696090e+04,-6.294569386585206666e+04,1.350241692192948831e+05,-1.359817050161380903e+05,5.284558721112812054e+04,-3.348020535720640964e+03,-1.093009224400841595e+04,5.934709292288124561e+04,-1.283621085133832239e+05,1.303146601705100911e+05,-5.091820474082120927e+04,1.548245203530288791e+03,5.662322673773357565e+03,-3.071294316485838863e+04,6.711988106708005944e+04,-6.879988458723956137e+04,2.706100755236641271e+04,-3.066099569868158596e+02,-1.233651702911654638e+03,6.702993170892658782e+03,-1.481392544905723480e+04,1.534064261326462474e+04,-6.076996186202343779e+03
-1.686005020141601562e+01,3.347247838973999023e-01,-2.385974021035063702e-02,1.107751317606460173e-01,8.753015759110138738e-02,-2.732319605188386902e-01,3.412614482531830529e-01,-1.483958556595139644e-01,9.552510721884976519e+00,3.667587990897072103e-01,-4.800534986659060088e+00,1.314119409377598657e+01,-1.519257214086057495e+01,6.458757494087953077e+00,-5.458330328610378501e+01,-1.130942759647524909e+01,7.159325677081955064e+01,-1.789098063756420345e+02,2.007550328299668649e+02,-8.501871669546379451e+01,2.218978947748641701e+02,9.137539318572621028e+01,-5.079602314339580857e+02,1.201994543647762384e+03,-1.326027360611948779e+03,5.620864732005112501e+02,-6.311224894314989342e+02,-4.000298117753698079e+02,2.096487166106843233e+03,-4.833724170982461146e+03,5.302515969703800693e+03,-2.253754000779183571e+03,1.217531597833450405e+03,1.048282119327707051e+03,-5.355534712660649348e+03,1.229327958573983233e+04,-1.353854335089035703e+04,5.778032091983951432e+03,-1.544679987868387116e+03,-1.678833194827496982e+03,8.522687688845442608e+03,-1.973110885231076827e+04,2.194197650749085733e+04,-9.412833170510000855e+03,1.227549156478444274e+03,1.605568678214623787e+03,-8.184154222480017779e+03,1.923165431242818158e+04,-2.165022804589969383e+04,9.340810498641343656e+03,-5.522884441029231084e+02,-8.409084321232846833e+02,4.326942258287171171e+03,-1.034540139850865489e+04,1.179708682749239779e+04,-5.119662787984593706e+03,1.071490776917335950e+02,1.854010643180108389e+02,-9.654371109915995248e+02,2.349636052969968659e+03,-2.713067349049566928e+03,1.184206300077867354e+03
-5.216862678527832031e+00,-4.878208041191101074e-01,-4.117999248116333000e-02,2.176047615801008916e-01,7.141303859835674839e-01,-2.068492923805287376e+00,2.475871953101586698e+00,-1.077158966365637127e+00,1.732086538126528197e+01,4.832427960146883805e+00,-5.705019003577067593e+01,1.375752050235382455e+02,-1.491476208057026440e+02,6.055342994712621874e+01,-1.582245433375881589e+02,-1.328037251748945664e+02,9.563291109813528692e+02,-2.160734601228104566e+03,2.243659400934392124e+03,-8.874964536142462066e+02,8.463221482242998945e+02,1.173008500354920898e+03,-7.308085866753752271e+03,1.590808271466114456e+04,-1.609734170793257908e+04,6.268844982147561495e+03,-2.815863183320914231e+03,-5.363088862325191258e+03,3.126216492416668916e+04,-6.687974633145525877e+04,6.687549113326099177e+04,-2.584492349357949206e+04,5.974123347317555272e+03,1.427730800964126684e+04,-8.047804368082138535e+04,1.715055369201474823e+05,-1.712243446908164478e+05,6.608940795172136859e+04,-8.061969887388238021e+03,-2.290463520711060482e+04,1.269675675503257662e+05,-2.716929917591507547e+05,2.725433158753726748e+05,-1.055160475732408813e+05,6.684989440138020655e+03,2.179239955668510811e+04,-1.198990001189093746e+05,2.587157104920009442e+05,-2.616483044849818107e+05,1.018539259060048498e+05,-3.101363284511510301e+03,-1.131771169370833377e+04,6.212729239655657875e+04,-1.354548218999384262e+05,1.383270617812210403e+05,-5.420868475673843204e+04,6.156892794735380221e+02,2.470582373769789228e+03,-1.357253607017603645e+04,2.992544706560472332e+04,-3.087543807615181504e+04,1.218666474259736424e+04
2.079679220914840698e-01,6.774055957794188565e+00,7.370281388559390967e-01,3.479222183647211475e-01,-6.039911736745674498e-01,1.722761924576376558e+00,-2.057285123798251458e+00,8.950110913314027750e-01,-1.122044770158309213e+01,-8.527689231689819849e+00,4.146738638933525323e+01,-1.023921225700139104e+02,1.132223529356656968e+02,-4.660612119946012655e+01,9.059544038484254713e+01,1.287095344290617334e+02,-6.680000243222447125e+02,1.550281495140050993e+03,-1.649508236169716611e+03,6.643377255083338468e+02,-4.579828519794605199e+02,-9.689844881192378807e+02,4.971498618099659325e+03,-1.110104875777279995e+04,1.151825928675845535e+04,-4.575137577867536493e+03,1.490849569815854238e+03,4.108624888874082899e+03,-2.081532063504315011e+04,4.552466208925763931e+04,-4.659559538425434584e+04,1.836514260180667770e+04,-3.137993481068167512e+03,-1.045796188460133999e+04,5.266268702429068071e+04,-1.143018003004557249e+05,1.164964562644398247e+05,-4.580919453145411535e+04,4.224251658760867940e+03,1.628173558243812113e+04,-8.194933015650379821e+04,1.780195343696981145e+05,-1.818442820411477587e+05,7.162994267991969537e+04,-3.501769959293737884e+03,-1.516182159054732438e+04,7.655490210389535059e+04,-1.672788044946014124e+05,1.719268324908594077e+05,-6.801844333043711958e+04,1.625527268972224419e+03,7.748031504222894910e+03,-3.933129696943768795e+04,8.668633587477984838e+04,-8.983621653257205617e+04,3.574929527447110740e+04,-3.229949586416858551e+02,-1.670184328694465648e+03,8.534409552017912574e+03,-1.899977941438212656e+04,1.987457338816812990e+04,-7.961002778997010864e+03
1.068195551633834839e-01,1.790278673171997070e+00,1.688024309872659945e-01,8.218196087324591836e-01,-4.384210815788148752e-01,1.368339409181527522e+00,-1.580953925011311600e+00,6.910676052921849166e-01,-5.810180846003901500e+00,-7.226850521125680160e+00,3.779981679904115310e+01,-9.070947853314278575e+01,9.814917374984099752e+01,-3.977779537569203683e+01,6.718580781270583202e+01,1.136519799040597576e+02,-6.352545763051859922e+02,1.437226608709197990e+03,-1.494142451921076145e+03,5.893439424405158888e+02,-3.535629983326685988e+02,-9.047689625350903952e+02,4.842408432463706049e+03,-1.058667235809380873e+04,1.072729763787452248e+04,-4.160247986125039461e+03,1.133106510334575205e+03,3.928558965090289348e+03,-2.054743621372518828e+04,4.411810965471543750e+04,-4.409171891525373212e+04,1.693638534176862231e+04,-2.345895121225754338e+03,-1.010301052795613214e+04,5.231188487134404568e+04,-1.115690622116360464e+05,1.109722714724911493e+05,-4.247425552844376216e+04,3.126333386983771561e+03,1.579897014282227428e+04,-8.155723939541087020e+04,1.740167072892599099e+05,-1.732991485131491208e+05,6.637864462740746967e+04,-2.578563301555049293e+03,-1.473600350931857247e+04,7.613732629696888034e+04,-1.632027983519753616e+05,1.633187429297308263e+05,-6.277449885476400959e+04,1.194507922322376771e+03,7.531469882547849920e+03,-3.903373768760749954e+04,8.425289414882034180e+04,-8.489361713792500086e+04,3.279714196158697450e+04,-2.372509043064540037e+02,-1.622387555485816392e+03,8.445017147041122371e+03,-1.837806350593122261e+04,1.866503719372297928e+04,-7.254012023429168039e+03
