1.310794949531555176e+00,7.956627368927002841e+00,8.150389258069121734e-01,2.271636167950899510e-01,-2.369688774767508832e-01,5.739710354607403531e-01,-6.049772786007527881e-01,2.316033418792614040e-01,-7.306125865013803899e-01,-2.512766538557403617e+00,1.499543211216994010e+01,-3.662478424054369697e+01,3.895184250934887871e+01,-1.481484942080505007e+01,-1.081753346563898610e+01,4.294700715065850005e+01,-2.638469824136884654e+02,6.483552321552940612e+02,-6.886556516197184692e+02,2.620931268784367489e+02,7.353967170353344329e+01,-3.484905661719302543e+02,2.099105797084685491e+03,-5.158761956734136220e+03,5.471294783726905735e+03,-2.082271731074966283e+03,-2.725305633447924265e+02,1.520685196798239758e+03,-9.091868628141661247e+03,2.229864217637518959e+04,-2.360967912267918655e+04,8.979126655894006035e+03,6.292257770620437896e+02,-3.907816476345879437e+03,2.326803884976650443e+04,-5.690727550613132917e+04,6.014336079145747499e+04,-2.284940933052876790e+04,-9.112794219553655921e+02,6.098348400731372749e+03,-3.617375343777013040e+04,8.820067313820040727e+04,-9.304429729993597721e+04,3.530772544858459878e+04,8.026391924485213849e+02,-5.681524061906500719e+03,3.356293254942516069e+04,-8.158040603644879593e+04,8.590670818938963930e+04,-3.256185204390978106e+04,-3.926350191189532666e+02,2.906093349639321787e+03,-1.709060486434952691e+04,4.141427483183590812e+04,-4.353726355435435107e+04,1.648490261206841024e+04,8.176807084163030481e+01,-6.279553588804842548e+02,3.675452823127938245e+03,-8.879963351241300188e+03,9.320727320316889745e+03,-3.525940814872715237e+03
3.535649299621582031e+00,3.838220977783203125e+01,1.019435486647697120e+00,-1.338861646457565335e-01,3.922538062721673269e-01,-9.782753048278318708e-01,1.051484529960542647e+00,-4.029756138924908138e-01,-7.471246802517288899e+00,4.767750987046347255e+00,-2.512675778151523431e+01,6.289418830255257831e+01,-6.719139825794842125e+01,2.567635898380360970e+01,4.260466216492496017e+01,-7.495347199166567975e+01,4.446993336430560930e+02,-1.108509224727396941e+03,1.182827869856440657e+03,-4.521441346892137858e+02,-1.901206674874939893e+02,5.821220729298814831e+02,-3.542727916011956495e+03,8.798574773366002773e+03,-9.376426620609061501e+03,3.583157319266808372e+03,5.975094904066172603e+02,-2.509732080271266113e+03,1.534697678698678101e+04,-3.798068898592454934e+04,4.040911231308695278e+04,-1.542882067316705798e+04,-1.259185420269809356e+03,6.431315838874032124e+03,-3.927249925175137469e+04,9.685284110549034085e+04,-1.028576749550197128e+05,3.922725529281143827e+04,1.724265866674871177e+03,-1.003504582249041596e+04,6.104902876204757195e+04,-1.500417756164451421e+05,1.590476260480115016e+05,-6.058156190977012011e+04,-1.464783348898665963e+03,9.355242730463900443e+03,-5.663976144474463217e+04,1.387410208018863050e+05,-1.468032711844587175e+05,5.585085892267768941e+04,6.993624796370669401e+02,-4.789309845318851330e+03,2.884141260797610084e+04,-7.042098674150512670e+04,7.438706898802382057e+04,-2.826963994440307579e+04,-1.432080768498994985e+02,1.035799122792277785e+03,-6.202762421727717083e+03,1.509848245119002422e+04,-1.592405189071583118e+04,6.045981679714031088e+03
3.856024742126464844e-01,1.132347106933593572e+01,8.783490413562560217e-01,1.545685900569415683e-01,-4.580300962109706830e-03,1.793453094004149317e-02,-8.717908310794442173e-03,2.664263819801448996e-03,-8.193986068295433967e+00,-9.783187393755388150e-01,4.313644681710802065e-01,-9.991843003942105783e-01,6.071978083693649886e-01,-1.652063890826538373e-01,4.428593798587812813e+01,5.095430214795470647e+00,-6.365912439316596227e+00,1.011640871563860244e+01,-3.113907824374138933e+00,-2.039508862708503401e-01,-1.656116406834364057e+02,-2.060733982389696095e+01,3.509679220192548144e+01,-3.654478864468050858e+01,-1.634370088025646339e+01,1.631489896175640908e+01,4.341528700562726613e+02,5.284161471709364122e+01,-7.953108796820743009e+01,1.074281597456729020e+00,2.031073414266331270e+02,-1.108852787272815732e+02,-7.841915735981411899e+02,-7.216744340375070976e+01,1.793643626128260138e+01,3.547315280957006962e+02,-7.989313388864552508e+02,3.582909542326430028e+02,9.477598610531226768e+02,2.830835333690917821e+01,2.612691377606890342e+02,-1.082050470542483936e+03,1.647346627902800492e+03,-6.611948826428197208e+02,-7.282962637997289903e+02,4.752413913674068624e+01,-5.164957930869459233e+02,1.503672334524232838e+03,-1.919247220423874751e+03,7.189806154454107627e+02,3.207035885272711084e+02,-6.148948426891224273e+01,4.081509280342563670e+02,-1.034893639886654910e+03,1.197682760747562725e+03,-4.305604012116866670e+02,-6.149003267598440203e+01,2.134918124139729656e+01,-1.205968957087054179e+02,2.851409373830869640e+02,-3.113872873176276244e+02,1.095342469189244810e+02
2.268841266632080078e+00,3.054352569580078125e+01,1.014491315723860199e+00,-1.021037131490504235e-01,5.283213745996971911e-01,-1.334660481953995781e+00,1.440713609247763705e+00,-5.542447498229068348e-01,-8.528736419993023787e+00,5.414276744541783870e+00,-3.395056888564768371e+01,8.538609591581159464e+01,-9.160991194981477292e+01,3.511387145333648618e+01,5.242214695431660232e+01,-9.399455148618541500e+01,5.995904967729200052e+02,-1.501915465959989433e+03,1.609205910023842080e+03,-6.169539312192644047e+02,-2.402526571376272955e+02,7.506849356352548739e+02,-4.771581954504928035e+03,1.191007273045090369e+04,-1.274339828355417558e+04,4.884043353156952435e+03,7.625371733087955590e+02,-3.271374409501324408e+03,2.066087284726371945e+04,-5.139049470136221498e+04,5.489312380206289527e+04,-2.101914635542594260e+04,-1.614148233878798237e+03,8.427919216561946087e+03,-5.286422276175937441e+04,1.310334100795490813e+05,-1.397028824038968887e+05,5.342934597742452752e+04,2.215937829663609136e+03,-1.319287041339345888e+04,8.218413700116853579e+04,-2.030109309003720409e+05,2.160335707375955244e+05,-8.251672284743041382e+04,-1.885709212633765219e+03,1.232665782519090499e+04,-7.626454803011684271e+04,1.877632376687847427e+05,-1.994452589303236746e+05,7.608787741634788108e+04,9.015304939779520055e+02,-6.321252120524122802e+03,3.884593511998419854e+04,-9.533413441231532488e+04,1.010947910317684582e+05,-3.852526561120820406e+04,-1.848109766451403857e+02,1.369010946902316846e+03,-8.357259617314854040e+03,2.044789785265749742e+04,-2.165025807053598328e+04,8.242758034832655540e+03
9.699672460556030273e-01,4.807189941406250000e+00,6.062216670235773819e-01,3.698471848013030749e-01,2.457707040399698672e-01,-6.388625727698190593e-01,7.235541749214494667e-01,-2.839751951995543866e-01,-1.534708801407329348e+00,-3.339119317679061782e-01,-1.512764390464969289e+01,4.012697830578561309e+01,-4.437505866927204323e+01,1.738586564794990963e+01,1.364901965023806341e+01,-2.306804846617266236e+01,2.653441980020129449e+02,-6.952202350650409244e+02,7.673260411837251240e+02,-3.006156185714617664e+02,-8.662663894139066656e+01,2.336283573388859054e+02,-2.102998358308822390e+03,5.472902051082414800e+03,-6.031125113846717795e+03,2.360939925553449029e+03,2.986670804797694814e+02,-1.104734327715294285e+03,9.088719715536006333e+03,-2.353761962980556928e+04,2.588554641801501566e+04,-1.011879148973796327e+04,-6.330698405209481052e+02,2.970163517817537922e+03,-2.325137364551434075e+04,5.995877568852824334e+04,-6.579055423728724418e+04,2.567448410267480722e+04,8.525921152962333736e+02,-4.778341379868023068e+03,3.618724833966481674e+04,-9.294858894559534383e+04,1.017595578648534574e+05,-3.964391675290359854e+04,-7.107820771658451804e+02,4.554026382311676571e+03,-3.364780871442453645e+04,8.610847853984187532e+04,-9.407329810453811660e+04,3.659261214196888614e+04,3.341252325173945223e+02,-2.372077287104446896e+03,1.718351330317643806e+04,-4.382495264873676933e+04,4.778875262976819795e+04,-1.856407851486252184e+04,-6.763688148709471193e+01,5.204348109661633544e+02,-3.708005981489890473e+03,9.427342150923632289e+03,-1.026321976945265669e+04,3.982528569204041105e+03
1.437819123268127441e+00,2.293106269836425426e+01,9.788449745668491575e-01,-1.912980941703856796e-02,3.684872476164335886e-01,-9.305183237021014131e-01,1.008133030075350156e+00,-3.882895033876569979e-01,-8.445349119266801097e+00,3.345148948022748758e+00,-2.363132754377215861e+01,5.950407111565814944e+01,-6.402192059057108509e+01,2.457223208216104382e+01,4.980819853177671774e+01,-6.300353704536863120e+01,4.175200095026903000e+02,-1.048339775553368327e+03,1.126262114486607288e+03,-4.324237430301809582e+02,-2.160733399210612902e+02,5.128648318306899228e+02,-3.326417807372158222e+03,8.324256015610382747e+03,-8.928936686418141107e+03,3.426716785192702901e+03,6.565554611099041722e+02,-2.252779990332976467e+03,1.442280558386949087e+04,-3.596041540440445533e+04,3.849681379370164359e+04,-1.475753030704196135e+04,-1.347494775802849517e+03,5.831676534560527216e+03,-3.695544013891358918e+04,9.179185092892347893e+04,-9.805315276322631689e+04,3.753339792768227926e+04,1.810119047049129222e+03,-9.162088935187617608e+03,5.753579815668501396e+04,-1.423704314841816376e+05,1.517489602512606943e+05,-5.799865496780186368e+04,-1.516578256063327217e+03,8.587436194186353532e+03,-5.347243213574083347e+04,1.318288366955674137e+05,-1.402187199783400574e+05,5.351400436280931171e+04,7.168047316748096591e+02,-4.416517749161691427e+03,2.727977959627261589e+04,-6.701703070474845299e+04,7.114403670251055155e+04,-2.711666508387790236e+04,-1.456811264109655610e+02,9.591600583075431814e+02,-5.878731201752109882e+03,1.439361341437914598e+04,-1.525322726745793079e+04,5.807351747696369785e+03
2.616158425807952881e-01,2.321827888488769087e+00,3.414719995805504671e-01,7.031176790088846662e-01,-2.980188115776821745e-01,9.292710950649923918e-01,-9.771932468006900852e-01,3.752361956284747668e-01,-4.257763743370987619e+00,-1.099776094682838945e+01,2.320331107194721199e+01,-5.910781710763715324e+01,6.224550099492343236e+01,-2.371701896453342329e+01,2.982862028440291979e+01,1.055577880789602006e+02,-4.106025493460805933e+02,1.023049391137480370e+03,-1.077334159773473175e+03,4.100196362950392199e+02,-1.025705489508737855e+02,-6.669094210013802240e+02,3.242848849001612507e+03,-8.018243207199920107e+03,8.444208025857664325e+03,-3.214096661041723110e+03,1.925489231039733795e+02,2.612479187531885600e+03,-1.391088551435461886e+04,3.426333948030884494e+04,-3.608906363955846609e+04,1.374249581418974776e+04,-1.839965052567359862e+02,-6.341317134928220185e+03,3.524070721849627444e+04,-8.659456142149608058e+04,9.122433389909104153e+04,-3.475529716410719266e+04,3.150888761903289748e+01,9.538053715122099675e+03,-5.421764641644243238e+04,1.330018078614115657e+05,-1.401326143575980386e+05,5.341451473398027156e+04,1.072658067624672924e+02,-8.641601650497153969e+03,4.976192467318055424e+04,-1.219079815027340373e+05,1.284552816721105919e+05,-4.898412150221786578e+04,-9.767328321457645757e+01,4.316804043290066147e+03,-2.505180923224830985e+04,6.130046950210350042e+04,-6.459410756001568370e+04,2.464036184932885590e+04,2.705446212484757496e+01,-9.128509221825223676e+02,5.322684423443981359e+03,-1.300997336931676364e+04,1.370829996335852047e+04,-5.230635364783008299e+03
-1.792328834533691406e+00,1.062178835272789001e-01,1.024540976242977131e+00,-8.102526966202611147e-01,3.358482733294313238e+00,-8.630659827863723876e+00,9.328813244236169311e+00,-3.609341103178942411e+00,-8.936158959438740723e+00,3.003360669840543551e+01,-2.167786556451449940e+02,5.477629431682921677e+02,-5.898528460063080274e+02,2.269206460517691823e+02,7.882985184804041978e+01,-5.613551455749162642e+02,3.798077384927270941e+03,-9.565432085492666374e+03,1.028486296982969543e+04,-3.956885482223032341e+03,-4.820904810826768880e+02,4.566297407272656528e+03,-3.004974325221703111e+04,7.547768959168165748e+04,-8.106522218453101232e+04,3.118683061548433761e+04,1.925665543756632360e+03,-1.994776892271098041e+04,1.295240377289271273e+05,-3.244632810694020009e+05,3.480735843076435849e+05,-1.338517158196990495e+05,-4.781713505596726463e+03,5.129074516774902440e+04,-3.301430465601882315e+05,8.248329773025067989e+05,-8.837508734826025320e+05,3.396280449721487239e+05,7.316506104563733061e+03,-8.002248272227366397e+04,5.114917684486752842e+05,-1.274627457054368686e+06,1.363975135043214308e+06,-5.238061742079730611e+05,-6.713340715730628290e+03,7.447969351314837695e+04,-4.731052682507634745e+05,1.176053673074231949e+06,-1.256999241256951820e+06,4.823913416609744309e+05,3.387733550058627770e+03,-3.803552245943668822e+04,2.401990822192733176e+05,-5.956821309076927137e+05,6.359834292699720245e+05,-2.439167761522616493e+05,-7.228123797111363729e+02,8.201510289418687535e+03,-5.150398676072146918e+04,1.274408704746495205e+05,-1.359276245231046923e+05,5.210454318955473718e+04
-7.091320514678955078e+00,-3.262428045272827148e-01,1.400320698550931164e-01,-1.553150290736624584e-01,-2.555676959598315312e-01,7.129205805534150064e-01,-7.834643565765011530e-01,3.027009671370129995e-01,9.011497862911433288e+00,-2.121871586824553901e+00,1.765089193516626764e+01,-4.563746500968081676e+01,4.950860826948736815e+01,-1.909563211116805803e+01,-6.402993025636895652e+01,4.441644864226141465e+01,-3.179864172206784474e+02,8.097511035748294717e+02,-8.775270831159670024e+02,3.385805512629889336e+02,2.961606639818376721e+02,-3.692793384385117292e+02,2.560359033423667370e+03,-6.470430563300103131e+03,6.996992219840060898e+03,-2.696298946412157875e+03,-8.949756434606230187e+02,1.655180807275876532e+03,-1.119344293581015700e+04,2.811238412969899218e+04,-3.030582229786082826e+04,1.165158861251368580e+04,1.783591478451455032e+03,-4.363427030598011697e+03,2.889470381469827771e+04,-7.214426292763050878e+04,7.750053059288905933e+04,-2.971526175225047700e+04,-2.317539450809021673e+03,6.966828596687649224e+03,-4.530807394416767784e+04,1.124873430605052854e+05,-1.204120679876905488e+05,4.604152041990763246e+04,1.883737870152939195e+03,-6.625873047728824531e+03,4.240928671966210095e+04,-1.047243487260617985e+05,1.117273414840139594e+05,-4.261202680430692271e+04,-8.677249306802556248e+02,3.454193245549293806e+03,-2.179386968642462307e+04,5.354484289164491202e+04,-5.695141267902702384e+04,2.167250267828757205e+04,1.726388980225373189e+02,-7.598738671663726336e+02,4.732042260642795554e+03,-1.157134997915322310e+04,1.227431393355713226e+04,-4.662232163932488220e+03
3.691625356674193448e+00,3.722224426269531250e+01,1.018930353703698222e+00,-1.356811728192827138e-01,4.236200471286953873e-01,-1.054413334716568063e+00,1.133955287882786545e+00,-4.349498690311465188e-01,-7.279732056058856315e+00,4.913283938966944930e+00,-2.703076876030814191e+01,6.768039868264459358e+01,-7.235264397842081507e+01,2.766493828995285398e+01,4.133171841367848032e+01,-7.907760890410858678e+01,4.776562885955922297e+02,-1.191474755674658581e+03,1.272101746877660162e+03,-4.865319580119056582e+02,-1.862622848861589944e+02,6.183983046618690196e+02,-3.802042931747360853e+03,9.450364909229660043e+03,-1.007699547997182344e+04,3.853012909588373532e+03,5.921637089572745936e+02,-2.671924488984879645e+03,1.646045668995596134e+04,-4.077411268721452507e+04,4.340896813656553422e+04,-1.658415171255015957e+04,-1.259610202715587320e+03,6.851716646663230676e+03,-4.210178659376432188e+04,1.039376493825526850e+05,-1.104600110029837961e+05,4.215429574082387990e+04,1.736881539176022898e+03,-1.069251335168096193e+04,6.542013077444375085e+04,-1.609686091029524978e+05,1.707641700655483583e+05,-6.509122945657926903e+04,-1.483112377326636533e+03,9.967031708513117337e+03,-6.067186044213634887e+04,1.488044649868959677e+05,-1.575871256909332005e+05,6.000034931969611353e+04,7.108576348541784000e+02,-5.101215078682242165e+03,3.088291610268061413e+04,-7.550883086672570789e+04,7.983613430953933857e+04,-3.036589266993883939e+04,-1.459948585421244616e+02,1.102878505625951220e+03,-6.639247420764283561e+03,1.618483770142059075e+04,-1.708699711957638647e+04,6.493295129695910873e+03
-3.894445419311522993e+00,-2.730836272239685059e-01,1.029225353271346233e+00,-4.187976358405861577e-01,2.596441043470544496e+00,-6.797387180383859473e+00,7.350197316260452141e+00,-2.839015855252041920e+00,-1.556965982163429629e+01,2.506835429055643516e+01,-1.710338463456569400e+02,4.329399551424965580e+02,-4.658936853898924255e+02,1.790448986410318355e+02,1.321227476369336955e+02,-4.579377808764322140e+02,3.012748780099479063e+03,-7.587684541288328546e+03,8.153581922428971666e+03,-3.134026620013923093e+03,-7.154527563552336460e+02,3.692945838020408701e+03,-2.391513998072583854e+04,6.002202616018035042e+04,-6.441820257546474750e+04,2.475624369654740076e+04,2.541229039111657130e+03,-1.610823531597101464e+04,1.033459114379519888e+05,-2.585208743612546241e+05,2.770505984885994112e+05,-1.063992795862095518e+05,-5.798158829420712209e+03,4.145407411185233650e+04,-2.639919475648432272e+05,6.582453724214581307e+05,-7.043023445951363537e+05,2.702256555893462501e+05,8.369687007345939492e+03,-6.478914600357985182e+04,4.098144634258251172e+05,-1.018639451548781362e+06,1.088162322612665361e+06,-4.170772544044493116e+05,-7.372703814078688993e+03,6.043213715630849038e+04,-3.797808497858147020e+05,9.411420737984076841e+05,-1.003827660222574021e+06,3.843746004068254842e+05,3.612481450132472219e+03,-3.093590235299701817e+04,1.931859068064582534e+05,-4.773601218654033146e+05,5.084271238298757235e+05,-1.945092657946876134e+05,-7.540519915691554615e+02,6.687824353883677759e+03,-4.150493930858754175e+04,1.022780031382307643e+05,-1.087927474536739173e+05,4.158940566355995543e+04
