-1.705474965274333954e-02,3.275343704223632812e+01,1.022183424975262600e+00,-3.512211265195630538e-03,-3.213247835919084139e-01,9.587920548125843379e-01,-1.139381640507322491e+00,4.618379532470083815e-01,-6.561608168954093934e+00,-2.343405950961007456e+00,1.602790174494236197e+01,-4.657631146268675337e+01,5.322499563933525479e+01,-2.103719509049118130e+01,3.115107506455630570e+01,3.199769606863926086e+01,-2.431929520102304139e+02,6.827924776162101352e+02,-7.614424803280400056e+02,2.943012813014844369e+02,-1.202302085778001413e+02,-2.258077015946439019e+02,1.752278212041814413e+03,-4.816832147211734991e+03,5.275494090274158225e+03,-2.002417363397999225e+03,3.427711845364200371e+02,9.133137211514343790e+02,-7.095258213176464778e+03,1.924608632119189861e+04,-2.080352137859889626e+04,7.787246831347281841e+03,-6.743623134325223418e+02,-2.231112997148121849e+03,1.733545321952380618e+04,-4.662235066445067787e+04,4.992048100301168597e+04,-1.849281220995748299e+04,8.770468209957341514e+02,3.348939404497108626e+03,-2.608039433360040493e+04,6.975615081251075026e+04,-7.418475153148653044e+04,2.727091839103236634e+04,-7.155985048161250006e+02,-3.018800606912167041e+03,2.361349421784023434e+04,-6.293891286781457165e+04,6.660826063933099795e+04,-2.434780089185082761e+04,3.307036411066581536e+02,1.498183642512681672e+03,-1.179069993223363963e+04,3.136143749372074308e+04,-3.307316278488725220e+04,1.203935761827477654e+04,-6.591076557467498276e+01,-3.143994698929089395e+02,2.492655386676344278e+03,-6.622889770957103792e+03,6.966704682980125654e+03,-2.528273233604352754e+03
2.800327837467193604e-01,3.563802719116210938e+01,1.023690890927589026e+00,-5.379297099665336646e-03,-3.362905972876724103e-01,1.008232676186217480e+00,-1.197666360189014956e+00,4.856121951073528731e-01,-6.721595771163925370e+00,-2.316753483149522452e+00,1.691355781516747214e+01,-4.912916799141072488e+01,5.615084894118957237e+01,-2.219970133196494544e+01,3.266042940964788244e+01,3.273940952957364914e+01,-2.575945169588250110e+02,7.229251882387551404e+02,-8.065363645688561292e+02,3.119587938893299679e+02,-1.277132561023365156e+02,-2.345455262263906206e+02,1.861257969190778340e+03,-5.115122099717978926e+03,5.606695534299566134e+03,-2.130910364295843465e+03,3.661084870981048311e+02,9.557589532011324991e+02,-7.552157631128385219e+03,2.048418045669041021e+04,-2.216830746682844256e+04,8.313592143341840710e+03,-7.219335135210650378e+02,-2.345003868153821259e+03,1.848012414609062398e+04,-4.970697547594767093e+04,5.330559706064691272e+04,-1.979333798284513250e+04,9.399117400708403238e+02,3.529971110761661748e+03,-2.783473332481412217e+04,7.447000205482864112e+04,-7.934355016375506239e+04,2.924801670027027649e+04,-7.673036812516660348e+02,-3.188432719433129478e+03,2.522451781186745575e+04,-6.726223513365790132e+04,7.133179521106882021e+04,-2.615528405481033769e+04,3.547014113942791482e+02,1.584765109002044937e+03,-1.260415049306809851e+04,3.354398198403740389e+04,-3.545551991664707748e+04,1.295012640351834489e+04,-7.070493877588364739e+01,-3.329616800486707575e+02,2.666204862343594414e+03,-7.088783282114531175e+03,7.475033964465951613e+03,-2.722507717028909155e+03
5.686994194984436035e-01,6.222597503662108664e+01,1.006818287083358410e+00,-1.082993442575563847e-03,-1.423363038113218959e-01,4.513695604424492469e-01,-5.359616504907810386e-01,2.174954526577027591e-01,-6.592475313837616646e+00,-1.163726740393456138e+00,7.496608102059703072e+00,-2.214747775820598719e+01,2.531457238052078651e+01,-1.002149005911543256e+01,2.792626555901138374e+01,1.550835088646069515e+01,-1.162543482767623857e+02,3.284919144526879222e+02,-3.669477494649370897e+02,1.422643866594287658e+02,-9.204406018268683454e+01,-1.086298221855970780e+02,8.477758974725521739e+02,-2.339409346385787558e+03,2.570464479137324361e+03,-9.804908303120254232e+02,2.307348550262189804e+02,4.394422657587672347e+02,-3.459572271370044746e+03,9.414954078672073592e+03,-1.022416370892134546e+04,3.852929838075235693e+03,-4.159263361241636403e+02,-1.075938179585638181e+03,8.498141171318855413e+03,-2.293079708111116634e+04,2.469632975798896587e+04,-9.224526142953676754e+03,5.109449744957462372e+02,1.619125234351301060e+03,-1.283439763568774288e+04,3.444858880709714140e+04,-3.688474518708514370e+04,1.368891277762367645e+04,-4.014782307278910594e+02,-1.462906877434393209e+03,1.165344457391376454e+04,-3.117801263083595040e+04,3.324528868683907058e+04,-1.228110680038965620e+04,1.808379420448564474e+02,7.274708898865141009e+02,-5.831349788501222974e+03,1.557272083446873694e+04,-1.655691185677027897e+04,6.095797367759119879e+03,-3.539552947558154727e+01,-1.529223275396221879e+02,1.234879407032715108e+03,-3.294910014905383832e+03,3.495983565830964835e+03,-1.284005486341371125e+03
-2.495095014572143555e+00,4.000932312011719461e+01,9.530681537221751265e-01,1.105838906246731090e-01,-3.363994129402976263e-01,9.999779278064262478e-01,-1.182953666341744370e+00,4.797606476771612005e-01,-9.304966588245203951e+00,-2.593221314910652442e+00,1.666139437302047810e+01,-4.852462406259555650e+01,5.538757733198633559e+01,-2.188170691331324491e+01,5.050288210269668099e+01,3.327404435950438710e+01,-2.530281372696500739e+02,7.115533462249028389e+02,-7.925757551635323352e+02,3.061026786783836542e+02,-1.926364007499224158e+02,-2.334011755890861934e+02,1.825202938328807932e+03,-5.021959396622968598e+03,5.493340703762640260e+03,-2.083137773178797943e+03,5.245913047264252782e+02,9.425148434161094428e+02,-7.400543400291217040e+03,2.008749025007947785e+04,-2.168741338908307443e+04,8.109994595630846561e+03,-9.890980484279991742e+02,-2.301585624780316721e+03,1.811167267496054774e+04,-4.874315970526527235e+04,5.213821792728259607e+04,-1.929655863764006790e+04,1.244594995864860948e+03,3.455327330886073923e+03,-2.730020657174717780e+04,7.308195347153089824e+04,-7.766068059564243595e+04,2.852755235091686700e+04,-9.905817502926287261e+02,-3.115914143648878962e+03,2.476743878071913787e+04,-6.608992004118289333e+04,6.990717305181648408e+04,-2.554106517734193039e+04,4.492497378242157424e+02,1.547017049270471716e+03,-1.239146065190877925e+04,3.300769043367101403e+04,-3.480163312257135112e+04,1.266588433554817857e+04,-8.824560945030307835e+01,-3.247543080907572630e+02,2.624647981641459410e+03,-6.986278687761185211e+03,7.349537200527616733e+03,-2.667434325057961814e+03
-2.329444736242294312e-01,2.411098289489746094e+01,1.029358944345189597e+00,3.834808599870254131e-02,-8.364076985762396443e-01,2.478524680924509838e+00,-2.939063042058431385e+00,1.191371356073394061e+00,-8.298675672457969554e+00,-5.606001254438792714e+00,4.131489138425694563e+01,-1.192958542172783467e+02,1.362907104238759928e+02,-5.381650210465961237e+01,5.246640610497120605e+01,8.105890668574865288e+01,-6.192648782803209997e+02,1.735143935095357165e+03,-1.932795262846322430e+03,7.455614471566252632e+02,-2.427290742785123712e+02,-5.786988467434316590e+02,4.428877697520504626e+03,-1.216267951322464978e+04,1.329183617894879171e+04,-5.028822810398970432e+03,7.588879333674383361e+02,2.338363455690233423e+03,-1.784395911510618680e+04,4.835827425818375195e+04,-5.210782220934188808e+04,1.941725899220808788e+04,-1.564637854997301474e+03,-5.694530809111410235e+03,4.344402646459439711e+04,-1.167092803320252133e+05,1.244718869061070727e+05,-4.585050678298741695e+04,2.087170474698853468e+03,8.521642824195172579e+03,-6.519274010077307321e+04,1.741288803132057947e+05,-1.843282634303637606e+05,6.731591757043785765e+04,-1.728289801477015544e+03,-7.661831359258791963e+03,5.891378418010879977e+04,-1.567725829586438485e+05,1.650563753679139772e+05,-5.989270868532948953e+04,8.060703977828086408e+02,3.794374926163573946e+03,-2.937367274648108287e+04,7.798506104632234201e+04,-8.178139263300526363e+04,2.953424814233433790e+04,-1.616268395281412609e+02,-7.948582605153061422e+02,6.202576361852144146e+03,-1.644632950764635098e+04,1.719718014628651508e+04,-6.188453669092085875e+03
-5.048270225524902344e-01,2.142274665832519531e+01,1.028420482885239906e+00,4.701237592045448555e-02,-8.927658020346866952e-01,2.637813907848883588e+00,-3.128022489833370834e+00,1.267754437890620700e+00,-8.312913926247448515e+00,-6.141949098357446957e+00,4.387013492864582531e+01,-1.266354416401288177e+02,1.446583716519428151e+02,-5.710615558396274594e+01,5.341733093429778023e+01,8.748739809128217360e+01,-6.554133331712564541e+02,1.836528940872683279e+03,-2.044974320675316449e+03,7.883376953702692163e+02,-2.501918657470642700e+02,-6.198986263748259944e+02,4.676342158354740604e+03,-1.284286217042876888e+04,1.402523317260481781e+04,-5.300395549997092530e+03,7.876357361199577554e+02,2.493946696744441851e+03,-1.880856308173781508e+04,5.096902742424119788e+04,-5.486333005631207925e+04,2.041138724230125081e+04,-1.629920810412837682e+03,-6.056368700346771220e+03,4.573428676054898824e+04,-1.228370722254861321e+05,1.308295624873193156e+05,-4.809432472690453869e+04,2.178747385942599522e+03,9.045421395765801208e+03,-6.856391137017300935e+04,1.830722806164993381e+05,-1.934824870327541139e+05,7.048895720787081518e+04,-1.806339304137100044e+03,-8.121106914059793780e+03,6.191460329491004086e+04,-1.646837446532890317e+05,1.730683559338681516e+05,-6.262957896241853450e+04,8.431318339638945645e+02,4.017409999593530301e+03,-3.085177338665124626e+04,8.186400005315121962e+04,-8.567690410385910945e+04,3.084933784818560162e+04,-1.691476814460104947e+02,-8.408476981774595060e+02,6.511561963647837729e+03,-1.725450317716577774e+04,1.800338254061681073e+04,-6.458017080246549085e+03
-4.930304884910584051e-01,3.268068695068359375e+01,1.007406678108861753e+00,-2.816453127994844596e-02,1.919066726192557581e-01,-5.808833296846687144e-01,6.831229552177571218e-01,-2.776093922470772579e-01,-5.175794437876071186e+00,4.156689738634979925e-01,-9.859439890670103068e+00,2.786315548784335761e+01,-3.185724673593082912e+01,1.257374069476217393e+01,1.144655744480880877e+01,-1.398758141864339422e+01,1.469158728344544613e+02,-4.076262409005116751e+02,4.542483405441439004e+02,-1.752701809003143580e+02,-2.993888892330187623e-01,1.194375736785591471e+02,-1.050600340524812054e+03,2.869617605452192493e+03,-3.137594560156382613e+03,1.188468708942476042e+03,-7.497181062256315442e+01,-5.121639328180458506e+02,4.238030579910479901e+03,-1.144351976353858845e+04,1.234099396404974505e+04,-4.607955594087606187e+03,2.311989580879479718e+02,1.280229821654523448e+03,-1.033078145319051509e+04,2.767583109153867917e+04,-2.955182618720897881e+04,1.091544899210082804e+04,-3.635981541917512914e+02,-1.942688283376049412e+03,1.551795233451208878e+04,-4.135429465375127620e+04,4.384365998946537729e+04,-1.606474861898227209e+04,3.280513177659241819e+02,1.761619538780686071e+03,-1.403450502759130723e+04,3.727475138810923818e+04,-3.931609825965658820e+04,1.432065879468742060e+04,-1.609899376880535726e+02,-8.774353469145150939e+02,7.002034024552192932e+03,-1.855887694702709268e+04,1.950288904045385789e+04,-7.072834875090336936e+03,3.335877481170081893e+01,1.845770766589620280e+02,-1.479407506976717286e+03,3.916914362819217331e+03,-4.105185008766372448e+03,1.483968780769048635e+03
5.338098406791687012e-01,4.868576812744140625e+01,1.019239919195849664e+00,-1.729524567553708536e-02,-1.658614240213440727e-01,5.129680697703116188e-01,-6.103480063861085325e-01,2.476696172597989687e-01,-6.459475267356369343e+00,-1.155464448220897111e+00,8.670499783896724821e+00,-2.545719078545872449e+01,2.911623841464753326e+01,-1.153464533187282726e+01,2.762432673340467915e+01,1.634156045750151520e+01,-1.354667854696851634e+02,3.814351358422831026e+02,-4.266191110105327198e+02,1.657117657057777080e+02,-9.418736911055393080e+01,-1.187093989439111539e+02,9.943504132718400115e+02,-2.737603360078236619e+03,3.014505479008100338e+03,-1.153637311228547105e+03,2.446719296771590848e+02,4.908958640006779888e+02,-4.077618125655837048e+03,1.108097750415231349e+04,-1.207038086933310296e+04,4.569493662598794799e+03,-4.535391320138775768e+02,-1.218498980674312634e+03,1.005260820681672340e+04,-2.710404656459657053e+04,2.930356659924974883e+04,-1.100760992331992929e+04,5.683555599992090492e+02,1.850393794628376327e+03,-1.522326216741492863e+04,4.084978358170708088e+04,-4.393568875344625121e+04,1.641295604982667282e+04,-4.528654443050562577e+02,-1.682589085818460035e+03,1.385141622305751116e+04,-3.706442537779827398e+04,3.972074853457390418e+04,-1.478017843240492948e+04,2.060150338653097890e+02,8.406901968884205871e+02,-6.942787266885653480e+03,1.855021564648659478e+04,-1.983016209133819939e+04,7.358305184976405144e+03,-4.061449599653776943e+01,-1.773727792387273610e+02,1.472280859945864677e+03,-3.931477701239178714e+03,4.195619200945328885e+03,-1.553790245296371040e+03
-7.146691083908081055e-01,1.513980674743652344e+01,1.039012218120180631e+00,1.201870082160079178e-01,-1.763403778163892932e+00,5.206932516624971363e+00,-6.170173118868813589e+00,2.500910149451327946e+00,-1.130853062448835900e+01,-1.168695465774843711e+01,8.658558625780888462e+01,-2.494793131762830569e+02,2.849680920237041732e+02,-1.124690610692137227e+02,8.991609586783997088e+01,1.706662736510561729e+02,-1.290108336655349376e+03,3.612616226359729808e+03,-4.021537113418392892e+03,1.549609017526101525e+03,-4.590453505062440627e+02,-1.217215108794341631e+03,9.190414460808397052e+03,-2.523129290863942879e+04,2.754019653939770433e+04,-1.040048579541879371e+04,1.495485801553533747e+03,4.903350544580735004e+03,-3.692688686442682229e+04,1.000375346145334770e+05,-1.076037251443815039e+05,3.999332919717577897e+04,-3.142410238602576555e+03,-1.190764766646294811e+04,8.972786258516760427e+04,-2.409203043208565796e+05,2.563670183065971360e+05,-9.412706966879809625e+04,4.232994876785664019e+03,1.777968360178880539e+04,-1.344528335002130189e+05,3.588701998624081607e+05,-3.788850115028614528e+05,1.378363111364477954e+05,-3.524528762066618128e+03,-1.595784152988405003e+04,1.213715108551315352e+05,-3.226985575888454914e+05,3.387399871511496603e+05,-1.223868183776906517e+05,1.649366645650394503e+03,7.891834859772122400e+03,-6.046350027272049192e+04,1.603663396175652451e+05,-1.676287011094557820e+05,6.025330369490112935e+04,-3.314402755247469941e+02,-1.651337964357888040e+03,1.275893726722965766e+04,-3.379293285776439006e+04,3.521369515395587950e+04,-1.260847340126388553e+04
-1.011425256729125977e+00,1.301015853881835938e+01,1.039677115236517180e+00,1.421099677762857061e-01,-1.969141914718876674e+00,5.805031457085636504e+00,-6.878794845641998279e+00,2.787870319915272344e+00,-1.178886901075231641e+01,-1.322896804048357566e+01,9.639752637526864021e+01,-2.776871470461627496e+02,3.171676509220801563e+02,-1.251582558829126270e+02,9.690561344079219452e+01,1.917489082265654190e+02,-1.433384827038001958e+03,4.013959642284351503e+03,-4.467342512280551091e+03,1.720737954107450150e+03,-5.014059758935620152e+02,-1.361996684362597307e+03,1.019619222255450222e+04,-2.799380359816645068e+04,3.054254142686759951e+04,-1.152652102378675954e+04,1.642603582221101760e+03,5.472884935321526427e+03,-4.092453862400793150e+04,1.108654265521491470e+05,-1.191747125717621529e+05,4.425059869844759669e+04,-3.460270719916043618e+03,-1.326870555057640013e+04,9.936348499198342324e+04,-2.667654404828377301e+05,2.836344445863845176e+05,-1.040079125352690608e+05,4.667043813924096867e+03,1.978870381735977207e+04,-1.488031345300284447e+05,3.971013538387493463e+05,-4.188334818137864931e+05,1.521423572922213061e+05,-3.888598346102116466e+03,-1.774558032175352491e+04,1.342641784135787457e+05,-3.568869575064351666e+05,3.742064870747516397e+05,-1.349729597445385298e+05,1.820476513397886947e+03,8.770077023580057357e+03,-6.686187479462291230e+04,1.772804292227174446e+05,-1.850795023478934891e+05,6.640300044507291750e+04,-3.659189161654285272e+02,-1.834128042672344463e+03,1.410488865349742991e+04,-3.734382092379116511e+04,3.886206607987407915e+04,-1.388721706610930778e+04
-1.480698704719543457e+00,9.352521896362304688e+00,1.051344839884365889e+00,2.364929378118144632e-01,-3.061018498291230294e+00,9.026795413623682762e+00,-1.069347969378956442e+01,4.334143014405872130e+00,-1.535560719973217481e+01,-2.020080851424809865e+01,1.499427291092343069e+02,-4.316558237848928457e+02,4.930122180530208880e+02,-1.945348437382622251e+02,1.420310013802515812e+02,2.962278305088150319e+02,-2.228375235028867337e+03,6.238397026212927813e+03,-6.942396419155000331e+03,2.673772365653581346e+03,-7.617654208362487225e+02,-2.111566596207460407e+03,1.584691832303639967e+04,-4.349978465492564283e+04,4.745335906785352563e+04,-1.790553722291347003e+04,2.527750950142391048e+03,8.494219665742111829e+03,-6.359529502540865360e+04,1.722528376890440704e+05,-1.851283293098449358e+05,6.872488060928392224e+04,-5.354395770055965841e+03,-2.060215147853543749e+04,1.543943162767039612e+05,-4.144434821261158213e+05,4.405548268877149676e+05,-1.615086466820040660e+05,7.241718122808627413e+03,3.073114049653768234e+04,-2.312053410142327484e+05,6.169059310466946336e+05,-6.505114817291672807e+05,2.362319789595362090e+05,-6.043133260421684099e+03,-2.756071163952887218e+04,2.086117034536021529e+05,-5.544235678269241471e+05,5.811820776254558004e+05,-2.095622516363295435e+05,2.831778974500866752e+03,1.362151067607685218e+04,-1.038859699753384775e+05,2.754056776744078961e+05,-2.874461835827687173e+05,1.030967087646979489e+05,-5.695344315980497640e+02,-2.848814470513252672e+03,2.191553641838638941e+04,-5.801452375373863470e+04,6.035703614773458685e+04,-2.156115002802402887e+04
-1.793385863304137962e+00,8.194272041320800781e+00,1.052935234421037425e+00,2.610234725691743529e-01,-3.310259184356789675e+00,9.755389289387537133e+00,-1.155648342341724444e+01,4.683746085192296960e+00,-1.592927474306684132e+01,-2.196845733455459992e+01,1.619464882111340671e+02,-4.661648736922433045e+02,5.324135712511024394e+02,-2.100686089239203511e+02,1.507763540112067915e+02,3.212063117479258949e+02,-2.404634260324397019e+03,6.731956632612604153e+03,-7.490986803923527987e+03,2.884591260532806700e+03,-8.146812166915728994e+02,-2.285708229295668843e+03,1.708948172703460659e+04,-4.691177477602028375e+04,5.116628207268442202e+04,-1.930094855947077303e+04,2.711023729103133064e+03,9.184881079936967581e+03,-6.854981351535191061e+04,1.856720233159560303e+05,-1.994962909303040651e+05,7.402744756030075951e+04,-5.749822223795617901e+03,-2.226123093854607214e+04,1.663646953269546793e+05,-4.465583056043387624e+05,4.745238729505087249e+05,-1.738673070198064670e+05,7.781385039980567853e+03,3.318884864587475749e+04,-2.490647832409526454e+05,6.645086321026326623e+05,-7.004069852851390606e+05,2.541866250161740172e+05,-6.495718425332720471e+03,-2.975348786089640998e+04,2.246792545823840483e+05,-5.970610189181759488e+05,6.255711474025229691e+05,-2.254020608638819831e+05,3.044491487211576896e+03,1.470091713499320758e+04,-1.118687194110434939e+05,2.965271309082927764e+05,-3.093239168276637793e+05,1.108537357868077088e+05,-6.123989609523956688e+02,-3.073837422224445163e+03,2.359628507319795608e+04,-6.245346176860679407e+04,6.493733597707421723e+04,-2.317717517679953380e+04
-2.386643409729003906e+00,6.948956489562988281e+00,1.056357498795170713e+00,3.004855228904836917e-01,-3.743635534205722148e+00,1.103360423488597242e+01,-1.306966154861876461e+01,5.297098277639269881e+00,-1.708494334610109178e+01,-2.472188665142211050e+01,1.831856317728230579e+02,-5.272083474728269721e+02,6.021218392704743110e+02,-2.375664704749385407e+02,1.679887441561427295e+02,3.626076063248348191e+02,-2.719611852976331647e+03,7.613068581609393732e+03,-8.471116441943178870e+03,3.261872245881848357e+03,-9.169313195644922416e+02,-2.582848135362743051e+03,1.932653590790091039e+04,-5.304905980154543067e+04,5.785684794060840068e+04,-2.182339757352202287e+04,3.061820089831009682e+03,1.038217933439024273e+04,-7.752009125703247264e+04,2.099555515304408327e+05,-2.255717616416517703e+05,8.369663560810942727e+04,-6.503223957045577663e+03,-2.516619238863210194e+04,1.881315231588939496e+05,-5.049542627306138165e+05,5.365333880676293047e+05,-1.965694633615371422e+05,8.807210053494693057e+03,3.752198254407007335e+04,-2.816510097230317770e+05,7.514042623682987178e+05,-7.919279539735479048e+05,2.873711678857819061e+05,-7.354889456961395808e+03,-3.363919146234429354e+04,2.540764559971144481e+05,-6.751419661677435506e+05,7.073165722944305744e+05,-2.548283033416461840e+05,3.447961796648931795e+03,1.662114164746258757e+04,-1.265070846782654407e+05,3.353102117050437955e+05,-3.497486205503439996e+05,1.253268228241667530e+05,-6.936552614054280639e+02,-3.475385812320118475e+03,2.668429655918637582e+04,-7.062302017936485936e+04,7.342508144513660227e+04,-2.620360474235330184e+04
-1.826807737350464089e+00,2.862631797790527699e+01,9.725856454827346287e-01,3.133192630565451164e-02,1.849903784738374801e-01,-5.733781375385116341e-01,6.762076225553277364e-01,-2.750289530412577399e-01,-6.487653889112991124e+00,4.140562000184200286e-02,-9.914180326705054114e+00,2.794345998431490585e+01,-3.200201403275520562e+01,1.265296628714889948e+01,2.026690478973016951e+01,-1.183606172804732282e+01,1.502694821652123665e+02,-4.156878053826335417e+02,4.645998203352931455e+02,-1.799833447384660587e+02,-3.131244256808026094e+01,1.122894982959572445e+02,-1.087413593592659481e+03,2.964512553251902773e+03,-3.256726216166517133e+03,1.241843959949377677e+03,-1.750529944879664956e+00,-5.004618600034061160e+02,4.422526744501824396e+03,-1.193097425958635904e+04,1.294958222879711684e+04,-4.879641579454608291e+03,1.115971077179150512e+02,1.276855227689522280e+03,-1.083928487174111251e+04,2.903487583265396097e+04,-3.124657769232755163e+04,1.167172935086721372e+04,-2.311433807235786162e+02,-1.962356833099429423e+03,1.633942234900601034e+04,-4.356388649110373808e+04,4.660020048651609977e+04,-1.729580556188730043e+04,2.335570406548099527e+02,1.794942520418833737e+03,-1.481114064765908370e+04,3.937216587234506733e+04,-4.193554375653392344e+04,1.549192119403131255e+04,-1.219344146169550527e+02,-8.997170716174479139e+02,7.400459229819432949e+03,-1.963782111488675946e+04,2.085219828283245079e+04,-7.676989401463380091e+03,2.626876882348787134e+01,1.901986004833305515e+02,-1.565139766801256201e+03,4.149527941058668148e+03,-4.396498881785621052e+03,1.614581948732888350e+03
-7.507404088973997913e-01,2.205465888977050781e+01,1.023815741550306413e+00,-2.830246370121047850e-02,-3.456479130142531275e-02,7.154022087299982680e-02,-9.146968685031775514e-02,3.597612102929959033e-02,-5.377204231886539176e+00,-1.241269114085566727e+00,8.806047156406253684e-01,-2.984295168101923856e+00,3.378620700342296335e+00,-1.318499902741971486e+00,1.624611576316108241e+01,9.090150688035310012e+00,-1.019401049005768378e+01,3.231948394006896308e+01,-3.490281895890644392e+01,1.268760327797872556e+01,-3.469223950984554961e+01,-3.938711134210519305e+01,5.408610586708132928e+01,-1.644765776666700674e+02,1.644188041836524121e+02,-5.196572262519877228e+01,5.405556391037453778e+01,1.135674798801638019e+02,-1.572665149495840353e+02,4.635932969208902250e+02,-4.052917400875002159e+02,9.201979456954256875e+01,-5.953599675874216501e+01,-2.169115117701404927e+02,2.683534542961415923e+02,-7.622031022312065716e+02,5.112723993867101058e+02,-7.398379991750476670e+00,4.366938282573875796e+01,2.691251233567139138e+02,-2.684608709212547524e+02,7.171656674968469360e+02,-2.135858627081946963e+02,-2.400327905904211434e+02,-1.932671402983792319e+01,-2.078263451543996609e+02,1.457438073845123370e+02,-3.401905682846060017e+02,-2.057445574631971681e+02,3.966862270037024132e+02,4.192776933941754436e+00,9.054720550505808774e+01,-3.297019499656030916e+01,4.309127831508791928e+01,2.659032173026910186e+02,-2.709086081390378808e+02,-2.106992728577912199e-01,-1.697488153697414859e+01,-1.440492627239992607e-01,1.362253997070868827e+01,-8.537070649380727616e+01,7.020112965111654546e+01
7.280780375003814697e-02,3.652645492553710938e+01,1.028036306226402186e+00,-8.129434066200036391e-03,-3.826017649189799030e-01,1.147489940854550694e+00,-1.362352878622264285e+00,5.524763717956998610e-01,-7.230562945581842094e+00,-2.469606775155143374e+00,1.926596674254977515e+01,-5.590086818561680815e+01,6.389721669432273643e+01,-2.526217890551049194e+01,3.675650108687722906e+01,3.654193728655175022e+01,-2.933373022343720322e+02,8.229982703388106984e+02,-9.182687745090807994e+02,3.552059345861227371e+02,-1.463062590963620266e+02,-2.651535080364307646e+02,2.119809460932776346e+03,-5.825542246178142705e+03,6.386187871030475435e+03,-2.427608929313710178e+03,4.213940755956592739e+02,1.084762561363307213e+03,-8.602959779169339527e+03,2.333622490809787632e+04,-2.525923929897790367e+04,9.475294235401892365e+03,-8.313539248300022564e+02,-2.665558342034160432e+03,2.105523339405465595e+04,-5.664103062911883899e+04,6.075519573082876741e+04,-2.256720803919487298e+04,1.081679464780192347e+03,4.015360318790939800e+03,-3.171812744346400359e+04,8.487418887961252767e+04,-9.045263384007370041e+04,3.335651028450411104e+04,-8.823026168413100550e+02,-3.628274901191964091e+03,2.874730069058561639e+04,-7.667087551159624127e+04,8.133420214868386392e+04,-2.983634593434911585e+04,4.075467051669243119e+02,1.803816380686006596e+03,-1.436588229553001293e+04,3.824081031972115306e+04,-4.043340172296631499e+04,1.477556407752743507e+04,-8.118518157152529113e+01,-3.790457027194427155e+02,3.039133065570679719e+03,-8.082188811746046667e+03,8.525607233637876561e+03,-3.106770795695350898e+03
3.882720470428466242e-01,5.671981430053710938e+01,1.010129505081879042e+00,-1.260083604177397731e-03,-1.901031634761418676e-01,5.910568364844941414e-01,-7.016100255269741570e-01,2.846665691197617365e-01,-6.786705006322902634e+00,-1.417271187317745484e+00,9.850453740691706983e+00,-2.890763876925450404e+01,3.304524095576050513e+01,-1.307634930945801344e+01,3.004954859161548342e+01,1.973230441677283764e+01,-1.516965320284731433e+02,4.275947828508344060e+02,-4.775168681045474841e+02,1.850006321055031435e+02,-1.038216005023402886e+02,-1.402204868109195672e+02,1.102508673594155880e+03,-3.038493310128177654e+03,3.336389464399200278e+03,-1.271266944632207242e+03,2.702133102447702981e+02,5.696615496629615336e+02,-4.489892757866623469e+03,1.220759675821057317e+04,-1.324376986578314427e+04,4.983560808001011537e+03,-4.999095362424857285e+02,-1.396443994918631915e+03,1.101377103241987243e+04,-2.969367321515395815e+04,3.193980147567258609e+04,-1.190873085503908806e+04,6.247959738018274720e+02,2.101898192660805762e+03,-1.661711298918049579e+04,4.456356763480789959e+04,-4.764485752332457196e+04,1.764580015520001689e+04,-4.966282524411366239e+02,-1.898898307394196308e+03,1.507689967685520423e+04,-4.030111954768186843e+04,4.290264542718260782e+04,-1.581244949035272111e+04,2.254720859606711372e+02,9.440842847990016935e+02,-7.540123044930033757e+03,2.011700241265450313e+04,-2.135024063060612025e+04,7.841247870968330062e+03,-4.437960038047519618e+01,-1.984118346199546181e+02,1.596013227075844725e+03,-4.254247893580587515e+03,4.505302661082461782e+03,-1.650407236271318652e+03
-2.108822584152221680e+00,3.386609649658203125e+01,9.593181363729078592e-01,9.076180969484992644e-02,-2.335882049889574930e-01,6.914566538335851220e-01,-8.185953739386852002e-01,3.316105533671322991e-01,-8.416397931723027526e+00,-2.311836032318183243e+00,1.126617983460878136e+01,-3.305898778241656544e+01,3.770610340172900266e+01,-1.488170850311782445e+01,4.166321131337771533e+01,2.636296840579399259e+01,-1.686717558503427199e+02,4.767430211564343381e+02,-5.301088671861695047e+02,2.041295925102223805e+02,-1.474971617620615802e+02,-1.727192019592575036e+02,1.202601288408963001e+03,-3.320304803856425224e+03,3.619807178950404250e+03,-1.365080035568171752e+03,3.812015435659241120e+02,6.721718101005942572e+02,-4.832732255291095498e+03,1.314641887666815273e+04,-1.412155979016711353e+04,5.237902428314537246e+03,-6.943690431648112735e+02,-1.605406012547865885e+03,1.174787731736544811e+04,-3.165315458463253162e+04,3.363322943685072823e+04,-1.231810614590117984e+04,8.540657677246471167e+02,2.375140842002406316e+03,-1.761725813960319647e+04,4.717428188836657500e+04,-4.973054108234981686e+04,1.804210980283130993e+04,-6.693536909899305556e+02,-2.119746744043877698e+03,1.591911501422113179e+04,-4.245947874873747060e+04,4.450461772509111324e+04,-1.603340597655191050e+04,3.003067343662189046e+02,1.044309800340068250e+03,-7.939035325739331711e+03,2.112461048085764560e+04,-2.205045423138107799e+04,7.902938438112687436e+03,-5.853063219552674212e+01,-2.179026380248425312e+02,1.677099939511349021e+03,-4.456842322684983628e+03,4.638223163796600602e+03,-1.655974878106299002e+03
