-3.372455835342407227e+00,-9.071446210145950317e-02,-2.838598693806899942e-02,1.829652750416458362e-01,-5.172598053480692570e-01,1.329811977569931525e+00,-1.434433010656537499e+00,5.519622998063675734e-01,1.091964326536656316e+01,-6.169533379618957980e+00,3.375890443055689616e+01,-8.505036457055119570e+01,9.127241551379842122e+01,-3.498806413356703615e+01,-6.951658126833362417e+01,9.784515483719610529e+01,-5.975395244878396852e+02,1.497895535499356583e+03,-1.605517885822308926e+03,6.156227029820211101e+02,3.064313718298594722e+02,-7.636136521471581773e+02,4.760930469053500929e+03,-1.188953372240687168e+04,1.272564339532509803e+04,-4.877567860177980037e+03,-9.315830293546800931e+02,3.303642363134782045e+03,-2.063557163700353703e+04,5.134174633203204576e+04,-5.485188471579242469e+04,2.100216917094661039e+04,1.908489133477256019e+03,-8.490644177839367330e+03,5.284837762916239444e+04,-1.309965949703923980e+05,1.396678068934879266e+05,-5.340506875386756292e+04,-2.560062799955773244e+03,1.328350481353100440e+04,-8.223207725895826297e+04,2.030787668359104428e+05,-2.160739961063463124e+05,8.250302041818937869e+04,2.143123375760447743e+03,-1.241440656314698754e+04,7.637579854074743344e+04,-1.879402182115348405e+05,1.995692816869820526e+05,-7.609751274299393117e+04,-1.012497044449204623e+03,6.370498964618077480e+03,-3.893737026936678012e+04,9.548466072635269666e+04,-1.012054338683741371e+05,3.854339859503712796e+04,2.057312902742939968e+02,-1.380936876349697513e+03,8.384737006103699969e+03,-2.049426148317657862e+04,2.168560765228182936e+04,-8.250148199824212497e+03
-1.152234840393066406e+01,-2.753978967666625421e-01,-3.067266314491781318e-02,2.124962206459054537e-01,-7.599885843792461015e-01,1.942886365017283179e+00,-2.088951542446115361e+00,8.014995345435869112e-01,1.189768007951919593e+01,-9.025568585781062581e+00,4.978463404017711724e+01,-1.247958098962694464e+02,1.334405786137399730e+02,-5.101755620520162182e+01,-8.196435797798585554e+01,1.471062771138276162e+02,-8.820282946248808003e+02,2.200018328912030938e+03,-2.349408533827746851e+03,8.985052937738880701e+02,3.842525519205087221e+02,-1.149934530684512083e+03,7.027999228356029562e+03,-1.746587966147048792e+04,1.862679428416048904e+04,-7.121396699942250052e+03,-1.218607282522187461e+03,4.966028454646875616e+03,-3.045118291401475653e+04,7.541021806567969907e+04,-8.028673227632846101e+04,3.066755717591360008e+04,2.566751315067985615e+03,-1.273528527771140944e+04,7.794286122849812091e+04,-1.923410109118447290e+05,2.043942043543014152e+05,-7.797978334420411556e+04,-3.506769650286536034e+03,1.988241554367168283e+04,-1.211954379445272789e+05,2.980370948811491253e+05,-3.161073188310045516e+05,1.204454926695045287e+05,2.972398838975814215e+03,-1.854495185508616851e+04,1.124757924591346964e+05,-2.756578702275098767e+05,2.918299524692720734e+05,-1.110578461002167605e+05,-1.416565053529347324e+03,9.498616145814470656e+03,-5.729194989767031075e+04,1.399539501044315402e+05,-1.479079288739337644e+05,5.622441105236281874e+04,2.896474683082522006e+02,-2.055321333954136662e+03,1.232566414851276750e+04,-3.001543453935749858e+04,3.167096538770103871e+04,-1.202745246892313116e+04
-9.668452262878417969e+00,-2.334658056497573575e-01,-2.973514054650711752e-02,2.098202957634718313e-01,-6.422499943389000654e-01,1.641632333666061649e+00,-1.766086144200961883e+00,6.780061964511516770e-01,1.146133894448436408e+01,-7.792377350148834481e+00,4.199295164523786639e+01,-1.053500478520920183e+02,1.127353044746602251e+02,-4.312497127598837920e+01,-7.636337445594841711e+01,1.244349968841747511e+02,-7.438877202434642868e+02,1.857256375835378549e+03,-1.984976031327337978e+03,7.595482397599635078e+02,3.490508987399722969e+02,-9.690276584944614342e+02,5.928072106475433429e+03,-1.474660398605157752e+04,1.573906906872751824e+04,-6.020471837114304435e+03,-1.088212903822346107e+03,4.181958478523179110e+03,-2.569104217295521084e+04,6.368001667185963015e+04,-6.784744698134713690e+04,2.592816866416965786e+04,2.266637395048323015e+03,-1.072571858023700952e+04,6.577577974326290132e+04,-1.624516234851053741e+05,1.727472310620341159e+05,-6.593307213038712507e+04,-3.073891574278059124e+03,1.675097655537257378e+04,-1.023052602786361531e+05,2.517730730086670956e+05,-2.672005277619530098e+05,1.018470355916111293e+05,2.592309623025232668e+03,-1.563111254101771556e+04,9.497330261522873479e+04,-2.329193062666376354e+05,2.467197379209507199e+05,-9.391972330969336326e+04,-1.230996417145062878e+03,8.010062847910593518e+03,-4.839225366631775250e+04,1.182843744794058584e+05,-1.250691889043817209e+05,4.755527489117199730e+04,2.510439111715602110e+02,-1.734110554886297905e+03,1.041457695913281350e+04,-2.537499859595361704e+04,2.678675092043591576e+04,-1.017494082039741988e+04
-3.674205303192138228e+00,-1.278157234191894531e-01,-9.111911396458397677e-03,1.349445094496972697e-01,-8.841697270130595143e-01,2.277255571076679530e+00,-2.451915974820131794e+00,9.416775504878684977e-01,1.193081273747074356e+01,-9.472682270354411571e+00,5.813519730880919667e+01,-1.461059335796437040e+02,1.563829701851009588e+02,-5.983656590139777620e+01,-8.476975205104304223e+01,1.653048092759538577e+02,-1.029585583327705081e+03,2.572712847876472097e+03,-2.749959286036562844e+03,1.052486731454805295e+03,4.064722004230559378e+02,-1.313942508128197915e+03,8.199407773043083580e+03,-2.041037831995774832e+04,2.178752046526774575e+04,-8.336231243647212978e+03,-1.308458715927565436e+03,5.707242560966281417e+03,-3.551052321366560500e+04,8.808224817004193028e+04,-9.387112462793414306e+04,3.588555358181802148e+04,2.783807668204942729e+03,-1.467244342779018007e+04,9.085829827180267603e+04,-2.245884295814830693e+05,2.389140469833897077e+05,-9.122829437836304714e+04,-3.830096397673044066e+03,2.293397454691372695e+04,-1.412318432094878517e+05,3.479188201237599715e+05,-3.694284392328641843e+05,1.408914817182880361e+05,3.263054808624444831e+03,-2.140372929032537286e+04,1.310313992617524491e+05,-3.217273659988641739e+05,3.410100639597630361e+05,-1.298999752315482328e+05,-1.561063184647213347e+03,1.096566142186596335e+04,-6.672413658560397744e+04,1.633122359326758888e+05,-1.728128787260398094e+05,6.575900462255427556e+04,3.201441206875097691e+02,-2.372890395142312173e+03,1.435057953252181687e+04,-3.501803444947185926e+04,3.699899108697981865e+04,-1.406596556582744597e+04
-7.920285224914550781e+00,-2.188043147325516025e-01,-3.123060008084159109e-02,2.141924080615031922e-01,-9.486787537790175584e-01,2.426909601496210378e+00,-2.609066506153157050e+00,1.001022777306840306e+00,1.222390358823616019e+01,-1.079470614348607072e+01,6.217138363906345688e+01,-1.558732697626852826e+02,1.666266700958589695e+02,-6.369918987934243404e+01,-8.771846440708705472e+01,1.812320129137808067e+02,-1.101026486029823673e+03,2.746045354051342656e+03,-2.931618799131652850e+03,1.121029805082091571e+03,4.256917320663450823e+02,-1.426428506911899603e+03,8.768950346705429183e+03,-2.178997389573499458e+04,2.323208440023227013e+04,-8.881329854754605549e+03,-1.382906942079378268e+03,6.171732787605504200e+03,-3.797709626323656994e+04,9.404216956877567281e+04,-1.001041186603531969e+05,3.823651149613704183e+04,2.959730621531780344e+03,-1.583427568880927356e+04,9.716330314968181483e+04,-2.397808832439617254e+05,2.547799381460651348e+05,-9.720817531291396881e+04,-4.087336591637599668e+03,2.471827997795503688e+04,-1.510164034317518526e+05,3.714273895969673176e+05,-3.939415877725701430e+05,1.501224545237509301e+05,3.490419230400875676e+03,-2.304784085021302235e+04,1.400899750377986347e+05,-3.434276718287527910e+05,3.636025298377067083e+05,-1.383999243962029577e+05,-1.672374536161719107e+03,1.179952373948908098e+04,-7.132554536889184965e+04,1.743026928961280792e+05,-1.842376478018649505e+05,7.005351568530447548e+04,3.433153111407260667e+02,-2.551811932424940096e+03,1.533752037770323113e+04,-3.736846331874246971e+04,3.943868043638364179e+04,-1.498226623240942354e+04
-1.311449337005615234e+01,-3.577468991279602051e-01,-2.961991736302473088e-02,1.915954620653188556e-01,-6.745289578092990013e-01,1.728711854977053930e+00,-1.860796021701546010e+00,7.146379022707376460e-01,1.148499665788880364e+01,-7.933529073253835051e+00,4.416821450078423084e+01,-1.109012874197378267e+02,1.187242907635429390e+02,-4.543003541533904865e+01,-7.710580327385069666e+01,1.293276817713144737e+02,-7.823116462678531207e+02,1.954440073955758862e+03,-2.089643418984385335e+03,7.998394403375179991e+02,3.550388858563716781e+02,-1.012293816915783168e+03,6.233166197005270988e+03,-1.551488171982266613e+04,1.656546458723286560e+04,-6.338527342434024831e+03,-1.112927766489703799e+03,4.376316881317568004e+03,-2.700929938708805275e+04,6.698799375012297241e+04,-7.140057209043193143e+04,2.729472802871789827e+04,2.326904649333476300e+03,-1.123253109767778005e+04,6.914275711628088902e+04,-1.708734329507091315e+05,1.817791827955504123e+05,-6.940357196405854484e+04,-3.163944177235046482e+03,1.754877718931156414e+04,-1.075316974470801360e+05,2.648062795885648811e+05,-2.811563604876847821e+05,1.072041533817642048e+05,2.673280646968570181e+03,-1.637853869146042598e+04,9.981662274245561275e+04,-2.449624432351444557e+05,2.595965125458378461e+05,-9.885793783764343243e+04,-1.271212165800022376e+03,8.393794424584419176e+03,-5.085596411857146450e+04,1.243938988432127808e+05,-1.315928453978962789e+05,5.005498418277622841e+04,2.595200130501318654e+02,-1.817235200196683309e+03,1.094389979307937028e+04,-2.668427131278354500e+04,2.818309107710856551e+04,-1.070960929982954076e+04
-8.742193222045898438e+00,-2.479197233915328702e-01,-2.843583726988278479e-02,1.822272227431844804e-01,-5.229939266973965273e-01,1.348301036433593891e+00,-1.454778524367981385e+00,5.599692074833058086e-01,1.094383126893988845e+01,-6.225185245195898887e+00,3.420110160474852989e+01,-8.621175729674612853e+01,9.254661561987518326e+01,-3.548501631949503832e+01,-6.975937357817230122e+01,9.893536481872658328e+01,-6.053695984249719686e+02,1.518123179244359335e+03,-1.627690586965997227e+03,6.242701725171178850e+02,3.077937947774817076e+02,-7.724037837580139012e+02,4.822936644291090488e+03,-1.204899679470529918e+04,1.290025860439342250e+04,-4.945655099955009064e+03,-9.365122342469292107e+02,3.342001419802118562e+03,-2.090302587103796395e+04,5.202734697105457599e+04,-5.560155110402392893e+04,2.129426260566902420e+04,1.919951414063829134e+03,-8.589595268328690508e+03,5.353104532864929206e+04,-1.327411541347595048e+05,1.415722329477350577e+05,-5.414630565245893376e+04,-2.576906429466901955e+03,1.343865873520796413e+04,-8.329194793122010014e+04,2.057790422093962843e+05,-2.190167440730331582e+05,8.364708834357663000e+04,2.158192307969251942e+03,-1.255964345353223871e+04,7.735874299709151092e+04,-1.904371483121440979e+05,2.022860444236587500e+05,-7.715258359941856179e+04,-1.019978268595989562e+03,6.445119821361194226e+03,-3.943798396343998320e+04,9.675278661786767771e+04,-1.025831721738356136e+05,3.907794226061375957e+04,2.073104504448368743e+02,-1.397127503272620515e+03,8.492457088428100178e+03,-2.076641114970553099e+04,2.198089191325441789e+04,-8.364623360964606036e+03
-2.295242547988892046e+00,-7.878419756889341874e-02,-2.565529611297365925e-02,1.276906344437718221e-01,-2.253874886977271785e-01,6.115379318285634191e-01,-6.719674423824342213e-01,2.626983853486033471e-01,9.796799904509787993e+00,-2.502799647555535412e+00,1.471329985011546349e+01,-3.826799507058510841e+01,4.191473625657862812e+01,-1.630393400112223645e+01,-5.496260545361549532e+01,3.677885258360080911e+01,-2.594256267704103038e+02,6.700492024769001773e+02,-7.332930696948898230e+02,2.853035572723624114e+02,2.142336434073397129e+02,-2.895845163360081642e+02,2.065640045315617954e+03,-5.309667239890382007e+03,5.800758630034003545e+03,-2.255151195368227036e+03,-5.892566261752488117e+02,1.273736513615253216e+03,-8.965538319669280099e+03,2.293419003296154551e+04,-2.499380103721678825e+04,9.700883249911317762e+03,1.120750378996381642e+03,-3.323477272634674136e+03,2.301944802904695462e+04,-5.859557460250447184e+04,6.368062096572012524e+04,-2.466646290364827291e+04,-1.425103472040677616e+03,5.268824572553893631e+03,-3.593643871301476611e+04,9.103394896966707893e+04,-9.865710150672466261e+04,3.813515374669023731e+04,1.147953058962658361e+03,-4.982792099614655854e+03,3.350559297986344609e+04,-8.448261797865471453e+04,9.131383818279513798e+04,-3.522820864173807786e+04,-5.273321501340618624e+02,2.584931953161704314e+03,-1.715460875781978029e+04,4.306483120580886316e+04,-4.643386297014753654e+04,1.788323403795775084e+04,1.049468124955191826e+02,-5.660885919260440460e+02,3.711120687254379391e+03,-9.278184490627818377e+03,9.982337894063772183e+03,-3.839001635856878693e+03
-3.767386198043823242e+00,-1.829500049352645596e-01,3.804567562618071941e-02,5.622838365873050748e-02,-8.809715147136147895e-01,2.286584062842337062e+00,-2.466388693414507394e+00,9.485273359287160755e-01,1.104832700554982239e+01,-8.731090379726365924e+00,5.814193955704770644e+01,-1.465094106628424697e+02,1.570561973534016715e+02,-6.016285212393365356e+01,-7.889182352633547168e+01,1.606152076726721987e+02,-1.029181327874234967e+03,2.577453254355296394e+03,-2.759116102733152275e+03,1.057177094467121833e+03,3.823244875748214326e+02,-1.291458851853630449e+03,8.192501449760975447e+03,-2.043717354938416975e+04,2.184847908939551417e+04,-8.368984946449229028e+03,-1.241330383017198074e+03,5.631483234518631434e+03,-3.546966285681353475e+04,8.816957200387575722e+04,-9.410491068784333766e+04,3.601595023717360164e+04,2.657200824984878636e+03,-1.450291756272963903e+04,9.073509027512317698e+04,-2.247677213882653741e+05,2.394680435798979015e+05,-9.154557150140863087e+04,-3.671817581802615678e+03,2.269027325101675888e+04,-1.410210062668127648e+05,3.481580692670138669e+05,-3.702537766905546305e+05,1.413721476210364490e+05,3.138127139677207651e+03,-2.118838214093091665e+04,1.308234544064020010e+05,-3.219296044911408098e+05,3.417617028302847175e+05,-1.303418946136814193e+05,-1.504881946604057475e+03,1.085939442092284480e+04,-6.661354518701710913e+04,1.634101016602395393e+05,-1.731941135975414654e+05,6.598425277228919731e+04,3.091954302971323614e+02,-2.350491758028276308e+03,1.432592862901619083e+04,-3.503848077935880428e+04,3.708124296691464406e+04,-1.411469386070693145e+04
-1.202628326416015625e+01,-4.080976843833923340e-01,-1.977546226520011247e-02,1.465712679707906752e-01,-7.935578104786812359e-01,2.039991649692461717e+00,-2.196490251301907115e+00,8.435760684583286650e-01,1.154611801342020527e+01,-8.735558972616409790e+00,5.210073649695846854e+01,-1.308931905260054691e+02,1.401130184089237503e+02,-5.361270823495466686e+01,-8.001295406134894961e+01,1.495334822191319404e+02,-9.227147422485619472e+02,2.305534959656614319e+03,-2.464637759997167450e+03,9.433265384026466336e+02,3.788578536556242398e+02,-1.183077708319948897e+03,7.349448851869697137e+03,-1.829456308189403353e+04,1.953077555031525844e+04,-7.473004289405155760e+03,-1.211154754176916413e+03,5.130990439728054298e+03,-3.183498988701710914e+04,7.896403128696126805e+04,-8.415921573232847732e+04,3.217308349235471906e+04,2.565754493370088767e+03,-1.318357168545702916e+04,8.146781973375394591e+04,-2.013663178361369937e+05,2.142176085199675581e+05,-8.179631444064660172e+04,-3.519831885303306535e+03,2.060295577016028255e+04,-1.266562286207296565e+05,3.119828255215869867e+05,-3.312696164116907166e+05,1.263320782886573288e+05,2.992461898467539868e+03,-1.922808445661335281e+04,1.175282708246545080e+05,-2.885316158136670128e+05,3.058129339368209476e+05,-1.164830867813029618e+05,-1.429374566032736766e+03,9.851887530570660601e+03,-5.985846623474451917e+04,1.464803352102591016e+05,-1.549906563910143741e+05,5.897099157113822002e+04,2.927849535807349639e+02,-2.132189538514861397e+03,1.287632119842471548e+04,-3.141320831984191682e+04,3.318684240618172771e+04,-1.261506193099677148e+04
-1.169835186004638672e+01,-4.144931733608245850e-01,-2.713972687000957770e-02,1.373023797701670157e-01,-4.390427167426925736e-01,1.137809769985098862e+00,-1.229588599017158668e+00,4.737462895408504071e-01,1.051193267473556503e+01,-5.103917989964605439e+00,2.878625924731599639e+01,-7.269693650942831198e+01,7.814699668605072702e+01,-2.999067311647173639e+01,-6.502131277186822444e+01,8.225413294542688902e+01,-5.096185499930965079e+02,1.280194471983585800e+03,-1.374471456869911663e+03,5.276295128710057725e+02,2.802079911960062759e+02,-6.446342193358085524e+02,4.060895633863386138e+03,-1.016213514266546736e+04,1.089448793703453703e+04,-4.180312020606050282e+03,-8.381656724807510273e+02,2.794640957354999045e+03,-1.760526057937883888e+04,4.388883618484126055e+04,-4.696264017947103275e+04,1.800019867859046281e+04,1.698357988601634361e+03,-7.192688764329835067e+03,4.510093873438782612e+04,-1.120034877838809916e+05,1.195947608487729594e+05,-4.577419982530108973e+04,-2.261396693898142530e+03,1.126584735571600322e+04,-7.020147084672900382e+04,1.736781571647408418e+05,-1.850523851873898529e+05,7.072213810975773958e+04,1.883499494668048328e+03,-1.053944352434983193e+04,6.522745127449368738e+04,-1.607790691917964432e+05,1.709562091163008008e+05,-6.524223993247726321e+04,-8.866533440712919401e+02,5.413419829873279014e+03,-3.326803846554125630e+04,8.171312073810691072e+04,-8.671956750156033377e+04,3.305280891007513856e+04,1.796930016040412568e+02,-1.174513446349149945e+03,7.167214990637372466e+03,-1.754515841406654363e+04,1.858786668653835659e+04,-7.076964744081872595e+03
-6.064416885375976562e+00,-2.372841835021972934e-01,-2.449009288052821781e-02,9.699458962939400131e-02,-1.387841268165521669e-01,3.902835166736904338e-01,-4.339788394434322960e-01,1.712471686353260747e-01,9.376915296650128795e+00,-1.488450582506308795e+00,9.087093604282287629e+00,-2.410714254434289217e+01,2.675652720250331384e+01,-1.050126971478271898e+01,-5.018300401789105791e+01,2.046397480341967068e+01,-1.599414074675798645e+02,4.210814569273052825e+02,-4.671149594742697673e+02,1.833855599331966459e+02,1.859536941769910641e+02,-1.618424120371230401e+02,1.274007400265583556e+03,-3.336434138805460407e+03,3.693728105567586226e+03,-1.448580057781573032e+03,-4.878826937836209368e+02,7.216662920984241509e+02,-5.539431573530485366e+03,1.442473352342639555e+04,-1.592122721300195735e+04,6.230579908596751011e+03,8.920091041242691290e+02,-1.907907888821006281e+03,1.425885433029811065e+04,-3.691123322595348145e+04,4.060043134596683376e+04,-1.584739856704819977e+04,-1.099390243672017959e+03,3.060134209575034674e+03,-2.232709894506212368e+04,5.745930874010849948e+04,-6.298272766074635729e+04,2.451906894635928256e+04,8.644570935012581003e+02,-2.924383251310773630e+03,2.088685932885869624e+04,-5.345096453439196193e+04,5.839628251090512640e+04,-2.267791448597176714e+04,-3.897766763662356766e+02,1.531656251602824796e+03,-1.073287929950237776e+04,2.732086086230657384e+04,-2.975903086634358260e+04,1.153192887659606822e+04,7.645938209194224555e+01,-3.384268064129450977e+02,2.330881478130961113e+03,-5.904129871914587966e+03,6.413876589128879459e+03,-2.480953830427005414e+03
-1.304708003997802734e+01,-4.834813177585601807e-01,-2.451057010745741338e-02,1.351863892844263892e-01,-6.465870556779185208e-01,1.667732060188471976e+00,-1.796969683650397664e+00,6.906010419395507416e-01,1.119735758909053480e+01,-7.225603169259747105e+00,4.251931402299772600e+01,-1.069174446411451527e+02,1.145466467616125783e+02,-4.385564051684867337e+01,-7.444634770402397805e+01,1.220833315951341262e+02,-7.530660707632208641e+02,1.883354807447942221e+03,-2.015078338029785527e+03,7.717064117300944872e+02,3.406523708773486305e+02,-9.636679107295278754e+02,5.999101688277787616e+03,-1.494693159512105740e+04,1.597025115082000957e+04,-6.113957381504101249e+03,-1.063588115993112069e+03,4.178579663469892694e+03,-2.599197592390498903e+04,6.452720484567451058e+04,-6.882577318974712398e+04,2.632403837836445018e+04,2.218613221386097848e+03,-1.074010756155281524e+04,6.653383622097407351e+04,-1.645853768505801272e+05,1.752126886814173486e+05,-6.693100213386317773e+04,-3.012851823292689005e+03,1.679281945674644521e+04,-1.034705926823924674e+05,2.550550397747673560e+05,-2.709948523524745833e+05,1.033831488812914322e+05,2.543888357371314669e+03,-1.568097360926315014e+04,9.604552856041488121e+04,-2.359422047925070510e+05,2.502168810513237549e+05,-9.533585539501918538e+04,-1.209267552085360194e+03,8.039139919063050911e+03,-4.893452291222382337e+04,1.198154318536430219e+05,-1.268419182231278537e+05,4.827337456550054048e+04,2.468365777389305720e+02,-1.740903231768289061e+03,1.053045885837497553e+04,-2.570279671365386457e+04,2.716668103290268482e+04,-1.032892082660267988e+04
-4.223468899726868231e-01,-3.021786361932754517e-02,1.241363627967054543e-03,-4.127274899094717231e-01,2.887864306328291164e+00,-7.122876419168724382e+00,7.566549840117888337e+00,-2.872818813931460991e+00,-8.133403508509959856e-01,3.488059397422616570e+01,-1.883420275213357513e+02,4.634032241080974472e+02,-4.892199389408903585e+02,1.853012648985469752e+02,9.045558358779049968e+01,-5.953667352008986882e+02,3.341866759164371615e+03,-8.192468650906595940e+03,8.636650276679705712e+03,-3.272554226647143878e+03,-7.294921927245617326e+02,4.647939468132674847e+03,-2.662787979449795239e+04,6.507664061197133560e+04,-6.852969759538034850e+04,2.596624627646922454e+04,2.949442038162192603e+03,-1.993562735672922645e+04,1.152474647600065946e+05,-2.808418143463801825e+05,2.953707540045593632e+05,-1.118641833336680284e+05,-7.056798133009694538e+03,5.076899230526300380e+04,-2.944729586590424879e+05,7.155444875535380561e+05,-7.515111798508433858e+05,2.844067340171255055e+05,1.038055495750151749e+04,-7.874885589965485269e+04,4.568877201095696655e+05,-1.107063343974720920e+06,1.161026739804010140e+06,-4.390179911700919038e+05,-9.214801225659588454e+03,7.300867304374744708e+04,-4.229532349778761272e+05,1.021981610117237084e+06,-1.070260428698492236e+06,4.043540598184574046e+05,4.528130471975203363e+03,-3.718032208710539271e+04,2.148407100470362348e+05,-5.176998522583447048e+05,5.414070304451452103e+05,-2.043847931939563423e+05,-9.457564553665481526e+02,8.000601330766634419e+03,-4.608063096658363793e+04,1.107440420362092555e+05,-1.156640589694503724e+05,4.363229163195037108e+04
-2.406827926635742188e+00,-2.244787961244583130e-01,2.620797737379856329e-01,-2.972429843751518974e-01,-2.548213505273467239e-01,7.510509043069363289e-01,-8.336938131494914250e-01,3.270203277193315383e-01,5.456934895068432212e+00,3.321443591879340573e-01,1.789247373283453513e+01,-4.719215557450966259e+01,5.190584406091500824e+01,-2.024046684158125231e+01,-3.051174843735756781e+01,2.908005811165989130e+01,-3.159929785760780305e+02,8.227082376084241560e+02,-9.033585260734523672e+02,3.523627949343564865e+02,1.290299063826356871e+02,-2.965771041610965995e+02,2.509042622926086096e+03,-6.495487436349584641e+03,7.121218540360267070e+03,-2.776516683966550772e+03,-3.852630380448359801e+02,1.395186974022337381e+03,-1.085535203225914120e+04,2.797413833098142277e+04,-3.060887979254425227e+04,1.192042502889802381e+04,7.831097548320087753e+02,-3.728378720915791746e+03,2.778818003899381074e+04,-7.130364545756684674e+04,7.784943408613254724e+04,-3.027241328677694764e+04,-1.048211447715680606e+03,5.968381433166548049e+03,-4.326043586801744095e+04,1.105540349599001202e+05,-1.204391222115533892e+05,4.676048266724956920e+04,8.784362389201080532e+02,-5.666226247943326598e+03,4.022666054402731243e+04,-1.024071484924930264e+05,1.113335251988510863e+05,-4.316195969352349493e+04,-4.161908580379968612e+02,2.942447736735636227e+03,-2.054106524859794808e+04,5.210509828092171665e+04,-5.654071412420536944e+04,2.189172561787363156e+04,8.488792478456659296e+01,-6.440062231864079649e+02,4.431615451570313780e+03,-1.120397246970663218e+04,1.213760643657749097e+04,-4.694501799645012397e+03
-8.681001663208006036e+00,-4.314431548118591309e-01,4.868291192631876707e-02,2.513280270356232915e-02,-7.601005508025114876e-01,1.984105186883439398e+00,-2.142562648770654832e+00,8.246036463040171682e-01,1.071251172000714291e+01,-7.376948357452922878e+00,5.033906828481563878e+01,-1.270466990589917202e+02,1.363311456902719954e+02,-5.225879385638637586e+01,-7.455014006927932257e+01,1.376941870017384701e+02,-8.912717415963603571e+02,2.235047543986082019e+03,-2.394994922017004683e+03,9.182778271790101599e+02,3.534671602768890466e+02,-1.110790528844287337e+03,7.095854125147666309e+03,-1.772385000555233637e+04,1.896630460132602093e+04,-7.269653350869506539e+03,-1.130043800029694694e+03,4.851264120690517302e+03,-3.072817760374344289e+04,7.647471812883325038e+04,-8.169839538036708836e+04,3.128637700528303685e+04,2.394223967550732141e+03,-1.250693495738395359e+04,7.862535513362298661e+04,-1.949880502508485224e+05,2.079211248927084962e+05,-7.952883475435331638e+04,-3.285800618430398572e+03,1.958423302718498599e+04,-1.222336570063088730e+05,3.020904982989215641e+05,-3.215231598198873689e+05,1.228260405057106982e+05,2.795069552224527342e+03,-1.830159959356044055e+04,1.134286782696242881e+05,-2.793959687097537681e+05,2.968328183555761934e+05,-1.132573051331802417e+05,-1.335943247870203777e+03,9.386314122008445338e+03,-5.777502676781340415e+04,1.418565297494499828e+05,-1.504571345167192922e+05,5.734512557878555526e+04,2.738271836382101014e+02,-2.032970088123389814e+03,1.242940782039893566e+04,-3.042563505306261141e+04,3.222114181416334759e+04,-1.226932945114613540e+04
-1.136961269378661932e+01,-4.988439381122588556e-01,-2.055722807134877095e-02,8.579330398266227231e-02,-3.757823039952121746e-01,9.838621496055564020e-01,-1.064902436073937420e+00,4.106892758122555609e-01,1.028355940929235146e+01,-4.175988825852866348e+00,2.483231991665895322e+01,-6.281935891998625010e+01,6.761409049809512339e+01,-2.596925699648662444e+01,-6.228307029443512022e+01,6.964759559194652638e+01,-4.397937573529801512e+02,1.106247957192298600e+03,-1.189153677897845228e+03,4.568495274058064410e+02,2.624551647548037749e+02,-5.500725873600877094e+02,3.505064480809131965e+03,-8.782458799999689290e+03,9.426257238810319905e+03,-3.619628082722563704e+03,-7.707403942861781161e+02,2.392209647077589580e+03,-1.519913362155386858e+04,3.793727957873669948e+04,-4.063826122506603861e+04,1.558674295502963651e+04,1.541103857126508274e+03,-6.168418312207350937e+03,3.894836404983936518e+04,-9.683687253824762593e+04,1.035044398619276908e+05,-3.963996835778798413e+04,-2.033141388045037047e+03,9.674640065970241267e+03,-6.064499486613184854e+04,1.501986010344598326e+05,-1.601848217293153866e+05,6.125186054351986968e+04,1.682526191384005642e+03,-9.060854146323250461e+03,5.636881369693446322e+04,-1.390838099119368126e+05,1.480162515780204267e+05,-5.651521212351098802e+04,-7.884356267311437705e+02,4.658478636033860312e+03,-2.876130074006652649e+04,7.070998032362331287e+04,-7.510327836827088322e+04,2.863789058018321157e+04,1.592582047585013925e+02,-1.011615811926975312e+03,6.198929027444489293e+03,-1.518810396299593594e+04,1.610305784905527980e+04,-6.133381796901001508e+03
-7.673282623291014737e+00,-3.844665586948394220e-01,-2.306890857031160605e-02,5.344623024338113204e-02,-1.616855871817435286e-02,7.720928507048174794e-02,-9.671837121133175508e-02,4.151993936802766960e-02,8.875190499770322816e+00,-8.774104821076234018e-02,1.154602435559566098e+00,-4.091823265170418722e+00,5.302068318053672513e+00,-2.280039765472474222e+00,-4.419652930181154460e+01,-2.166756256290029548e+00,-1.976159647231428096e+01,6.941108820208789609e+01,-9.061095349311534619e+01,3.907533442112681143e+01,1.491616521514415865e+02,1.599478863333196266e+01,1.587970329809164696e+02,-5.502001190054028257e+02,7.143833756447055521e+02,-3.068955592596143447e+02,-3.529564654682091600e+02,-4.838517229130052755e+01,-7.134715061822902271e+02,2.411603442092099613e+03,-3.094991496792320049e+03,1.319336916872344091e+03,5.835220620892358738e+02,6.878763166768379733e+01,1.919430521006853951e+03,-6.301541868901997077e+03,7.974031900728780784e+03,-3.367575960122020660e+03,-6.566243061055299677e+02,-2.631017866569247943e+01,-3.158214902733268900e+03,1.006662433062771561e+04,-1.255419888781172631e+04,5.251394055045544519e+03,4.771233171617739117e+02,-4.643688392226560069e+01,3.112767635791259636e+03,-9.647197635970809642e+03,1.186362766999143969e+04,-4.917915291703416187e+03,-2.011933028021297787e+02,5.842843229777791692e+01,-1.687142211075499290e+03,5.095949642326784669e+03,-6.185990471671575506e+03,2.543612038272795871e+03,3.730887676889827276e+01,-1.988797082916201120e+01,3.865454668510074043e+02,-1.140864015199710138e+03,1.368802059942602000e+03,-5.588972690732234696e+02
