-1.860309028625487926e+01,-4.714644849300385077e-01,1.693865560650626434e-01,-8.821710154875694876e-02,-8.868115779019873912e-01,2.291916710384227507e+00,-2.495971954804917736e+00,9.658709982780451231e-01,8.752490377074009231e+00,-6.699642686927028024e+00,5.733001310569801490e+01,-1.459070869261430232e+02,1.577338057083912872e+02,-6.078271382321307925e+01,-6.431697189472058085e+01,1.418054571455469102e+02,-1.010983406628322086e+03,2.560033733104890871e+03,-2.763538024098586902e+03,1.065232547800860175e+03,3.278245878663725534e+02,-1.181935403232912904e+03,8.037749556392016530e+03,-2.027473843457481053e+04,2.185581405478616216e+04,-8.421684215152879915e+03,-1.102734243930202865e+03,5.231828654246625774e+03,-3.478952159509235207e+04,8.743071769952875911e+04,-9.408461424076466938e+04,3.621881078007839096e+04,2.410999419453004521e+03,-1.358513882398530768e+04,8.901537212654764880e+04,-2.228951580827025464e+05,2.393966444893637381e+05,-9.204174665441233083e+04,-3.373872667541077135e+03,2.137094949336002537e+04,-1.384261689210622862e+05,3.453939137202831917e+05,-3.702438684558862587e+05,1.421595464228405035e+05,2.906322546741950191e+03,-2.003921750836105275e+04,1.285187005374408327e+05,-3.195826483838183340e+05,3.419410539321188116e+05,-1.311266545688097540e+05,-1.401095088185254781e+03,1.030563662526841836e+04,-6.550309635526255443e+04,1.623569276568406785e+05,-1.734192175436360412e+05,6.642776427873247303e+04,2.889636747408865745e+02,-2.237309399288333680e+03,1.410236492252704556e+04,-3.484750985583340662e+04,3.716472244518348452e+04,-1.422232465555355520e+04
-1.712173271179199219e+01,-9.294938445091247559e-01,9.139838380705184173e-02,-5.229070471277263987e-02,-3.444603065988579571e-01,8.288639771196758543e-01,-9.012281301921573062e-01,3.469086546634061463e-01,6.015461317734406954e+00,-2.590580509167645928e+00,2.120937399988817518e+01,-5.314863992797712910e+01,5.720161295674245139e+01,-2.195586575308280430e+01,-3.132377605784053287e+01,5.517339300812023595e+01,-3.723586462942241155e+02,9.345450438581898425e+02,-1.003873531108194697e+03,3.855046103495538432e+02,1.371519547551178846e+02,-4.551149551942910421e+02,2.958533147248047499e+03,-7.407445475405000252e+03,7.945221015836060360e+03,-3.050399558084927776e+03,-4.358372590768010468e+02,1.999222516490001908e+03,-1.280182334443031141e+04,3.195085714933952841e+04,-3.421206885695506935e+04,1.312383699580021676e+04,9.322455243957909943e+02,-5.163894429255946307e+03,3.274400408835096823e+04,-8.144722913378840894e+04,8.704959622465795837e+04,-3.335378543789931427e+04,-1.292441019904204495e+03,8.091906659979642427e+03,-5.089429912471803254e+04,1.261670314806239476e+05,-1.345932438657642342e+05,5.150661475480718218e+04,1.108339341098943578e+03,-7.564486678518806912e+03,4.722262070777186455e+04,-1.166796575831783848e+05,1.242490326406386594e+05,-4.749153346613736358e+04,-5.329816068292819864e+02,3.880308651365370679e+03,-2.405132060606869709e+04,5.923895777587675548e+04,-6.297693097221665084e+04,2.404585031207805514e+04,1.097460755925816898e+02,-8.405343328478543299e+02,5.174086646987222593e+03,-1.270547666768096497e+04,1.348675547107182138e+04,-5.144786032991520187e+03
-1.610964775085449219e+01,-6.902112960815429688e-01,1.631745031703543403e-01,-1.222459549716301552e-01,-4.710783400079470717e-01,1.174933382293342765e+00,-1.281851526225899818e+00,4.953182957538295739e-01,6.103572558648599156e+00,-3.060292220830681309e+00,2.965765037026068995e+01,-7.503333258838590325e+01,8.107690134084135991e+01,-3.121723188265316296e+01,-3.570768595863718531e+01,7.240935388964447839e+01,-5.213225210042696744e+02,1.317128003962275443e+03,-1.420685720875792867e+03,5.472329699980631403e+02,1.687250203566427160e+02,-6.109840823591954404e+02,4.141527920259958591e+03,-1.043168057520519869e+04,1.123554842792116142e+04,-4.326657040772802247e+03,-5.573368169780246717e+02,2.709113879934559009e+03,-1.791883020135522383e+04,4.498012238328278909e+04,-4.836290814995492110e+04,1.860724862045517511e+04,1.215770400733027145e+03,-7.032991429578476527e+03,4.583464796569755708e+04,-1.146534512782989332e+05,1.230437997485411615e+05,-4.728318262227133528e+04,-1.703892315003446356e+03,1.105672583421984018e+04,-7.125537183805397945e+04,1.776284639619323425e+05,-1.902656487732851238e+05,7.302167514942023263e+04,1.470880717021290593e+03,-1.036047862731720488e+04,6.613499428973472095e+04,-1.643149637277138245e+05,1.756862234971030557e+05,-6.734418841213270207e+04,-7.104548374628581087e+02,5.324443229277745559e+03,-3.369654743550753483e+04,8.345398377225596050e+04,-8.908018981109489687e+04,3.410921553970684909e+04,1.467567391030382566e+02,-1.155145922260284578e+03,7.252151651600383957e+03,-1.790679565598256522e+04,1.908519554040392904e+04,-7.301063266582106735e+03
-3.202286529541016336e+01,-1.369174957275390625e+00,-1.202203407203520161e-02,1.228317448275122459e-01,-7.210656606127555657e-01,1.839093153037473005e+00,-1.993264390160624844e+00,7.692747524197263154e-01,9.794649279653206975e+00,-6.938763908049976337e+00,4.634260626505025016e+01,-1.172906044943688926e+02,1.263566890356391070e+02,-4.857329708030719218e+01,-6.599753791929963143e+01,1.239885525779535698e+02,-8.180172378944000684e+02,2.061133670083759625e+03,-2.217488804388980952e+03,8.526719709213583656e+02,3.154784993502440784e+02,-9.989119764987771077e+02,6.508414686814237939e+03,-1.633797503464023976e+04,1.755286806591999994e+04,-6.747063737277258042e+03,-1.019362599503574643e+03,4.370451142459553921e+03,-2.818293366956007958e+04,7.048920501835970208e+04,-7.559799654483483755e+04,2.903056249380615918e+04,2.174621983999953500e+03,-1.128771822858652922e+04,7.212881722612727026e+04,-1.797492442424396868e+05,1.924019967463740904e+05,-7.379059072706008737e+04,-2.996166636809163720e+03,1.770356455386296511e+04,-1.121774339119475771e+05,2.785584334526914172e+05,-2.975800115682057803e+05,1.139752073729245603e+05,2.554362512329140372e+03,-1.656836702980164773e+04,1.041492657803501497e+05,-2.577339520005176018e+05,2.748148741787872277e+05,-1.051212458319718862e+05,-1.222489065507850682e+03,8.509073772372390522e+03,-5.307983168326818850e+04,1.309228685758661450e+05,-1.393561384546595509e+05,5.324504682454968133e+04,2.507786605273239502e+02,-1.845391140557488598e+03,1.142679710391939807e+04,-2.809670107447640112e+04,2.985933718554160441e+04,-1.139748740789825570e+04
-2.429753303527832031e+01,-1.203040003776550293e+00,1.072797241462626616e-02,6.196640574945655455e-02,-5.498451553888541454e-01,1.384607552614791626e+00,-1.503235554991416034e+00,5.802923173484750841e-01,8.512859996602870183e+00,-5.001848779283553093e+00,3.493103564331632782e+01,-8.832515770053977633e+01,9.523909477655554667e+01,-3.662727746355225378e+01,-5.337609298732456864e+01,9.225329961645245191e+01,-6.157655127531430708e+02,1.552283587967295034e+03,-1.671384735916200270e+03,6.429975717214019824e+02,2.472952156837377231e+02,-7.476138043402661424e+02,4.898164048776721756e+03,-1.230536747663396091e+04,1.323049079159995199e+04,-5.088100097934681799e+03,-7.881538404107760698e+02,3.276909065992912929e+03,-2.121065506601340894e+04,5.309509216180155636e+04,-5.698454612178866228e+04,2.189308270715137041e+04,1.670017600675100766e+03,-8.470668052503529907e+03,5.429023022285081970e+04,-1.354068006026569346e+05,1.450379044054361293e+05,-5.565009223706871853e+04,-2.292237237930656192e+03,1.329282550327077479e+04,-8.444626196167613671e+04,2.098643178473536682e+05,-2.243410023035679769e+05,8.595990182815206936e+04,1.949681778344421446e+03,-1.244610107200617495e+04,7.841593659727244813e+04,-1.942006828470669279e+05,2.071988035176448757e+05,-7.928782869194210798e+04,-9.316553611831263879e+02,6.394586830716673830e+03,-3.997234275068971328e+04,9.866422456836057245e+04,-1.050812049856716912e+05,4.016399977018783102e+04,1.909115089037242399e+02,-1.387349023539807831e+03,8.606845661362340252e+03,-2.117740800796658004e+04,2.251857786546321586e+04,-8.598449625708168242e+03
-1.249587726593017578e+01,-7.608657479286194958e-01,1.011882443309519847e-01,-6.638375626613435276e-02,-3.342874305577867577e-01,8.080408168190426066e-01,-8.766131663960126108e-01,3.366855610793312303e-01,5.530945678659236364e+00,-2.619224461992482045e+00,2.077084992997540525e+01,-5.196922893353909956e+01,5.577709520547787037e+01,-2.136760068340016971e+01,-2.818083271384124444e+01,5.544990192151369968e+01,-3.652828234020996661e+02,9.143279143653004439e+02,-9.794092905463843408e+02,3.753795586349460791e+02,1.257719078522802789e+02,-4.548679360647035423e+02,2.903613740620423869e+03,-7.248093558904753991e+03,7.752945750113193753e+03,-2.970917376659181173e+03,-4.078904897500892162e+02,1.991653101063667918e+03,-1.256398377998542674e+04,3.126097111093008789e+04,-3.338411738744789909e+04,1.278279145136321495e+04,8.843231595642124603e+02,-5.133028248070125301e+03,3.212792408069816520e+04,-7.967176165306234907e+04,8.493260758631146746e+04,-3.248575842857073803e+04,-1.236359652194202454e+03,8.029856875730406500e+03,-4.991797838803073682e+04,1.233782079223667970e+05,-1.312903365638010146e+05,5.015881785126664181e+04,1.065946439293692265e+03,-7.495656716908962153e+03,4.629505704748431162e+04,-1.140552643361449591e+05,1.211610481568749674e+05,-4.623716987690087262e+04,-5.144168137023650615e+02,3.840017479433202880e+03,-2.356621556637134927e+04,5.787930405603540567e+04,-6.138672168567114568e+04,2.340252542587035714e+04,1.061806398173714001e+02,-8.308022157696492513e+02,5.066723151472294376e+03,-1.240723084256043330e+04,1.313983005375228640e+04,-5.004927728630006641e+03
-1.411154460906982422e+01,-4.954311549663544256e-01,1.637022784359809524e-01,-1.013217598736947389e-01,-7.197865439647742614e-01,1.851647454770723566e+00,-2.016040245503275319e+00,7.794780194089564462e-01,7.663643143214333264e+00,-5.396867721015540909e+00,4.645195603191048406e+01,-1.180495494593721162e+02,1.275164190413668877e+02,-4.910575833353093600e+01,-5.308398877663437787e+01,1.157094990301032595e+02,-8.192116159503809740e+02,2.072089906627538312e+03,-2.234884128619484272e+03,8.609057590253870558e+02,2.669844133939315611e+02,-9.641925618247651073e+02,6.513835857568444226e+03,-1.641297209736142759e+04,1.767761429017959017e+04,-6.807439274162497895e+03,-8.964329934652432712e+02,4.264540878382002120e+03,-2.819479604023055799e+04,7.078149170804330788e+04,-7.610323647905745020e+04,2.927885033570019732e+04,1.960518815454685409e+03,-1.106608733211576327e+04,7.214036406406867900e+04,-1.804486516291755543e+05,1.936446764337793575e+05,-7.440717227110898239e+04,-2.744858832838846865e+03,1.739905036703215956e+04,-1.121777501575951173e+05,2.796063595778562012e+05,-2.994746490536807687e+05,1.149203549493444298e+05,2.365386021929520666e+03,-1.630777211733839977e+04,1.041400633247204387e+05,-2.586912891144485620e+05,2.765629057152973837e+05,-1.059954974962586712e+05,-1.140603970502957054e+03,8.383539662268425673e+03,-5.307228993779060693e+04,1.314092542741617945e+05,-1.402488509067628765e+05,5.369193503375078581e+04,2.352746643380072271e+02,-1.819431005922165241e+03,1.142474684376140976e+04,-2.820175881739158649e+04,3.005272294741833321e+04,-1.149431314418581678e+04
-1.678948593139648438e+01,-2.654161751270294189e-01,1.617402818924843777e-01,-5.294876982139928856e-02,-1.157228434642484594e+00,3.021014762124598185e+00,-3.283748738674850287e+00,1.269770327408482391e+00,1.081354418602882994e+01,-9.439640654529176444e+00,7.559803296571020326e+01,-1.923991833440429104e+02,2.077287423876094863e+02,-7.998372123257648525e+01,-8.613975349539094850e+01,1.908124609606172726e+02,-1.335485118761561353e+03,3.377508170845386758e+03,-3.641677754150545297e+03,1.402534832382858212e+03,4.473937005016384205e+02,-1.577707717349433551e+03,1.062432813871636426e+04,-2.675811921280749812e+04,2.881092131125368542e+04,-1.109202944417583421e+04,-1.507106262007813257e+03,6.967581416227239060e+03,-4.599961525581405294e+04,1.154151084291455045e+05,-1.240519201571035810e+05,4.771249760070651973e+04,3.287552206073582965e+03,-1.807605512372755038e+04,1.177206669395392964e+05,-2.942810406242149184e+05,3.156894539936810033e+05,-1.212641309074845485e+05,-4.588350185282617531e+03,2.842337697159914387e+04,-1.830869476525783539e+05,4.560531509508085437e+05,-4.882725564449633821e+05,1.873048839686745778e+05,3.943517169481641758e+03,-2.664560138218517386e+04,1.699962506786307495e+05,-4.219952666487724055e+05,4.509644450331982807e+05,-1.727723966387131659e+05,-1.897613479856983076e+03,1.370096029165677646e+04,-8.664801763408067927e+04,2.143924467955356813e+05,-2.287154731655520445e+05,8.752547600671841064e+04,3.907877999483937970e+02,-2.974098045534675293e+03,1.865552137586944082e+04,-4.601716432995794457e+04,4.901532265730240033e+04,-1.873927720868372853e+04
-3.538681030273437500e+01,-1.568913936614990234e+00,-2.621102232056116491e-02,1.621202950333131554e-01,-7.180035924336929387e-01,1.843212196225570532e+00,-1.995552272211206013e+00,7.700022404566135847e-01,1.020452375841099979e+01,-7.196114317671367999e+00,4.641743211034008709e+01,-1.175249396867236413e+02,1.265489271908542435e+02,-4.863401317553646663e+01,-6.940326237436111967e+01,1.253120665299847190e+02,-8.201975907492718534e+02,2.065843106598574195e+03,-2.221679915495911700e+03,8.540300595599628650e+02,3.304729499339990753e+02,-1.005377587710213447e+03,6.528416875471786625e+03,-1.637915030496128566e+04,1.759018363901957127e+04,-6.759226241275545362e+03,-1.060990104857853112e+03,4.394945639675353959e+03,-2.827661104407859239e+04,7.067968163840961643e+04,-7.577090312900212302e+04,2.908676476987237402e+04,2.251109440684883793e+03,-1.134938941467216318e+04,7.238215297732822364e+04,-1.802606857428974472e+05,1.928643418715839507e+05,-7.393991377585886221e+04,-3.088895329444700565e+03,1.780132964414745220e+04,-1.125891114121787687e+05,2.793840974100369494e+05,-2.983219139097929001e+05,1.142130566010977345e+05,2.625538493790733810e+03,-1.666192085280896572e+04,1.045463383412895200e+05,-2.585253120029908896e+05,2.755216189403526369e+05,-1.053463028102965036e+05,-1.253767758742318620e+03,8.558398447382507584e+03,-5.328949068952377274e+04,1.313383526635845192e+05,-1.397252809555463900e+05,5.336200066533479549e+04,2.567641232942001466e+02,-1.856390063225533595e+03,1.147351117180344409e+04,-2.818884729040626189e+04,2.994090431139106295e+04,-1.142325599526767292e+04
-1.706801986694335938e+01,-1.027485847473144309e+00,-1.365040623753032215e-02,8.953956905860571691e-02,-4.413006827243172170e-01,1.099882502798109396e+00,-1.188881467102399725e+00,4.572899071347272804e-01,7.840326677465715655e+00,-4.529622743087042380e+00,2.801043740481885536e+01,-7.043339910966371065e+01,7.562059755746669509e+01,-2.899181246022953218e+01,-4.622536908862851845e+01,7.830012616347673315e+01,-4.944628889139438002e+02,1.239736749067280243e+03,-1.329136270606922608e+03,5.097521282763138402e+02,2.090155136854118609e+02,-6.231078236063081022e+02,3.936052391096368410e+03,-9.834546547363706850e+03,1.052896034906349269e+04,-4.036791456273671884e+03,-6.594879778731725537e+02,2.710276053862016397e+03,-1.704861058353944827e+04,4.244556119956781185e+04,-4.536368660642326722e+04,1.737611892201235241e+04,1.390567235251365673e+03,-6.976363567126213638e+03,4.363544514789944515e+04,-1.082483959888891550e+05,1.154678593905240123e+05,-4.417392623532373545e+04,-1.903324719248793826e+03,1.091720770620383155e+04,-6.785771751543361461e+04,1.677419284225671436e+05,-1.785799181328228442e+05,6.822820048636649153e+04,1.615906350149861055e+03,-1.020028101997396334e+04,6.298955230652222963e+04,-1.551730114309841883e+05,1.648886243674629659e+05,-6.291768217746827577e+04,-7.711142609521029954e+02,5.231692331415215449e+03,-3.209451155538422245e+04,7.880311180054121360e+04,-8.359066359560606361e+04,3.185997260762053338e+04,1.578422283029551068e+02,-1.133361058465846781e+03,6.907104250074201445e+03,-1.690605661605516434e+04,1.790460298586727367e+04,-6.817527221395450397e+03
-6.447649955749511719e+00,-4.840766787528992254e-01,1.544415437450633033e-01,-1.517496902363778544e-01,-9.076254581921427977e-02,2.057023604028994090e-01,-2.210811550655812363e-01,8.217532832815177546e-02,3.295798422776074155e+00,-5.932569943651622157e-01,5.754207658658099689e+00,-1.395302525212478351e+01,1.455751878202735661e+01,-5.444943770871465638e+00,-9.898347819296684946e+00,1.870859482129478124e+01,-1.025711852731444651e+02,2.490686971181602871e+02,-2.590605571765968875e+02,9.706311618778879335e+01,3.774131583615190522e+01,-1.531495597981494825e+02,8.212232909692396561e+02,-1.986130905132599992e+03,2.063277012210974135e+03,-7.734099337937825567e+02,-1.259701000422669210e+02,6.591874032706689377e+02,-3.564116645982218415e+03,8.585921447116399577e+03,-8.908497071119323664e+03,3.338631680251888156e+03,2.844373480633457234e+02,-1.674270768921712261e+03,9.118849713126273855e+03,-2.188686793057038449e+04,2.267752806683821836e+04,-8.493942526764829381e+03,-4.081763170379322219e+02,2.588468663124261184e+03,-1.415403143371795522e+04,3.385307732671668782e+04,-3.502274973673912609e+04,1.310771685146133859e+04,3.571580118858087189e+02,-2.392603953453422946e+03,1.310040715089159312e+04,-3.122565380743626883e+04,3.225331129427574342e+04,-1.206074665460768119e+04,-1.737404619918177957e+02,1.215295037869319913e+03,-6.650761880274986652e+03,1.579899986978769266e+04,-1.629271532794525228e+04,6.087013584022175564e+03,3.600395253237989124e+01,-2.609292710481403788e+02,1.425414409020128005e+03,-3.374836411815744214e+03,3.474742865054768117e+03,-1.297028524121257533e+03
-1.110029506683349609e+01,-2.861228287220000666e-01,1.677075031129681704e-01,-9.330585364352461664e-02,-9.208300272413466603e-01,2.418412734568804012e+00,-2.630855303292871206e+00,1.017428209947931705e+00,9.508075326237355185e+00,-7.369343844442761693e+00,6.046327426665000360e+01,-1.540918706978194450e+02,1.664344290220689118e+02,-6.409649855805321295e+01,-7.289802954099921806e+01,1.519869214457154669e+02,-1.069058419280378075e+03,2.705963580249400366e+03,-2.918743312284224430e+03,1.124349826618213456e+03,3.743368384981661734e+02,-1.260296541591257892e+03,8.508560105922937510e+03,-2.144312716025210830e+04,2.309665982290342072e+04,-8.893817205421855761e+03,-1.253644302337021600e+03,5.572055883263310534e+03,-3.685121677997511870e+04,9.250928612564664218e+04,-9.946447399343883444e+04,3.826185216864806716e+04,2.723281096499417345e+03,-1.446608312470288183e+04,9.433546480265881110e+04,-2.359210483896617079e+05,2.531540650462259655e+05,-9.725407610509837104e+04,-3.788735214794019612e+03,2.276017124310557119e+04,-1.467565332378508174e+05,3.656783065047148266e+05,-3.916013894151839195e+05,1.502320811760693614e+05,3.248291253344367760e+03,-2.134769915336246777e+04,1.363001612290666671e+05,-3.384331050394585473e+05,3.617297534453513799e+05,-1.385894664253120427e+05,-1.560091732382933287e+03,1.098220637432109288e+04,-6.949209990652004490e+04,1.719735843309360207e+05,-1.834866881804135919e+05,7.021689694969943957e+04,3.207988240579173862e+02,-2.385069581905851464e+03,1.496611028942682788e+04,-3.692042883849452483e+04,3.932942331502216257e+04,-1.503568244131828760e+04
-6.785689830780028409e+00,-7.263324856758116566e-01,-8.372956946072965603e-03,7.480533345384965394e-02,1.617295005386284457e-01,-4.894232238538739344e-01,5.490272587974596163e-01,-2.191422775574972115e-01,3.034082209345309256e+00,-2.684987667673545131e-01,-1.109131408942887020e+01,2.989775328048249037e+01,-3.353565949810933944e+01,1.327308300000680141e+01,-8.663764735394294814e-01,-1.179698096725355683e+01,1.937463595992064711e+02,-5.166682386481869571e+02,5.794811505066820700e+02,-2.294156118119998666e+02,-2.529501466473296745e+01,1.389349508910040640e+02,-1.530258900133276711e+03,4.064376395035610130e+03,-4.552851202697059307e+03,1.801576871121266549e+03,1.151630627548884718e+02,-6.944868431254576535e+02,6.607050521972589195e+03,-1.748104849108967755e+04,1.954183635478566794e+04,-7.722193409399602388e+03,-2.774783173197908468e+02,1.919641466485383717e+03,-1.691112466310177842e+04,4.456358707917636639e+04,-4.969695159849044285e+04,1.960343222059624895e+04,4.067882906996744623e+02,-3.141744494475743977e+03,2.635681080063426270e+04,-6.917446299857267877e+04,7.695375039985198237e+04,-3.029917690276052963e+04,-3.606240531781581353e+02,3.031711281164127286e+03,-2.455637585825084898e+04,6.419912226185046165e+04,-7.125411886142358708e+04,2.800708486503393578e+04,1.775223599373501884e+02,-1.594967372581822929e+03,1.257068227207476411e+04,-3.274469393054837201e+04,3.626772630729050434e+04,-1.423429344410241356e+04,-3.723553912002120114e+01,3.529285568429899058e+02,-2.719790756175691058e+03,7.060864780561541920e+03,-7.806426261891265312e+03,3.060147615224070250e+03
-1.319225406646728338e+01,-8.962469547986984253e-02,1.634327726939056036e-01,-5.937620377740238098e-02,-1.220634347875615644e+00,3.221160594041714731e+00,-3.498032067937916434e+00,1.351777485764743991e+00,1.269916676357983931e+01,-1.027948276722005083e+01,8.062754631365940838e+01,-2.052901376507756197e+02,2.214941294742145033e+02,-8.523468604254627223e+01,-1.045704615045643777e+02,2.053439272476673239e+02,-1.427605310936980686e+03,3.607844549965914211e+03,-3.887631776118124890e+03,1.496385016422344279e+03,5.383579012256709575e+02,-1.695009891410009232e+03,1.136985471989928556e+04,-2.860594804353634026e+04,3.078027158235155366e+04,-1.184258951837250424e+04,-1.786529665437951962e+03,7.487626291840125305e+03,-4.926620458993542707e+04,1.234611884853225201e+05,-1.326016146751023480e+05,5.096371713546025421e+04,3.847223204356583210e+03,-1.943814196134417944e+04,1.261612136773972015e+05,-3.149529631272862316e+05,3.375802819419425796e+05,-1.295664596515583689e+05,-5.316915038241310867e+03,3.058772731483071402e+04,-1.963255001902180375e+05,4.882987472268073470e+05,-5.223011897419453599e+05,2.001756875138483592e+05,4.536138160577740564e+03,-2.869591562730644728e+04,1.823855804786463559e+05,-4.520144368795561604e+05,4.825389926880992134e+05,-1.846848845214695903e+05,-2.170654582982352622e+03,1.476616651183916656e+04,-9.301192975951620610e+04,2.297357577957945177e+05,-2.448049936484097852e+05,9.358230719796453195e+04,4.451054885114832587e+02,-3.207710172145384604e+03,2.003644619637134747e+04,-4.933116055713906826e+04,5.248115250695809664e+04,-2.004155453119843878e+04
-3.722458648681640625e+01,-1.875472426414489524e+00,-2.550044277482811997e-02,1.649669450397621695e-01,-5.692579978609823010e-01,1.468942534251342469e+00,-1.588973330096378644e+00,6.130766746080067442e-01,9.842245109983103646e+00,-5.879091992537141209e+00,3.696396647422400150e+01,-9.361860079581002481e+01,1.007982607376704465e+02,-3.873393565271391736e+01,-6.454673207125013334e+01,1.000772789250813730e+02,-6.539813053047395215e+02,1.646824895724852922e+03,-1.771083390502422844e+03,6.807412939653301009e+02,2.977762202216414948e+02,-8.016085667691036178e+02,5.209191488928183389e+03,-1.306476671080281449e+04,1.403048436632686207e+04,-5.390460123627120083e+03,-9.338247285572859937e+02,3.506883252941498540e+03,-2.257591054219518992e+04,5.640514361557208758e+04,-6.046206090667249373e+04,2.320422057462723751e+04,1.949198291484717629e+03,-9.065291668051566376e+03,5.782010446707123629e+04,-1.439160039444213035e+05,1.539479688893822604e+05,-5.900013406049563491e+04,-2.644583598344161601e+03,1.423257312198016189e+04,-8.998321350788093696e+04,2.231407769062859879e+05,-2.381953187246782763e+05,9.115439027564437129e+04,2.230054397463460191e+03,-1.333367283814696566e+04,8.359674592831829796e+04,-2.065602582783844555e+05,2.200539980838527845e+05,-8.409527348359336611e+04,-1.058793203752424461e+03,6.854749710904874519e+03,-4.263260573186933470e+04,1.049802536647294764e+05,-1.116307155003350199e+05,4.260777888520053966e+04,2.159065245815812943e+02,-1.488097990631371431e+03,9.183856507677861373e+03,-2.254121970051269454e+04,2.392901760342430134e+04,-9.123726905338364304e+03
-1.936743927001952770e+01,-1.147346138954162376e+00,-2.285245596750866762e-02,1.769059581372495193e-01,-4.735835955270011333e-01,1.207887713821097275e+00,-1.303064875135506284e+00,5.014996524762691532e-01,8.724977139568721896e+00,-5.390237407295574990e+00,3.060013886724493304e+01,-7.721460405676030803e+01,8.289670333548826875e+01,-3.178887678394625738e+01,-5.453436545178364270e+01,8.702117872637298035e+01,-5.417053173094518570e+02,1.359517701220614526e+03,-1.457874583404818395e+03,5.592183465558669013e+02,2.487781808257267073e+02,-6.849752452270014373e+02,4.316287967343183482e+03,-1.078892770874034250e+04,1.155347738719253357e+04,-4.430019016376524633e+03,-7.790455414615895506e+02,2.973740948439344720e+03,-1.870673673617582972e+04,4.658154136403644952e+04,-4.979321657557762228e+04,1.907315441167917015e+04,1.627151827160612584e+03,-7.654712337553939506e+03,4.790277930782087788e+04,-1.188362798151092284e+05,1.267756581418973365e+05,-4.849681144158291863e+04,-2.209545394025135920e+03,1.198488442689160183e+04,-7.452754960624319210e+04,1.842089345128448913e+05,-1.961162758389281516e+05,7.491752653614002338e+04,1.864499767266913523e+03,-1.120514519008244861e+04,6.921169105904368917e+04,-1.704627608532841841e+05,1.811265592207909212e+05,-6.909904123367035936e+04,-8.856579786890024479e+02,5.751080741558263071e+03,-3.528084782616473967e+04,8.659830662897280126e+04,-9.184829418576021271e+04,3.499775147807279427e+04,1.806541487109624313e+02,-1.246763914282092628e+03,7.596428034352165014e+03,-1.858545816118454240e+04,1.967958334497620308e+04,-7.490962348260745785e+03
-2.038964033126831055e+00,1.315681695938110352e+00,8.881116875449052150e-01,-1.214181352264780411e-01,2.091931906568212263e+00,-5.467017707216697886e+00,5.959185880756820985e+00,-2.313440315217452081e+00,-1.767749899202055985e+01,1.594106706933730599e+01,-1.354823342437605902e+02,3.461015309497388444e+02,-3.753187602657939124e+02,1.449844239732006201e+02,1.580554172009851470e+02,-3.244436090244293496e+02,2.386714369137480844e+03,-6.064731826143927719e+03,6.568516535998927793e+03,-2.537918602177768207e+03,-8.119107097977899912e+02,2.714231241145764216e+03,-1.896466592824837790e+04,4.801077749304973986e+04,-5.192542218033738754e+04,2.005464191680031581e+04,2.686953152468279768e+03,-1.206560960129186424e+04,8.207433195180006442e+04,-2.070244524522923748e+05,2.234992080000073474e+05,-8.623008511342159181e+04,-5.795566294468917476e+03,3.142903579618042932e+04,-2.100348764602300071e+05,5.278658930372230243e+05,-5.687292360435214359e+05,2.191302346247154928e+05,8.037606033053361898e+03,-4.956107117877247219e+04,3.267295511031746282e+05,-8.182151201888617361e+05,8.797755994212091900e+05,-3.384977731201448478e+05,-6.883903041562907674e+03,4.656434536578535335e+04,-3.034815371772040962e+05,7.573826412451289361e+05,-8.128052938268530415e+05,3.123154214794514119e+05,3.306198447902847420e+03,-2.398739336419267056e+04,1.547605369486677228e+05,-3.849650225237914128e+05,4.124099439458411653e+05,-1.582802609000967932e+05,-6.801853005095721301e+02,5.215435989782467004e+03,-3.333873710512425896e+04,8.267442372895468725e+04,-8.842940115713924752e+04,3.390520117456480511e+04
-2.380887269973754883e+00,-2.664689123630524237e-01,3.749702231839621147e-01,-4.271491103377609289e-01,9.310770094911945405e-01,-2.277082524797057417e+00,2.465227533599949172e+00,-9.551097327109154822e-01,-3.552861998642066865e+00,7.923776158943532266e+00,-5.716108439774407657e+01,1.438549007024590480e+02,-1.554042335454586237e+02,5.989016245463776045e+01,4.611912655081096801e+01,-1.416873690353191648e+02,9.988151979585798017e+02,-2.515935662384020361e+03,2.714292128707876600e+03,-1.046192028057171683e+03,-2.448801324147526373e+02,1.162021280777693846e+03,-7.907759152081130196e+03,1.988570432837245971e+04,-2.142602384933936992e+04,8.256557197071713745e+03,8.269755054807980059e+02,-5.120973480007439321e+03,3.413403342513280950e+04,-8.562302408617854235e+04,9.211666187241727312e+04,-3.547120214623522043e+04,-1.828436474050063453e+03,1.325963176013134580e+04,-8.715441192823296296e+04,2.180129233379181242e+05,-2.341662776085249789e+05,9.008005559927533614e+04,2.597276704295637956e+03,-2.080612625656166711e+04,1.352849445204464719e+05,-3.374494935687536490e+05,3.618659156024151598e+05,-1.390566779306854878e+05,-2.270517995818681811e+03,1.946130045607438296e+04,-1.253875621679189207e+05,3.118927905038421741e+05,-3.339483026405221899e+05,1.282000552446829242e+05,1.108843202825839853e+03,-9.983464130335800292e+03,6.379918982029073959e+04,-1.582727103519726370e+05,1.692278939003805281e+05,-6.490783066461830458e+04,-2.312011012739973239e+02,2.161855239372352116e+03,-1.371176886832005766e+04,3.393000336428650189e+04,-3.623319830679566076e+04,1.388707278971970118e+04
