1.485663890838623047e+00,1.425751686096191406e+01,1.020165085584711306e+00,-1.308389332810255823e-01,5.528277822231051353e-01,-1.400351676447162186e+00,1.507332553569873612e+00,-5.787590191909577353e-01,-7.852906663871136672e+00,5.825057083459972418e+00,-3.576897696135520022e+01,8.983591846956537097e+01,-9.615411033061526780e+01,3.678965508464986556e+01,4.893469809763320200e+01,-1.009574613994136030e+02,6.329207771315529953e+02,-1.581844592261969865e+03,1.690832111937086211e+03,-6.471274754324106198e+02,-2.323980018794403293e+02,8.047357652287312249e+02,-5.039911387100998581e+03,1.254850172258698512e+04,-1.339549669309862657e+04,5.125450668880693229e+03,7.579263200924117427e+02,-3.500575683999755711e+03,2.182533992034317271e+04,-5.414901036759418639e+04,5.771053134884609608e+04,-2.206305685552350769e+04,-1.633274498229600795e+03,9.004957328175662042e+03,-5.583748403409598541e+04,1.380542277920018823e+05,-1.468710471695424931e+05,5.608646900950427516e+04,2.268351795523729379e+03,-1.407845692136433354e+04,8.678543701970367692e+04,-2.138454398968664464e+05,2.270886198803125008e+05,-8.661514415282580012e+04,-1.945276457982873353e+03,1.313960427354250351e+04,-8.050806068799228524e+04,1.977280962049435766e+05,-2.096044026627622661e+05,7.985369874712635647e+04,9.349537660036804709e+02,-6.731389024383853211e+03,4.099147839253243001e+04,-1.003586455421074788e+05,1.062120180478664115e+05,-4.042154024359054165e+04,-1.923826550569666267e+02,1.456473172496266443e+03,-8.815020976192363378e+03,2.151691081696278707e+04,-2.273772004787638798e+04,8.645548254542089126e+03
1.224502921104431152e+00,1.363735866546630859e+01,1.018909867551992310e+00,-1.590019020967576857e-01,3.470241353895019421e-01,-8.634480692651722578e-01,9.289998065435747243e-01,-3.567174102699363081e-01,-7.155489087135324944e+00,4.047708852433729909e+00,-2.206949524818779906e+01,5.533841717763012014e+01,-5.925437938988616082e+01,2.267610863429863599e+01,3.999815182393802360e+01,-6.420504011676608513e+01,3.901974272146512135e+02,-9.751429266246044563e+02,1.042843918652949696e+03,-3.992209004272474999e+02,-1.757900104134899095e+02,5.028441932896727735e+02,-3.108362609977832562e+03,7.740490730839480420e+03,-8.266571161386111271e+03,3.163579738355397240e+03,5.466317245089886683e+02,-2.176672656966630257e+03,1.346843006203903133e+04,-3.341910044448678673e+04,3.562877547356869036e+04,-1.362224980001873337e+04,-1.143912637179895682e+03,5.590818892742361641e+03,-3.447763452161465830e+04,8.524171375622929190e+04,-9.070321117202460300e+04,3.463635267226326687e+04,1.559039198290724926e+03,-8.737932816257871309e+03,5.361852788985498773e+04,-1.320952756701867620e+05,1.402836615801996377e+05,-5.349864688911114354e+04,-1.320058241770239874e+03,8.156902306320669595e+03,-4.977014951208103594e+04,1.221915178871857788e+05,-1.295208408455188473e+05,4.933146619636107789e+04,6.287612680312358862e+02,-4.180787069467056426e+03,2.535688172461626164e+04,-6.204746921015735279e+04,6.565311938553338405e+04,-2.497706309352712196e+04,-1.285234564060326363e+02,9.051903823641933968e+02,-5.456500682775018504e+03,1.330958280571183059e+04,-1.406029546843993921e+04,5.343789965263536942e+03
1.269166111946105957e+00,1.405716419219970881e+01,1.019421335302588716e+00,-1.582196249490246398e-01,3.975126993386018937e-01,-9.934367047622753022e-01,1.068498769140557414e+00,-4.101217893485893384e-01,-7.390737326954347708e+00,4.550729702476368210e+00,-2.541792946118047070e+01,6.371952867446105984e+01,-6.818913716459238117e+01,2.608488372355899898e+01,4.266422726302309343e+01,-7.371053130957685084e+01,4.495869791805409363e+02,-1.122826099124269376e+03,1.200056961173402669e+03,-4.592180237828978875e+02,-1.916775716657685393e+02,5.793882534686613326e+02,-3.581329635647913619e+03,8.912033998284950940e+03,-9.512199623344493375e+03,3.638871546408596259e+03,6.041224354079159866e+02,-2.509832209725690518e+03,1.551564183352293912e+04,-3.847299368522939039e+04,4.099453572631438146e+04,-1.566828973538596438e+04,-1.274766709272953449e+03,6.446761847231631691e+03,-3.971141368260594027e+04,9.812072682779132447e+04,-1.043552898492452368e+05,3.983721674561756663e+04,1.746690843817724044e+03,-1.007382908413549922e+04,6.174611846623796737e+04,-1.520329892507045588e+05,1.613839734739584674e+05,-6.152877658291712578e+04,-1.484291713593441500e+03,9.401410343608869880e+03,-5.730252736486868525e+04,1.406134583204914525e+05,-1.489864099770034663e+05,5.673210803244142880e+04,7.087888418497909697e+02,-4.817138401074958892e+03,2.918797032211540136e+04,-7.138997679274520488e+04,7.551032667936239159e+04,-2.872129297125583253e+04,-1.451513872665648250e+02,1.042613771146076260e+03,-6.279404595909482850e+03,1.531074017447264850e+04,-1.616883061297669883e+04,6.144077653945180828e+03
1.491026878356933594e+00,1.458254241943359197e+01,1.020151131180754733e+00,-1.336221728983555401e-01,5.417209901173799524e-01,-1.371736416868584163e+00,1.476445569346605868e+00,-5.668787228039861015e-01,-7.833156209825936855e+00,5.750460474883985817e+00,-3.504161034758904947e+01,8.800327240855278887e+01,-9.418925330730910161e+01,3.603690864524440940e+01,4.853567395279623753e+01,-9.914865216314348118e+01,6.200654824330072188e+02,-1.549643460122028728e+03,1.656360056834087800e+03,-6.339178660239628016e+02,-2.295886113138237477e+02,7.893938218679884358e+02,-4.937670509961895732e+03,1.229338676723678145e+04,-1.312273748548398362e+04,5.020954371619122867e+03,7.471176180435097649e+02,-3.432477612219262483e+03,2.138302012709705741e+04,-5.304907916115851549e+04,5.653629510229885636e+04,-2.161353680509099649e+04,-1.607990962030129140e+03,8.828261064925773098e+03,-5.470675014018639922e+04,1.352515336398765212e+05,-1.438839408010902989e+05,5.494411575158355845e+04,2.231569587184996635e+03,-1.380101777374492303e+04,8.502914289125447976e+04,-2.095058341841382789e+05,2.224711469467691786e+05,-8.485121834601438604e+04,-1.912805404835258514e+03,1.288007046485400497e+04,-7.887975587224446645e+04,1.937168251412320242e+05,-2.053430605024567340e+05,7.822751366197418247e+04,9.190393706150180151e+02,-6.598267057926365851e+03,4.016287856224582356e+04,-9.832326617985199846e+04,1.040529243473239476e+05,-3.959836756538115151e+04,-1.890619629685727432e+02,1.427652775818494320e+03,-8.636937776482598565e+03,2.108065371884169508e+04,-2.227556127899771309e+04,8.469485686995511060e+03
1.336562752723693848e+00,1.428679943084716797e+01,1.019988161724646236e+00,-1.558249706831124071e-01,4.687738293485756991e-01,-1.178171623276366153e+00,1.267440895959319302e+00,-4.865068189377714791e-01,-7.662832789776470754e+00,5.219106969242309546e+00,-3.013314701561388631e+01,7.558679133542125328e+01,-8.088451621528182045e+01,3.094114675410823168e+01,4.601327594566035373e+01,-8.663968817517024945e+01,5.331004438653900479e+02,-1.331587460135649735e+03,1.423066951284731658e+03,-5.445470783086751680e+02,-2.124125362916171582e+02,6.842696760781982448e+02,-4.245975087580158288e+03,1.056674708748862213e+04,-1.127768207874487234e+04,4.314261471903369056e+03,6.805280965232092285e+02,-2.967977136189623707e+03,1.839170440736306773e+04,-4.560841808134532766e+04,4.859646122569795989e+04,-1.857438846891821595e+04,-1.450330554838918943e+03,7.626420249873969624e+03,-4.706371671302793402e+04,1.163015720584180526e+05,-1.236935039179753221e+05,4.722274112041139597e+04,1.999839908283477371e+03,-1.191785549248157258e+04,7.316447437655425165e+04,-1.801789317302714626e+05,1.912725717599289492e+05,-7.293165180487881298e+04,-1.706616623235723182e+03,1.112140533985516959e+04,-6.788648346910184773e+04,1.666230732882566808e+05,-1.765627188235692447e+05,6.724214688067234238e+04,8.173807742465321553e+02,-5.697524987383583721e+03,3.457239065388339077e+04,-8.458330732700976660e+04,8.947767902359266009e+04,-3.403972508621498855e+04,-1.677538644601531814e+02,1.232908314933188876e+03,-7.436272679065483317e+03,1.813749647236097007e+04,-1.915737818301434163e+04,7.281143047305925393e+03
1.307451128959655540e+00,1.298017883300781250e+01,1.018380503695149208e+00,-1.296930004038370221e-01,3.424486199187851687e-01,-8.609307682837883391e-01,9.282996852339480132e-01,-3.569950716611369756e-01,-7.024104199356950851e+00,3.745765425862855658e+00,-2.188855998635932920e+01,5.508702269327632450e+01,-5.909502174675727559e+01,2.264578317931686158e+01,3.898838292380114012e+01,-6.180810847289713905e+01,3.869470692018096543e+02,-9.698768440878623096e+02,1.039109012342801861e+03,-3.983240258027555569e+02,-1.711159695073966418e+02,4.893183523234475274e+02,-3.081791177348308793e+03,7.695411474890646787e+03,-8.233332569288317245e+03,3.155038698402436239e+03,5.321013502901408856e+02,-2.127154659749814073e+03,1.335187165055396508e+04,-3.321769313221112679e+04,3.547772259903842496e+04,-1.358225477167251302e+04,-1.113912859788310925e+03,5.475688049621719983e+03,-3.417881882619350654e+04,8.472194962521840353e+04,-9.031093874474974291e+04,3.453111500220597372e+04,1.518814226147778527e+03,-8.569787489271035156e+03,5.315667645737643761e+04,-1.312919952759445296e+05,1.396778345598936139e+05,-5.333568579922812933e+04,-1.286547778998849481e+03,8.007771928851591838e+03,-4.934634814489189739e+04,1.214578080767273786e+05,-1.289707642256394465e+05,4.918427664290727989e+04,6.130448120636971225e+02,-4.107469831972994143e+03,2.514421937395747227e+04,-6.168221379893877020e+04,6.538207235148574546e+04,-2.490539857706656403e+04,-1.253576382580274498e+02,8.898727279011008022e+02,-5.411541379745246559e+03,1.323317387963925103e+04,-1.400437966439556476e+04,5.329271677860713680e+03
1.459715247154235840e+00,1.357079219818115234e+01,1.019116468254927632e+00,-1.150878296881562290e-01,4.610960355673814348e-01,-1.169446703627389894e+00,1.260262018955845775e+00,-4.843380372584500382e-01,-7.427556519913766309e+00,4.805474126868577223e+00,-2.978613051476726881e+01,7.493591069814934258e+01,-8.030324064833475006e+01,3.075126099285170156e+01,4.411443131444450927e+01,-8.331859611934211785e+01,5.269057039676729346e+02,-1.319114387017561967e+03,1.411710341517614097e+03,-5.407629664121373025e+02,-2.035997350138516993e+02,6.651605403973677539e+02,-4.195642741643220688e+03,1.046355300566006736e+04,-1.118309421980224033e+04,4.282498983428161409e+03,6.535507316046616779e+02,-2.896658660521395632e+03,1.817089776650794374e+04,-4.515322223671056418e+04,4.817835999339925911e+04,-1.843353773335335791e+04,-1.395595568085572268e+03,7.457709985505036457e+03,-4.649506047838645463e+04,1.151287559858692548e+05,-1.226167164782362379e+05,4.685972663942450890e+04,1.927539498932719425e+03,-1.166756284186915946e+04,7.227873412447045848e+04,-1.783562432098931458e+05,1.896025527219339856e+05,-7.236915383646823466e+04,-1.647091615120877805e+03,1.089613994282196654e+04,-6.706544980728435621e+04,1.649401307776647736e+05,-1.750256539262845181e+05,6.672549679510916758e+04,7.897124135254401835e+02,-5.585210512468395791e+03,3.415542742430554063e+04,-8.373288385469981586e+04,8.870406610785025987e+04,-3.378044180553953629e+04,-1.622173425256677035e+02,1.209119325495511703e+03,-7.346923520310452659e+03,1.795629864618771171e+04,-1.899329195896827878e+04,7.226338054343354997e+03
1.811637401580810325e+00,1.448288822174072266e+01,9.856524357837990191e-01,-5.116775817528329551e-02,5.596830949424769219e-01,-1.437110145127459049e+00,1.551239455457917416e+00,-5.967830057968740443e-01,-7.308728442274243342e+00,5.228357031923202669e+00,-3.646913085699362966e+01,9.200702263509568013e+01,-9.870065291832540311e+01,3.782785718600642610e+01,4.549637669027999465e+01,-9.826050992495081005e+01,6.450302109158709527e+02,-1.617838219493334918e+03,1.733113580220445101e+03,-6.644101116946258117e+02,-2.186105265442414520e+02,7.976579343505766246e+02,-5.133620305831497717e+03,1.282441034214483079e+04,-1.372014998049799578e+04,5.258364729069860005e+03,7.202595604324920942e+02,-3.492623528098148654e+03,2.222317828424666732e+04,-5.531604352259727602e+04,5.908481525405860157e+04,-2.262598096458728105e+04,-1.563634022647635902e+03,9.012552052864381039e+03,-5.684280178099100158e+04,1.409968945742773940e+05,-1.503368709637048305e+05,5.750597626838575525e+04,2.183226159034376906e+03,-1.411533122674129845e+04,8.833690697597220424e+04,-2.183799338904002798e+05,2.324287104688481777e+05,-8.880155432767492312e+04,-1.879652117420490868e+03,1.318898800001086238e+04,-8.194197617678249662e+04,2.019147251354783657e+05,-2.145341482956120453e+05,8.187137754502857570e+04,9.061282236911683867e+02,-6.762003236881175326e+03,4.172026929137355910e+04,-1.024852843407435139e+05,1.087160551185404620e+05,-4.144615298405891372e+04,-1.868924985944921104e+02,1.463933612497275817e+03,-8.971599427396982719e+03,2.197374882667058046e+04,-2.327570947274981881e+04,8.865667012381318273e+03
1.770653963088989258e+00,1.459626579284667969e+01,9.972226102929632185e-01,-6.697193140257606814e-02,5.592720957946708538e-01,-1.432979074518279550e+00,1.546136219143211310e+00,-5.946552670307477806e-01,-7.468672869544374038e+00,5.355974948222163690e+00,-3.639831489717328594e+01,9.176834121733267580e+01,-9.841340797194105505e+01,3.770882598019274923e+01,4.648244219076721606e+01,-9.893944735306409655e+01,6.438214490281002327e+02,-1.614000862037823936e+03,1.728474169825644140e+03,-6.624776934132796669e+02,-2.225221114044601904e+02,8.001714602300332899e+02,-5.124477235777966598e+03,1.279559244407419465e+04,-1.368511524103434385e+04,5.243712981870122348e+03,7.308764911106521822e+02,-3.499044508935330214e+03,2.218513750312242337e+04,-5.519585817360402871e+04,5.893803009756402025e+04,-2.256442258528775346e+04,-1.583234087574104933e+03,9.023713331654451395e+03,-5.674826051245454437e+04,1.406967768811107671e+05,-1.499689623262315290e+05,5.735137874083736824e+04,2.207247796811561329e+03,-1.412824134766936913e+04,8.819301665455244074e+04,-2.179206102321682556e+05,2.318638379245410033e+05,-8.856383124374371255e+04,-1.898272980236696640e+03,1.319849496853582423e+04,-8.181061294328367512e+04,2.014928267854129081e+05,-2.140137699088786321e+05,8.165209019696427276e+04,9.143681199885519391e+02,-6.766045994495330888e+03,4.165428599617638247e+04,-1.022719455142269435e+05,1.084521450640742551e+05,-4.133479661141666293e+04,-1.884754448060750178e+02,1.464692257112172229e+03,-8.957594635119294253e+03,2.192813234418101638e+04,-2.321910589587338109e+04,8.841750014311683117e+03
1.420399904251098633e+00,1.320037937164306641e+01,1.018316530510742224e+00,-1.065291744934040441e-01,3.728410233373280480e-01,-9.440287277197091376e-01,1.018424898407298995e+00,-3.917289157692828150e-01,-7.082977095691703973e+00,3.883345848542786527e+00,-2.398255221865645836e+01,6.041508588979883143e+01,-6.481955828679228659e+01,2.484243892820251887e+01,3.989246550469209041e+01,-6.668511256320167035e+01,4.240698949891560119e+02,-1.063334109065709754e+03,1.139347171403197535e+03,-4.367947689812806402e+02,-1.774728053022259360e+02,5.322666825658993730e+02,-3.376943439531296008e+03,8.434903986658062422e+03,-9.025505058908227511e+03,3.459019248511904152e+03,5.573056918706791976e+02,-2.319588777241313437e+03,1.462785917402521773e+04,-3.640306627830574143e+04,3.888529694410980301e+04,-1.488901406197412689e+04,-1.174546619479744322e+03,5.976577606876820937e+03,-3.743832509553000273e+04,9.283263132964183751e+04,-9.897442085929462337e+04,3.785050741906728945e+04,1.608955799295924180e+03,-9.357119927613093751e+03,5.821588922836253914e+04,-1.438427766735934420e+05,1.530639143398035085e+05,-5.845964727606888482e+04,-1.367425515991699513e+03,8.744460710351559101e+03,-5.403363699757259747e+04,1.330526507846624299e+05,-1.413195724962929962e+05,5.390688460238969856e+04,6.531713156434179837e+02,-4.485257266770465321e+03,2.752778191475673884e+04,-6.756243155799289525e+04,7.163637606625513581e+04,-2.729531784815185529e+04,-1.338092617388960548e+02,9.716233293801398077e+02,-5.923443354381600329e+03,1.449280719502502325e+04,-1.534254865766610601e+04,5.840266968820082184e+03
1.437189459800720215e+00,1.198052024841308416e+01,1.017219211773405130e+00,-7.885319100242493828e-02,3.066232182027154307e-01,-7.813523522250181985e-01,8.454287332698544599e-01,-3.258854525633698707e-01,-6.686765752494729043e+00,3.009338399536208630e+00,-1.971715288334076632e+01,4.988450939616304680e+01,-5.367540118918186920e+01,2.061247464864132439e+01,3.604048500957129164e+01,-5.317990307261097627e+01,3.485050483933670762e+02,-8.774486197772662308e+02,9.428766349602035461e+02,-3.621989906641294965e+02,-1.559087686915503355e+02,4.283705178703169736e+02,-2.775159142827953474e+03,6.959174658106738207e+03,-7.467468751700987923e+03,2.867524451064050481e+03,4.810251871336075169e+02,-1.874884029684133338e+03,1.202359190836440030e+04,-3.003566204678981740e+04,3.217157794787473540e+04,-1.234161277101755331e+04,-1.002521676274701690e+03,4.843690671560028022e+03,-3.078345858886556380e+04,7.660910870250810694e+04,-8.189338297689030878e+04,3.137462040692096707e+04,1.363342977552394586e+03,-7.598411610768640458e+03,4.788836490187175514e+04,-1.187386162768470385e+05,1.266724119445786491e+05,-4.846288507401979587e+04,-1.152989473343772261e+03,7.112468097457352997e+03,-4.447035933870235021e+04,1.098721999927282304e+05,-1.169862971416595246e+05,4.469796962627891480e+04,5.488478665960933540e+02,-3.653414143268364569e+03,2.266837577526707537e+04,-5.581633432794164401e+04,5.932344928903268010e+04,-2.263937030603717722e+04,-1.121592304422570265e+02,7.924729196094926920e+02,-4.880753404143780244e+03,1.197920137772298040e+04,-1.271111492317959528e+04,4.845968922454057065e+03
1.725918769836425559e+00,1.357249355316161932e+01,9.901513210707676427e-01,-4.091365951010839108e-02,4.481214879606715273e-01,-1.152831467861122894e+00,1.246047367582408194e+00,-4.798153264009843433e-01,-6.928371555016420658e+00,4.109615544405824217e+00,-2.917472971356871270e+01,7.373593514352144496e+01,-7.920511804285882818e+01,3.038298375616781755e+01,4.074196558084689457e+01,-7.781791922341406575e+01,5.159743724620657304e+02,-1.296483613623299561e+03,1.390706344808219910e+03,-5.336246147803675512e+02,-1.888636467802742516e+02,6.334054863496176040e+02,-4.107019138455752000e+03,1.027777812130553320e+04,-1.100987608421258847e+04,4.223317646417459400e+03,6.095072278741087075e+02,-2.777580846423286857e+03,1.778295119954637266e+04,-4.433741507315050694e+04,4.741679150482153636e+04,-1.817278055912005584e+04,-1.307108482227828290e+03,7.175114477025405904e+03,-4.549773218889112468e+04,1.130326426610366761e+05,-1.206613700185408525e+05,4.618999903133512271e+04,1.811152374710158028e+03,-1.124751779116490252e+04,7.072755210844625253e+04,-1.751045578941325657e+05,1.865753092256208183e+05,-7.133323077114821353e+04,-1.551457652677375791e+03,1.051770952751507320e+04,-6.562939894456465845e+04,1.619415741351384204e+05,-1.722422311697865953e+05,6.577473920702420583e+04,7.453018926338224901e+02,-5.396446753200311832e+03,3.342698387646644551e+04,-8.221915500292835350e+04,8.730398953043253277e+04,-3.330339453750799294e+04,-1.533348019365331254e+02,1.169136434207420962e+03,-7.191011724583639989e+03,1.763405575122928713e+04,-1.869645326905309048e+04,7.125496525275945714e+03
1.399182438850402832e+00,1.149593162536620916e+01,1.016523717408910565e+00,-7.371037023521875842e-02,2.385245858926051676e-01,-6.073154597626000406e-01,6.586138325187931297e-01,-2.543333850869488044e-01,-6.385989131492689985e+00,2.300848773071085596e+00,-1.524063680026071133e+01,3.867487330661327150e+01,-4.171798724552923687e+01,1.604822165777592247e+01,3.253854461263955500e+01,-4.036762827178387170e+01,2.691643778323665401e+02,-6.799762710811829720e+02,7.325203656449581331e+02,-2.818806399018175171e+02,-1.347422071399223569e+02,3.259612352485400493e+02,-2.143401349050916906e+03,5.392811127169225983e+03,-5.800929919675803831e+03,2.231314726157548648e+03,4.040006290184713862e+02,-1.430041325977868610e+03,9.289108677088097465e+03,-2.327872706823829867e+04,2.499295407210647681e+04,-9.603005502838639586e+03,-8.268710973660136005e+02,3.701587614389370174e+03,-2.379237218340524123e+04,5.938994697106996318e+04,-6.362897020958150824e+04,2.441348953939724015e+04,1.111322138394345984e+03,-5.816295691932262343e+03,3.703109139012681408e+04,-9.208100029256763810e+04,9.844290583520002838e+04,-3.771492212075318821e+04,-9.324191017208075891e+02,5.452322086618672074e+03,-3.440732025193436129e+04,8.523983114890627621e+04,-9.094288610684366722e+04,3.479234265244641574e+04,4.413863326519000907e+02,-2.804484903277847934e+03,1.754962895792045310e+04,-4.332335260950815427e+04,4.613453880230286450e+04,-1.762757823740327876e+04,-8.983577117145350144e+01,6.091218187550617813e+02,-3.781139876673837080e+03,9.302981154148576024e+03,-9.889697673866516197e+03,3.774689085287285707e+03
2.225902557373046875e+00,1.617283248901367188e+01,9.277340317970982353e-01,4.031652859651457810e-02,4.176652993041928830e-01,-1.089693891415500548e+00,1.181845272228476240e+00,-4.561643116953222332e-01,-6.238097483044892755e+00,3.185556150032624156e+00,-2.736600828164844756e+01,6.951532891287702398e+01,-7.487911210588282529e+01,2.878255569133745695e+01,3.595776343005238829e+01,-6.856406848356425598e+01,4.836042014856945457e+02,-1.220241693096560994e+03,1.312474431759201934e+03,-5.046227758426825289e+02,-1.661450093133395285e+02,5.724319543852097922e+02,-3.846766277505331345e+03,9.664947584956997161e+03,-1.038139282304093649e+04,3.990228976898957171e+03,5.368697726619741388e+02,-2.532767616509886466e+03,1.664926894061180792e+04,-4.167402753866528656e+04,4.468916378560243902e+04,-1.716169354212513281e+04,-1.153995952527579220e+03,6.570718596299005185e+03,-4.258775778239298234e+04,1.062175888820404216e+05,-1.136949802515641932e+05,4.361036778471424623e+04,1.602785968399165768e+03,-1.032551688643604029e+04,6.619743129116276396e+04,-1.645330510543342971e+05,1.757921000933843025e+05,-6.734549640723537595e+04,-1.375933466592066679e+03,9.671135101157287863e+03,-6.142461742712998239e+04,1.521667058704501542e+05,-1.622941449986165971e+05,6.210110485639984836e+04,6.622398354821524435e+02,-4.967791691543575325e+03,3.128619185674392429e+04,-7.726204885706340428e+04,8.227062200047254737e+04,-3.144736463874516994e+04,-1.364728935766487439e+02,1.077199875271970313e+03,-6.730803967493626260e+03,1.657265716493784203e+04,-1.762117059795796376e+04,6.729549174053764546e+03
2.165164947509765625e+00,1.591702842712402344e+01,9.364183081078448767e-01,2.568347895657752122e-02,4.459588257287246948e-01,-1.160014938268426388e+00,1.257054279685124509e+00,-4.849176407651359932e-01,-6.437763486034147498e+00,3.560287091937607507e+00,-2.918513824782899846e+01,7.404728284139781636e+01,-7.970371567965396764e+01,3.062147299176984205e+01,3.785964554708062479e+01,-7.423028620226392604e+01,5.158299011338181117e+02,-1.300201451935349496e+03,1.397495990666592661e+03,-5.370403875317434768e+02,-1.767576359437420308e+02,6.159163687436607688e+02,-4.103534946065249642e+03,1.029980717789542359e+04,-1.105561690109781011e+04,4.247250396991431444e+03,5.739178277810067357e+02,-2.719089624201220886e+03,1.776137594378909853e+04,-4.441442378418836597e+04,4.759504102167439123e+04,-1.826862033002470343e+04,-1.236405309053506244e+03,7.046292400835031913e+03,-4.543254231526978401e+04,1.132041749438985717e+05,-1.210908330579168251e+05,4.642473921785689890e+04,1.719105954842131268e+03,-1.106543711009979233e+04,7.061742946867925639e+04,-1.753525789059715462e+05,1.872253895377189037e+05,-7.169135960667536710e+04,-1.476575049651713925e+03,1.035934294810976462e+04,-6.552294123728533305e+04,1.621666315666666778e+05,-1.728433085582194035e+05,6.610650636942000710e+04,7.108596661498311278e+02,-5.319419111623656136e+03,3.337169058050280000e+04,-8.233485893888513965e+04,8.761341976881097071e+04,-3.347392310157776228e+04,-1.465079655404359755e+02,1.153113713577702356e+03,-7.178991428919499413e+03,1.765957886732079714e+04,-1.876423105539707103e+04,7.162735523871973783e+03
1.635237097740173118e+00,1.269425106048583984e+01,9.984656459356723301e-01,-4.338331851133692130e-02,3.790620394377203217e-01,-9.748412469073162168e-01,1.054697346926408708e+00,-4.064267884286328902e-01,-6.727146695526140974e+00,3.467523293617372104e+00,-2.462092148996917729e+01,6.229786648822314277e+01,-6.698889675517894204e+01,2.571489316728619556e+01,3.791098115749846897e+01,-6.532371342408032433e+01,4.353335890222610942e+02,-1.095334334572285570e+03,1.176181363488276475e+03,-4.516319256089136616e+02,-1.706030437968735782e+02,5.318406227550603944e+02,-3.465416193769388428e+03,8.683815982096912194e+03,-9.311948846151703037e+03,3.574467977586234156e+03,5.407965851294967479e+02,-2.333794586348644316e+03,1.500758840893572051e+04,-3.746576710558301420e+04,4.010715338934939064e+04,-1.538124853265617458e+04,-1.147282862382641042e+03,6.032829672142979689e+03,-3.840569885307981167e+04,9.552878657290451520e+04,-1.020702681774251396e+05,3.909645942432279844e+04,1.578890062688556554e+03,-9.462980070277904815e+03,5.971821004849502788e+04,-1.480149903596434742e+05,1.578476443641715741e+05,-6.038268272005904873e+04,-1.346388989384248589e+03,8.854380149799422725e+03,-5.542938167519674607e+04,1.369167529689673393e+05,-1.457438441924994404e+05,5.568346671369852993e+04,6.447577942384707512e+02,-4.545718865402646770e+03,2.824052358589995129e+04,-6.953025908874803281e+04,7.388671725281771796e+04,-2.819810978673808131e+04,-1.323486551765515458e+02,9.854011475921156489e+02,-6.077284047565693982e+03,1.491655147305899663e+04,-1.582664188795274640e+04,6.034336586743047519e+03
1.420233249664306641e+00,1.033444213867187678e+01,1.011716647218910747e+00,-3.656692688568652372e-02,1.236628600600768735e-01,-3.178809486328760814e-01,3.487433764070357878e-01,-1.357772247892817807e-01,-5.789856345960664896e+00,9.383823671848470216e-01,-7.775134226955437100e+00,2.003701676708952917e+01,-2.186934448226109140e+01,8.479448424444765209e+00,2.638533496879288265e+01,-1.817083011661254943e+01,1.369695194687677997e+02,-3.516822126131469304e+02,3.833525168178191507e+02,-1.486984614849817206e+02,-9.909648886222142039e+01,1.521620093062630588e+02,-1.091084459532574783e+03,2.789061887901731097e+03,-3.034861420772181191e+03,1.176424306326013038e+03,2.760057575556038501e+02,-6.801241689257713006e+02,4.735442132150998077e+03,-1.204846582601652881e+04,1.307929332529970452e+04,-5.062423281426190442e+03,-5.362553873011356700e+02,1.782164512723392136e+03,-1.215355994592031857e+04,3.077660075967436205e+04,-3.332137519166361744e+04,1.287295762612666476e+04,6.949563966734318683e+02,-2.826784652101944175e+03,1.896148956389960949e+04,-4.779389300184983585e+04,5.160764344500598963e+04,-1.989857802558711410e+04,-5.681740441751509252e+02,2.671083291275124793e+03,-1.766533059996590964e+04,4.432842155197849206e+04,-4.774406377248399804e+04,1.837514878010167740e+04,2.639411245890154305e+02,-1.383782337426189542e+03,9.036702298632853854e+03,-2.258042787504949229e+04,2.426360341268789125e+04,-9.323122764828945947e+03,-5.297287026767791929e+01,3.025617648595087417e+02,-1.953119861986861906e+03,4.861011587057520956e+03,-5.212446266995790211e+03,2.000095117059344147e+03
1.588000178337097168e+00,1.158731746673583984e+01,9.961369224541101186e-01,-2.600852863254476954e-02,2.874850021395434219e-01,-7.422589828261916267e-01,8.053107105522703257e-01,-3.109139580464267416e-01,-6.309776507876305729e+00,2.484183411322725910e+00,-1.864394873050068213e+01,4.734073009854110126e+01,-5.104394225534633023e+01,1.962965353654983147e+01,3.355908694730139530e+01,-4.821584882847412246e+01,3.295583998729778727e+02,-8.322079323308256562e+02,8.960640963734709885e+02,-3.447043873466804484e+02,-1.450320640613934700e+02,3.957469571386250209e+02,-2.623909802587281774e+03,6.598464950009115455e+03,-7.094510397589435343e+03,2.728143820635017164e+03,4.477440433431122528e+02,-1.743305644408639409e+03,1.136790733895735684e+04,-2.847572528403647448e+04,3.056062009015523654e+04,-1.173985426814674429e+04,-9.337752908621633878e+02,4.517811072547719959e+03,-2.910659800778337376e+04,7.263084089475712972e+04,-7.779100354547965981e+04,2.984337625398228192e+04,1.270579255952327912e+03,-7.100559915277552136e+03,4.528590424563142733e+04,-1.125827886104803474e+05,1.203346812522182299e+05,-4.609942929650889710e+04,-1.075073473993274774e+03,6.655273465159080843e+03,-4.206153715906474827e+04,1.041919406150954746e+05,-1.111478857415463135e+05,4.252283050596155954e+04,5.119862171097674377e+02,-3.422101759780991415e+03,2.144530799585614295e+04,-5.294122913631492702e+04,5.637322723518423300e+04,-2.154131656603314696e+04,-1.046691655358626036e+02,7.429367858300006446e+02,-4.618565932109499954e+03,1.136480100729927290e+04,-1.208169992788320815e+04,4.611925868327743956e+03
