-2.896214127540588379e-01,4.599932193756104404e+00,1.020255830594336111e+00,-5.858609411202597705e-02,-7.449338865819583599e-01,2.108172250778242329e+00,-2.510485736679982871e+00,1.091234118305114853e+00,-1.881322103965368342e+01,-6.246300612326175283e+00,6.123726380850482087e+01,-1.461985274419999428e+02,1.574002741772255831e+02,-6.358453356482767305e+01,1.661227389574457902e+02,1.501332678901690940e+02,-1.038201712673379916e+03,2.329113414718519380e+03,-2.402407067616349195e+03,9.445553654499468621e+02,-8.725949280384793383e+02,-1.302913989196810917e+03,7.984027917211185013e+03,-1.728986318069912159e+04,1.738777815183917482e+04,-6.727406387797223942e+03,2.884141096212329558e+03,5.923530613342150900e+03,-3.425680157655865332e+04,7.299059335154165456e+04,-7.256278760256351961e+04,2.785614486998440043e+04,-6.104381017116676958e+03,-1.572210026709146405e+04,8.827146115486114286e+04,-1.874321779718805046e+05,1.860543791363002965e+05,-7.132962657780083828e+04,8.230807372866427613e+03,2.516858174887762652e+04,-1.392362857196380210e+05,2.968487388093358604e+05,-2.960303640301101841e+05,1.138279396792933112e+05,-6.823371846320373152e+03,-2.390474497461047577e+04,1.313821382814532553e+05,-2.823610325925968937e+05,2.838103267946777632e+05,-1.097189221911557688e+05,3.165605636304469044e+03,1.239614165478967334e+04,-6.800538782946909487e+04,1.476152339774580032e+05,-1.497749865635439346e+05,5.828553308902084245e+04,-6.285165400055275313e+02,-2.702403976084534406e+03,1.483922836220825411e+04,-3.255857103598362301e+04,3.336582174992118962e+04,-1.307692501070840444e+04
5.156014859676361084e-02,4.520915031433105469e+00,1.037881954475501356e+00,-1.725154095170123858e-01,-8.039793044206307027e-01,2.205413471462065900e+00,-2.665985885805933542e+00,1.159223483074671712e+00,-1.623730384697365992e+01,-6.272146945987068456e+00,5.379234823986784875e+01,-1.311728527192998683e+02,1.451670245749095045e+02,-5.976052467393412826e+01,1.399030875560117977e+02,1.380360079737634749e+02,-8.606299984942043011e+02,1.975534590573034848e+03,-2.098521401474652066e+03,8.453169862821426932e+02,-7.328283518588481229e+02,-1.134989820773140764e+03,6.396382858657356337e+03,-1.412687122489536705e+04,1.461915630923631761e+04,-5.809236929038957896e+03,2.420651426810988596e+03,4.997295163894731559e+03,-2.685731698282883372e+04,5.815034723823112290e+04,-5.937693165483160556e+04,2.342514286642914158e+04,-5.120396453408896377e+03,-1.299969230787831111e+04,6.828904220924673427e+04,-1.469953468523176853e+05,1.496323217833852977e+05,-5.894163525111486524e+04,6.899798790022577123e+03,2.053858717955607790e+04,-1.068701381069210620e+05,2.307366563751147187e+05,-2.357517249814333045e+05,9.310478995835875685e+04,-5.716644119007139125e+03,-1.933423739119081074e+04,1.003940047465617390e+05,-2.184937223414215841e+05,2.249478840101895330e+05,-8.929172979589152965e+04,2.650804590411828940e+03,9.963874801587953698e+03,-5.184665977198335167e+04,1.140332495609629113e+05,-1.185289211732546974e+05,4.735249791134009138e+04,-5.260772692291112662e+02,-2.162519171159801772e+03,1.130291241178574273e+04,-2.515271280329451838e+04,2.641663129714441311e+04,-1.062764006687337314e+04
5.302168428897857666e-02,1.534078478813171165e+00,1.031173285390458716e+00,-8.801444552389624532e-01,1.118913571405882657e+00,-3.154737105970783606e+00,3.666979549465587240e+00,-1.594157243473074637e+00,-8.457357460100101143e-02,1.770085364423990981e+01,-1.030073332075203183e+02,2.430935800366303852e+02,-2.576039737563929748e+02,1.027986652956874423e+02,-5.635354416686674028e+01,-2.952828241944134220e+02,1.800893849741774147e+03,-4.012761243771547470e+03,4.082395626116256153e+03,-1.579772696955961464e+03,4.586189739186004317e+02,2.397730500699117783e+03,-1.404280215470386793e+04,3.029663625827314900e+04,-3.006164373551072276e+04,1.141539781288211816e+04,-1.855707976419081433e+03,-1.063880620373013699e+04,6.040171329705439712e+04,-1.282116482255099982e+05,1.255609006572192156e+05,-4.717707421018827881e+04,4.407639671653966616e+03,2.782497092600823089e+04,-1.550062310912375979e+05,3.270928305851330515e+05,-3.188721646778287250e+05,1.193024346162206057e+05,-6.391381436082427172e+03,-4.404042109401000926e+04,2.427408223092912231e+05,-5.124080945414483431e+05,4.999761059231007821e+05,-1.870784357788185007e+05,5.565229112618090767e+03,4.142922319410585624e+04,-2.271225850355664734e+05,4.813115191251168144e+05,-4.715650844463150715e+05,1.769425940140152525e+05,-2.673656941476051998e+03,-2.130360805900914784e+04,1.165442687868770299e+05,-2.484243179596932023e+05,2.448307612680720049e+05,-9.226939262299520487e+04,5.447406530006707044e+02,4.609415922121507720e+03,-2.521501726128269729e+04,5.411833604212175123e+04,-5.370041442698852916e+04,2.034442141405520306e+04
-4.277240931987761341e-01,2.584738731384277344e+00,1.025183764235300998e+00,-1.102275836851146495e-01,-3.749467700351465371e-01,1.102990687379935109e+00,-1.290582296979141841e+00,5.610281384717166198e-01,-1.799542621513362661e+01,-1.700254953464635399e+00,3.953776917088392651e+01,-9.213904068497598132e+01,9.640467592279597397e+01,-3.814896461471100508e+01,1.480389989505437427e+02,8.218445303125562873e+01,-7.066509536462967844e+02,1.549491268299336753e+03,-1.554189354917674336e+03,5.967266557043626563e+02,-7.329953080259397211e+02,-8.095744610510662369e+02,5.597245072931215873e+03,-1.189969853159381637e+04,1.166900715269925604e+04,-4.407972512895868931e+03,2.328634797570452974e+03,3.879289491618194006e+03,-2.447626741092062366e+04,5.141444706910188688e+04,-5.000439122189670161e+04,1.876535912569018910e+04,-4.805102611880408404e+03,-1.059244865554065836e+04,6.385110286518777139e+04,-1.340629946099672816e+05,1.305410597883152805e+05,-4.899848547738140041e+04,6.373118082519627023e+03,1.725500356880635445e+04,-1.015233824223314878e+05,2.144011452606029925e+05,-2.101070136236726830e+05,7.919572183370852144e+04,-5.225325000895117228e+03,-1.657990536694159528e+04,9.629377107191433606e+04,-2.051660143371020386e+05,2.028496923759959463e+05,-7.693959694948277320e+04,2.405642405704322300e+03,8.668315846608460561e+03,-5.001075613600003271e+04,1.076422997767450433e+05,-1.074811773239087343e+05,4.105893268159501895e+04,-4.749829672284378717e+02,-1.901101350677947266e+03,1.093623074214992994e+04,-2.378901144562609261e+04,2.399364502811358761e+04,-9.233881234985325136e+03
-7.060596253722906113e-04,7.161547660827636719e+00,1.019596221562957927e+00,-3.975145568159954568e-02,-9.996219045433074601e-01,2.752561817502872543e+00,-3.299964145078319255e+00,1.434328145493540596e+00,-1.783799469191172449e+01,-9.459957114477289153e+00,7.211271135358121853e+01,-1.742952994811689109e+02,1.906888519862999658e+02,-7.788513801803919989e+01,1.594135994949878636e+02,1.916798359878243332e+02,-1.182937787488410777e+03,2.692720698007498868e+03,-2.826295720806991994e+03,1.126515684174333501e+03,-8.523345550497612066e+02,-1.569491358978470316e+03,8.918648653371637920e+03,-1.956784538416441501e+04,2.001148499218290817e+04,-7.855701185422479284e+03,2.854007840840756671e+03,6.922788320352800838e+03,-3.773315447183702781e+04,8.125946862646244699e+04,-8.201008424723354983e+04,3.193255571316582791e+04,-6.093669233825487936e+03,-1.803344281883422809e+04,9.625155211459411657e+04,-2.061192046146233042e+05,2.073378357607976941e+05,-8.055929008777164563e+04,8.265274726897323490e+03,2.850531149019012810e+04,-1.507249629736291245e+05,3.235694804768744507e+05,-3.265190566258065519e+05,1.271360983132308611e+05,-6.880493099177070690e+03,-2.682948925175599288e+04,1.414778372158212005e+05,-3.058572795620417455e+05,3.107796295428261510e+05,-1.215814148549984675e+05,3.201758842133526286e+03,1.381888650257164591e+04,-7.295044289912565728e+04,1.591969465580996184e+05,-1.631878785845004022e+05,6.423438385173059942e+04,-6.371374645737253104e+02,-2.996844760840741856e+03,1.587308830465712344e+04,-3.500503851817862596e+04,3.622995568408303370e+04,-1.435805390663384969e+04
1.507544964551925659e-01,3.736216545104980913e+00,1.051566813988666915e+00,-2.862191380832682652e-01,-1.831102411541662978e-01,4.848767252275132389e-01,-6.275574944272195310e-01,2.732829649698644836e-01,-1.091046346442102433e+01,6.361049968991179249e-01,3.299865428688465663e+00,-1.085047973144654598e+01,1.569750028427231925e+01,-7.512370358773261536e+00,7.252423085324882379e+01,3.300880252892280708e+00,-3.917844173708099120e+00,5.106746744935734483e+01,-1.131867557674043638e+02,6.638513579617178095e+01,-3.189822290021521098e+02,-1.726428308093402464e+01,-1.843141990083675807e+02,1.537676992556278606e+02,2.635579770956629773e+02,-2.743021940461078430e+02,9.317818111389715341e+02,1.381215858615247427e+01,1.262143929111329044e+03,-1.830170975913788880e+03,1.282679946242148503e+02,6.991168060279014753e+02,-1.805207726861337733e+03,6.698315289325549315e+01,-3.756466959882987794e+03,5.847213443394181013e+03,-1.429679339996530189e+03,-1.427695553418235704e+03,2.281826037662526687e+03,-1.907931325475631752e+02,6.077920011557397629e+03,-9.284649089024887871e+03,2.013879599132831572e+03,2.462189105988098618e+03,-1.802631977731856523e+03,2.123807224038825723e+02,-5.549608828032585734e+03,7.928673192354596722e+03,-6.396976748380908475e+02,-2.947153946050285413e+03,8.060840124026341300e+02,-1.114485769172703584e+02,2.687475189917963235e+03,-3.431034748888992453e+03,-6.070075521122032569e+02,1.968601056590161306e+03,-1.555127386005245569e+02,2.264246466000181357e+01,-5.362314669931475919e+02,5.750881423621056001e+02,3.693663767124351693e+02,-5.401727707036042148e+02
2.640422582626342773e-01,7.940034389495849609e+00,1.024435707071550405e+00,-8.717850768433965669e-02,-5.256711673783793781e-01,1.445260890763590211e+00,-1.750830685626485250e+00,7.614035479879722734e-01,-1.336103375719283015e+01,-4.382806998502482898e+00,3.341307254991439635e+01,-8.223892691450829773e+01,9.175051483477075465e+01,-3.798826531127222950e+01,1.037227681826164343e+02,8.925324847998552968e+01,-5.252444261567826516e+02,1.217106978541193257e+03,-1.305646491068994692e+03,5.302840182867910244e+02,-5.139427591024640378e+02,-7.142955277603089144e+02,3.860772300688416180e+03,-8.600453908167557529e+03,8.995166773395845667e+03,-3.610063280471671987e+03,1.645766117029871339e+03,3.100051880827981677e+03,-1.609853686872559047e+04,3.512804400735020317e+04,-3.626289148661530635e+04,1.446351093025193040e+04,-3.417724092993903014e+03,-7.995602379026573544e+03,4.077059788925903558e+04,-8.841303629990085028e+04,9.100620031853886030e+04,-3.626233347964057612e+04,4.552070106932313138e+03,1.256506730716090715e+04,-6.367685331651430897e+04,1.385150012337639928e+05,-1.431475436417431338e+05,5.720342998674410774e+04,-3.742196432272412039e+03,-1.178742924904795473e+04,5.977213843553663173e+04,-1.311170397803514497e+05,1.365823280633438553e+05,-5.486815342662146577e+04,1.725776359510189423e+03,6.060761294102752800e+03,-3.086773048134748387e+04,6.846889326285419520e+04,-7.203332165045048168e+04,2.912665008375863545e+04,-3.411283101658597730e+02,-1.313393856885690639e+03,6.732343532604028042e+03,-1.511890344380200986e+04,1.607726018884696350e+04,-6.546810187691010469e+03
4.326192289590836265e-02,8.040092468261718750e+00,1.014520627959205612e+00,-8.265800439073656136e-03,-8.346823309754753950e-01,2.303954578678691689e+00,-2.758474927391795006e+00,1.198957599540483754e+00,-1.683437761998941085e+01,-8.065606432687365768e+00,6.076061771866606875e+01,-1.468023600577721197e+02,1.604106356214099094e+02,-6.547059863032670535e+01,1.443265809065493670e+02,1.623099951037788742e+02,-9.996354514467262788e+02,2.274406218941825955e+03,-2.384602514050062837e+03,9.496634340438486106e+02,-7.529122988793178592e+02,-1.328977151182850093e+03,7.549397060243849410e+03,-1.655957952888950604e+04,1.692012270450876531e+04,-6.636707188863707415e+03,2.486179531400548967e+03,5.863276504523431868e+03,-3.197247649399351576e+04,6.885271544779448595e+04,-6.944306769427852123e+04,2.701930217919352071e+04,-5.265214916789519521e+03,-1.527585431433678605e+04,8.160485443539742846e+04,-1.747788557439024153e+05,1.757256020187663089e+05,-6.823189566954808834e+04,7.105760900997252065e+03,2.414852744303986037e+04,-1.278308269389917405e+05,2.744827520047398284e+05,-2.768757575089496677e+05,1.077426626576585259e+05,-5.895877048891704362e+03,-2.272987013027400462e+04,1.200090400324471266e+05,-2.595090742121528310e+05,2.635943258099734667e+05,-1.030647003054188972e+05,2.737415028873514984e+03,1.170756691009860697e+04,-6.188555227887807996e+04,1.350829679286684259e+05,-1.384236288767806836e+05,5.445756080168448534e+04,-5.438584819276918552e+02,-2.538988853907428620e+03,1.346590056388739686e+04,-2.970277353359307381e+04,3.073187224273390530e+04,-1.217276112229015962e+04
1.808005124330520907e-01,4.516103744506835938e+00,1.033849032097408971e+00,-1.734506390530972109e-01,2.874340567847160077e-01,-8.058538390544196517e-01,9.210756580172771990e-01,-4.006224908650204419e-01,-6.331050790858942179e+00,3.657434098438403502e+00,-3.257849112297614624e+01,7.481788639417862896e+01,-7.735219184476322596e+01,3.026268008970549772e+01,1.482511238958493394e+01,-7.990770741176190484e+01,5.926343938964906783e+02,-1.289985845295086847e+03,1.280291872215292869e+03,-4.840426163461618216e+02,3.192493055378970013e+01,7.157254867443620014e+02,-4.721063720668079441e+03,9.985412246202167807e+03,-9.674348423856125009e+03,3.584025078727638629e+03,-3.187400905606158403e+02,-3.324208531502577443e+03,2.057522921087829673e+04,-4.292649856380357232e+04,4.109034980288215593e+04,-1.505543797747133794e+04,9.599227945015870773e+02,8.916734208952679182e+03,-5.323041761650849367e+04,1.105617110604054615e+05,-1.054148027357591491e+05,3.845304204766789189e+04,-1.551188110909259422e+03,-1.433323301981350414e+04,8.376656804105427000e+04,-1.741320649358214287e+05,1.661846114105588931e+05,-6.061031571038066613e+04,1.434895785884989209e+03,1.362077264187834589e+04,-7.859776427946340118e+04,1.639970524965713266e+05,-1.570961665922393731e+05,5.743197471699970629e+04,-7.159842229236096500e+02,-7.052947966671439644e+03,4.039079087456433626e+04,-8.471955507676427078e+04,8.157811214790111990e+04,-2.993789148183425641e+04,1.496660033127102452e+02,1.533589960416605436e+03,-8.743924156577511894e+03,1.845059108944880427e+04,-1.787244427694380647e+04,6.589145938687946000e+03
-1.098798871040344238e+00,-1.107678413391113142e-01,1.258459219805261597e-01,-7.085839020120892062e-01,3.791407152040559225e+00,-1.033906334624219348e+01,1.248453832448335099e+01,-5.426419009820055095e+00,1.451252039326344700e+01,4.732015435040759854e+01,-2.350078199192645059e+02,5.812753819465212928e+02,-6.503692681693116810e+02,2.696626763836156329e+02,-2.146396476680417322e+02,-7.251823327729119910e+02,3.669617694534325892e+03,-8.567921755983985349e+03,9.231761532841359440e+03,-3.753879317324533986e+03,1.500687662426616498e+03,5.365713508517379523e+03,-2.678601540589244178e+04,6.014499118114170415e+04,-6.316255943390000903e+04,2.535455664886003433e+04,-5.761729889840844407e+03,-2.247198125028869254e+04,1.106600915201083990e+05,-2.429764387908499630e+05,2.513909091724338359e+05,-1.001423600585089443e+05,1.326339411699137054e+04,5.671876357811217167e+04,-2.774056389435661840e+05,6.035640995978035498e+05,-6.210256910446949769e+05,2.467357757285876432e+05,-1.881375797619917648e+04,-8.777489123519793793e+04,4.289771052684556344e+05,-9.332214318378655007e+05,9.614497687477268046e+05,-3.825063527185252751e+05,1.611511728692951692e+04,8.137482301652211754e+04,-3.990292540054125129e+05,8.727491742504835129e+05,-9.041741077645565383e+05,3.611775860628124792e+05,-7.645013884175883504e+03,-4.144335676441279065e+04,2.044074286345677974e+05,-4.508991061178881209e+05,4.708952919572981773e+05,-1.891649963806971500e+05,1.542270107381056732e+03,8.909832564407386599e+03,-4.426433540146089217e+04,9.864266654693111195e+04,-1.039766467327627179e+05,4.203964360820498405e+04
3.029290437698364258e-01,5.387587547302246094e+00,1.030774520334932332e+00,-1.508173111923777343e-01,1.307605178176137750e-01,-3.663024673936925435e-01,4.019680118544044500e-01,-1.744806460450643026e-01,-7.457263978661148762e+00,2.222374611162869051e+00,-1.902319484713018127e+01,4.280418423175113674e+01,-4.308715483910477673e+01,1.650404578188755877e+01,2.917112037383919088e+01,-4.645756594442082132e+01,3.602269434189645949e+02,-7.724262722059391990e+02,7.501184776392761933e+02,-2.776165818143674642e+02,-5.665322651703347390e+01,4.246282425592548861e+02,-2.925853621859819214e+03,6.122171038137365940e+03,-5.823296415813003478e+03,2.113371435488452335e+03,3.440588438682076866e+00,-2.002433913801125527e+03,1.288296593980300713e+04,-2.665810069422920787e+04,2.510462465340559356e+04,-9.017481125580192383e+03,2.332414821714095865e+02,5.421496947036788697e+03,-3.350458790853237588e+04,6.909500452101805422e+04,-6.486907736171934084e+04,2.320463826430022891e+04,-5.267298375333226659e+02,-8.763898778298480465e+03,5.285056089453591267e+04,-1.090892889470660448e+05,1.025158282259509142e+05,-3.665893566376546369e+04,5.576677086744819007e+02,8.356790101676209815e+03,-4.962671017873192613e+04,1.027603771027172479e+05,-9.687497567451710347e+04,3.470618385288315767e+04,-2.990121581411867737e+02,-4.336236771816532382e+03,2.549786200380665468e+04,-5.302682970025936811e+04,5.020644751559559518e+04,-1.804237616638118197e+04,6.531815153533985097e+01,9.440404218385142485e+02,-5.515696733503551513e+03,1.152699192757713899e+04,-1.096738330015572501e+04,3.956056139195485684e+03
3.220377266407012939e-01,1.138484668731689453e+01,1.015635304886811197e+00,-2.067709275884122011e-02,-6.998264855641105342e-01,1.922935663165441733e+00,-2.313788286456556875e+00,1.005882586308778581e+00,-1.442758243762740378e+01,-6.751212458232341618e+00,4.752514036099822903e+01,-1.158561562931712103e+02,1.278836873552649820e+02,-5.256018682645098750e+01,1.178563053453787290e+02,1.299997752982797863e+02,-7.651656727511741565e+02,1.757086545251472899e+03,-1.862849866830791143e+03,7.487556717276022482e+02,-6.036735187598804941e+02,-1.040408013676055589e+03,5.703945242257665086e+03,-1.261206166207875503e+04,1.303098652498971023e+04,-5.164881854416507849e+03,1.975952028797947605e+03,4.530371521798325375e+03,-2.395919489331023942e+04,5.194393347934743360e+04,-5.295432753212548414e+04,2.083064550340974529e+04,-4.164023018516246339e+03,-1.170850272276232499e+04,6.084961993214745598e+04,-1.311019897715821280e+05,1.331872417474509275e+05,-5.229282391505527630e+04,5.602241165463144171e+03,1.841361627711027540e+04,-9.504941885266122699e+04,2.052568237622369779e+05,-2.091798152893385268e+05,8.231350592751579825e+04,-4.638639165504710945e+03,-1.727228341676378113e+04,8.910153982618468581e+04,-1.937980578143494204e+05,1.988918698820562568e+05,-7.864175140500617272e+04,2.150476951484074107e+03,8.875561832068313379e+03,-4.591804411633525888e+04,1.008509401286302600e+05,-1.044387273968168884e+05,4.155161778997564397e+04,-4.267750800433083214e+02,-1.921653579076453980e+03,9.990388703903630812e+03,-2.218428864851190519e+04,2.320207191160609000e+04,-9.294436935140318383e+03
1.659121066331863403e-01,5.753640174865722656e+00,1.017350196693375786e+00,-4.633282126496995890e-02,-3.529525371458051008e-01,9.875406934877311027e-01,-1.182276577945895246e+00,5.140260107018705948e-01,-1.319868232556861187e+01,-2.989224388341238381e+00,2.583664355111357835e+01,-6.258455352804193694e+01,6.845323868225779051e+01,-2.796719658125833874e+01,9.479264445812006556e+01,6.783380018293732405e+01,-4.251479317476857887e+02,9.692758826872181999e+02,-1.017834525072585961e+03,4.060763055069432994e+02,-4.386467813736637709e+02,-5.660469119915459260e+02,3.211628110781988198e+03,-7.060305380008947395e+03,7.230836002892855504e+03,-2.843647355448402323e+03,1.342157183850097681e+03,2.507510642339194874e+03,-1.361038120021366558e+04,2.938787217530650014e+04,-2.973308335355195595e+04,1.160795542948922593e+04,-2.709463137630993515e+03,-6.539305841728190899e+03,3.476951702166506584e+04,-7.470818033031134109e+04,7.540650388033232593e+04,-2.939713450038135488e+04,3.545568904659324289e+03,1.034073258585265285e+04,-5.451939444169215130e+04,1.175112611839857855e+05,-1.190765498192029190e+05,4.654570121694352565e+04,-2.881854076925151730e+03,-9.735231677080986628e+03,5.123514240822653665e+04,-1.112739258096187841e+05,1.136011809167772881e+05,-4.463290452889462176e+04,1.318977046066490175e+03,5.015492612417423516e+03,-2.644658968861386165e+04,5.800727369154791086e+04,-5.976944726168366469e+04,2.363344907775535830e+04,-2.593507495884623495e+02,-1.087985710286395943e+03,5.760020247930041478e+03,-1.277253963770587507e+04,1.329224872719963423e+04,-5.292555688756574455e+03
2.148893624544143954e-01,4.846454620361328125e+00,1.020848787462258933e+00,-8.538795737583870782e-02,2.284288878863691696e-01,-6.463067374288442579e-01,7.464925215485442855e-01,-3.250447792405950498e-01,-6.237373708797817606e+00,2.097098054690341051e+00,-2.537059996023702269e+01,5.848880287263718003e+01,-6.069754799418601010e+01,2.380152006661232278e+01,1.472494230857307329e+01,-5.594283559088705715e+01,4.592075950006513381e+02,-1.000336518134111770e+03,9.944155824444089831e+02,-3.765993105305710742e+02,2.739314103949727297e+01,5.255066921824806059e+02,-3.651525904753303166e+03,7.716628638425938334e+03,-7.479354011904837535e+03,2.774174937160607897e+03,-2.882182152671225026e+02,-2.489110715440955573e+03,1.591916386810912627e+04,-3.316457239151842077e+04,3.174623506454777453e+04,-1.164376468543103510e+04,8.685627122871195525e+02,6.749963597441484126e+03,-4.124289641245565144e+04,8.554622191977559123e+04,-8.157561509622971062e+04,2.979203154179531703e+04,-1.399897373681530780e+03,-1.092803467265388099e+04,6.502173733345757501e+04,-1.350369113404167001e+05,1.289467985888796393e+05,-4.709985499885430181e+04,1.291423539274379891e+03,1.043839130766291237e+04,-6.112728486877484829e+04,1.274926975617498538e+05,-1.222622428894136974e+05,4.478240309812592750e+04,-6.428730555284677166e+02,-5.426417631900545530e+03,3.147154535688705801e+04,-6.602323632513906341e+04,6.368003989854390966e+04,-2.342361331745182179e+04,1.341187743280817699e+02,1.183641865770567392e+03,-6.825000537688045370e+03,1.441222314265355271e+04,-1.399101232551193971e+04,5.172046970865982985e+03
4.156483411788940985e-01,9.032449722290040839e+00,1.020259818954354802e+00,-6.401957382471146207e-02,-3.442879488129741983e-01,9.472625676313624066e-01,-1.155767509832114737e+00,5.027252792244385482e-01,-1.124065612779345358e+01,-2.967335361544695793e+00,1.911445657111351437e+01,-4.817029753451616614e+01,5.496304141068551985e+01,-2.310644028862449773e+01,7.777483798033304652e+01,5.487724443292673726e+01,-2.847513595618619320e+02,6.777007360488183849e+02,-7.480584299336516096e+02,3.108325265669479904e+02,-3.581493348106469057e+02,-4.157185571938995849e+02,2.019253205277291727e+03,-4.614741527198549193e+03,4.982597804234930663e+03,-2.057141267663776489e+03,1.094848615286980021e+03,1.742438993403294944e+03,-8.221751438163593775e+03,1.836769303088157540e+04,-1.960278151694212647e+04,8.071435263559154009e+03,-2.206613190431101884e+03,-4.393243595573824678e+03,2.052332286931226190e+04,-4.551435684254115768e+04,4.847313259578058933e+04,-1.997755800172490490e+04,2.880928582522198667e+03,6.801006553969457855e+03,-3.180177459107868708e+04,7.075482320355472621e+04,-7.571104969233690645e+04,3.132305217277987686e+04,-2.335837347830397448e+03,-6.315855393389831079e+03,2.974317279895828688e+04,-6.680463270917815680e+04,7.211200119519795408e+04,-3.000336713675503415e+04,1.066539800383832244e+03,3.225037866347588988e+03,-1.534512102666533792e+04,3.490783189591758855e+04,-3.808797265889919072e+04,1.595199997541899938e+04,-2.092635718405634577e+02,-6.955499820802140221e+02,3.349105217563050701e+03,-7.727822243333251208e+03,8.529290252929788039e+03,-3.597097238975146411e+03
1.409292370080947876e-01,8.886865973472595215e-01,3.384894298379618749e-01,-8.687933063580316473e-01,5.432692933104156019e+00,-1.485607858880421084e+01,1.785869026112333913e+01,-7.762893937333266159e+00,2.925669503295409157e+01,6.127690312760999092e+01,-3.683332692926146024e+02,8.978849086584526731e+02,-9.903070519478277447e+02,4.067398573747880164e+02,-4.580303941887184465e+02,-1.038022676623287907e+03,5.933499023378314632e+03,-1.362196010088949333e+04,1.442609124606221667e+04,-5.790691464660432757e+03,3.058892513991336727e+03,8.103112467088822086e+03,-4.422777154412084928e+04,9.772814384291043098e+04,-1.008035072739717434e+05,3.987069324100513040e+04,-1.139654587847107723e+04,-3.505052919420643593e+04,1.856385370906004973e+05,-4.019653614452136680e+05,4.087800939230297809e+05,-1.603497508369219140e+05,2.576024491821093034e+04,9.037497839704234502e+04,-4.709433789177126600e+05,1.012673397730473662e+06,-1.025454158851864631e+06,4.012317467537490884e+05,-3.611755809048090305e+04,-1.419668105355091102e+05,7.347103339769329177e+05,-1.582329885631201789e+06,1.606217843036443694e+06,-6.295562677401676774e+05,3.069487156059388872e+04,1.330634636165605334e+05,-6.878685504298098385e+05,1.491099430276844883e+06,-1.523357020294894930e+06,5.997261689449500991e+05,-1.448073119225290611e+04,-6.833196493901897338e+04,3.540625007480498753e+05,-7.745503403844066197e+05,7.980902497845017351e+05,-3.160664361669395003e+05,2.909263822886902744e+03,1.478586682321872286e+04,-7.694595065236747905e+04,1.700949842800831830e+05,-1.769420505022707221e+05,7.054236962765995122e+04
4.348345994949340820e-01,1.388981819152832031e+01,1.011074284414613889e+00,1.085142764500690582e-02,-7.150301996155745687e-01,1.968245519288976952e+00,-2.364953688613726346e+00,1.028053695072630891e+00,-1.415221299262960031e+01,-7.265532832844553646e+00,4.891152434851291986e+01,-1.192156708495257362e+02,1.314694451620230211e+02,-5.399916634491663103e+01,1.151918110527902854e+02,1.360201152487280467e+02,-7.893851043454270666e+02,1.812804923576476767e+03,-1.920452916443763343e+03,7.712020800999624726e+02,-5.903907628870107374e+02,-1.081703181228320773e+03,5.890841150542699324e+03,-1.302937871434403314e+04,1.345259028373050751e+04,-5.325926281625670526e+03,1.935469868188972669e+03,4.696768149351224565e+03,-2.474553978398360050e+04,5.366578754425779334e+04,-5.466502709939734632e+04,2.147469592497543999e+04,-4.084872077764754522e+03,-1.211581819261803867e+04,6.281181744310699287e+04,-1.353422637995214609e+05,1.373499129430638277e+05,-5.384361212772131694e+04,5.502655674219786306e+03,1.902659315202858488e+04,-9.803247545341160730e+04,2.116453117967617582e+05,-2.153985581922528218e+05,8.461295590277736483e+04,-4.560756021061390129e+03,-1.782594910939363399e+04,9.181290218983254454e+04,-1.995690346071397944e+05,2.044765543636727089e+05,-8.069596705455479969e+04,2.116058680163514509e+03,9.150765109886584469e+03,-4.727174147077513771e+04,1.037202270859813143e+05,-1.072043206852560543e+05,4.256530132606335246e+04,-4.202133912076221804e+02,-1.979491066909603433e+03,1.027588346208426083e+04,-2.278776272515779783e+04,2.378222683406310534e+04,-9.506606545988301150e+03
3.645945191383361816e-01,5.542529106140136719e+00,1.021268569782166402e+00,-9.363305374376018619e-02,2.965962967787316718e-01,-8.183606940063089530e-01,9.529071180559307574e-01,-4.142437866310748618e-01,-5.588873848990333570e+00,3.086195299871183018e+00,-2.954323246603972564e+01,6.860258431811045909e+01,-7.186078497275092047e+01,2.840551502092760217e+01,5.969965851161125769e+00,-6.990076771509845344e+01,5.254152773072935361e+02,-1.152845232366116306e+03,1.156931562469759683e+03,-4.424866528716750622e+02,8.277841470336214513e+01,6.262210665785650008e+02,-4.141590264808968641e+03,8.808253408468175621e+03,-8.618330727950769869e+03,3.231570425293019980e+03,-4.873405359480656216e+02,-2.909718623448394737e+03,1.797131241452529139e+04,-3.766311781787144719e+04,3.639689615815559227e+04,-1.350428646420245968e+04,1.306024830179267838e+03,7.815541381573897525e+03,-4.645380130484824622e+04,9.693807095469110936e+04,-9.335515500492311548e+04,3.450929389655574778e+04,-1.999243043712555618e+03,-1.258601678540273497e+04,7.317486647116624226e+04,-1.529614318790863908e+05,1.475980793143625488e+05,-5.460174319682572241e+04,1.791347509263734537e+03,1.198412025838708905e+04,-6.879093888499768218e+04,1.445140777544705197e+05,-1.401441222815576184e+05,5.202030721010406705e+04,-8.751690807350069008e+02,-6.217872281444012515e+03,3.543387022490610980e+04,-7.493404165828734403e+04,7.314546996754298743e+04,-2.728258917423817547e+04,1.802139884742901756e+02,1.354652148916156193e+03,-7.690134786207670004e+03,1.638397089028970549e+04,-1.610976263227947129e+04,6.042342408465830886e+03
