-1.406749844551086426e+00,5.828408002853393555e-01,8.550574323777826447e-01,5.429353100108764707e-01,-3.128414375081488785e+00,9.321257115133885662e+00,-1.101932460510820277e+01,4.472309831966084559e+00,-2.107305711653095770e+01,-1.631712010139096947e+01,1.576016875507334873e+02,-4.533392398518180357e+02,5.179638441467818666e+02,-2.046544748276111250e+02,2.027341865703970711e+02,2.687272131964541018e+02,-2.390145660603191573e+03,6.679759760805078258e+03,-7.447244035340873779e+03,2.878556890351656875e+03,-1.041227031826081202e+03,-2.045233232581413404e+03,1.725742089114615374e+04,-4.730960343093519623e+04,5.181133427695862338e+04,-1.967889883770118468e+04,3.340646220081524916e+03,8.525192636597384990e+03,-7.004795075663023454e+04,1.896502587530819874e+05,-2.050625042196795403e+05,7.685880340992855781e+04,-6.923928258257804373e+03,-2.113646639719209270e+04,1.715434422844506626e+05,-4.607473665626066504e+05,4.937117184219121700e+05,-1.832422894803558593e+05,9.232265866805710175e+03,3.200177202848869274e+04,-2.586371296668990108e+05,6.911825692736118799e+05,-7.359320750912891235e+05,2.712062800862108706e+05,-7.629742132697182569e+03,-2.901160880793646720e+04,2.346384694758831174e+05,-6.251366807402520208e+05,6.626337327226707712e+05,-2.429450689642603102e+05,3.550440028774724396e+03,1.445629945325948938e+04,-1.173734593518106849e+05,3.121855754644611152e+05,-3.298729285213244148e+05,1.204982582516604016e+05,-7.103565305965405514e+02,-3.042870354745029545e+03,2.485534963546797007e+04,-6.606192690857384878e+04,6.965260409712356341e+04,-2.537605364404425563e+04
3.911217451095581055e-01,5.506985187530517578e+00,9.835916017509908071e-01,7.909664016151718435e-02,-5.536982090186368666e-01,1.664028225091793933e+00,-1.968770532589740441e+00,7.987612927473660696e-01,-8.087434625103369967e+00,-3.670171639699009170e+00,2.770247392759374350e+01,-7.989117271038146839e+01,9.130463054727896122e+01,-3.605887975656114719e+01,4.802249559838282522e+01,5.430407324101760480e+01,-4.147817308794880091e+02,1.162169662194501598e+03,-1.295191653565890647e+03,4.997539450665565823e+02,-2.062815943387423090e+02,-3.902029199468487946e+02,2.965610609244218267e+03,-8.149123227424383003e+03,8.911055341757033602e+03,-3.372864471090368625e+03,6.093322908874283712e+02,1.576865155827686067e+03,-1.195036311981308427e+04,3.241546059246427831e+04,-3.495429074786079582e+04,1.303271125173901055e+04,-1.208960369419544122e+03,-3.836560676583582790e+03,2.910518698469521405e+04,-7.827415400780344498e+04,8.355121371499486850e+04,-3.079875502361339750e+04,1.571820453841428161e+03,5.736306413408758090e+03,-4.369382761920965277e+04,1.168489374421614630e+05,-1.238118594208900322e+05,4.525328647625919257e+04,-1.278842754340212650e+03,-5.154051635016373439e+03,3.950228698078799061e+04,-1.052586788854353945e+05,1.109376110981813108e+05,-4.029322233708563726e+04,5.890508738928896264e+02,2.551113801811911344e+03,-1.970328369121495052e+04,5.238617906311688421e+04,-5.499908053381031641e+04,1.988301661755724854e+04,-1.170351547594225394e+02,-5.341907007866100230e+02,4.162096755456108440e+03,-1.105278785636244902e+04,1.157144967472584176e+04,-4.168755764489016656e+03
2.748464643955230713e-01,5.213885784149169922e+00,1.023290788462774659e+00,4.168220120604926304e-02,-8.778382600814387260e-01,2.657466136679631497e+00,-3.145719541494081284e+00,1.276814705286430485e+00,-9.813540031192822255e+00,-4.767189402489350414e+00,4.464595655304965760e+01,-1.288289697360396815e+02,1.473396474107661334e+02,-5.825185411542351233e+01,6.387406074478645479e+01,8.029663034059817051e+01,-6.767817083658759429e+02,1.895475712852858123e+03,-2.115970362152379948e+03,8.186134531073378184e+02,-2.888668643526559094e+02,-6.031437177168212429e+02,4.881858685880661142e+03,-1.341109264805055864e+04,1.470848456462126160e+04,-5.592444486168855292e+03,8.812057252918629047e+02,2.490711769020562315e+03,-1.979367733227975987e+04,5.369842337132160173e+04,-5.814815882959997543e+04,2.181813533825678314e+04,-1.785962658281897575e+03,-6.137766970098955426e+03,4.841209555037000246e+04,-1.302728284208430559e+05,1.397896532376017130e+05,-5.193673697873129277e+04,2.356089319939394954e+03,9.254132519550797952e+03,-7.288972019484339398e+04,1.951123682017601677e+05,-2.080077821105110925e+05,7.672379595638159662e+04,-1.936832055620579922e+03,-8.364007660999302971e+03,6.603098808143571659e+04,-1.761683454609863111e+05,1.869378730928406294e+05,-6.858684676189364109e+04,8.989025111128939898e+02,4.158210140293280347e+03,-3.298333806910271232e+04,8.782531050095165847e+04,-9.288279950203582121e+04,3.394587855988056253e+04,-1.796198328242055879e+02,-8.737158583300283681e+02,6.974932265923993327e+03,-1.855351918130765262e+04,1.957492190916105756e+04,-7.133575181365682511e+03
-6.466839313507080078e+00,-5.323036909103393555e-01,-6.351674720080045800e-02,2.839987495536400175e-02,9.210890333042417444e-01,-2.837264299534902889e+00,3.359781866041857246e+00,-1.364230944627005560e+00,7.507330643838065143e+00,4.466206663826503664e+00,-4.806747878893128245e+01,1.387395821709358188e+02,-1.586565272769897774e+02,6.274972056287884925e+01,-5.223181697454946004e+01,-8.059561425747722296e+01,7.354781969064401892e+02,-2.056791271422507180e+03,2.296717530705493573e+03,-8.894868108065390970e+02,2.624941929593785517e+02,6.237836979346772068e+02,-5.336553798715270204e+03,1.463667718096524732e+04,-1.606724447115126168e+04,6.121311426579859472e+03,-8.553693846184531822e+02,-2.619640507396472003e+03,2.172585596492185505e+04,-5.885831835204164963e+04,6.383448766192419134e+04,-2.402212557766331156e+04,1.802255793582654633e+03,6.522997531422867723e+03,-5.329456466201043804e+04,1.432524590019996976e+05,-1.540447440250375657e+05,5.744851558721316542e+04,-2.435087122154585359e+03,-9.903527899809749215e+03,8.041664917628723197e+04,-2.150831820652602473e+05,2.298997106308843358e+05,-8.517670415265875636e+04,2.033172516291904913e+03,8.995225729412175497e+03,-7.297261196569357708e+04,1.945787059065997310e+05,-2.071003375694544811e+05,7.636636998894473072e+04,-9.537352414693012861e+02,-4.488547888468432575e+03,3.650006601923968265e+04,-9.715751032899964775e+04,1.030999116243629251e+05,-3.788695861169551063e+04,1.920361672144439922e+02,9.458428127466937667e+02,-7.727314427965240611e+03,2.055248900398760452e+04,-2.176368106229665136e+04,7.977872283913853607e+03
4.434343278408050537e-01,5.255750179290771484e+00,9.571443364189490266e-01,1.036278099507322858e-01,-3.380639078975935519e-01,1.005508822692545712e+00,-1.188460127375380981e+00,4.818426529535406733e-01,-6.959756672306562919e+00,-2.872760562883140523e+00,1.652587882311049938e+01,-4.761944066066968873e+01,5.433787250180122896e+01,-2.141756925541118406e+01,3.788619683878602729e+01,3.647411445732932833e+01,-2.428092805122781215e+02,6.805283340735276170e+02,-7.559193244626156911e+02,2.902986843370132988e+02,-1.541435189363140807e+02,-2.467253220609660502e+02,1.711816420257708160e+03,-4.703163616876913693e+03,5.114017074534705898e+03,-1.919963191151141018e+03,4.387706423346405700e+02,9.665669728894695254e+02,-6.830140933860936457e+03,1.850932536623185297e+04,-1.980192565626372016e+04,7.298615573890931046e+03,-8.480723776338940070e+02,-2.307854140794815976e+03,1.652333454253093805e+04,-4.436133497603751312e+04,4.688852956074196845e+04,-1.703616915133339353e+04,1.082025059916507644e+03,3.407606146706436448e+03,-2.469441165553359679e+04,6.588599332553154090e+04,-6.902187578895641491e+04,2.480640793560941529e+04,-8.682093230799832781e+02,-3.034488117714401142e+03,2.225902690926017021e+04,-5.914632881767806975e+04,6.155810391401837842e+04,-2.194398316247027105e+04,3.957443780869219268e+02,1.491931986500563880e+03,-1.108027418115253931e+04,2.936748932946716741e+04,-3.041890709244750542e+04,1.077752367433058316e+04,-7.799497563455327054e+01,-3.107488130285451007e+02,2.337311703516534180e+03,-6.186021652202997757e+03,6.384963025748455948e+03,-2.251843102297474616e+03
-4.223218262195587158e-01,1.440619349479675293e+00,8.255827413626651845e-01,5.508644526664999708e-01,-2.753075818820130305e+00,8.211039957512939580e+00,-9.704819837837412422e+00,3.938641904950876960e+00,-1.896551433350281712e+01,-1.506779362628381591e+01,1.387579367682617431e+02,-3.990634702188675647e+02,4.558116628570996909e+02,-1.800506940594554237e+02,1.777098671580606322e+02,2.392339472184543183e+02,-2.101695040420163423e+03,5.871674810866156804e+03,-6.543058388270748765e+03,2.527660946613320903e+03,-9.174711348918976910e+02,-1.805685908835524742e+03,1.515875457278623799e+04,-4.153828241026721662e+04,4.545795984206499270e+04,-1.725078544287905243e+04,2.957160589534116298e+03,7.505440339953032890e+03,-6.148539373786393116e+04,1.663813929626156169e+05,-1.797370082506648323e+05,6.728952916613033449e+04,-6.145697308463047193e+03,-1.858362392220905167e+04,1.505075866279686743e+05,-4.040136146038599545e+05,4.324540926712787477e+05,-1.602872853269716434e+05,8.207363371618581368e+03,2.811555540078247941e+04,-2.268648704531466356e+05,6.059023090705785435e+05,-6.443666989520535572e+05,2.370994253636385838e+05,-6.789059477800152308e+03,-2.547632539130841542e+04,2.057895629530873557e+05,-5.479305843612591270e+05,5.800650606758277863e+05,-2.123223745517060161e+05,3.161067392223406387e+03,1.269044907399670228e+04,-1.029381776913506765e+05,2.736182185665271245e+05,-2.887418446408626041e+05,1.052914548304783093e+05,-6.326889346438301800e+02,-2.670502345781547774e+03,2.179864139785178486e+04,-5.790152399027855427e+04,6.096678355141363136e+04,-2.217203589271978126e+04
-6.720458507537841797e+00,-6.923353075981140137e-01,3.008456356588641856e-01,3.666790471811809393e-01,-1.543827812433268054e+00,4.536847609442002494e+00,-5.360250900265077334e+00,2.175152180854072359e+00,-9.540570125673752955e+00,-8.018014934819163386e+00,7.667554439823400969e+01,-2.202798490767948749e+02,2.516307282950434967e+02,-9.939605770920151429e+01,1.055375597696127841e+02,1.306578877413722921e+02,-1.159636926936279906e+03,3.240501185115091630e+03,-3.611426337736028017e+03,1.395209244497298869e+03,-5.424338191241076856e+02,-9.930976579152494423e+02,8.361536633164947489e+03,-2.292229893553613147e+04,2.508867486175116210e+04,-9.521677259334916016e+03,1.725588093024561658e+03,4.134582658056172477e+03,-3.391301161962293554e+04,9.181488242211562465e+04,-9.920109371194695996e+04,3.714277959169613314e+04,-3.551354593155302155e+03,-1.024159020707481977e+04,8.301694886613132257e+04,-2.229635858360091224e+05,2.387047383492972294e+05,-8.848690680190910643e+04,4.710740881818075650e+03,1.549640832373080593e+04,-1.251445667534995591e+05,3.344179220289799850e+05,-3.557254747858174378e+05,1.309128880873389862e+05,-3.878052958381718327e+03,-1.404198862140391066e+04,1.135312287793891301e+05,-3.024621729199661640e+05,3.202787725157981622e+05,-1.172541229705065780e+05,1.799332337536274963e+03,6.994575613147782860e+03,-5.679620947334238008e+04,1.510608967470814532e+05,-1.594530031167974812e+05,5.815770730979232758e+04,-3.591799686207497189e+02,-1.471844523757379648e+03,1.202880871720674986e+04,-3.197110224737779572e+04,3.367331603870796243e+04,-1.224894701281594098e+04
8.522213101387023926e-01,1.393315601348876775e+01,1.005351736308950583e+00,6.121628869804263129e-02,-7.596189844206515662e-01,2.293596964684915918e+00,-2.714597773025558602e+00,1.101688753390962283e+00,-9.074083203372170559e+00,-4.443126618192946964e+00,3.841099909897726405e+01,-1.108140451380725153e+02,1.267178133298903333e+02,-5.008455827184279485e+01,5.730264529013335562e+01,7.126774402041996836e+01,-5.799070741700569442e+02,1.624486516232587746e+03,-1.812719217067739692e+03,7.007760945692710948e+02,-2.553086883099678630e+02,-5.269289796579085987e+02,4.171162655264522073e+03,-1.146100173278891452e+04,1.255989727404744190e+04,-4.769341187248107417e+03,7.719947534292621185e+02,2.159687993637618092e+03,-1.687837981581130589e+04,4.579324990523364977e+04,-4.953063003846252104e+04,1.855074592955074331e+04,-1.555782597918981310e+03,-5.298827962050047972e+03,4.122358199410828092e+04,-1.109230878470885073e+05,1.188503193303096923e+05,-4.405591755606410879e+04,2.044625205754751732e+03,7.966486301796487169e+03,-6.200392981290718308e+04,1.659429466648943780e+05,-1.766017250430197455e+05,6.496572508727153763e+04,-1.676328028873015910e+03,-7.185792445990558917e+03,5.612780210382225050e+04,-1.497032862880183384e+05,1.585435503880366159e+05,-5.799604058816516772e+04,7.765077628406095300e+02,3.567127897209431922e+03,-2.802070460325567910e+04,7.458247225066919054e+04,-7.870904213929595426e+04,2.867322912141590132e+04,-1.549412426713317927e+02,-7.486471064688681736e+02,5.922828834561010808e+03,-1.574757867674485169e+04,1.657669529200638499e+04,-6.020323571873354922e+03
4.692470133304595947e-01,4.656368732452392578e+00,9.006006523747851489e-01,1.446940729042651697e-01,-1.128354745821047445e-01,3.154414807835923540e-01,-3.703100646055369483e-01,1.495322683723394608e-01,-5.563985870043478776e+00,-2.112050750205752614e+00,4.826316936120528922e+00,-1.380907048207808607e+01,1.559223730023410859e+01,-6.067825504536730641e+00,2.664490621084653199e+01,1.793561501520477464e+01,-6.269649061865676032e+01,1.757636738795768565e+02,-1.904645511680562606e+02,7.058282830305832078e+01,-9.901407251730071835e+01,-9.625778595485456890e+01,3.983262832509442433e+02,-1.090802952246129507e+03,1.131161244450067215e+03,-3.951132317984864812e+02,2.622218952368543228e+02,3.255715702371543898e+02,-1.465691000975882162e+03,3.930323683305929080e+03,-3.905419185017150994e+03,1.278944379523347607e+03,-4.781621371418312378e+02,-7.018986046708888580e+02,3.342150808126924858e+03,-8.810067731856863247e+03,8.426442716753195782e+03,-2.587620404250714273e+03,5.823649867089961845e+02,9.614262656766189821e+02,-4.793144649564222163e+03,1.247078676046297369e+04,-1.155263602012973206e+04,3.343304536137156447e+03,-4.503158437327011825e+02,-8.083334127039051964e+02,4.201215803553244768e+03,-1.082756865418907000e+04,9.777418716346457586e+03,-2.687544504898983178e+03,1.992690109410884247e+02,3.796578848421501675e+02,-2.052155577366009311e+03,5.254510452085718498e+03,-4.651480274275286320e+03,1.224845821388353897e+03,-3.834125237195179636e+01,-7.613863305299621231e+01,4.272888957631893732e+02,-1.089477272832683411e+03,9.497788467391769700e+02,-2.414873445521668032e+02
2.233144938945770264e-01,2.039565086364746094e+00,7.218866353286939042e-01,5.576906990484912230e-01,-1.905209856905731414e+00,5.658264124043353327e+00,-6.682787212024620338e+00,2.711588601392211029e+00,-1.428157806822702547e+01,-1.174135214749500733e+01,9.542531409294991818e+01,-2.741797487859529383e+02,3.129066032594097919e+02,-1.235053869606905010e+02,1.294766928441860045e+02,1.701933993212630583e+02,-1.438200666741839996e+03,4.015244002595517941e+03,-4.468028209613230501e+03,1.723188938603960423e+03,-6.686834756855955675e+02,-1.254624572263958044e+03,1.033603868007632991e+04,-2.829819143914652159e+04,3.090334157883519583e+04,-1.169664237889829747e+04,2.155367453899281372e+03,5.167712334913226186e+03,-4.182480122842927813e+04,1.130542989540878916e+05,-1.217978703115546959e+05,4.543873055804266187e+04,-4.474313098724379415e+03,-1.273603843104775478e+04,1.022341080363384390e+05,-2.740808569563775091e+05,2.924396796365996706e+05,-1.079361265776750224e+05,5.966304446755179015e+03,1.921507117008079877e+04,-1.539790594621108612e+05,4.106736021821579779e+05,-4.352033089811400860e+05,1.593799054653432686e+05,-4.927944253423595001e+03,-1.737933482210509828e+04,1.396232753059210372e+05,-3.712267447646633373e+05,3.915195726219544886e+05,-1.425786836335646803e+05,2.291436467665590499e+03,8.645727429944550749e+03,-6.983341711573579232e+04,1.853571672214609280e+05,-1.948364541965805693e+05,7.066820986640501360e+04,-4.580947018803247488e+02,-1.817507066169389873e+03,1.478882018435585815e+04,-3.922686873606370500e+04,4.113780348950136249e+04,-1.487814730443980625e+04
4.684270620346068781e-01,3.903511524200439897e+00,8.228437918891843283e-01,2.115598340395753452e-01,2.802060085077995311e-02,-1.230775271824390282e-01,1.507955517048329419e-01,-6.221084300601192885e-02,-4.408734987773002878e+00,-1.843803745616202416e+00,-2.599745320751607469e+00,7.728543898871715001e+00,-9.142668028271751623e+00,3.747675770989577604e+00,1.942563127417291469e+01,6.669600306010186053e+00,5.246198949796634992e+01,-1.478177620450529730e+02,1.731592219746835042e+02,-7.114899972022816144e+01,-6.836144216952943964e+01,-5.005737072616551764e-01,-4.454946044708623845e+02,1.236495779528533149e+03,-1.445519147966328319e+03,5.958257015914404064e+02,1.702830122713666867e+02,-8.712495222945524631e+01,1.990140483299813468e+03,-5.490928472038167456e+03,6.418432120559252326e+03,-2.652555265980647164e+03,-2.903996956264676328e+02,3.366266209360042012e+02,-5.160099997339797483e+03,1.419632097515137502e+04,-1.660204991353521109e+04,6.875528525254763736e+03,3.308354206267992481e+02,-6.236964830288537769e+02,8.046948140832215358e+03,-2.210486386385764854e+04,2.586790253073606073e+04,-1.073106554177566795e+04,-2.401857232893700314e+02,6.357805191646813228e+02,-7.444939170277878475e+03,2.043408862996692551e+04,-2.393011003086994242e+04,9.941254660267268264e+03,1.003031076282716754e+02,-3.423506372550055517e+02,3.765999095386826411e+03,-1.033193904709076014e+04,1.210859962795346655e+04,-5.036365973860559279e+03,-1.831119051265130082e+01,7.622633158937124165e+01,-8.024573169528644030e+02,2.201073368672879496e+03,-2.581466234873377743e+03,1.074860643385229650e+03
3.528211116790771484e-01,2.601756095886230469e+00,7.048903587660437786e-01,4.263011136582750549e-01,-6.946972157992650221e-01,2.024685045376663606e+00,-2.385276327129387308e+00,9.670198567207598517e-01,-7.511000234050600355e+00,-5.959112614511298034e+00,3.384444536422110161e+01,-9.691470516613296127e+01,1.102791435181719066e+02,-4.340304968775078009e+01,6.011222626251515067e+01,6.829088273757234617e+01,-5.000536536093697464e+02,1.393206107984178288e+03,-1.542249609270455267e+03,5.910445919909271879e+02,-3.010067431582450013e+02,-4.649853059140751839e+02,3.542255101665161419e+03,-9.671482919038166074e+03,1.047731631079047838e+04,-3.924641388929959703e+03,9.530950286865939916e+02,1.850337114132030820e+03,-1.419556711093784543e+04,3.823048216929930641e+04,-4.075246558279275632e+04,1.498968507685695113e+04,-1.951754279866725938e+03,-4.475523463354774321e+03,3.449100130272673414e+04,-9.206007231867374503e+04,9.699121639251428132e+04,-3.518552639739578444e+04,2.574722294938339928e+03,6.674112864122082101e+03,-5.177154427246285195e+04,1.374053287078227149e+05,-1.435666619105882710e+05,5.155524277468925720e+04,-2.108534175387578216e+03,-5.989086016085829215e+03,4.686491788989306224e+04,-1.239660244100011332e+05,1.287724097827517980e+05,-4.590581069828366890e+04,9.737562343540309939e+02,2.962369947588699688e+03,-2.342458637192385504e+04,6.185361595486840088e+04,-6.399331854535725870e+04,2.269469666017513373e+04,-1.935903423087811461e+02,-6.199757486129057042e+02,4.960526599276288835e+03,-1.309047336273614565e+04,1.350619801250796263e+04,-4.772379477083432903e+03
4.315714836120604914e-01,3.167615175247192383e+00,7.434542473469704094e-01,3.103989256817287767e-01,-8.303246367048400245e-02,1.953371997251837078e-01,-2.232259744716011407e-01,8.943404164257084954e-02,-4.503580132359324750e+00,-2.804405092320078730e+00,2.813443344944587921e+00,-7.689440521124189409e+00,8.363123639517406005e+00,-3.136031643712524186e+00,2.563730275366850364e+01,1.662801632263596474e+01,-2.816280997912361528e+01,7.564806031405980491e+01,-7.364373324956532940e+01,2.335286154831344163e+01,-1.108466644762472271e+02,-6.898251384907422334e+01,1.293101228285606510e+02,-3.246311120528640686e+02,2.422063149330974738e+02,-3.615475161263914572e+01,3.211621816145375305e+02,1.906214728548878554e+02,-3.255661757205520530e+02,7.141888847405678007e+02,-1.859696123957431837e+02,-2.221443469305239660e+02,-6.166505852487688344e+02,-3.453757877660267468e+02,4.923402749873197877e+02,-8.220325330657317409e+02,-7.922738358413864717e+02,1.131915957856150953e+03,7.741920103875075938e+02,4.048007539759155407e+02,-4.726714887555748419e+02,4.179437413831473691e+02,2.336612272173003475e+03,-2.260130287320423577e+03,-6.097798158393769654e+02,-2.949913264821950065e+02,2.963386880084923405e+02,2.372811709983513140e+01,-2.713457593312420613e+03,2.351694700382382962e+03,2.729423802709790721e+02,1.210519998100950403e+02,-1.166657969544772016e+02,-1.059621247135971061e+02,1.513579608049290300e+03,-1.262464296327496186e+03,-5.289758030950331147e+01,-2.125645487747047468e+01,2.235155943833017034e+01,2.858954927050678307e+01,-3.351742186539102022e+02,2.769723861477360174e+02
-1.204009342193603516e+01,-1.051069021224975586e+00,-4.695447310469816338e-02,8.363872019187867934e-02,4.396078243667618235e-01,-1.395518605091745190e+00,1.654811891495585829e+00,-6.721831264665212302e-01,4.285907152680265675e+00,2.161700925316222932e+00,-2.365473703706967967e+01,6.846979517152729500e+01,-7.835565827808258632e+01,3.101541213120518847e+01,-2.119663858233486309e+01,-4.002556672869908994e+01,3.642072398314243173e+02,-1.019149182780090882e+03,1.139490328120008598e+03,-4.419746462199114490e+02,1.032149136647783507e+02,3.101344268927459780e+02,-2.651213867831189418e+03,7.275271819265809427e+03,-8.001055786770022678e+03,3.055147454525714238e+03,-3.438745867089589296e+02,-1.304463909881385462e+03,1.081337985372087860e+04,-2.931297479656837822e+04,3.186409769208509533e+04,-1.202596537234151401e+04,7.406071744244229649e+02,3.252439539974812305e+03,-2.654953861293359296e+04,7.141208610253459483e+04,-7.699258411522288225e+04,2.881077122597857669e+04,-1.017572547640710127e+03,-4.942722003346368183e+03,4.007138148744237697e+04,-1.072485063803534722e+05,1.149593662633942004e+05,-4.275114467727022566e+04,8.603621554811932128e+02,4.492473513759009620e+03,-3.635728623571968637e+04,9.700671901858621277e+04,-1.035522299752613035e+05,3.833512177631200029e+04,-4.074678699687356129e+02,-2.242886221007907352e+03,1.817903706007300570e+04,-4.841619341428312327e+04,5.153101396570286306e+04,-1.901398653339316297e+04,8.265908875176100423e+01,4.728414796365123607e+02,-3.846820200951141942e+03,1.023587992973567634e+04,-1.087162609712093035e+04,4.001773823842877846e+03
-3.250001430511474609e+00,3.656796514987945557e-01,8.218214073753800086e-01,6.087365806962649062e-01,-3.221831904931153456e+00,9.583502048839170229e+00,-1.132737379731881866e+01,4.597215515971562638e+00,-2.134844708227528542e+01,-1.681397701509260401e+01,1.620218339131631353e+02,-4.659590420181671675e+02,5.323241816915593745e+02,-2.103067047344275693e+02,2.100411892371941462e+02,2.757229915336642421e+02,-2.455911658293604887e+03,6.862659506116428020e+03,-7.649775146560512439e+03,2.956246543421897059e+03,-1.082048572925656117e+03,-2.098143295092918834e+03,1.772637807653347045e+04,-4.858776197315573518e+04,5.319753039446758339e+04,-2.019929459221293291e+04,3.473876164716819858e+03,8.745885197987248830e+03,-7.193710521589392738e+04,1.947312625673089933e+05,-2.104900066214224207e+05,7.886241345235580229e+04,-7.200920000819776760e+03,-2.168408324674037431e+04,1.761532675952705031e+05,-4.730428851783318678e+05,5.067056278007949004e+05,-1.879797766959007713e+05,9.601029363806499532e+03,3.283155316871345713e+04,-2.655820382261493360e+05,7.096144688118135091e+05,-7.552671623908547917e+05,2.781932825986944372e+05,-7.933491540524552875e+03,-2.976440472817846239e+04,2.409454710158134985e+05,-6.418305518454296980e+05,6.800580507955088979e+05,-2.492026850114629196e+05,3.691241938174445295e+03,1.483161943591224917e+04,-1.205349553532595746e+05,3.205442431374295847e+05,-3.385684810090491665e+05,1.236079246659977944e+05,-7.384174802888895783e+02,-3.121891160328731075e+03,2.552657831240530504e+04,-6.783653691557371349e+04,7.149485175452139811e+04,-2.603301477717199668e+04
1.077181339263916016e+00,1.563933181762695135e+01,9.908222383533272781e-01,7.196312342957744690e-02,-6.108682474490305658e-01,1.840169407712308525e+00,-2.177446781437563317e+00,8.835320853432629962e-01,-8.349312975768020451e+00,-3.856130919335420959e+00,3.071363758923590126e+01,-8.859447924255505313e+01,1.012680678905269644e+02,-4.000491445370696653e+01,5.054750744020252995e+01,5.886303298104625981e+01,-4.614856067639012736e+02,1.292857554823695182e+03,-1.441432730207737222e+03,5.565694856093839462e+02,-2.199559188472269113e+02,-4.278427327411656051e+02,3.307783799940216340e+03,-9.088216247918069712e+03,9.945510986262866936e+03,-3.768986095961332012e+03,6.554028249406675286e+02,1.738974061156867037e+03,-1.335239992400357187e+04,3.621743636413758213e+04,-3.909716091686993605e+04,1.460246791034429953e+04,-1.308111031559930552e+03,-4.245624704382558775e+03,3.255886099560947332e+04,-8.756943669099191902e+04,9.360408122572491993e+04,-3.457896454433268082e+04,1.707791354472623652e+03,6.362493707739425190e+03,-4.891905144701933023e+04,1.308461845128563727e+05,-1.388707749833825801e+05,5.088509740478255117e+04,-1.393606454114675444e+03,-5.725992483181908938e+03,4.425187112378919119e+04,-1.179454584096526960e+05,1.245366664673053747e+05,-4.535918834540248645e+04,6.433237059389249453e+02,2.837671144472212291e+03,-2.208154586939783985e+04,5.872864680091097398e+04,-6.178019237179873744e+04,2.240205162204005683e+04,-1.280316237449304140e+02,-5.947655261471551285e+02,4.665947347923281086e+03,-1.239551183563114682e+04,1.300448613299252247e+04,-4.700027341897803126e+03
7.959899306297302246e-01,1.451589393615722656e+01,1.019518013544617130e+00,4.401766487961378260e-02,-8.337624497623512543e-01,2.523014087337300815e+00,-2.986462364865921426e+00,1.212136684976090617e+00,-9.597624737896747860e+00,-4.590709919914425896e+00,4.236277874014067635e+01,-1.222380234461364807e+02,1.397926384166340767e+02,-5.526339669367466456e+01,6.180856289896596678e+01,7.662703775434432885e+01,-6.416599380881768866e+02,1.797140702690905300e+03,-2.005920970332830620e+03,7.758859128060211106e+02,-2.779624954409724751e+02,-5.738589875678635508e+02,4.625844504333108489e+03,-1.270773213884889992e+04,1.393390597433697803e+04,-5.296210231720485353e+03,8.451793937883568333e+02,2.366348620268448940e+03,-1.874821080680552404e+04,5.086025510682642926e+04,-5.505760959257971263e+04,2.064929399693746745e+04,-1.709469122977282041e+03,-5.826361850224117916e+03,4.584283624822657293e+04,-1.233507935813698859e+05,1.323113641086734715e+05,-4.913139268415635888e+04,2.252167066874955708e+03,8.779768185355642345e+03,-6.900922776651507593e+04,1.847080144104804203e+05,-1.968297510082651861e+05,7.255524190193119284e+04,-1.849700778396008218e+03,-7.932206854581915650e+03,6.250830739851130056e+04,-1.667516157530257478e+05,1.768607565971173462e+05,-6.484489712572497228e+04,8.578978899259612945e+02,3.942408577039050215e+03,-3.122123528360797718e+04,8.312310444486371125e+04,-8.786491154510044726e+04,3.208836179479062775e+04,-1.713421539721639135e+02,-8.281865228872125044e+02,6.601935289280233519e+03,-1.755901735878040927e+04,1.851575374324907898e+04,-6.742378943123419049e+03
-1.214391899108886719e+01,-1.028069615364074707e+00,-5.350994273198689949e-02,1.609606179044031915e-02,8.693128177080070573e-01,-2.676559503503753046e+00,3.169414263000460252e+00,-1.286885171699122754e+00,7.170765870937220399e+00,4.382534948255750074e+00,-4.532313391887235099e+01,1.307958995665748034e+02,-1.495599994383576359e+02,5.914690440505126645e+01,-4.947422322712332488e+01,-7.683613417640422938e+01,6.928146094408754152e+02,-1.937407901554133332e+03,2.163092856883723016e+03,-8.375665152039247232e+02,2.484530386315504131e+02,5.908145556505019158e+02,-5.023693681398392073e+03,1.377819253267704153e+04,-1.512127130928462066e+04,5.758982869991748885e+03,-8.091089155818987138e+02,-2.475190118096016249e+03,2.044308295666946651e+04,-5.538006417502725526e+04,6.004268788797193702e+04,-2.258484141594473112e+04,1.703706042481235954e+03,6.155791633526923761e+03,-5.013265112112234056e+04,1.347417786820609181e+05,-1.448352586131580465e+05,5.398364925542728452e+04,-2.300751634342841044e+03,-9.339150948879290809e+03,7.562971201530550024e+04,-2.022567918363607896e+05,2.160911188516227121e+05,-8.000914810214223689e+04,1.920264510323538389e+03,8.478438755095419765e+03,-6.861857108241741662e+04,1.829435839476808615e+05,-1.946187586905852368e+05,7.171311444552293688e+04,-9.005102829122624826e+02,-4.229177367295878867e+03,3.431847583042088081e+04,-9.133615462002082495e+04,9.687042285489624192e+04,-3.557080178243169212e+04,1.812794014002145104e+02,8.909468675144546523e+02,-7.264849003900388198e+03,1.931914924137842536e+04,-2.044609033281900702e+04,7.488919620590884733e+03
