1.193932056427001953e+00,2.985320663452148438e+01,1.009469854634828412e+00,-4.454347229081112580e-03,-3.233764728156069967e-01,8.978809566869387915e-01,-1.077806403591797135e+00,4.685457947861147998e-01,-1.079064310168696572e+01,-2.985076338472104851e+00,2.345388199440007782e+01,-5.680072321104933053e+01,6.207784854520411955e+01,-2.535906039199159423e+01,7.783134260827857531e+01,6.081263576630269796e+01,-3.857806193771122025e+02,8.766384945699311402e+02,-9.188871245825407641e+02,3.665299652697492547e+02,-3.810333101511583322e+02,-5.028130293581842807e+02,2.915654711357775795e+03,-6.379996161233306339e+03,6.519392820374938310e+03,-2.563497206629275297e+03,1.222867647289219121e+03,2.237252751936054665e+03,-1.238391521831891077e+04,2.661684834119455991e+04,-2.687579716570361416e+04,1.049388311863512354e+04,-2.549094892710888416e+03,-5.870930700602321849e+03,3.173927765526752046e+04,-6.794037536905848538e+04,6.848990299069772300e+04,-2.671675040062552216e+04,3.405284816783924271e+03,9.337266695977668860e+03,-4.994329899119901529e+04,1.073639272761572938e+05,-1.087586643161551037e+05,4.256000876353697822e+04,-2.805298685267192013e+03,-8.833652830224289573e+03,4.709431832029426005e+04,-1.021280643623557407e+05,1.043226912802028091e+05,-4.105228934347204631e+04,1.295569930880006268e+03,4.569776514080746892e+03,-2.438505394380372672e+04,5.346134513914104173e+04,-5.515857966299307009e+04,2.185293876671834369e+04,-2.563460428849202231e+02,-9.947557649058984452e+02,5.325936087334763215e+03,-1.181525605369340337e+04,1.232002829664139790e+04,-4.916428701566065683e+03
1.908177256584167703e+00,3.242832183837890625e+01,1.003295925454219084e+00,3.507527177484504044e-02,-2.501917866437257665e-01,7.061359161571409970e-01,-8.476533783437241176e-01,3.685877752174180344e-01,-9.377819760617164491e+00,-2.789214975962396093e+00,1.765505773967688796e+01,-4.310810836879394969e+01,4.739541335183145065e+01,-1.944867544192729270e+01,6.264267723157210099e+01,4.938389758491803860e+01,-2.870435681814726081e+02,6.573376710985153295e+02,-6.941256862204456866e+02,2.785687872069367472e+02,-2.951935167010537953e+02,-3.913690578383215666e+02,2.152654412006374514e+03,-4.743862443614123549e+03,4.885561900353111014e+03,-1.934549674494001238e+03,9.284066081351433013e+02,1.706974974267593552e+03,-9.092262906841328004e+03,1.966461096302485748e+04,-2.000946405832177334e+04,7.870603277811543194e+03,-1.913053910790418740e+03,-4.428402250683776401e+03,2.321174809551128783e+04,-4.996445440848037106e+04,5.074377999074538093e+04,-1.994155524138472538e+04,2.537600596665296052e+03,6.991802738605580998e+03,-3.642674240314844792e+04,7.871262286659733218e+04,-8.030999223132338375e+04,3.165889079191078054e+04,-2.080902512647140611e+03,-6.581833837592528653e+03,3.428646269054122968e+04,-7.472458700177998981e+04,7.687009780248910829e+04,-3.046942519675068252e+04,9.580022072957303862e+02,3.392760573561254205e+03,-1.773173472954192766e+04,3.906847632290327601e+04,-4.059195032394620648e+04,1.619760037578817355e+04,-1.891279040560123974e+02,-7.365880425027216916e+02,3.869715012330023910e+03,-8.628371894991229055e+03,9.060367426449334744e+03,-3.641429007228980936e+03
1.696979403495788352e+00,2.373742294311523438e+01,9.588505153876656362e-01,9.082665811540291401e-02,-2.853844360103855449e-01,8.066507948822452256e-01,-9.653314538246735577e-01,4.196800330119447864e-01,-7.909294359812122366e+00,-3.920556646309302895e+00,1.974946804856267946e+01,-4.838960976333154917e+01,5.341228513838532166e+01,-2.196607870866929701e+01,5.027814711966921379e+01,6.112608005536320377e+01,-3.185119216522175520e+02,7.344540701006458221e+02,-7.799034073502647288e+02,3.137639427960430680e+02,-2.362747759848150793e+02,-4.616094133849001651e+02,2.371967797628972221e+03,-5.267687851427912392e+03,5.455301977392883600e+03,-2.164519090291362318e+03,7.497247094218704433e+02,1.960094375511228463e+03,-9.935423875808763114e+03,2.162882146692308743e+04,-2.210070802504790845e+04,8.702149226671475844e+03,-1.559881327777681690e+03,-4.993909518165012742e+03,2.514294103771864684e+04,-5.435359828454554372e+04,5.531915573511261027e+04,-2.173452795804793641e+04,2.086152079802559001e+03,7.779599277821393116e+03,-3.913037273076680140e+04,8.470650005416313070e+04,-8.642461215022661781e+04,3.401956223561632214e+04,-1.721983241712424842e+03,-7.247163591507271121e+03,3.655607814840734500e+04,-7.962995896427976550e+04,8.176170410830255423e+04,-3.232811436941726060e+04,7.969253993213570766e+02,3.704258059708286510e+03,-1.878097033444857516e+04,4.127714192240820557e+04,-4.274100384234079684e+04,1.699995414501125197e+04,-1.579907697214374878e+02,-7.985903594722644812e+02,4.075023808600481516e+03,-9.048701670886997817e+03,9.458418910303560551e+03,-3.787088091896772767e+03
1.242374539375305176e+00,2.854227066040039062e+01,1.006780166856129366e+00,1.709428195637097136e-02,-3.540344373828983038e-01,9.805037486356213972e-01,-1.177891842757469831e+00,5.120104101799628493e-01,-1.074745375338391362e+01,-3.485786851887394455e+00,2.491448582267089051e+01,-6.059827907835708061e+01,6.651300846627302121e+01,-2.724989185382804280e+01,7.806338611653406190e+01,6.662920762049998302e+01,-4.062371387507915301e+02,9.278194895224150969e+02,-9.774810630438922772e+02,3.913897285668503514e+02,-3.841646863013352231e+02,-5.401367111474353351e+02,3.053103382586099542e+03,-6.712960680830959973e+03,6.895009672852062977e+03,-2.722587016391851648e+03,1.236382976629003224e+03,2.379100428455897145e+03,-1.291268889770415262e+04,2.786867868669462405e+04,-2.827466133728808563e+04,1.108656869351203022e+04,-2.581158527343067817e+03,-6.203721210115211761e+03,3.298787015192009130e+04,-7.085807537671383761e+04,7.173814516118125175e+04,-2.809649711152018426e+04,3.451126516990213076e+03,9.823744649526670401e+03,-5.178283684344830544e+04,1.116438744663890102e+05,-1.135305026933777262e+05,4.459617706176162756e+04,-2.844623111533716838e+03,-9.264668377779975344e+03,4.874107828414931282e+04,-1.059681917115728284e+05,1.086277375046498346e+05,-4.290045859473529708e+04,1.314219337216611393e+03,4.781386011186447831e+03,-2.520368147963835145e+04,5.538358192717273050e+04,-5.733134667666135647e+04,2.279227635433831165e+04,-2.601055750305967535e+02,-1.038900102866307407e+03,5.499111744076958530e+03,-1.222598153200977140e+04,1.278890179541102771e+04,-5.120650532163210300e+03
1.833940386772155984e+00,3.380588912963867188e+01,1.007591401646010132e+00,3.297775157960702863e-03,-2.199565006270016720e-01,6.206534878915119791e-01,-7.452545255015231573e-01,3.240516576280724204e-01,-9.707567821405710617e+00,-2.100026231350164974e+00,1.613697526553307782e+01,-3.916114063944023371e+01,4.279056333268108148e+01,-1.748690058638392486e+01,6.559450929976263467e+01,4.199236651861945546e+01,-2.657274002796119134e+02,6.037733368036676893e+02,-6.327751750632801304e+02,2.526370128462295668e+02,-3.095182945115288931e+02,-3.466385167087333912e+02,2.010314125045742230e+03,-4.396554863023924554e+03,4.493971981690512621e+03,-1.769891682496562225e+03,9.719954379328332834e+02,1.544361929252843765e+03,-8.555210639016468122e+03,1.838577011126476282e+04,-1.858552142158694551e+04,7.273729651146789365e+03,-1.998899944006682063e+03,-4.060870889844413341e+03,2.198107144814038838e+04,-4.708831363966510253e+04,4.756939020367326157e+04,-1.861207579439792244e+04,2.646626234224317159e+03,6.472124399001602796e+03,-3.467813326654522825e+04,7.467988208518261672e+04,-7.588120323526739958e+04,2.980129838617649148e+04,-2.166948480228310927e+03,-6.135193422825966081e+03,3.278100745388245559e+04,-7.128157556542860402e+04,7.309431888115622860e+04,-2.887998970779717274e+04,9.963385070915267079e+02,3.179555919767954038e+03,-1.701237763301417726e+04,3.743018946533750568e+04,-3.879228791693178209e+04,1.543591936124743006e+04,-1.964882928291653457e+02,-6.932595865424824524e+02,3.723335275197832289e+03,-8.295243113426502532e+03,8.692859590007565203e+03,-3.484828456639129399e+03
1.900571227073669212e+00,2.848686027526855469e+01,9.875438003439382939e-01,6.358063904564525970e-02,-2.731843042265489352e-01,7.685809134009293775e-01,-9.209172754692032115e-01,4.003335789796875765e-01,-8.631777881535764863e+00,-3.450615184511972355e+00,1.902113829655241872e+01,-4.650106239166638744e+01,5.123366492882217926e+01,-2.104801967655923178e+01,5.627077725037643319e+01,5.658842505626318342e+01,-3.078492714993491290e+02,7.075608662419788288e+02,-7.495018090430238544e+02,3.011883353328847193e+02,-2.648110837265193709e+02,-4.357685495065808823e+02,2.299518349252090957e+03,-5.089452936146059983e+03,5.258131643021482887e+03,-2.084314245653929902e+03,8.361844867630065892e+02,1.870399233163140934e+03,-9.665409366179028439e+03,2.098211771193685126e+04,-2.140150801098912780e+04,8.422462901258415513e+03,-1.730547630576151278e+03,-4.799806709853589382e+03,2.454750363728660523e+04,-5.296969075562666694e+04,5.386114527327685209e+04,-2.116213723254021897e+04,2.304042597408654274e+03,7.517015277812111890e+03,-3.833322953384531866e+04,8.291728539106102835e+04,-8.459744605932749982e+04,3.331858521477747126e+04,-1.895045469081691181e+03,-7.031567465054823515e+03,3.592058902495500661e+04,-7.826189477615407668e+04,8.041903459479566664e+04,-3.182866237694311712e+04,8.745353045165176127e+02,3.606089730044865064e+03,-1.850408494617803444e+04,4.071101045010454982e+04,-4.221440575368858117e+04,1.681271969649050152e+04,-1.729849836479403393e+02,-7.795888081769584232e+02,4.024414242188011031e+03,-8.951828800061517541e+03,9.375054453729091620e+03,-3.759568415549659221e+03
2.064586400985717773e+00,3.154850959777832031e+01,1.002744850128087784e+00,3.639031426789329782e-02,-2.266487935254208885e-01,6.393351653903509568e-01,-7.667863161239160119e-01,3.333059155939217533e-01,-8.866775972856428822e+00,-2.658588881090109712e+00,1.598290434369716095e+01,-3.903146596951862790e+01,4.291907725658484196e+01,-1.761373367794250910e+01,5.725137154849146981e+01,4.588180532570081027e+01,-2.598774798567018820e+02,5.957054727319467702e+02,-6.294843196615332772e+02,2.527025585708661310e+02,-2.653122253194028417e+02,-3.601055337525942264e+02,1.948078643715475891e+03,-4.299419946722330678e+03,4.432380196796068958e+03,-1.755844316692524899e+03,8.270501754780076453e+02,1.562019179034679837e+03,-8.219781406318626978e+03,1.780623464892146876e+04,-1.813808542742841382e+04,7.137725473914410941e+03,-1.695422951278357687e+03,-4.037091010703596112e+03,2.095745523956478064e+04,-4.517805503784721077e+04,4.592618844576164702e+04,-1.805547218916319980e+04,2.241673204933676516e+03,6.356101588614130378e+03,-3.284625098755543149e+04,7.106136506921138789e+04,-7.255684630583146645e+04,2.861128392731511121e+04,-1.834311283220340101e+03,-5.970373176956883071e+03,3.087914884399675429e+04,-6.736122671530897787e+04,6.933153607849366381e+04,-2.748723525893056649e+04,8.432266797354271830e+02,3.072210530050173020e+03,-1.595251149502384760e+04,3.517215906360982626e+04,-3.655606964217517816e+04,1.458919770846869869e+04,-1.662911777708846728e+02,-6.660443526774860175e+02,3.478161936004174095e+03,-7.758932081752963313e+03,8.148962476457125376e+03,-3.275413020238800073e+03
1.765197873115539551e+00,3.215291213989257812e+01,1.008269164210872759e+00,-1.407752879730050921e-03,-2.146820872374832767e-01,6.043110953178825184e-01,-7.263980197716748410e-01,3.158187611656578797e-01,-9.690634658158403525e+00,-1.974756742548934074e+00,1.559381757238217325e+01,-3.788774442955808297e+01,4.144706249153655619e+01,-1.695190040862306802e+01,6.540680206145407283e+01,4.017395743194166613e+01,-2.562343133001859314e+02,5.827765760511778126e+02,-6.115375569879008708e+02,2.444532341683359391e+02,-3.081696511089992327e+02,-3.329600001447973909e+02,1.936303982664006298e+03,-4.238191225773418410e+03,4.337987520661836243e+03,-1.711012750435583030e+03,9.661128182755797980e+02,1.485712059089673403e+03,-8.236810272078208072e+03,1.771610350084763559e+04,-1.793532061564879041e+04,7.031231734023111130e+03,-1.983752526322013409e+03,-3.909930673231847322e+03,2.116389074264048395e+04,-4.538108620287637314e+04,4.592092140020199440e+04,-1.800052546224958132e+04,2.623259811070465275e+03,6.235202284388939916e+03,-3.339855373331638111e+04,7.200751323797332589e+04,-7.330043730573217908e+04,2.884455111358668364e+04,-2.145659321583704241e+03,-5.913373383628508236e+03,3.158410541220716914e+04,-6.877357989057638042e+04,7.066379534042952582e+04,-2.797694972595775835e+04,9.857624873887588137e+02,3.065831448172270939e+03,-1.639847597355433027e+04,3.613695202766596049e+04,-3.753223175693034864e+04,1.496591584700728708e+04,-1.942783476445154065e+02,-6.687036563242625107e+02,3.590587362074701559e+03,-8.013805514213338029e+03,8.416885801879629071e+03,-3.381385438448794048e+03
1.489643931388854758e+00,1.612466430664062500e+01,9.251113815363161130e-01,1.121444675309333228e-01,-2.252403603588194470e-01,6.351483063038148025e-01,-7.552403126294237046e-01,3.281311614406161037e-01,-5.413194276348979983e+00,-3.863843915912658744e+00,1.589897682594784278e+01,-3.876720547991170207e+01,4.270679165680837741e+01,-1.752770881346028631e+01,2.604953103213620835e+01,5.493451030853015737e+01,-2.575465856869459458e+02,5.938259324998309694e+02,-6.301514830248370345e+02,2.527058898014417423e+02,-1.099232997385732773e+02,-3.987195766656554952e+02,1.917878121386818066e+03,-4.268855207242018878e+03,4.417979650446945925e+03,-1.745025912946948665e+03,3.406720037191644792e+02,1.653389347996913557e+03,-7.993109609893318520e+03,1.743610690668509415e+04,-1.778075482664692026e+04,6.958565024205488953e+03,-7.110469916380561699e+02,-4.140194563310948070e+03,2.006795148399770551e+04,-4.338516945090881927e+04,4.396421760934479971e+04,-1.713740666155004146e+04,9.603135856687181331e+02,6.361318175577620423e+03,-3.095236800888848302e+04,6.681824501927179517e+04,-6.769305821358758840e+04,2.638974974215171460e+04,-8.009911477984837802e+02,-5.858580259740290785e+03,2.865643232049868675e+04,-6.206147930447031104e+04,6.310621168066643440e+04,-2.467292791766475784e+04,3.742038079227064031e+02,2.965578097024837916e+03,-1.459684696046519821e+04,3.180359376029993291e+04,-3.253596735551748498e+04,1.277994857169801799e+04,-7.478952357205719181e+01,-6.339911376195710773e+02,3.142062322782451247e+03,-6.898528735341857100e+03,7.110084086039986687e+03,-2.808643861179338273e+03
1.110498070716857910e+00,2.638325691223144531e+01,1.001268819749061789e+00,6.369151932834571372e-02,-4.618979786244838959e-01,1.273039563042167810e+00,-1.529650998610035728e+00,6.648195389381211795e-01,-1.116696384462139946e+01,-5.009207510749082104e+00,3.132620963567575245e+01,-7.655722859954150294e+01,8.447195465618133881e+01,-3.472663906865568606e+01,8.402816664720330664e+01,8.810891116906789478e+01,-5.050674617225824932e+02,1.161151343708769446e+03,-1.231205427213232952e+03,4.951896078900883822e+02,-4.217138369716593047e+02,-6.938863224594955454e+02,3.767233611276663851e+03,-8.337560981199847447e+03,8.619912288372643161e+03,-3.420141032761735005e+03,1.371787698132442301e+03,3.008660303800057136e+03,-1.583205822353998155e+04,3.436258263606781838e+04,-3.507012152466536645e+04,1.381549170791171309e+04,-2.881820972099388200e+03,-7.765289626976664294e+03,4.023149388614309282e+04,-8.680489103250358312e+04,8.832388110754065565e+04,-3.474001209163490421e+04,3.868530160153142788e+03,1.220707523733191738e+04,-6.288058153923803911e+04,1.360328247261958313e+05,-1.389037857510675676e+05,5.477098719432264625e+04,-3.197371343753383371e+03,-1.144959311198733485e+04,5.898093282787727367e+04,-1.285577621075640782e+05,1.322361874687501695e+05,-5.240276604415308248e+04,1.480092114763055406e+03,5.883959528330078683e+03,-3.041311454123047224e+04,6.695878004390215210e+04,-6.951540964950434864e+04,2.772252816310211347e+04,-2.933666608452105038e+02,-1.274131094078557226e+03,6.620631894252921484e+03,-1.474088769770971703e+04,1.545896764358993642e+04,-6.207841684491822889e+03
1.804346203804015891e+00,2.313199996948241832e+01,9.641307370132274901e-01,8.345437634850760844e-02,-2.555318324643642836e-01,7.157721191942892913e-01,-8.561856740768657437e-01,3.720540918058171664e-01,-7.337979971406115354e+00,-3.643966747388152072e+00,1.751752194808853602e+01,-4.287826836141771025e+01,4.736003106332497481e+01,-1.948350336798643312e+01,4.398527985891588798e+01,5.576067754373774221e+01,-2.820913406170397479e+02,6.509493713916111801e+02,-6.921210464002883782e+02,2.785988861447867748e+02,-2.008407624470810617e+02,-4.170048959995925770e+02,2.097649051108549429e+03,-4.665512323203508458e+03,4.839257283868693776e+03,-1.921276777048364920e+03,6.284393610635993355e+02,1.759206152998659718e+03,-8.768161134021956968e+03,1.911886128663615818e+04,-1.956501172332893475e+04,7.708016187393484870e+03,-1.297948689836388439e+03,-4.460038006289065379e+03,2.213707714104924162e+04,-4.791999779070856312e+04,4.882755802290222346e+04,-1.919145299876357967e+04,1.728611617275346816e+03,6.920825915306409115e+03,-3.437288410359800764e+04,7.447439304073585663e+04,-7.604045661653099523e+04,2.993729139010783911e+04,-1.423260007293080207e+03,-6.426774817644654831e+03,3.204342706075014939e+04,-6.982913711517219781e+04,7.172135996551391145e+04,-2.835759868525803176e+04,6.576221710890126815e+02,3.276351264284598528e+03,-1.643134578172987676e+04,3.611232484831009060e+04,-3.739174584009563114e+04,1.486961278810055228e+04,-1.302352852633586622e+02,-7.047884668919421074e+02,3.559234956550541028e+03,-7.900243501580989687e+03,8.255342470891067933e+03,-3.304393810740050412e+03
2.169060707092284712e+00,3.296028137207031250e+01,1.006035849981415264e+00,1.030835809342278697e-02,-1.556922302867189689e-01,4.458059009168839903e-01,-5.354367358738674199e-01,2.327642434857770670e-01,-8.757759257318902257e+00,-1.643516782397263398e+00,1.132415902939149532e+01,-2.762632567183543841e+01,3.026972847376645603e+01,-1.240064213222367862e+01,5.499070294235555423e+01,3.075085628647772396e+01,-1.856802741222608120e+02,4.236345807536731627e+02,-4.457059181682035387e+02,1.786360491729803073e+02,-2.484020928664085659e+02,-2.487384329294740155e+02,1.400638350835767824e+03,-3.075272363199543634e+03,3.158359716549575751e+03,-1.250071760875815016e+03,7.597455296520632828e+02,1.097962361323162213e+03,-5.951349660363309340e+03,1.284237139985962494e+04,-1.305292668033766131e+04,5.138083653667675208e+03,-1.536521259796813638e+03,-2.872664102760625155e+03,1.528278442789083238e+04,-3.288615000729478197e+04,3.342434242573090887e+04,-1.316077572075554053e+04,2.011965963383809594e+03,4.565066953621370885e+03,-2.411339370799274548e+04,5.218812881576134532e+04,-5.337832983206936478e+04,2.110443178430487023e+04,-1.634666426914385966e+03,-4.319787511715248911e+03,2.280514325202096006e+04,-4.986404997876838024e+04,5.149277290524744603e+04,-2.048637340669992045e+04,7.474273671223758129e+02,2.236298538313813424e+03,-1.184317653054286893e+04,2.621521444793167393e+04,-2.737059849861552721e+04,1.096817990816306155e+04,-1.467882843802890136e+02,-4.872740960380157276e+02,2.594008876078607500e+03,-5.817145161873261713e+03,6.142937931547821790e+03,-2.480210579618894371e+03
1.782812476158142090e+00,2.955493545532226562e+01,1.004520133593800324e+00,2.841746588972537957e-02,-2.693088803955903110e-01,7.513356314317547469e-01,-9.037248755461447791e-01,3.928278192488345866e-01,-9.560885108529436849e+00,-2.849508627388364523e+00,1.847067307985427931e+01,-4.520165754639208444e+01,4.985031433073178420e+01,-2.049551633352268709e+01,6.496154090714193785e+01,5.122791171694278489e+01,-2.984334076126623927e+02,6.855207128720686569e+02,-7.264480629496911206e+02,2.923344866598926615e+02,-3.085586452730233304e+02,-4.067957886511030097e+02,2.229741942670689241e+03,-4.928628030707276594e+03,5.094670200802596810e+03,-2.023798347895910183e+03,9.729605079406159120e+02,1.773218005245356380e+03,-9.394611103422130327e+03,2.037586246271222990e+04,-2.080971019030888783e+04,8.213439067886783960e+03,-2.005772588626251263e+03,-4.595496791171447512e+03,2.394577658525506922e+04,-5.168171269623746048e+04,5.267813764793553128e+04,-2.077450131926440372e+04,2.659848250949180056e+03,7.248724582286674377e+03,-3.754254575133250182e+04,8.133486603071811260e+04,-8.328293752984718594e+04,3.294693213035745430e+04,-2.180095045949253290e+03,-6.818478014046313547e+03,3.531715633544818411e+04,-7.717329052218563447e+04,7.967339668250193063e+04,-3.169212465449363299e+04,1.003165039985445560e+03,3.512677145444662983e+03,-1.825951765976810566e+04,4.034049661420570919e+04,-4.206469844297205418e+04,1.684437277839096350e+04,-1.979529660219774314e+02,-7.622829044601585338e+02,3.984442889769401518e+03,-8.909326453630339529e+03,9.389509182014537146e+03,-3.786947739924522011e+03
1.176433086395263672e+00,1.077400112152099609e+01,8.955170841044673979e-01,1.370314976780377947e-01,-2.071219243234307950e-01,5.812952110111890835e-01,-6.901894250559788002e-01,2.998148293048583657e-01,-3.464714745941186003e+00,-4.142346327176971599e+00,1.419002192378525073e+01,-3.471063165778802073e+01,3.845917223116210693e+01,-1.583141105352263800e+01,7.952765507444973458e+00,5.428137711809051069e+01,-2.272808596618772015e+02,5.281142601453454972e+02,-5.646729553832441297e+02,2.271793746224319364e+02,-1.827123730388992584e+01,-3.773910496726982728e+02,1.676017560062401799e+03,-3.764114579464513554e+03,3.924632852094418922e+03,-1.554210286600081417e+03,4.955669731661135557e+01,1.521810796204542612e+03,-6.904135308149646335e+03,1.517604537839296609e+04,-1.556368933725058378e+04,6.098391022085605982e+03,-1.145982776923003144e+02,-3.732002631819382714e+03,1.711716461185501248e+04,-3.718219609357773879e+04,3.778396850367198931e+04,-1.471805441674741269e+04,1.762251092543786797e+02,5.639393973323557475e+03,-2.607595920019728874e+04,5.636087797760984540e+04,-5.707236331760662870e+04,2.218696928395620125e+04,-1.636990273503420497e+02,-5.122652853101264554e+03,2.386307935024928884e+04,-5.155932652141366270e+04,5.223621103062525799e+04,-2.032508929947116849e+04,8.311648224872223523e+01,2.562983620473967676e+03,-1.202675042830743587e+04,2.605492947318555525e+04,-2.648160473980305323e+04,1.033399624577432223e+04,-1.771287481627530980e+01,-5.424309577675701348e+02,2.563966851753906212e+03,-5.580464595786321297e+03,5.700093976623023082e+03,-2.233808896621323584e+03
2.114044427871704102e+00,2.855900955200195668e+01,9.968719276892546999e-01,4.599632062304293001e-02,-2.041607820702724396e-01,5.765787619306184109e-01,-6.914713610103646602e-01,3.005012420270358753e-01,-8.162648468527324397e+00,-2.628510084509379841e+00,1.407788411044829502e+01,-3.451224149075497394e+01,3.809547753074564724e+01,-1.567541030047792106e+01,5.010718432526239496e+01,4.259307665788113439e+01,-2.271578067183917256e+02,5.233413552600245566e+02,-5.558261558738306576e+02,2.239431511228990814e+02,-2.263548245455226606e+02,-3.259364542597395484e+02,1.693404134667622429e+03,-3.757159515478998856e+03,3.894666781821602399e+03,-1.549229908827437839e+03,6.961567289077009946e+02,1.393935780568675455e+03,-7.110657673653361599e+03,1.547869963070472295e+04,-1.585110249453782671e+04,6.264351300750507107e+03,-1.416118868943952521e+03,-3.569285668398364578e+03,1.805471266075511448e+04,-3.908429245554916270e+04,3.992437239579552261e+04,-1.576086690958711188e+04,1.863536356168027623e+03,5.582405262581924944e+03,-2.820061820114843067e+04,6.122762931725721137e+04,-6.278810978134212928e+04,2.485641939772147816e+04,-1.520215020427293211e+03,-5.217668831515937200e+03,2.643888837264677204e+04,-5.784981110313168756e+04,5.977586461695123580e+04,-2.378706640038728074e+04,6.973802124645216054e+02,2.674586248062181312e+03,-1.362841195886225614e+04,3.012756325874809772e+04,-3.142630706849657872e+04,1.258668103363043519e+04,-1.373260268576841270e+02,-5.780676584228785941e+02,2.966120178863703131e+03,-6.632516255445255410e+03,6.989668166979859052e+03,-2.819145608642540083e+03
1.514186024665832297e+00,2.608357048034667969e+01,9.986061668070798092e-01,7.326969456776288858e-02,-4.156352895293056182e-01,1.147322438604875927e+00,-1.378690934131668433e+00,5.991637857853394644e-01,-1.020082516886974489e+01,-4.783809292934962265e+00,2.783948985515552010e+01,-6.820412604312011240e+01,7.543268721625138085e+01,-3.105888109134469133e+01,7.377168692856368182e+01,8.084921619167796791e+01,-4.467763366445164479e+02,1.030378852034845067e+03,-1.095882535741050788e+03,4.416995631954206374e+02,-3.642899099485005081e+02,-6.269226559294302206e+02,3.321270551500687361e+03,-7.374473500814347972e+03,7.649141885028700017e+03,-3.042273683697308570e+03,1.176008011244859290e+03,2.694960311577426182e+03,-1.391702599220400953e+04,3.029532137119002800e+04,-3.101577063841401832e+04,1.224834186522519303e+04,-2.460742572515543088e+03,-6.916373386413943081e+03,3.527667898849253106e+04,-7.630490809866921336e+04,7.785844763032178162e+04,-3.069600233719669268e+04,3.295907882711453112e+03,1.082889157677506591e+04,-5.502253300491815025e+04,1.192798199360208673e+05,-1.220991358692474896e+05,4.825153910964165698e+04,-2.720462406515320254e+03,-1.012643964251659418e+04,5.152378704116847075e+04,-1.124970023876386986e+05,1.159704881179098884e+05,-4.605270471180117602e+04,1.258273053437294948e+03,5.191892955630132747e+03,-2.653191089123171332e+04,5.849896909379684803e+04,-6.085360969539314101e+04,2.431623047786312236e+04,-2.492638181330446230e+02,-1.122185593214566325e+03,5.769377515352181945e+03,-1.286196270246532549e+04,1.351346340689916906e+04,-5.436918438562731353e+03
2.221961498260498047e+00,3.191755676269531250e+01,1.008150934640103857e+00,-8.149583009225525032e-03,-9.503272660772066338e-02,2.790406051594398473e-01,-3.358308631208062334e-01,1.459790414333101971e-01,-8.368448906302967671e+00,-8.646658727163643032e-01,7.230835062767526189e+00,-1.762653183223154940e+01,1.922477523181449399e+01,-7.859506334881288581e+00,5.023608692967373912e+01,1.838352809881799388e+01,-1.199087601848669919e+02,2.719881585225998037e+02,-2.846673149496677411e+02,1.139228567423635923e+02,-2.194693323482955805e+02,-1.548114966212755803e+02,9.118220815490027462e+02,-1.989713533222495471e+03,2.035270221453271915e+03,-8.054700303916722532e+02,6.556967237870260305e+02,6.986026679485178192e+02,-3.909082589496290439e+03,8.400613057930029754e+03,-8.525170780985719830e+03,3.361468801900135986e+03,-1.304532461222918528e+03,-1.855525980989193840e+03,1.013002695796590524e+04,-2.177256613309100067e+04,2.215767335191074744e+04,-8.754645607252534319e+03,1.688372471257360303e+03,2.982163838263884827e+03,-1.611891657534611113e+04,3.494737160954296269e+04,-3.588197396349686460e+04,1.425598589121100122e+04,-1.360099724152364161e+03,-2.847106511727294674e+03,1.535894372563891193e+04,-3.372755628224239626e+04,3.503339274754111830e+04,-1.402014652143712192e+04,6.179101387828565066e+02,1.484588398057023596e+03,-8.028332999499327343e+03,1.788448170575388576e+04,-1.880999952070088329e+04,7.587120487120207144e+03,-1.207536805358406724e+02,-3.254359469476645472e+02,1.768418640284083722e+03,-3.997605147959943679e+03,4.257023060112893290e+03,-1.730721898377531716e+03
1.571072697639465110e+00,1.826109504699707031e+01,9.529928458310624739e-01,9.694389223214960882e-02,-2.701506340698917041e-01,7.521802063875629996e-01,-9.004905910913110212e-01,3.912626554857779881e-01,-6.685535884058577238e+00,-4.013367145494784793e+00,1.801802892095241404e+01,-4.423305569404895721e+01,4.905980454215951170e+01,-2.023254083670260428e+01,3.834600294834983458e+01,5.937885012135112106e+01,-2.876528673976308141e+02,6.669846669748054637e+02,-7.127763948614932588e+02,2.878134234190254119e+02,-1.734953490313027658e+02,-4.363831285817279309e+02,2.125802885597313889e+03,-4.752148496692399931e+03,4.954529784694399495e+03,-1.973545163541876036e+03,5.437591634428240468e+02,1.820187138578790382e+03,-8.835384099242115553e+03,1.935059242742714196e+04,-1.989284253952923609e+04,7.861426363168712669e+03,-1.127157001317436880e+03,-4.576521796101602376e+03,2.219171844889845670e+04,-4.819980884029319714e+04,4.929355101731296600e+04,-1.942619532848996460e+04,1.506445965509152302e+03,7.056320269004914735e+03,-3.430235913831339712e+04,7.448952837862355227e+04,-7.626524578066311369e+04,3.009128353431106370e+04,-1.244057839721388746e+03,-6.519367758084310481e+03,3.185439153484277267e+04,-6.950598580487516301e+04,7.152797970657510450e+04,-2.833078760776045965e+04,5.762440706474772014e+02,3.309815481041203384e+03,-1.628091204314790230e+04,3.579858786319074716e+04,-3.711484908660477231e+04,1.478050698940590519e+04,-1.143517758673983451e+02,-7.095356709816272769e+02,3.516809437170480578e+03,-7.804776858991379413e+03,8.162159280900226804e+03,-3.270966336935267009e+03
