-1.523010015487670898e+00,-3.717782199382781427e-01,1.006562504941894254e+00,-1.015760631497630184e+00,1.633727981387153250e+00,-4.763175834426041533e+00,5.061718497711625631e+00,-1.953535201195276905e+00,-6.156957254163805127e-01,2.048062520660405994e+01,-1.189856924929578241e+02,3.018415267445642485e+02,-3.225724019804006275e+02,1.235145007579400556e+02,1.574052729869748291e+01,-3.366369885734844161e+02,2.107099952465847309e+03,-5.285004792254822860e+03,5.643579818658028671e+03,-2.160790666651416814e+03,-2.074007341034821650e+02,2.662549118050490961e+03,-1.673392490284258747e+04,4.176866924412942171e+04,-4.456151366994509590e+04,1.706009346827630361e+04,1.044762829279108018e+03,-1.152612163747592604e+04,7.225814031619309389e+04,-1.797182691105075937e+05,1.915224070634085219e+05,-7.329101242383784847e+04,-2.802909598218379415e+03,2.952167758446301741e+04,-1.843445935034190188e+05,4.570803852186864824e+05,-4.865050002127853804e+05,1.860528316222951980e+05,4.410866837369891982e+03,-4.596188187830503011e+04,2.857250994228348136e+05,-7.064393276206714800e+05,7.509761053689395776e+05,-2.869865488432739512e+05,-4.089643811391783856e+03,4.271891357633967709e+04,-2.643164987937902333e+05,6.517630859275732655e+05,-6.920123174787299940e+05,2.642665989841648261e+05,2.070903630340595100e+03,-2.179304289915476693e+04,1.341894165893913014e+05,-3.300532903152746148e+05,3.500355887657200801e+05,-1.335859385376313585e+05,-4.420861787342063280e+02,4.695187750371675975e+03,-2.876882542850538812e+04,7.059001644594594836e+04,-7.478489758398660342e+04,2.852458260117031386e+04
-5.474012851715087891e+00,-6.982462406158447266e-01,6.911662117404258898e-02,1.275894374325026170e-02,-5.839159096094672652e-01,1.416776796007506389e+00,-1.542255374964423220e+00,5.939792641008259100e-01,9.842300199223970480e+00,-5.319256322121860947e+00,3.608748198857688294e+01,-9.076610097178657099e+01,9.776691505259856285e+01,-3.755751562080502737e+01,-6.587314551162421594e+01,9.694248367403221778e+01,-6.359391699785027185e+02,1.597354371575129107e+03,-1.717767669578027608e+03,6.601112346184091848e+02,3.006579939585731154e+02,-7.811074563250209621e+02,5.060926406250964646e+03,-1.267409312394247172e+04,1.360851242417224421e+04,-5.227328267195503031e+03,-9.317158166715287280e+02,3.418203728383173257e+03,-2.192669972976613644e+04,5.472258739384214277e+04,-5.864549062041772413e+04,2.250272202958357593e+04,1.929465883806119564e+03,-8.832778555691771544e+03,5.615034971500243410e+04,-1.396296560282844293e+05,1.493265591257703491e+05,-5.721784800005352008e+04,-2.604988969224022640e+03,1.386225092715598657e+04,-8.737945372305298224e+04,2.165021388987059181e+05,-2.310499598140002927e+05,8.840248250685457606e+04,2.189824128179610852e+03,-1.298277086058886744e+04,8.117531516223274230e+04,-2.004203101939722546e+05,2.134571267811419675e+05,-8.155790402120798535e+04,-1.037536551232899683e+03,6.672771107744184519e+03,-4.139708371070515568e+04,1.018621929239193560e+05,-1.082863664192921133e+05,4.132293537063038821e+04,2.112657658689641664e+02,-1.448323548242664174e+03,8.917643589553765196e+03,-2.187222450827148714e+04,2.321261802183092732e+04,-8.848774873054406271e+03
-3.180550336837768555e+00,-7.173578739166259766e-01,2.366999434730928109e-01,-2.242327057685111757e-01,2.396914801965080999e-01,-8.458769284926982435e-01,8.965207521304997540e-01,-3.503322490540751732e-01,7.520842478588648738e+00,2.915237050845843392e+00,-2.015621251278577120e+01,5.267296676011593348e+01,-5.676545367096271377e+01,2.190896483233316161e+01,-3.867882196559799723e+01,-5.126309282519887489e+01,3.576091345263794210e+02,-9.151943798196066382e+02,9.863915169883941871e+02,-3.806253273015231002e+02,1.134469560983850869e+02,4.172713008206017093e+02,-2.832117285305068435e+03,7.197690968597566098e+03,-7.754635055169158477e+03,2.992904873021484946e+03,-1.910934122725796556e+02,-1.823706168071705633e+03,1.219364303443320387e+04,-3.086373093592704754e+04,3.323263892936077173e+04,-1.282542947152986017e+04,1.560991921417110007e+02,4.685809781695921629e+03,-3.102866409772124098e+04,7.830139759895186580e+04,-8.425270648052073375e+04,3.250781877913359131e+04,1.631874367177752205e+01,-7.299878737382077816e+03,4.798509817470261623e+04,-1.207886203460294055e+05,1.298742893373263360e+05,-5.009463927244972729e+04,-1.493244563770906268e+02,6.780877418961063086e+03,-4.429875136468959681e+04,1.112642158504911640e+05,-1.195484115165846451e+05,4.609712933148835873e+04,1.175403028177396294e+02,-3.454815409770605129e+03,2.244520485545701376e+04,-5.626284328369014111e+04,6.041181027535811882e+04,-2.328780358191265623e+04,-3.106117626110982854e+01,7.430007740882838334e+02,-4.802313902154426614e+03,1.201573358370209826e+04,-1.289402151486542425e+04,4.969286092963761803e+03
-3.149306535720824751e+00,-2.914549708366394043e-01,4.489195574551540363e-02,8.226165024342491083e-02,-1.000063276494539410e+00,2.546882949259326345e+00,-2.764077664159303893e+00,1.067197851593661984e+00,1.075512264168086851e+01,-9.138834713740031646e+00,6.415255688730729844e+01,-1.624326654434590012e+02,1.750733741205511933e+02,-6.732859560753411188e+01,-7.931086388275859633e+01,1.691894040776322754e+02,-1.131520777058605518e+03,2.852386063558582919e+03,-3.070072128981800688e+03,1.180969260065618073e+03,3.955413641364911541e+02,-1.371117835580718747e+03,8.997789285586231927e+03,-2.259936498105547071e+04,2.429060326564718343e+04,-9.340752829375678630e+03,-1.306507447685390844e+03,6.008334238157292020e+03,-3.894605471664354263e+04,9.747090635092441516e+04,-1.045860129511730484e+05,4.018015410258938937e+04,2.823502801827878557e+03,-1.552497482417757237e+04,9.964077349600417074e+04,-2.484901110588299343e+05,2.661252628180862521e+05,-1.021150722269835969e+05,-3.922550433275312571e+03,2.435074363778275438e+04,-1.549189994627104315e+05,3.850067358069767361e+05,-4.115432669598801876e+05,1.577083995727594302e+05,3.363055377583291829e+03,-2.278678319523321989e+04,1.437924361034566246e+05,-3.561584233005070710e+05,3.800115477387615829e+05,-1.454452332545396930e+05,-1.616015380603857238e+03,1.170030683008253254e+04,-7.326433574221150775e+04,1.808874793915063783e+05,-1.926763388480826980e+05,7.366348530408850638e+04,3.324988280293853791e+02,-2.536819831778168464e+03,1.576770863587431450e+04,-3.881201011660015502e+04,4.127842136651532928e+04,-1.576664503527087982e+04
-5.804999828338623047e+00,-5.809431076049804688e-01,4.410243162060319827e-02,7.178095814420171195e-02,-8.948226848225887542e-01,2.264605708844799725e+00,-2.458639907967664850e+00,9.490071358364298160e-01,1.053810782056132389e+01,-8.184443123170268564e+00,5.711872934067393004e+01,-1.445044804607022968e+02,1.557434540064963642e+02,-5.988807165579147807e+01,-7.577428313181025032e+01,1.509536630981230303e+02,-1.007349244892494767e+03,2.538301817023564581e+03,-2.731838327952370946e+03,1.050753170224392989e+03,3.705621403664079594e+02,-1.222409559825893211e+03,8.011281936490648150e+03,-2.011490915226177458e+04,2.161831875386447064e+04,-8.312197760669247145e+03,-1.208619644558568780e+03,5.356172302471591138e+03,-3.468082227665701794e+04,8.676872392765081895e+04,-9.309185886017474695e+04,3.575945560503952584e+04,2.591573812303667637e+03,-1.384087994390807398e+04,8.874058436487612198e+04,-2.212338166037973133e+05,2.369003247135549609e+05,-9.088665275097041740e+04,-3.582444619844053250e+03,2.171209554569539614e+04,-1.379900198104020383e+05,3.428139746298873797e+05,-3.663787058650049730e+05,1.403749992156267108e+05,3.061291196281400062e+03,-2.032075448584503829e+04,1.280963193874184799e+05,-3.171604389763473300e+05,3.383336428394589457e+05,-1.294667765028298745e+05,-1.467618232664043717e+03,1.043584197601592132e+04,-6.527579967807305366e+04,1.610982025361471169e+05,-1.715584977710723469e+05,6.557493710072424437e+04,3.014606780002584401e+02,-2.263068906796250758e+03,1.405043329919863936e+04,-3.456985239962307969e+04,3.675753255458247440e+04,-1.403643774463422596e+04
-6.334316730499267578e+00,-8.879906535148620605e-01,7.983003542744233905e-02,1.691527703659856385e-02,-6.880438374246171662e-01,1.677658443805682520e+00,-1.824806795971756435e+00,7.025893686002180338e-01,1.008344393836032893e+01,-6.358388173207048411e+00,4.271029651753067213e+01,-1.074945737585184276e+02,1.157044822218096556e+02,-4.443328981947865941e+01,-6.999714478323316769e+01,1.154018148719698473e+02,-7.529157911861599359e+02,1.890857715294989021e+03,-2.032004283661044155e+03,7.805835946203185358e+02,3.278338320163764479e+02,-9.280047008634566055e+02,5.990749385921548310e+03,-1.499713865246335990e+04,1.609262743052708356e+04,-6.179473139480793179e+03,-1.033343457601199134e+03,4.055822058096167893e+03,-2.594701956312536640e+04,6.473119519146030507e+04,-6.933270877439010656e+04,2.659620148895564125e+04,2.163913266660400041e+03,-1.047002614096275283e+04,6.642191592998732813e+04,-1.651165573922845651e+05,1.764988699323920300e+05,-6.761569258698874910e+04,-2.943476017757686350e+03,1.641780787971277823e+04,-1.033244827457029751e+05,2.559425615662208002e+05,-2.730318674238512758e+05,1.044511127090703230e+05,2.487266672701556672e+03,-1.536423577230422234e+04,9.594974601498332049e+04,-2.368557613320495584e+05,2.521813394168706727e+05,-9.634676893311105960e+04,-1.182874993724585693e+03,7.890922406127954673e+03,-4.891087676243596798e+04,1.203391681818412326e+05,-1.278961412139375898e+05,4.880538059702360624e+04,2.415268778060155626e+02,-1.711484005959934166e+03,1.053151064916525866e+04,-2.583007842422997783e+04,2.740768618346199946e+04,-1.044826774168308839e+04
-3.004275083541870117e+00,-8.572595715522766113e-01,4.237468688146456275e-01,-3.309560263635587529e-01,-1.734358285130667143e-01,1.553455689008310658e-01,-2.072686743451581659e-01,7.742863326570315063e-02,8.114806607527594196e+00,6.964379900249584310e-02,4.809787690070208122e+00,-1.121791196285708025e+01,1.267115743843068998e+01,-4.945515108242497959e+00,-5.679748505590410446e+01,9.476908781947095406e+00,-8.162450701042851620e+01,2.045378639109921721e+02,-2.286128832071901229e+02,8.946525335587963923e+01,2.342110773618049393e+02,-8.688528246492269602e+01,6.579394222073270839e+02,-1.664789506457546622e+03,1.848443854519711522e+03,-7.212884281183819439e+02,-6.327042640758235166e+02,4.059809979290449746e+02,-2.909858660113576661e+03,7.345054281484252897e+03,-8.095108536209112572e+03,3.142823516089302302e+03,1.153150417297228387e+03,-1.106112441542821671e+03,7.621387048921322275e+03,-1.911117903981386917e+04,2.090148447026567737e+04,-8.067683254157634110e+03,-1.399345922042764869e+03,1.819483704003044295e+03,-1.213902366956695550e+04,3.019534158195203781e+04,-3.278020756947920017e+04,1.258037771763363344e+04,1.079355942617843084e+03,-1.779567814904444504e+03,1.154923911740476979e+04,-2.849093745365114228e+04,3.072010409901266394e+04,-1.172853257049004424e+04,-4.773742612747975045e+02,9.528488687407689213e+02,-6.036204832402350803e+03,1.477272897535510310e+04,-1.583269351211413414e+04,6.017824756009137673e+03,9.197797968273673064e+01,-2.150696017734597376e+02,1.333680005947788231e+03,-3.240150958141211504e+03,3.454619845171272118e+03,-1.308313488824482192e+03
-1.491909027099609153e+00,4.620888233184814453e-01,1.005638108836015787e+00,-5.826904375592921737e-01,-2.845495932565128561e-01,3.828944772795139784e-01,-4.929082308132191059e-01,1.945912798713667624e-01,-5.025736085597025671e-01,1.473772359913602337e+00,9.390376318651988186e+00,-2.510982842881479726e+01,2.942238989296578566e+01,-1.187241340686050606e+01,-2.579433792019768745e+01,4.925636797641257836e+00,-1.596570951682121802e+02,4.413506052494456640e+02,-5.146808805608615103e+02,2.081586944430056008e+02,1.588541354336300060e+02,-8.982229182349882990e+01,1.270328211473568444e+03,-3.512971469268004057e+03,4.081505625389011129e+03,-1.648305627944352864e+03,-5.070928124847157505e+02,4.902850269692758047e+02,-5.552422618830545616e+03,1.527001135390013042e+04,-1.765078214507394296e+04,7.104039832305807977e+03,1.015451395366628503e+03,-1.429411752031493279e+03,1.441161017717805225e+04,-3.932817741295801534e+04,4.519681286451515189e+04,-1.811447818335411284e+04,-1.309760542989356054e+03,2.443617763168760575e+03,-2.279924532329713475e+04,6.169103133733815775e+04,-7.048100544044980779e+04,2.812669587289757692e+04,1.054620102306760373e+03,-2.452026960049938225e+03,2.157842254550663347e+04,-5.789271895853582828e+04,6.577212679542312981e+04,-2.614174315003137963e+04,-4.816828862060222036e+02,1.337720570140207883e+03,-1.122937095425162443e+04,2.988243307644204106e+04,-3.377554239555639651e+04,1.337643229986607366e+04,9.518259407591287413e+01,-3.063359354363495868e+02,2.471505053305131696e+03,-6.526989536533721548e+03,7.343474076588163371e+03,-2.899456994331007081e+03
-5.472883701324462891e+00,-5.266675949096679688e-01,4.792299401469270193e-02,7.145382906659913935e-02,-9.659633884974845319e-01,2.468677436090292332e+00,-2.678585845959567724e+00,1.034321937097217425e+00,1.026582387963381215e+01,-8.726651453417225923e+00,6.212651394723449272e+01,-1.573842819632065471e+02,1.696300574885789842e+02,-6.523787316707932860e+01,-7.510073939373695850e+01,1.630385481496319642e+02,-1.095853091336732859e+03,2.763099076679407972e+03,-2.973967170879572222e+03,1.144032651536376534e+03,3.750942312592836743e+02,-1.324247934217686407e+03,8.713503773553820793e+03,-2.188887056755294907e+04,2.352716093901526619e+04,-9.047474545900860903e+03,-1.242117554721802662e+03,5.807340676997901937e+03,-3.771215772191542783e+04,9.439700202887190972e+04,-1.012902601320463145e+05,3.891571737633449084e+04,2.690155469686505967e+03,-1.500992038495351335e+04,9.647536553628905676e+04,-2.406342024510147457e+05,2.577229547154281172e+05,-9.889686359134873783e+04,-3.743467342684045889e+03,2.354520574876116370e+04,-1.499844438955867081e+05,3.728086501466347254e+05,-3.985291394902644679e+05,1.527325593383158848e+05,3.213495154344450839e+03,-2.203318540542078335e+04,1.392000863991639344e+05,-3.448510864086181391e+05,3.679765227538244799e+05,-1.408514491466364125e+05,-1.545601476545248488e+03,1.131290615370825981e+04,-7.091803471613503643e+04,1.751325530600340280e+05,-1.865646159641682461e+05,7.133413841729136766e+04,3.182421471568314928e+02,-2.452652331980220424e+03,1.526128726008384365e+04,-3.757443181768288196e+04,3.996675549530343415e+04,-1.526737803124487436e+04
-1.000038719177245916e+01,-1.032571792602539062e+00,4.779329839305177657e-02,6.652521029111324591e-02,-8.942477126628292083e-01,2.266874772708561636e+00,-2.460737537358109517e+00,9.497704305930889657e-01,1.033750001067939728e+01,-8.188916801910972154e+00,5.716091801708395792e+01,-1.446491831818028402e+02,1.558792320556294158e+02,-5.993685676151216057e+01,-7.446016851930333758e+01,1.511884005293469215e+02,-1.008209912342701955e+03,2.540577667158187523e+03,-2.733947861784623910e+03,1.051498019775241346e+03,3.656265330718755422e+02,-1.224051004996372058e+03,8.017972432948981805e+03,-2.013138101278283648e+04,2.163353868000103103e+04,-8.317560730316068657e+03,-1.196077180809325910e+03,5.362278468146083469e+03,-3.470803078505827580e+04,8.683419450681218586e+04,-9.315261130572426191e+04,3.578104155847285438e+04,2.569672527134622214e+03,-1.385437928006754737e+04,8.880479027182915888e+04,-2.213878162245198619e+05,2.370444564541787840e+05,-9.093857570566443610e+04,-3.556737678338686237e+03,2.173016116550210427e+04,-1.380806677921145456e+05,3.430329221236674348e+05,-3.665857532806068775e+05,1.404507912576750095e+05,3.042001555037083108e+03,-2.033497010247611252e+04,1.281713260208120628e+05,-3.173440920136331115e+05,3.385091319270198001e+05,-1.295320897014186776e+05,-1.459284340410207051e+03,1.044181287554821574e+04,-6.530904590621864190e+04,1.611811981834403123e+05,-1.716385560911337670e+05,6.560523328348968062e+04,2.998868359327245230e+02,-2.264080186366522867e+03,1.405644790478057621e+04,-3.458526743875745160e+04,3.677251747679262917e+04,-1.404220629626738082e+04
-6.215465068817138672e+00,-1.056691527366637962e+00,1.117695884668348932e-01,2.921255002699352232e-03,-8.146182042751857200e-01,1.985605897943391263e+00,-2.159650826552264036e+00,8.310809992724248474e-01,1.017396915761944065e+01,-7.572363654314445469e+00,5.056077235377129142e+01,-1.273365914950989577e+02,1.369826894680411726e+02,-5.258788532597451848e+01,-7.446272957642837298e+01,1.374036290822917010e+02,-8.917379236068662749e+02,2.239360269408468866e+03,-2.405141732381303427e+03,9.236237145276994625e+02,3.603659762156016200e+02,-1.103061862508949389e+03,7.095077441772205930e+03,-1.775702112650976778e+04,1.904399657948046661e+04,-7.310619759774171143e+03,-1.157700430854815068e+03,4.815442452993911502e+03,-3.072427603803541933e+04,7.662630834428813250e+04,-8.203453203761047916e+04,3.146082488197548810e+04,2.452303404169510031e+03,-1.242054276336286784e+04,7.863222742273622134e+04,-1.954161245599348331e+05,2.088011081188035314e+05,-7.997485498876326892e+04,-3.360164527628459837e+03,1.946287179179114537e+04,-1.222857066636143863e+05,3.028419390959051671e+05,-3.229491736382725649e+05,1.235297964606858732e+05,2.853238414818871661e+03,-1.820264524313470247e+04,1.135247172007327608e+05,-2.801917779216074850e+05,2.982331433640005416e+05,-1.139301239878080232e+05,-1.361546838554521855e+03,9.343304590584988546e+03,-5.785185830865782918e+04,1.423205860727548716e+05,-1.512206611517259735e+05,5.770289565975998266e+04,2.786959350738408148e+02,-2.025368413371843872e+03,1.245256520637869471e+04,-3.053974472898479871e+04,3.239839064756823791e+04,-1.235054560079718794e+04
-2.267298221588134766e+00,-6.848798990249633789e-01,7.708217236130017191e-01,-4.977124850430790226e-01,-1.081792887930571601e+00,2.376047828828781849e+00,-2.645276514603715157e+00,1.020915350966019375e+00,7.376170010563304125e+00,-6.765886946440685001e+00,6.030145739009684291e+01,-1.530212161895129270e+02,1.663592047622186669e+02,-6.428655461273899618e+01,-8.421142177465121392e+01,1.484231227498796102e+02,-1.058898391769511818e+03,2.689463696622440239e+03,-2.917814984909543455e+03,1.128167410044047756e+03,4.540313885244062817e+02,-1.229372384980043307e+03,8.422764841888667434e+03,-2.132705584657923100e+04,2.309931119144838522e+04,-8.927038631383804386e+03,-1.491585757358143155e+03,5.437325786535660882e+03,-3.649930816256926482e+04,9.208296050287634716e+04,-9.952775397995195817e+04,3.841656137533771107e+04,3.158678306249901652e+03,-1.413916621748688885e+04,9.352857075202565466e+04,-2.350520157974631002e+05,2.534722419239534065e+05,-9.768294859088232624e+04,-4.303746619564657522e+03,2.229456211592609907e+04,-1.456871136600928148e+05,3.647183050035809283e+05,-3.923912632249759627e+05,1.509706566164804099e+05,3.632207125150925094e+03,-2.096269965833495007e+04,1.355064185666277772e+05,-3.379527562663780409e+05,3.627960602862078813e+05,-1.393676708370542619e+05,-1.724084475141199391e+03,1.081250055274499209e+04,-6.920044390995589492e+04,1.719635443316723395e+05,-1.842325377159899799e+05,7.067558070729496831e+04,3.513914888010032200e+02,-2.354609274185035702e+03,1.492976629137560667e+04,-3.697423729403368634e+04,3.954066894541450893e+04,-1.515107134608200795e+04
-1.129698276519775213e+01,-1.264580726623535156e+00,4.195955309805084188e-02,7.371063099798502716e-02,-8.807799008604293434e-01,2.223987948093418598e+00,-2.412479207367564271e+00,9.302917662047043290e-01,1.033089195754119061e+01,-8.275882937646489523e+00,5.621882095237393173e+01,-1.420782167642634022e+02,1.529582279707837813e+02,-5.877077543669322779e+01,-7.435446478140531212e+01,1.506680812386574360e+02,-9.919762312565486582e+02,2.496409831359802411e+03,-2.683749910249096956e+03,1.031443167475621294e+03,3.646181488000873969e+02,-1.214815461349833413e+03,7.890390129216240894e+03,-1.978512420799398751e+04,2.124038622803977705e+04,-8.160522602215338338e+03,-1.191088394383875084e+03,5.312622968635459074e+03,-3.415842800830654596e+04,8.534794501410034718e+04,-9.146825204556653625e+04,3.510908026813995821e+04,2.556162167842726376e+03,-1.371317778914962946e+04,8.739949321258552663e+04,-2.176031006397350575e+05,2.327652843362375570e+05,-8.923437688805215294e+04,-3.535223028739853362e+03,2.149545189448149904e+04,-1.358910773797641741e+05,3.371605755038732314e+05,-3.599623826591989491e+05,1.378178407223918184e+05,3.021807878684348452e+03,-2.010612428591416756e+04,1.261309306989380566e+05,-3.118939977943055565e+05,3.323763076326987357e+05,-1.270983453108051181e+05,-1.448928784470616165e+03,1.032047808224641994e+04,-6.426403575649610138e+04,1.584004804323505959e+05,-1.685160972042287758e+05,6.436798438438812445e+04,2.976471718700623796e+02,-2.237062463263821883e+03,1.383019773163158425e+04,-3.398533914789103437e+04,3.610010585413678928e+04,-1.377609993786333143e+04
-1.763194441795349121e+00,1.846667289733886719e+00,1.010493475183983803e+00,-2.490748288464892379e-01,-6.695447907099012497e-01,1.520131657859586927e+00,-1.688279983322467537e+00,6.537539327687331703e-01,-3.118517599572979471e+00,-4.209513816188013458e+00,3.803308953181168306e+01,-9.736151717415664564e+01,1.060234320694348042e+02,-4.105679868959416723e+01,-1.269573659214121264e+01,9.181529309235122582e+01,-6.678448825411286407e+02,1.705938130772627574e+03,-1.854562689690888647e+03,7.185213350219756876e+02,1.449079439253118267e+02,-7.625600265433874938e+02,5.304864520612027263e+03,-1.349927857279247110e+04,1.465499860125334089e+04,-5.675970110821805974e+03,-5.962089171615438090e+02,3.372598597648059240e+03,-2.295361310594287352e+04,5.819243861162420944e+04,-6.306180524225044064e+04,2.439958981381139529e+04,1.408897615048030730e+03,-8.760965634137566667e+03,5.873523071798033197e+04,-1.483551454322258651e+05,1.604476799216101936e+05,-6.199674339237734239e+04,-2.045163568754039034e+03,1.379519135520278178e+04,-9.137057861947861966e+04,2.299492140689836815e+05,-2.481892698334929883e+05,9.576487886857309786e+04,1.797004650982106568e+03,-1.295147454322680824e+04,8.487884323483372282e+04,-2.128654948501791223e+05,2.293071187404180237e+05,-8.836123064026907377e+04,-8.766748610310564800e+02,6.669765782072286129e+03,-4.329182413377709599e+04,1.082098437647529208e+05,-1.163611756444764032e+05,4.478569277941079781e+04,1.822163909888026581e+02,-1.450080577695907323e+03,9.328129618890285201e+03,-2.324310253937864763e+04,2.495422375789811122e+04,-9.594940762336354965e+03
-6.181814670562744141e+00,-6.945010423660278320e-01,6.538961852092990690e-02,1.610903592029266918e-02,-7.285150412388718966e-01,1.866131977874599945e+00,-2.027318943550633357e+00,7.835246281964630688e-01,8.966803312238592838e+00,-6.189166651827267884e+00,4.684630239898762483e+01,-1.188523045944758252e+02,1.282611638976912616e+02,-4.936806647527516390e+01,-6.167600800341757861e+01,1.201614966962087010e+02,-8.261956546457585091e+02,2.086420827776121769e+03,-2.248474745557261940e+03,8.656637707703836213e+02,2.987999522572390561e+02,-9.851528205427375724e+02,6.569729812187551033e+03,-1.652920866991040020e+04,1.778814655516976927e+04,-6.846008841217010740e+03,-9.733115935450084635e+02,4.336772106700714176e+03,-2.843864168559468089e+04,7.129187307086776127e+04,-7.658785799924617459e+04,2.944740514252746652e+04,2.088088374319886952e+03,-1.123261392877824983e+04,7.276859397353172244e+04,-1.817655792293493578e+05,1.948915090077620407e+05,-7.483930125979681907e+04,-2.888818681978055338e+03,1.764496066578870523e+04,-1.131598243508315936e+05,2.816625407736931229e+05,-3.014146031695444253e+05,1.155902588837764342e+05,2.470499929640592200e+03,-1.652991131995989417e+04,1.050554280764085124e+05,-2.606027065167489636e+05,2.783596723567938316e+05,-1.066137473302189610e+05,-1.185195915500167757e+03,8.495084839269771692e+03,-5.354031401554190234e+04,1.323832744560372957e+05,-1.411611619093744666e+05,5.400481489277866058e+04,2.435927236965950442e+02,-1.843259517768326077e+03,1.152580768251547124e+04,-2.841132165652866024e+04,3.024835456596805307e+04,-1.156121033583780809e+04
-1.339631080627441406e+01,-1.393498301506042480e+00,4.560607171363805640e-02,6.522275505452412858e-02,-9.020699347202451035e-01,2.304691919980465187e+00,-2.500603529377415590e+00,9.654369325823617398e-01,1.006344352016164478e+01,-8.192711400221275753e+00,5.802067839627859058e+01,-1.469709634357794243e+02,1.583893666561050964e+02,-6.090839530601805052e+01,-7.253880077658752157e+01,1.526612171502684419e+02,-1.023653507984853263e+03,2.580733346975664972e+03,-2.777386136771843667e+03,1.068304684178468278e+03,3.590450235465029891e+02,-1.239005546458982735e+03,8.140477063838580762e+03,-2.044645741216706665e+04,2.197429281028681726e+04,-8.449433066792093086e+03,-1.182496530686400547e+03,5.432196271979225457e+03,-3.523547325511492090e+04,8.818340101050672820e+04,-9.461114774383815529e+04,3.634551386734516564e+04,2.552431180447441875e+03,-1.403928142312281670e+04,9.014652473636652576e+04,-2.248078620535542432e+05,2.407396790312161902e+05,-9.236847857236406708e+04,-3.544133313215853377e+03,2.202251622714952828e+04,-1.401548291879789322e+05,3.483058095583921531e+05,-3.722797616949201911e+05,1.426536963614858396e+05,3.037920854354489165e+03,-2.060886100954958238e+04,1.300853436015875341e+05,-3.221992757324298145e+05,3.437493573426260264e+05,-1.315590275120777369e+05,-1.459634664987471524e+03,1.058208740369279440e+04,-6.627838310503146204e+04,1.636354942108118266e+05,-1.742862718048025272e+05,6.662921408019159571e+04,3.003104559827225444e+02,-2.294346785056398403e+03,1.426373248618450452e+04,-3.510924242249411327e+04,3.733756496491227881e+04,-1.426071054259099401e+04
-9.879116058349607599e+00,-1.343038916587829590e+00,4.194769629541993811e-02,7.807520398167977493e-02,-8.785909269521279263e-01,2.202510250660857150e+00,-2.387016624817789978e+00,9.190063454249741692e-01,1.027612984768954085e+01,-8.597075800317005800e+00,5.590604546956386400e+01,-1.410096717619631761e+02,1.515579286602399236e+02,-5.816238326540926096e+01,-7.445201727184792162e+01,1.531424548026076593e+02,-9.870942922498530834e+02,2.478990026782621953e+03,-2.660567728623545008e+03,1.021305501847215510e+03,3.660330901773066898e+02,-1.226128830494121985e+03,7.853681260871907398e+03,-1.965157291654001892e+04,2.106199755405534233e+04,-8.082371587693712172e+03,-1.196112824334537891e+03,5.345945716580373301e+03,-3.400186847576520086e+04,8.477837535163128632e+04,-9.070924651843607717e+04,3.477721545989279548e+04,2.566457540855718889e+03,-1.377614961785913692e+04,8.699515839497253182e+04,-2.161467510838284215e+05,2.308357320570373849e+05,-8.839408989123786159e+04,-3.548522536695506005e+03,2.157008200482126995e+04,-1.352468089397343574e+05,3.348743834687497001e+05,-3.569560133807073580e+05,1.365150546823752229e+05,3.032409501825818097e+03,-2.015883760392872500e+04,1.255122188118027407e+05,-3.097354364489449072e+05,3.295609047662921366e+05,-1.258845641984599497e+05,-1.453671650478622269e+03,1.034028076486900318e+04,-6.393599341921426822e+04,1.572757054860427452e+05,-1.670610503577356285e+05,6.374377484797372017e+04,2.985551966418784104e+02,-2.239981180090963335e+03,1.375649941645498620e+04,-3.373686070933751034e+04,3.578118342391560873e+04,-1.363990262820459066e+04
-4.599552154541015625e+00,-1.157443404197692871e+00,2.061487903164789248e-01,-4.031112012074666850e-02,-1.094509867878622922e+00,2.648293841591442543e+00,-2.882272774158984419e+00,1.108057958245564301e+00,1.022230193448663194e+01,-1.026930952784810458e+01,6.753345416773568388e+01,-1.701853121517072225e+02,1.829420840099454608e+02,-7.019962046732106842e+01,-8.436735410780889310e+01,1.855606644875282996e+02,-1.191910546380013557e+03,2.992720284817959964e+03,-3.211890960258858286e+03,1.232885854899010837e+03,4.343724630993245341e+02,-1.484231699997195847e+03,9.484040527189796194e+03,-2.372641677374313804e+04,2.542855543127517376e+04,-9.757577149182830908e+03,-1.440463122133416846e+03,6.466715612372618125e+03,-4.106278179137992265e+04,1.023643063716403267e+05,-1.095212112469608401e+05,4.198753711767923232e+04,3.105807617812645731e+03,-1.665843514019441500e+04,1.050657871949156106e+05,-2.609962730746734596e+05,2.787200087700779550e+05,-1.067245820333701704e+05,-4.301357402135126904e+03,2.607844857107816279e+04,-1.633474721627500840e+05,4.043770872031046310e+05,-4.310178687213555095e+05,1.648292649068936589e+05,3.677708103589530765e+03,-2.437015618316908149e+04,1.515969368854030035e+05,-3.740359618284485186e+05,3.979520639278750168e+05,-1.519980364470984205e+05,-1.763226379534148919e+03,1.249999600482155620e+04,-7.722705123817843560e+04,1.899336874319888593e+05,-2.017367901609325490e+05,7.696895740894711344e+04,3.621192997946183141e+02,-2.707819711644815015e+03,1.661699841968007604e+04,-4.074400369264760229e+04,4.320962874129372358e+04,-1.647035243615733270e+04
