-2.028379821777344105e+01,-1.811514496803283913e+00,-9.687052192389256685e-04,-4.494332964009739584e-02,2.502924829995630818e-01,-7.051573442987815188e-01,8.459836993588109033e-01,-3.677354077143858424e-01,8.449845862360454873e+00,2.966386021639590531e+00,-1.756171305055588761e+01,4.289839198068642645e+01,-4.720949514599858787e+01,1.938044678817967537e+01,-5.557332567794279754e+01,-5.041458931543802180e+01,2.849418072137186755e+02,-6.534612429998163634e+02,6.909653266048112528e+02,-2.774101786879381280e+02,2.633150002915043046e+02,3.945920796592150168e+02,-2.132636191507569492e+03,4.707748177063820549e+03,-4.854418607034335764e+03,1.922536437064586835e+03,-8.329515442379542947e+02,-1.709173381432930000e+03,8.985166932992555303e+03,-1.945875229233035134e+04,1.981468541098613059e+04,-7.792321828159573670e+03,1.723931877170441112e+03,4.412428125589356569e+03,-2.287671420136025336e+04,4.927351298950141063e+04,-5.004413709646814095e+04,1.965377787989946228e+04,-2.294289010663920635e+03,-6.940354619437069232e+03,3.580844515142499586e+04,-7.736315988247239147e+04,7.888115001262597798e+04,-3.106280870579741895e+04,1.886107221193306941e+03,6.513729092720196604e+03,-3.362575227162145893e+04,7.321857749732505181e+04,-7.522598008627996023e+04,2.977668816493202030e+04,-8.700138434507931606e+02,-3.349351316037234483e+03,1.735406846799921550e+04,-3.817812739310596953e+04,3.959801881766303268e+04,-1.577555274011913571e+04,1.720213655041007996e+02,7.256531438563845313e+02,-3.780399524792932425e+03,8.412067309449912500e+03,-8.814701668713971230e+03,3.536435529600191785e+03
-1.230120754241943182e+01,-1.005853772163391113e+00,1.441899076220011511e-02,-7.090270383384023045e-02,2.239322738797673296e-01,-6.055274024797874244e-01,7.306321055798763453e-01,-3.175107893184438979e-01,7.844533656066529304e+00,3.159840910712421458e+00,-1.353527531406236584e+01,3.354440711740635805e+01,-3.759594915810163940e+01,1.562396199463527502e+01,-4.710963948677883906e+01,-4.484877219923960467e+01,2.103551549708906236e+02,-4.926738150014771804e+02,5.326595031284990682e+02,-2.176043188162482522e+02,2.101555157995720435e+02,3.225801781869601541e+02,-1.533889578556369088e+03,3.458106804570113582e+03,-3.651922485019263604e+03,1.476438174612382909e+03,-6.427196011657815689e+02,-1.334190240645312770e+03,6.349090406549908039e+03,-1.402062742644976242e+04,1.462433825284428531e+04,-5.881051725172804254e+03,1.304663194126606413e+03,3.349061716484870431e+03,-1.597587570842487003e+04,3.503837709861707117e+04,-3.644083798776287585e+04,1.464518500610525916e+04,-1.715845271414357967e+03,-5.172384037620852723e+03,2.481826919821404954e+04,-5.455882979675221577e+04,5.695152606676668074e+04,-2.295575301636254517e+04,1.399751048951930215e+03,4.794084295133552587e+03,-2.319640495129856208e+04,5.138981420525475551e+04,-5.405244194021508883e+04,2.190097115354511698e+04,-6.422708150496938515e+02,-2.443270075407748664e+03,1.193845333293995827e+04,-2.673185479916789700e+04,2.838913099053180485e+04,-1.157692761763115959e+04,1.265122797389631586e+02,5.259034104393490452e+02,-2.596834792798908438e+03,5.885218644214509368e+03,-6.316206910890966356e+03,2.593721391724693149e+03
-4.571432113647460938e+00,-1.143533229827880859e+00,-1.003231181668638901e-02,1.394946652255802944e-01,-2.362259053657140839e-01,6.060960345961026174e-01,-7.285976782031167165e-01,3.170887201431982216e-01,8.910719965062448011e-01,-2.358611728338621205e+00,1.496433988216218935e+01,-3.618441679513591680e+01,3.991958725050448464e+01,-1.640656199048264696e+01,1.851319534127710043e+01,3.866442242162395360e+01,-2.389137562442534488e+02,5.450815574760122217e+02,-5.764173769815122341e+02,2.314723329377181642e+02,-1.403897881941592800e+02,-3.078383022445167398e+02,1.777906636054369301e+03,-3.898637099573568321e+03,4.011071514973238209e+03,-1.586912504419317429e+03,5.343850733130883555e+02,1.355188328412616329e+03,-7.475294390828561518e+03,1.605677776664033081e+04,-1.628479628544130173e+04,6.390315746678533287e+03,-1.215065901940213280e+03,-3.541234652335443570e+03,1.902726114271349434e+04,-4.061409781074958300e+04,4.103991684388140129e+04,-1.606985745332768238e+04,1.706590180969771836e+03,5.619237468975510637e+03,-2.979866235174538087e+04,6.378213294680985564e+04,-6.467033684823158546e+04,2.537942613162078123e+04,-1.450797545388534445e+03,-5.308005486697981723e+03,2.800535330899050678e+04,-6.041516420479182852e+04,6.171350826965945453e+04,-2.433853395367695339e+04,6.842625605104080933e+02,2.742669361875106915e+03,-1.446611125700358207e+04,3.153420649326203420e+04,-3.251797584590284532e+04,1.290611821007413346e+04,-1.374107345034228445e+02,-5.964442167569972071e+02,3.153891669534969424e+03,-6.955212113501281237e+03,7.246478899370192266e+03,-2.896231268279253527e+03
-2.048406219482421520e+01,-1.637083649635314719e+00,-4.101424929681642493e-06,-5.299280477748069540e-02,2.806642687103295675e-01,-7.798532442825727440e-01,9.365284931498605303e-01,-4.070667053023941939e-01,8.820184504021483463e+00,3.365365498922669119e+00,-1.913891536076112487e+01,4.678636860042540491e+01,-5.162709023225247051e+01,2.123049301957748369e+01,-5.882648639852717309e+01,-5.589179374856524163e+01,3.083908440855755089e+02,-7.089293686507846814e+02,7.519202191939106115e+02,-3.025899905331113473e+02,2.798572824179604481e+02,4.324725586865209834e+02,-2.299264394095233001e+03,5.088093250491649087e+03,-5.262958060740908877e+03,2.089875487203677494e+03,-8.870760654881014489e+02,-1.861539052558508956e+03,9.662150330505153761e+03,-2.097084977024313775e+04,2.141782066099318035e+04,-8.446023103267350962e+03,1.838254916125659975e+03,4.787498264639520130e+03,-2.455706190979071107e+04,5.299463550381327514e+04,-5.397323968197013164e+04,2.125513567081995643e+04,-2.448460567807196639e+03,-7.511516380383714022e+03,3.839313394850917393e+04,-8.309213383927520772e+04,8.494620993041826296e+04,-3.354161777225873084e+04,2.013999545702872638e+03,7.037589448060987706e+03,-3.602438332380891370e+04,7.857174717653912376e+04,-8.093228145454634796e+04,3.212057187523724497e+04,-9.293888404723878693e+02,-3.614194780905349944e+03,1.858224698297553550e+04,-4.094739213328606274e+04,4.257737811966248410e+04,-1.700702815789852684e+04,1.838173937301160095e+02,7.823006424911715158e+02,-4.046561637604332645e+03,9.019471972834069675e+03,-9.475008227624231949e+03,3.811241153861682506e+03
-3.460842370986938477e+00,-9.134423732757568359e-01,-9.018133037688978032e-03,1.053444691908542730e-01,-2.329565061299891382e-01,6.117097979228571791e-01,-7.244992121232221027e-01,3.151974260861815647e-01,8.121027040475098380e-01,-2.146730642374286457e+00,1.844497094642964186e+01,-4.337230793274776630e+01,4.641162599453736703e+01,-1.867463567480943354e+01,1.933621877386415733e+01,4.358780705335828287e+01,-3.128836671833200285e+02,6.933336913157123718e+02,-7.093677246606625886e+02,2.770892811036513876e+02,-1.530400387111881741e+02,-3.763541569998449745e+02,2.410911959235492759e+03,-5.155001851517202340e+03,5.133136635857795227e+03,-1.968941582192757323e+03,6.032088564312608696e+02,1.726667707872661140e+03,-1.035702592630940671e+04,2.177890120665568611e+04,-2.140981582254169552e+04,8.135795515863483161e+03,-1.403607000136468059e+03,-4.620787988265471540e+03,2.669948709169678477e+04,-5.592926230389010016e+04,5.484780706671116059e+04,-2.079366373454100176e+04,2.001851386021914323e+03,7.441026817781348655e+03,-4.211039164060290204e+04,8.853587433494281140e+04,-8.716655477820539090e+04,3.312278461399555817e+04,-1.719836055155466511e+03,-7.096128960764678595e+03,3.971645644356192497e+04,-8.414266956928875879e+04,8.345348608264992072e+04,-3.187038932581977861e+04,8.172879515896199791e+02,3.690002783355644169e+03,-2.054352521038191480e+04,4.394066886133124353e+04,-4.397444030057323835e+04,1.690052513570367591e+04,-1.650420433491176198e+02,-8.059533124619958926e+02,4.478947578327195515e+03,-9.679648848801018175e+03,9.780786256484689147e+03,-3.785167130175592320e+03
-9.830243587493896484e-01,-4.352407455444335938e-01,1.712962666119265814e-03,3.686300362136710196e-01,-1.485704198209693849e-01,3.427845272965297507e-01,-2.831872950210257422e-01,1.170978718419345976e-01,2.452585110768551235e+00,-7.148807118508456959e+00,4.142562666719300069e+01,-8.791211622775988133e+01,8.340271168284995440e+01,-3.037494655124102394e+01,-2.803733543998544775e+01,1.290321935439463630e+02,-8.348610477164836539e+02,1.733927859334371533e+03,-1.618999525224963236e+03,5.756671255022921514e+02,1.105982314709453078e+02,-1.098213091818782232e+03,6.977616507819820072e+03,-1.431892331975026900e+04,1.323212168029956592e+04,-4.644100208174733780e+03,-1.618282773701365898e+02,5.038343169138808662e+03,-3.116615351066012954e+04,6.366844967644905410e+04,-5.859861321535644674e+04,2.044447434690354930e+04,-3.116919474718603666e+01,-1.346540880282536091e+04,8.160780093800356553e+04,-1.666886517390472582e+05,1.534090157107414852e+05,-5.343346176493212988e+04,4.258565888383024571e+02,2.160176370571720327e+04,-1.290857845928158058e+05,2.642272576274285093e+05,-2.436958901277490368e+05,8.494159927192599571e+04,-5.903249716359565582e+02,-2.048967690188829147e+04,1.212782091285688366e+05,-2.490518915445877064e+05,2.304384702597281139e+05,-8.047958991263846110e+04,3.568010737450310330e+02,1.058848477074365110e+04,-6.226948225278305472e+04,1.283523084115369566e+05,-1.191992054933812324e+05,4.173882696099091845e+04,-8.348124208419544345e+01,-2.297433361727508327e+03,1.345162012160113954e+04,-2.783549433212184522e+04,2.595063152478905977e+04,-9.113418936609836237e+03
8.192696422338484330e-02,4.153334617614745206e+00,9.780850498738402621e-01,4.844278239575883216e-02,-1.208529470933787930e-01,3.484760804316682226e-01,-4.092828474848981823e-01,1.772825915067109959e-01,-6.939807392915188444e+00,-2.430529963028451146e+00,1.033647960532137411e+01,-2.467832305654481928e+01,2.651413521588809985e+01,-1.069304519227291550e+01,3.182138352431621797e+01,3.695183904747317882e+01,-1.762099834024116944e+02,3.979377119805521374e+02,-4.115792422882994970e+02,1.616840656711168549e+02,-1.180286984439857463e+02,-2.736305415882234229e+02,1.353332140927267119e+03,-2.961090789688843870e+03,2.992036185774421938e+03,-1.156766015930112189e+03,3.333032852261945322e+02,1.150583342476475082e+03,-5.763596846318528151e+03,1.241069220982393745e+04,-1.239029150577878318e+04,4.749050932805587763e+03,-6.586823784720760386e+02,-2.913686599412030773e+03,1.469720421608850666e+04,-3.147539931707609139e+04,3.130911372605735960e+04,-1.196642388249316537e+04,8.613047526767996942e+02,4.517491105966430041e+03,-2.292591815697310813e+04,4.915099435407824058e+04,-4.898188106009006151e+04,1.874404149587028951e+04,-7.039792248289941199e+02,-4.190861177043444513e+03,2.140199335569648974e+04,-4.610806210970908433e+04,4.618613130553937663e+04,-1.774121060837644836e+04,3.244496862180154722e+02,2.133965292034257800e+03,-1.096918910595952730e+04,2.379742067277273236e+04,-2.400443331950077845e+04,9.269331313223759935e+03,-6.422735325073085733e+01,-4.584329687254772807e+02,2.372261278000018592e+03,-5.188442884506071096e+03,5.275159909538565444e+03,-2.049355186475834671e+03
-1.168717002868652344e+01,-9.157717823982238770e-01,-3.996824657541629168e-03,-2.961378766906763715e-02,2.021139883736240428e-01,-5.551227378126859513e-01,6.734706178696694412e-01,-2.929240152008001363e-01,8.142480957375413553e+00,2.549952747319142343e+00,-1.177501542502231580e+01,2.950097874527524056e+01,-3.333340212492522170e+01,1.393119307773771709e+01,-4.898696233186412741e+01,-3.763231267691608650e+01,1.798050913645031414e+02,-4.246934517526331661e+02,4.633806437124879949e+02,-1.908664092488775168e+02,2.167134341668805462e+02,2.720630380582298358e+02,-1.296870661217081533e+03,2.942782856683652881e+03,-3.138254804189262813e+03,1.281757918514516405e+03,-6.570124488670460323e+02,-1.126719383180019577e+03,5.340298769920479572e+03,-1.185816363728549186e+04,1.249786080713115916e+04,-5.084308851196816249e+03,1.324519269969094466e+03,2.832396944047107354e+03,-1.342239347920331784e+04,2.960524790452739398e+04,-3.113664907967537511e+04,1.267050169728607398e+04,-1.732985349204216845e+03,-4.382764188078904226e+03,2.087761971948185965e+04,-4.619868367412962834e+04,4.881308714357021381e+04,-1.993411985882080990e+04,1.408245441710005707e+03,4.070946286730399152e+03,-1.956158720032185738e+04,4.367863378447594005e+04,-4.654537372637484077e+04,1.911419066900901089e+04,-6.442429470515771754e+02,-2.079335884396273286e+03,1.009812797176981985e+04,-2.282047289209363589e+04,2.457384930183922552e+04,-1.015840101015549226e+04,1.266044744581032546e+02,4.485520370575107449e+02,-2.203566444278682411e+03,5.046846497634117441e+03,-5.495827067748473382e+03,2.287878330121172894e+03
-6.837904930114745206e+00,-1.050006866455077903e+00,-2.134043142365027110e-02,1.071767576537864253e-01,1.719837762119161839e-01,-5.089867791736920610e-01,6.169911513124703983e-01,-2.689556294455739405e-01,8.217650894033351250e+00,7.212860472244875254e-01,-1.237943749803454452e+01,3.041008814104339919e+01,-3.351270189879046768e+01,1.378733019134372206e+01,-5.656756432880195007e+01,-2.555948726716249197e+01,2.005674813737519173e+02,-4.575217068470641948e+02,4.827842017346672492e+02,-1.943067607107475112e+02,2.742761242928102092e+02,2.330179885004251048e+02,-1.504189037726685683e+03,3.287613828345614365e+03,-3.378922059403902040e+03,1.342532506148570064e+03,-8.723602584093736141e+02,-1.081304990359878047e+03,6.390557763334596530e+03,-1.370107544328371841e+04,1.392171013491180565e+04,-5.499713896817995192e+03,1.804503734803154430e+03,2.910462191770393474e+03,-1.646149219298359822e+04,3.519175147506284702e+04,-3.575991767399953824e+04,1.413017821789044501e+04,-2.396110339297628798e+03,-4.712655924377879273e+03,2.608755120290466948e+04,-5.614369183589166641e+04,5.744825573137275205e+04,-2.279607382291519025e+04,1.964771390289066858e+03,4.519997636883768791e+03,-2.478720295527510098e+04,5.396012876642686024e+04,-5.579006711080248351e+04,2.227950919984281791e+04,-9.041016445473929934e+02,-2.364022816759659236e+03,1.292980193181952382e+04,-2.853043065500010198e+04,2.984581228565227138e+04,-1.200617905911586240e+04,1.783740256433551963e+02,5.192813866513864696e+02,-2.843551912120718043e+03,6.363842002299738851e+03,-6.737435579231181691e+03,2.730843850378817478e+03
4.218551814556121826e-01,8.396721839904785156e+00,1.003947603392158383e+00,2.790766403356625958e-02,-2.442211144658179567e-01,6.848684778376152860e-01,-8.217709813522040552e-01,3.571027520122851406e-01,-8.656133446445876345e+00,-3.054145575539285673e+00,1.693609011091912109e+01,-4.136091757986837791e+01,4.561820515024246703e+01,-1.874778372868877341e+01,5.286325117950110553e+01,5.142493800939075044e+01,-2.734284141774614341e+02,6.286085917724822139e+02,-6.666386891146432845e+02,2.680494555783163264e+02,-2.383646866506429376e+02,-3.940971474188123125e+02,2.039274582488196302e+03,-4.516462969635146692e+03,4.671644693450183695e+03,-1.853133608735554844e+03,7.380147015976923512e+02,1.682496134131812823e+03,-8.561241712726943661e+03,1.859882387403620669e+04,-1.899142512067479402e+04,7.479414618336058993e+03,-1.514207977494691704e+03,-4.300862045945478712e+03,2.172212002644616223e+04,-4.690487847140750819e+04,4.774090402926525712e+04,-1.877072063752316899e+04,2.008068039186853639e+03,6.717089800027541969e+03,-3.389478650363472843e+04,7.336036399763642112e+04,-7.491140835160217830e+04,2.952364268481401814e+04,-1.648511682664261116e+03,-6.270729598591218746e+03,3.174182859600579104e+04,-6.919346994725406694e+04,7.115559142783042626e+04,-2.818059956772566147e+04,7.600658663285385046e+02,3.211061643419128814e+03,-1.634333173078056643e+04,3.597390006635257305e+04,-3.732891344382472016e+04,1.487640815328195458e+04,-1.502755458964153945e+02,-6.933787089839263444e+02,3.553050425657228516e+03,-7.906762184834282380e+03,8.286172189509108648e+03,-3.325001434387774225e+03
-1.816158103942871094e+01,-1.338124036788940430e+00,-3.909130401820639505e-03,-3.153185178199757743e-02,2.831925623071704923e-01,-7.878978641608203048e-01,9.481548308739001785e-01,-4.121934690221020769e-01,9.070217281570592149e+00,3.246891636617426080e+00,-1.897585316745775685e+01,4.652695379033780654e+01,-5.149626362675403612e+01,2.121999364220614837e+01,-6.067482594181164046e+01,-5.502540582082886544e+01,3.038310638403530106e+02,-7.003991538103039147e+02,7.452806706407777710e+02,-3.007587805626437216e+02,2.877065800503475543e+02,4.259964795730690525e+02,-2.256947727363657123e+03,5.005962974300434325e+03,-5.195024335338415767e+03,2.069685140349638004e+03,-9.092253167924782247e+02,-1.831934091864750599e+03,9.465880578189482549e+03,-2.058540821822750877e+04,2.109367771447280029e+04,-8.348001437560573322e+03,1.880141649592432032e+03,4.708328995695487720e+03,-2.403905427439072446e+04,5.197567599778225122e+04,-5.311524708663859928e+04,2.099605679753561344e+04,-2.500510022464868598e+03,-7.385197502044307839e+03,3.757911498761253461e+04,-8.149661183460323082e+04,8.361133252475982590e+04,-3.314312079236229329e+04,2.054598021841505215e+03,6.918931493837032576e+03,-3.527008447100214107e+04,7.710310664161815657e+04,-7.971724149823821790e+04,3.176446007768105119e+04,-9.473635877303122470e+02,-3.553612386295927081e+03,1.820167012362321111e+04,-4.021282780009379348e+04,4.197851303995474154e+04,-1.683572245605106218e+04,1.872574337600286185e+02,7.693299196723268096e+02,-3.965926863439231965e+03,8.865418598256575933e+03,-9.351602358970039859e+03,3.776987374124776579e+03
