-4.410114884376525324e-01,2.438080310821532926e-01,4.356456661654773410e-01,-2.780774208852528906e-01,-1.414573137979712403e+00,3.565365110408572846e+00,-3.852635217616165342e+00,1.484759844356146274e+00,7.956903076898393934e+00,-1.014767028500443047e+01,8.995024566178894077e+01,-2.273138406100401880e+02,2.441914735411983486e+02,-9.372794205441701365e+01,-6.525671454529414461e+01,2.234326037787556913e+02,-1.585359265438729608e+03,3.984518735540737907e+03,-4.274491479428149432e+03,1.640927945097158499e+03,3.597176918761578577e+02,-1.875171598250202123e+03,1.259202549022152925e+04,-3.152626102317227924e+04,3.377962580480563338e+04,-1.296467984251163216e+04,-1.287617729289627505e+03,8.303198453792654618e+03,-5.442848057052447984e+04,1.358129156138373073e+05,-1.453115117930749839e+05,5.573142853364310577e+04,2.944097314996423847e+03,-2.152304098757500469e+04,1.390490016025886871e+05,-3.458605716225383803e+05,3.694707707499764510e+05,-1.415679848984703713e+05,-4.252858352488035052e+03,3.377261271502929594e+04,-2.158625649553038529e+05,5.352885005029534223e+05,-5.709309763631934766e+05,2.185374749699053064e+05,3.748276970461110977e+03,-3.157620511008371977e+04,2.000402282092281384e+05,-4.946125929154562764e+05,5.267555923960269429e+05,-2.014326770819953526e+05,-1.837670858212225312e+03,1.618822159708251638e+04,-1.017513426088047709e+05,2.508927538897568302e+05,-2.668276279209663626e+05,1.019474690289470600e+05,3.838339290861853215e+02,-3.502944682417713011e+03,2.185913946003250749e+04,-5.375837669489378459e+04,5.710134514887604018e+04,-2.180090895114560772e+04
-9.768705368041992188e-01,4.197467863559722345e-01,2.089313418402370948e-01,-2.023324957116612310e-02,-1.648652376184895907e+00,4.173320159656311645e+00,-4.491802333288399396e+00,1.724871072142238448e+00,1.292086719284189300e+01,-1.551573661400224680e+01,1.064692335163372263e+02,-2.676740029466495798e+02,2.865109960076826496e+02,-1.096342861775934239e+02,-1.101916457927037243e+02,2.929459408436046033e+02,-1.884586218982031596e+03,4.711851063585126212e+03,-5.036845961333622654e+03,1.927936646563338400e+03,5.908744459430882898e+02,-2.371457918310586592e+03,1.500528000486825113e+04,-3.737011768894521811e+04,3.989674343769741972e+04,-1.526744181835726704e+04,-2.035582897016188099e+03,1.036174167813189888e+04,-6.496833782756842993e+04,1.612309093304665003e+05,-1.718615779805022758e+05,6.571455343232660380e+04,4.510808058535821147e+03,-2.669731873742506286e+04,1.661822861765107955e+05,-4.110054517513281316e+05,4.373426972453446942e+05,-1.670454083048291795e+05,-6.364884358660069665e+03,4.176476895275869174e+04,-2.582421112799775728e+05,6.365707172633886803e+05,-6.761639926428868202e+05,2.579645106216724089e+05,5.512220541384126591e+03,-3.898786902314230974e+04,2.395201236566108419e+05,-5.885273647189839976e+05,6.240655757609251887e+05,-2.378220376392355829e+05,-2.666659874215746640e+03,1.997364736686030301e+04,-1.219317234828904184e+05,2.986776725667298306e+05,-3.162084852390948217e+05,1.203805240114972403e+05,5.512259160015242969e+02,-4.321275456720451075e+03,2.621576119256018137e+04,-6.402833265890098119e+04,6.768771959174834774e+04,-2.574622228642893970e+04
2.029719576239585530e-02,1.756465286016464233e-01,1.056986892338468875e+00,-8.210820678840025089e-01,2.400501092147599991e+00,-6.178245018072288097e+00,6.594360395964235622e+00,-2.512235434626501895e+00,-2.173490748723575194e+01,3.301581996920690187e+01,-1.611384873649461156e+02,4.011345821898349868e+02,-4.258020350830223606e+02,1.618345106530350108e+02,2.171016672759016330e+02,-5.225430377344665658e+02,2.875441671375300757e+03,-7.110929582689437666e+03,7.539450587264045680e+03,-2.867185592384448682e+03,-1.201101866142539393e+03,4.013324715667113651e+03,-2.298600228081343812e+04,5.661036211147659196e+04,-5.994450554580811877e+04,2.279190019913045035e+04,4.103108267943554893e+03,-1.716710739849845049e+04,9.976555862651235657e+04,-2.447872466296988423e+05,2.587695195740821655e+05,-9.830501362416712800e+04,-8.950620645859047727e+03,4.377655632001561025e+04,-2.556018465342979762e+05,6.248495325248626759e+05,-6.592822060960680246e+05,2.501601161658524943e+05,1.244269832069477525e+04,-6.809281122364664043e+04,3.976449374071783968e+05,-9.685651207211166620e+05,1.019920340226471424e+06,-3.864990063152868534e+05,-1.064115903706263089e+04,6.334807525752146466e+04,-3.691289423443617416e+05,8.959093311542250449e+05,-9.415821895562552381e+05,3.563573390248552896e+05,5.094953573283081823e+03,-3.238442080840313793e+04,1.880437173035785090e+05,-4.548214613187705399e+05,4.771262263921840931e+05,-1.803632475225378003e+05,-1.044255087918655136e+03,6.997119204101588366e+03,-4.045661670651981694e+04,9.752641825442484696e+04,-1.021335900915548991e+05,3.856814924422020704e+04
-2.527346909046172541e-01,4.547717422246932983e-02,6.791079758331851624e-01,-6.233586899170098228e-01,-3.977187473579916199e-01,9.577253139462690301e-01,-1.079985190332202194e+00,4.312718616591880161e-01,-1.673665905542677024e+00,4.439897270544001628e+00,2.130351575432506905e+01,-5.730151963177595320e+01,6.421435325661262539e+01,-2.548584640865235329e+01,3.464109517128139970e+01,-6.770919103005156536e+00,-3.577351216313381315e+02,9.619530815998423350e+02,-1.078221936751752764e+03,4.280969992261115635e+02,-1.931091917621230039e+02,-1.147348915394213833e+02,2.766336150943779103e+03,-7.427036912675742315e+03,8.328261510922580783e+03,-3.308530582504098220e+03,5.964216147997159396e+02,7.941975267093954471e+02,-1.174804516801195678e+04,3.151413556261642952e+04,-3.534945506105212553e+04,1.404775184180501856e+04,-1.155375048739295835e+03,-2.408624650996193850e+03,2.964003927109461438e+04,-7.948064557593922655e+04,8.917840137874854554e+04,-3.544594356818916276e+04,1.433030199255524622e+03,4.073912709186126449e+03,-4.558330493390305492e+04,1.222363840828977409e+05,-1.371966503156349936e+05,5.454136238215699996e+04,-1.104813636910789455e+03,-3.966493277524236873e+03,4.192027282451443170e+04,-1.124560874142147950e+05,1.262764159759579488e+05,-5.021208406813691545e+04,4.820692281186912282e+02,2.079966011141139916e+03,-2.117759746884874403e+04,5.685126866453613911e+04,-6.387644295984198106e+04,2.540833807177122799e+04,-9.093160343849112337e+01,-4.554160474961044542e+02,4.519219669805856029e+03,-1.214394072233584484e+04,1.365494193189451835e+04,-5.434099637786384847e+03
-1.705069839954376221e-01,4.612463116645812988e-01,6.238956249965738055e-01,-5.051004193599031300e-01,-1.057488804769237456e+00,2.636442036669252253e+00,-2.860601330195327030e+00,1.105735785676708716e+00,5.907428165103013384e+00,-5.274401703406040198e+00,6.592423025892708210e+01,-1.674705294150586781e+02,1.806259311551434337e+02,-6.952994382286496489e+01,-4.757078355465918662e+01,1.486916490477493653e+02,-1.159862744006461298e+03,2.931064909040238035e+03,-3.157082955800318359e+03,1.215474051467826712e+03,2.539600914858122280e+02,-1.301554140016842211e+03,9.206307557299502150e+03,-2.317501230692484387e+04,2.493149386641850651e+04,-9.596228504740280187e+03,-8.999942729048627825e+02,5.849630302934153406e+03,-3.978453466814847343e+04,9.980848686685357825e+04,-1.072150998533327511e+05,4.123658184374713892e+04,2.053867776254125602e+03,-1.527230352593645512e+04,1.016407930518475187e+05,-2.541669890339700214e+05,2.725892690377583494e+05,-1.047366652105096728e+05,-2.968788935701364153e+03,2.406616970027071511e+04,-1.578212176050330454e+05,3.934379931429558201e+05,-4.212751896112730610e+05,1.616938795273476280e+05,2.620215041011677386e+03,-2.256611824621554115e+04,1.463002525819378207e+05,-3.636477589278903906e+05,3.887825797788478085e+05,-1.490725351436839264e+05,-1.286619477790264682e+03,1.159423232648997873e+04,-7.444627341143602098e+04,1.845325327317152114e+05,-1.970112797609069967e+05,7.547389701954559132e+04,2.691460632934590080e+02,-2.513283308470931388e+03,1.600054255883903170e+04,-3.955762396817729314e+04,4.217984768358567817e+04,-1.614687931231939911e+04
3.457061052322388250e-01,1.039825797080993652e+00,6.584781146006729591e-01,-4.571538354268968596e-01,-1.682174237787575244e+00,4.205223390889567092e+00,-4.535847208466676328e+00,1.744604146844814796e+00,9.591703316158262993e+00,-1.308406058918892967e+01,1.067786404253140375e+02,-2.691606109919090954e+02,2.887489738698681094e+02,-1.106698136648595181e+02,-1.024650475836077703e+02,2.790075424402145359e+02,-1.888458479487380373e+03,4.735239566399434807e+03,-5.073403567674450642e+03,1.945089866824646606e+03,5.725594079860799184e+02,-2.312686053334009102e+03,1.503326282533225458e+04,-3.754768822919231752e+04,4.017726775943180110e+04,-1.539950363287164328e+04,-1.998245923793771908e+03,1.018995529447402259e+04,-6.509024763629475638e+04,1.619929620349545730e+05,-1.730593334757592529e+05,6.627641195303951099e+04,4.451189071915727254e+03,-2.636059895136663545e+04,1.665171347984802851e+05,-4.129875429010739899e+05,4.404139460599003360e+05,-1.684753159833257087e+05,-6.296627264821336212e+03,4.133670929790334776e+04,-2.588212534188618010e+05,6.397590158043896081e+05,-6.810109974550990155e+05,2.601998862097480160e+05,5.461000928083741201e+03,-3.865227849295341730e+04,2.401273209415409365e+05,-5.916258048607055098e+05,6.286783454710341757e+05,-2.399279768602925178e+05,-2.644411190502805312e+03,1.982713776596675598e+04,-1.222822886714800115e+05,3.003432267456238624e+05,-3.186366053674036521e+05,1.214781230671161029e+05,5.470152659099584298e+02,-4.294170483911747397e+03,2.630096712762346579e+04,-6.440814619123096054e+04,6.823051184034685139e+04,-2.598932229175875909e+04
6.290915608406066895e-01,3.714780330657958984e+00,1.015049403196780942e+00,-2.607544825194969551e-01,2.569485625775705939e-01,-6.682917775833673302e-01,7.128344629137864930e-01,-2.717298891890257417e-01,-5.324536034910618554e+00,4.186579403970591251e+00,-1.746157424520769297e+01,4.327332328579324638e+01,-4.587522925982665356e+01,1.743089305930136845e+01,2.742182902275848377e+01,-5.816622427840519549e+01,3.097231373480447019e+02,-7.639004639338031666e+02,8.086641370514851133e+02,-3.073537224308575446e+02,-1.217812456361833853e+02,4.345276181664177102e+02,-2.467305244387040602e+03,6.065203732642984505e+03,-6.412787282965678060e+03,2.436964701331993183e+03,3.872041539871186160e+02,-1.840404613756479421e+03,1.068157249971236160e+04,-2.617413982955181200e+04,2.763446626136763734e+04,-1.049477038450963119e+04,-8.256500201935690484e+02,4.668523376127475785e+03,-2.730696032321114762e+04,6.670183043599898519e+04,-7.031184555302819354e+04,2.667799644851273843e+04,1.141059020173526278e+03,-7.234718328373977783e+03,4.239575858328570030e+04,-1.032360317987461749e+05,1.086462879427282169e+05,-4.118142667909106967e+04,-9.759340883221270815e+02,6.709267494445206466e+03,-3.927665963998895313e+04,9.534877593291710946e+04,-1.001854830991792696e+05,3.793658036616160098e+04,4.682607039573552470e+02,-3.419651182646504822e+03,1.996761024379131413e+04,-4.832968969291646499e+04,5.070399945374129311e+04,-1.918196266500879574e+04,-9.622863757310580013e+01,7.366940796465615904e+02,-4.286771286676275849e+03,1.034589797542631641e+04,-1.083871978027903970e+04,4.097035924583280575e+03
-2.553280591964721680e-01,-4.362657666206359863e-02,1.274744045943263515e-01,-4.124430225652770954e-01,2.286556641688894498e+00,-5.888405618580655698e+00,6.289604066009220062e+00,-2.400123597437382017e+00,-5.770881591366725516e+00,2.743842174283144431e+01,-1.528269674530837392e+02,3.809646314935387181e+02,-4.047778297955068183e+02,1.540102264761128765e+02,1.259514482953984924e+02,-4.706706528754200463e+02,2.719113252409637425e+03,-6.733934332870436265e+03,7.145684522029991967e+03,-2.719985381377256090e+03,-8.342182266419507641e+02,3.686099426441518062e+03,-2.169634218157286159e+04,5.351520959625094110e+04,-5.671746998660347163e+04,2.158588140266880509e+04,3.075362829277605670e+03,-1.586684654012722058e+04,9.403532419013047183e+04,-2.311210696428783995e+05,2.445768656113582256e+05,-9.301483313696160621e+04,-6.986105803457442562e+03,4.055139133780033444e+04,-2.406362871834556863e+05,5.894173593104277970e+05,-6.226656784781368915e+05,2.365620757177252672e+05,9.953023525979500846e+03,-6.311651024024172511e+04,3.739664636948921252e+05,-9.129374102545499336e+05,9.627347717803082196e+05,-3.653480208850112977e+05,-8.650972071317073642e+03,5.871116495598317124e+04,-3.467983625085768290e+05,8.438571146790214116e+05,-8.883505845469061751e+05,3.367466726121013635e+05,4.189434920858866462e+03,-2.999726541269022346e+04,1.764894656665916264e+05,-4.280934874046936166e+05,4.499273820175587316e+05,-1.703795821674874460e+05,-8.658701281372837002e+02,6.475934196801767030e+03,-3.793102751582841302e+04,9.172629662013298366e+04,-9.625792666264354193e+04,3.641828020502521395e+04
3.552102670073508522e-02,4.559650719165801447e-01,1.045810447425904455e+00,-9.643565450175278775e-01,1.716842666665730821e+00,-4.410637033262887918e+00,4.687986113895000528e+00,-1.780392415545722029e+00,-1.651827823162084030e+01,2.697466183588968747e+01,-1.162167877662617315e+02,2.874765053710359552e+02,-3.040653826847297410e+02,1.152414589343080564e+02,1.667888551045948020e+02,-4.013084089772086145e+02,2.076293442223897728e+03,-5.107531412644452757e+03,5.396268924314626929e+03,-2.046605039361668105e+03,-9.277103583774515982e+02,3.018847962658468532e+03,-1.661149698514123520e+04,4.070764584352144448e+04,-4.295422474344939837e+04,1.628834294301074806e+04,3.167334694805921117e+03,-1.279694602480374670e+04,7.213608029500907287e+04,-1.761313468955033168e+05,1.855394410447641567e+05,-7.029812728490223526e+04,-6.893824624680470151e+03,3.247947494358359108e+04,-1.848691408976091188e+05,4.497367090281381388e+05,-4.728474973393766559e+05,1.789416028010293667e+05,9.559695034015156125e+03,-5.037943687339786266e+04,2.876461166717709857e+05,-6.972078854575019795e+05,7.315627534374434035e+05,-2.764841636912695831e+05,-8.156773606667279637e+03,4.678270767407362291e+04,-2.670312304449647199e+05,6.449025755656108959e+05,-6.753351765561437933e+05,2.549010494477213942e+05,3.897514620388940784e+03,-2.388482199766085250e+04,1.360315432942784682e+05,-3.273668763536142651e+05,3.421626405579503626e+05,-1.289900988832678413e+05,-7.974188637973850291e+02,5.155663029375461520e+03,-2.926548967883329533e+04,7.018788181943610834e+04,-7.322928071132847981e+04,2.757624892253166399e+04
4.242030382156372070e-01,1.430799603462219238e+00,1.011803459226782609e+00,-4.930322491759023817e-01,1.734247307023232265e-01,-4.876610680098408812e-01,5.103423020229842511e-01,-1.919050184623481980e-01,-3.371136036396047420e+00,5.245489039470258241e+00,-1.318499750613990251e+01,3.205114388368333778e+01,-3.339801948237324325e+01,1.252921988717574564e+01,2.000817434076449786e+01,-5.810234742026025856e+01,2.357888810564412836e+02,-5.694957572597302260e+02,5.927256378175412692e+02,-2.224756909927417894e+02,-1.026526358315028915e+02,3.946601144970337600e+02,-1.884258203031543417e+03,4.535410155621638296e+03,-4.715643151463296817e+03,1.770001739529543102e+03,3.436124784363689173e+02,-1.601237346342604042e+03,8.167928462345733351e+03,-1.959794561429327950e+04,2.035121268762025284e+04,-7.635205541550984890e+03,-7.441087155084759388e+02,3.970962196639743979e+03,-2.088509754099052225e+04,4.995426383617911051e+04,-5.179897209470145026e+04,1.941888363861888502e+04,1.031153822901082549e+03,-6.069492543520034815e+03,3.240894056312094108e+04,-7.727443464827029675e+04,8.000273510365211405e+04,-2.996528649949652026e+04,-8.802618631835566703e+02,5.575745870311467115e+03,-2.999514709469901572e+04,7.129433884628485248e+04,-7.369285885579707974e+04,2.757575812140892231e+04,4.208764659213808841e+02,-2.821852686722094404e+03,1.522931394007729614e+04,-3.608460213130301418e+04,3.723869520921105868e+04,-1.392153875817841617e+04,-8.614809165568954086e+01,6.044773143094431589e+02,-3.264637180367183646e+03,7.711293627710065266e+03,-7.945410170882813873e+03,2.967678023521398245e+03
6.939739584922791638e-01,3.698411464691161665e+00,1.015561869312376908e+00,-2.450495372882978140e-01,3.240771074507571292e-01,-8.459769828935104208e-01,9.068757043339028545e-01,-3.471478182720426631e-01,-5.601460237207049886e+00,4.573510358749586224e+00,-2.180390150324796394e+01,5.448286083167334226e+01,-5.805579698897408036e+01,2.214349550724271865e+01,3.133576196769878663e+01,-6.784630806119936608e+01,3.863556164108259736e+02,-9.600776706767712767e+02,1.021594660898698862e+03,-3.897584398632765215e+02,-1.451345689810323449e+02,5.182701328972025294e+02,-3.076804861694140072e+03,7.617438805626139583e+03,-8.095258211103595386e+03,3.087809808954645632e+03,4.690314748985854862e+02,-2.217157572439150044e+03,1.332092753193616227e+04,-3.286647617322930455e+04,3.487499560490715521e+04,-1.329262803678826822e+04,-1.006644701004895637e+03,5.655866212570458629e+03,-3.406462818555661215e+04,8.376644697010821255e+04,-8.873631328265510092e+04,3.378746012262984732e+04,1.395191863666253312e+03,-8.797504772655149281e+03,5.291283053161701537e+04,-1.296907582198375458e+05,1.371498548607162375e+05,-5.216392537165583781e+04,-1.195026083247690394e+03,8.181437010268992708e+03,-4.904985355915898981e+04,1.198419000750743726e+05,-1.265234786875102582e+05,4.807063527779536525e+04,5.738817875618785820e+02,-4.179585986661603783e+03,2.495373235089678201e+04,-6.078243436157122051e+04,6.407053175207014283e+04,-2.431872334698777922e+04,-1.180076217861815024e+02,9.022027954795631786e+02,-5.361384766845587365e+03,1.302104071849546017e+04,-1.370553749360739857e+04,5.197627151290113034e+03
1.403898894786834717e-01,7.589566707611085095e-01,1.036892915399332038e+00,-8.933808593989704949e-01,1.503769884758995534e+00,-3.867248111338346561e+00,4.118333381682415251e+00,-1.567873434305507852e+00,-1.300312183042882985e+01,2.285764352173827518e+01,-1.011693370808509087e+02,2.509534318319372233e+02,-2.659786887733006324e+02,1.009978116717312560e+02,1.305848960693330980e+02,-3.402286987819690012e+02,1.802657093454289452e+03,-4.446970661102087433e+03,4.707703054144898488e+03,-1.788561584036142222e+03,-7.337729925808988583e+02,2.567864161175744812e+03,-1.440178288744823294e+04,3.539282060391603591e+04,-3.742050831244267465e+04,1.421416231116248491e+04,2.525711953374283439e+03,-1.090582273695400181e+04,6.248222368577199813e+04,-1.530019725771228550e+05,1.615039337409757136e+05,-6.129736460670624365e+04,-5.531403604604080101e+03,2.770695792276986685e+04,-1.600201636762787530e+05,3.904510416217267048e+05,-4.113857627238270943e+05,1.559600874582774995e+05,7.706387389644782161e+03,-4.299745673350318248e+04,2.488491765660884557e+05,-6.050490535963380244e+05,6.362675631913758116e+05,-2.409135706098267983e+05,-6.599043186473310016e+03,3.993514589735789923e+04,-2.309081155405740428e+05,5.594759785049856873e+05,-5.872323466046008980e+05,2.220733262077433756e+05,3.162018122899476111e+03,-2.038863508059184096e+04,1.175788994058388489e+05,-2.839213882218538201e+05,2.974704236525377491e+05,-1.123656401877121534e+05,-6.483806659286414060e+02,4.400346438531979402e+03,-2.528476279856596011e+04,6.085602949573010119e+04,-6.365290626514675387e+04,2.401957760069090000e+04
1.042050004005431907e+00,9.009204864501951349e+00,1.020652689572398852e+00,-1.917371914421703849e-01,5.753573509141531872e-01,-1.465454196334962322e+00,1.573342423036894866e+00,-6.029205128337258301e-01,-7.901960290695785538e+00,6.747106794863286794e+00,-3.766304795729933375e+01,9.423720498211937979e+01,-1.006004151086766853e+02,3.841847364205656135e+01,5.101626789527567496e+01,-1.111619716421016619e+02,6.669645535194998729e+02,-1.660705779034380157e+03,1.770454433935381985e+03,-6.763235538390047168e+02,-2.466018366268466480e+02,8.718041856983235220e+02,-5.312120251883531637e+03,1.317871379386732406e+04,-1.403150047327690845e+04,5.358789401988971804e+03,8.090934659362367256e+02,-3.765837629710293186e+03,2.300453698700824680e+04,-5.687490737498819362e+04,6.045967192268046347e+04,-2.307183548480609170e+04,-1.746576330962535394e+03,9.651168107326499012e+03,-5.884775492348516127e+04,1.449985478063846531e+05,-1.538682124730409705e+05,5.865365439284564491e+04,2.426443827243273518e+03,-1.505327358285395530e+04,9.144548088587691018e+04,-2.245696369069030043e+05,2.378820771055938967e+05,-9.057357918878569035e+04,-2.080467868497227755e+03,1.402579334246046528e+04,-8.480799594971051556e+04,2.075971502715715324e+05,-2.195238809692769719e+05,8.348944938934725360e+04,9.995817855839853792e+02,-7.175903371281593536e+03,4.316698894949426904e+04,-1.053374655998545932e+05,1.112087726596401189e+05,-4.225161514205118146e+04,-2.055985860042195839e+02,1.550937788036319489e+03,-9.279550230036154971e+03,2.257680716410527020e+04,-2.379970921514428483e+04,9.034168702266097171e+03
-9.165788292884825550e-01,-1.213632375001907210e-01,-1.854116882421533857e-02,1.538402164875356526e-01,3.154660368114907687e-01,-8.336074614126367521e-01,8.946538101071024318e-01,-3.431704754101616572e-01,6.635782383274895224e+00,2.007655913981635898e+00,-2.124890742663840371e+01,5.346714644302660702e+01,-5.702429077064608975e+01,2.177894010658411261e+01,-2.016490263260444138e+01,-5.465063543340453123e+01,3.758145020117509034e+02,-9.373279457517680839e+02,9.980850975721330087e+02,-3.812326114386758604e+02,2.048595749792004383e+01,4.615735988957638369e+02,-2.984659671652510497e+03,7.411178995074802515e+03,-7.883507868270849940e+03,3.011137750194853197e+03,7.417408595575284380e+01,-2.032285939127203392e+03,1.288628050447257010e+04,-3.189410517832163532e+04,3.389058142630432849e+04,-1.293990190946249822e+04,-3.337391149132666897e+02,5.236779062117518151e+03,-3.286759548254665424e+04,8.112164210004716006e+04,-8.610189688878897869e+04,3.285634552188120142e+04,6.101388394110616673e+02,-8.173339809946141031e+03,5.092738390991505003e+04,-1.253740603204867512e+05,1.329196062089148618e+05,-5.068984691200975794e+04,-6.046803768954073348e+02,7.604247445324915134e+03,-4.709407524631128035e+04,1.156591002862262394e+05,-1.224859059885928291e+05,4.668206294503555546e+04,3.174467508329870498e+02,-3.880301818265789279e+03,2.389865593375410754e+04,-5.856000566087081825e+04,6.195327391683476162e+04,-2.359858804499980761e+04,-6.927929642301000968e+01,8.358458800457132156e+02,-5.121111671432975527e+03,1.252151447255365929e+04,-1.323471233333094642e+04,5.038821920214928468e+03
-3.790122568607329767e-01,-2.850803546607494354e-02,4.748449579299498513e-01,-8.479830282443849843e-01,3.744940440831783679e+00,-9.596616618330616078e+00,1.025798954034215882e+01,-3.916984835208017657e+00,-1.565578195331556799e+01,4.558552208453469490e+01,-2.487766469916293772e+02,6.202859000235065423e+02,-6.595865127014260452e+02,2.511112304467215210e+02,2.331862156492189513e+02,-7.676641320226333391e+02,4.423003744364236809e+03,-1.096253338132953286e+04,1.164226430161695134e+04,-4.434224348075148555e+03,-1.451534216913997852e+03,5.991944148903879977e+03,-3.528866254257876426e+04,8.712021209578010894e+04,-9.240597422122694843e+04,3.518829266673904931e+04,5.230242789043680204e+03,-2.577253374876691669e+04,1.529573932411055721e+05,-3.762773039630470448e+05,3.984818974087668466e+05,-1.516260622235780465e+05,-1.174886044193961607e+04,6.586167295510796248e+04,-3.914708022306321654e+05,9.596937901570237009e+05,-1.014542906816235394e+06,3.856301643652041093e+05,1.663129537422975773e+04,-1.025256327577435441e+05,6.084778824514412554e+05,-1.486630045578097925e+06,1.568756284898659680e+06,-5.955917417892167578e+05,-1.439686804366677097e+04,9.539291928238968831e+04,-5.643828957363455556e+05,1.374336627903723158e+06,-1.447698544496370479e+06,5.490029051435318543e+05,6.952776368619164714e+03,-4.875343990026792017e+04,2.872827045505139395e+05,-6.973251183277351083e+05,7.333195738816367229e+05,-2.778003260465197382e+05,-1.434165869049801358e+03,1.052852057186551247e+04,-6.175720920581719110e+04,1.494421889599649003e+05,-1.569122588492005598e+05,5.938726649815884593e+04
4.307437539100646973e-01,2.035276889801025391e+00,1.022540158501465291e+00,-3.946481748549038882e-01,7.967271122274580675e-01,-2.042947148101164956e+00,2.185748900984845200e+00,-8.355045541427600364e-01,-8.233602538190131881e+00,1.069825620939877098e+01,-5.284834200103244228e+01,1.317932655272210809e+02,-1.402758622732457070e+02,5.344964501056760753e+01,6.592601154594346724e+01,-1.660754246001212664e+02,9.380620866190110974e+02,-2.327122360194220164e+03,2.473728852764637850e+03,-9.429178185880598448e+02,-3.497107720303325777e+02,1.275429528942706384e+03,-7.479883794229350315e+03,1.848607863185286988e+04,-1.962565403519593019e+04,7.479049682050903357e+03,1.185802217634971839e+03,-5.460365646170891523e+03,3.241307255696731954e+04,-7.982529993153212126e+04,8.461164420866926957e+04,-3.221855311025033370e+04,-2.590625164646326084e+03,1.393070505513732314e+04,-8.294657287700263259e+04,2.035710350658714597e+05,-2.153944246005975583e+05,8.192848438136478944e+04,3.614484059588022319e+03,-2.167103218146277504e+04,1.289207282969199441e+05,-3.153279244761880836e+05,3.330344082737184945e+05,-1.265242360577964428e+05,-3.102898758144176099e+03,2.015770343278872679e+04,-1.195770057123129372e+05,2.915045659997052862e+05,-3.073262010826884652e+05,1.166221611538849247e+05,1.490733822349375714e+03,-1.030114393919477152e+04,6.086813238527312205e+04,-1.479080305121343699e+05,1.556738566306598077e+05,-5.901134117522365705e+04,-3.064377902906782651e+02,2.224547480366762102e+03,-1.308525238427863405e+04,3.169875569536851617e+04,-3.331118186184429942e+04,1.261547745677046260e+04
7.775397896766662598e-01,3.543272018432616743e+00,1.016349145602843951e+00,-2.377681957485000552e-01,4.702312406704929892e-01,-1.218110323585731347e+00,1.308543989640898353e+00,-5.018257195738086152e-01,-6.013904593133891474e+00,5.876961570735068641e+00,-3.120323624476837310e+01,7.824556429233051347e+01,-8.357051243622910874e+01,3.193150055753501704e+01,3.857572459711201418e+01,-9.310767243816756888e+01,5.525464376449415340e+02,-1.377666829965318584e+03,1.469412862102637519e+03,-5.615945845698603307e+02,-1.916650181999548010e+02,7.235138017783168607e+02,-4.399496714720137788e+03,1.092682411609423616e+04,-1.163969441610907779e+04,4.447478461431564028e+03,6.383979362397869863e+02,-3.115658056341895190e+03,1.904690768208489681e+04,-4.713968264536855713e+04,5.013750880319700082e+04,-1.914243911117488460e+04,-1.389768197287914745e+03,7.974085152537712929e+03,-4.871133535173429846e+04,1.201475070244007511e+05,-1.275698210599217418e+05,4.865464811289306090e+04,1.940768805226795394e+03,-1.242810247840440752e+04,7.567645892507181270e+04,-1.860410572990696237e+05,1.971901019263131311e+05,-7.512220770459127380e+04,-1.669719987928958290e+03,1.157386782199959089e+04,-7.016783307633873483e+04,1.719475723482334870e+05,-1.819447512445428001e+05,6.923820018256746698e+04,8.041297477065376142e+02,-5.919033446145178459e+03,3.570721210374090879e+04,-8.723232203719292011e+04,9.215805963360759779e+04,-3.503531557941826031e+04,-1.656797542055776660e+02,1.278829517989528085e+03,-7.674168247322792922e+03,1.869283898839243557e+04,-1.971966083008335772e+04,7.490228799410141619e+03
1.135315060615539551e+00,8.006155014038085938e+00,1.019105859298554684e+00,-1.765354326795572915e-01,5.130447936355767569e-01,-1.312225148577073064e+00,1.410400855471314996e+00,-5.409887421215311409e-01,-7.294247683714763397e+00,5.951725497807955456e+00,-3.362281183476734014e+01,8.428767374831947734e+01,-9.007608986903714765e+01,3.442772187867952027e+01,4.574429052101227455e+01,-9.826739957179518115e+01,5.952397855493543375e+02,-1.484559265041440995e+03,1.584365935255550085e+03,-6.057284191864779359e+02,-2.192002579719829214e+02,7.719999002281888352e+02,-4.739993967230571798e+03,1.177767254552339546e+04,-1.255320495777881479e+04,4.798062548487497224e+03,7.167645214680785557e+02,-3.338138349225302136e+03,2.052499505526458233e+04,-5.082145462649578258e+04,5.408208368608063029e+04,-2.065447690691303433e+04,-1.545167499652802007e+03,8.560710538283843562e+03,-5.250316610809530539e+04,1.295580095616603940e+05,-1.376283953483445512e+05,5.250427301369574707e+04,2.145505154027599929e+03,-1.335875172782079608e+04,8.158714327821681218e+04,-2.006542102431987878e+05,2.127725624230575049e+05,-8.107607944306502759e+04,-1.839273162218354855e+03,1.245149067544249556e+04,-7.566799295112687105e+04,1.854942924868423725e+05,-1.963572427229816385e+05,7.473638018912209373e+04,8.836878933661083693e+02,-6.372377582585227174e+03,3.851687851716862497e+04,-9.412705462615218130e+04,9.947803806115545740e+04,-3.782387024466316507e+04,-1.817727540773863097e+02,1.377627518106910884e+03,-8.280474726598842608e+03,2.017546992854255222e+04,-2.129075470682159357e+04,8.088022500648073219e+03
