4.763326048851012628e-01,1.891119194030761719e+01,9.036851220914577931e-01,1.633220256311174179e-01,-3.939986793822884970e-01,1.111982980197585347e+00,-1.333246117684720122e+00,5.798643927357586270e-01,-9.613586651471957012e+00,-5.217567729994700088e+00,2.650422822072503592e+01,-6.536452154137882076e+01,7.241298567694303756e+01,-2.985276237084083917e+01,6.817817668538009457e+01,8.078161404201222240e+01,-4.244968731678067115e+02,9.838123852945660701e+02,-1.048560044113960885e+03,4.232355706135672904e+02,-3.316195056130898138e+02,-6.102987339622162608e+02,3.149797229029877144e+03,-7.021689466296539649e+03,7.298147396994573683e+03,-2.906854808898459396e+03,1.065108450100333812e+03,2.593437823475464029e+03,-1.317681372607482808e+04,2.877492924749761005e+04,-2.951070738174172220e+04,1.166901292809575170e+04,-2.227453522642704229e+03,-6.615059076496041598e+03,3.335391415033870726e+04,-7.232207141427516763e+04,7.389526894238829846e+04,-2.916480134081760480e+04,2.986399831205399096e+03,1.031892868612686107e+04,-5.196426614658903418e+04,1.128579450375362503e+05,-1.156421085296259844e+05,4.573933549724518525e+04,-2.468390873051250765e+03,-9.626154570995809991e+03,4.861525491320605943e+04,-1.062931985353964847e+05,1.096542744374763133e+05,-4.357465842661260103e+04,1.143239418437437280e+03,4.926971024900235534e+03,-2.501558715801300059e+04,5.521249841927022499e+04,-5.746393636017717654e+04,2.297473723570926813e+04,-2.267525404120170833e+02,-1.063576136964543366e+03,5.436361196284769903e+03,-1.212883241091817035e+04,1.274766677397960302e+04,-5.131249194776525655e+03
6.321272253990173340e-01,8.783621788024902344e+00,7.797211042730680663e-01,2.807843325866808959e-01,-4.901426667910160351e-01,1.434469034331405712e+00,-1.718578319089927753e+00,7.483821855647165844e-01,-9.720046347560666433e+00,-6.604248945450791553e+00,3.369329274184959644e+01,-8.335956052946654893e+01,9.242862568741044527e+01,-3.814071976332012071e+01,8.217364986435759988e+01,1.000310848038963343e+02,-5.381307543892903595e+02,1.247936060060794489e+03,-1.330570675918391316e+03,5.377893818710984988e+02,-4.362781752256943832e+02,-7.579190974722499732e+02,3.989195996051919337e+03,-8.887664143731299191e+03,9.238839846675524313e+03,-3.686265512904375100e+03,1.457735101033702449e+03,3.237677480509074940e+03,-1.671379480241518468e+04,3.646866448647044308e+04,-3.741652093924154906e+04,1.482742657072972906e+04,-3.107078487223747743e+03,-8.302205509965358942e+03,4.243104387321888498e+04,-9.197612063658609986e+04,9.408092270005364844e+04,-3.723100480605944904e+04,4.207514214794784493e+03,1.301340064303028521e+04,-6.633430660850206914e+04,1.441531657787764561e+05,-1.480010843728551117e+05,5.872290795078028168e+04,-3.497433480716362283e+03,-1.219133544729655296e+04,6.227482104601723404e+04,-1.363762071932289691e+05,1.410854586812212656e+05,-5.626472318080122932e+04,1.625394180040972287e+03,6.262997783706519840e+03,-3.214938618114843848e+04,7.113887118926987750e+04,-7.430307206187437987e+04,2.982239413895588950e+04,-3.230875184387445529e+02,-1.356348579767670572e+03,7.007727808394529347e+03,-1.568789080386901514e+04,1.655684958428639220e+04,-6.691834396269164245e+03
-2.118758916854858398e+00,1.426131367683410645e+00,-2.850894715314128414e-02,6.147177247317572313e-01,-6.927366225021076573e-01,1.979886687191692030e+00,-2.353323301179739424e+00,1.025303776049322435e+00,7.003913100158001281e-01,-9.543499396715640515e+00,4.917167344246716709e+01,-1.191607786322339564e+02,1.310477316057456676e+02,-5.377420302983004774e+01,5.713978519670166634e+01,1.415767815706405202e+02,-7.919961877977447102e+02,1.808600730657995882e+03,-1.909730023527946514e+03,7.658966639684247184e+02,-4.520365321958817617e+02,-1.089140063165378479e+03,5.910350794522386423e+03,-1.299908888411520275e+04,1.337069749106838935e+04,-5.285960351521564917e+03,1.733040943919231495e+03,4.703245628041677264e+03,-2.487795577941881493e+04,5.366634914435149403e+04,-5.446492440293035907e+04,2.136780211386577503e+04,-3.932461624589115218e+03,-1.214236449269966579e+04,6.333468641386286617e+04,-1.358441155656192859e+05,1.374325565520464734e+05,-5.382164315757549775e+04,5.506549751433194615e+03,1.911465986191678530e+04,-9.916024087119025353e+04,2.133001006031894649e+05,-2.165788925666753494e+05,8.502528717650464387e+04,-4.669751064067955667e+03,-1.795706553070279188e+04,9.314784789383858151e+04,-2.019242507671132917e+05,2.065697827905430167e+05,-8.150528489237658505e+04,2.198527924934275688e+03,9.241906683072384112e+03,-4.808971270443279354e+04,1.053207786513961037e+05,-1.087647615570269263e+05,4.319066321740853164e+04,-4.409281271640073783e+02,-2.003901696699483182e+03,1.047906814986558129e+04,-2.321282881729930887e+04,2.421871114355658210e+04,-9.684986580431597758e+03
4.742129743099212646e-01,1.486252307891845525e+01,8.955829450603672859e-01,1.536368393111835484e-01,-2.946746431527546006e-01,8.376303267418958587e-01,-1.000122000534540145e+00,4.349319211651989647e-01,-7.885289604323093116e+00,-4.306463606712182646e+00,2.026076818522868450e+01,-4.990260813128716677e+01,5.516377832575728490e+01,-2.270375492975814780e+01,4.883459375213836040e+01,6.464476188388736944e+01,-3.264893231829520914e+02,7.563995895125362949e+02,-8.048210232275067710e+02,3.240513014667768630e+02,-2.229488431264338431e+02,-4.819814482827467259e+02,2.428122645808920879e+03,-5.415844222933678793e+03,5.619984768822233491e+03,-2.231341034305065477e+03,6.981230131473596430e+02,2.030874936371744298e+03,-1.014977388522925321e+04,2.217679760821843956e+04,-2.269676624953529245e+04,8.939966477696349102e+03,-1.445877321343810991e+03,-5.146479443604327571e+03,2.562514079595675503e+04,-5.555145743189011409e+04,5.659202218475077098e+04,-2.223329272503358879e+04,1.931812058196591806e+03,7.985199601089232601e+03,-3.978836556452719378e+04,8.629400441615584714e+04,-8.806707908165121626e+04,3.464976921416469122e+04,-1.595232131233535256e+03,-7.415526185518902821e+03,3.709120810895996692e+04,-8.088064841109729605e+04,8.301503818193214829e+04,-3.279659341321713146e+04,7.389116058802467251e+02,3.780815354560138076e+03,-1.901932883783375655e+04,4.181445493521583558e+04,-4.325845968918941071e+04,1.718678096320178520e+04,-1.466336999942700174e+02,-8.134056056720412471e+02,4.119712486563920720e+03,-9.145244426251094410e+03,9.546705593862483511e+03,-3.817433004281974263e+03
5.734381675720214844e-01,1.085279560089111150e+01,8.503560617354349871e-01,1.950870625589757879e-01,-3.596400479288703878e-01,1.058943199378212130e+00,-1.265844566494600976e+00,5.510538551720665090e-01,-8.641438584956629754e+00,-5.061070734364352397e+00,2.542348968838512135e+01,-6.281701843173075162e+01,6.943370639116366760e+01,-2.858373439033226759e+01,6.295033025476507760e+01,7.734630021462881189e+01,-4.098214501483819845e+02,9.492592279536058868e+02,-1.009035481915486457e+03,4.064579295332324591e+02,-3.137847416299647421e+02,-5.850490401874058080e+02,3.051910933998261498e+03,-6.796478191794346458e+03,7.044029519226478442e+03,-2.799040468846066688e+03,1.022120502610208064e+03,2.492379280614602521e+03,-1.280305527589316625e+04,2.792954588008140490e+04,-2.856412256262073060e+04,1.126658426220580805e+04,-2.155020642731634325e+03,-6.372893538094870564e+03,3.247912825379940477e+04,-7.035985914137608779e+04,7.170201888930727728e+04,-2.822821547827446193e+04,2.903804930956137014e+03,9.962221287258937082e+03,-5.068759364415232267e+04,1.099957059463966871e+05,-1.124319587643239938e+05,4.435969010339037777e+04,-2.408013463163958022e+03,-9.309735398469851134e+03,4.748311412047579506e+04,-1.037408529071937373e+05,1.067707367009913287e+05,-4.232575338282934536e+04,1.117801312981786623e+03,4.771922910590597894e+03,-2.445784679740203137e+04,5.394265391369301506e+04,-5.601505183620415482e+04,2.234187282860632331e+04,-2.220677520940781164e+02,-1.031343089570280426e+03,5.319367143881833726e+03,-1.185905147014819886e+04,1.243630700924554731e+04,-4.994062559839521782e+03
3.864773511886596680e-01,2.245456457138061079e+00,2.312736683352466238e-01,8.268396149219606750e-01,-1.129627398393336701e+00,3.397126826997624693e+00,-4.047112530468429448e+00,1.765077840082752703e+00,-1.033249420472157531e+01,-1.416663869161993539e+01,8.335696724089481791e+01,-2.037285505902253249e+02,2.242166628549348957e+02,-9.206811435014603262e+01,1.567206585562499868e+02,2.277969286185470708e+02,-1.347395191100592001e+03,3.086613591658740461e+03,-3.259987730080704750e+03,1.308594769801671418e+03,-9.979010880809772743e+02,-1.795921614791041065e+03,1.007520878481545878e+04,-2.219070016092784863e+04,2.283099422778553344e+04,-9.037385714753780121e+03,3.580118652525769448e+03,7.849073511024390427e+03,-4.252860989122006868e+04,9.184566154148122587e+04,-9.328208048152254196e+04,3.665980037956975866e+04,-7.889293654713419528e+03,-2.042547064451503684e+04,1.086295657978878153e+05,-2.333605118162053404e+05,2.364454358650225331e+05,-9.280342058986017946e+04,1.087535173500601195e+04,3.234528295468278520e+04,-1.706462064899712277e+05,3.679107147933884407e+05,-3.744287676084603299e+05,1.473877997506883694e+05,-9.135416240290500355e+03,-3.052891953046219351e+04,1.608016260377382278e+05,-3.496443203010599245e+05,3.587665542133385898e+05,-1.419851137192945462e+05,4.274039870317832538e+03,1.577225988209005664e+04,-8.325274363065847137e+04,1.830119175319902715e+05,-1.896732367627011554e+05,7.556583645946426259e+04,-8.534076820297030963e+02,-3.430787005214992405e+03,1.818728141775408949e+04,-4.046200893992060446e+04,4.238478715770869167e+04,-1.700757486553789931e+04
6.304273754358291626e-02,1.700154542922973633e+00,-3.668604459207322477e-02,2.740277133104848106e-01,1.804848545560843176e-01,-1.220203733387196232e-01,1.996104463774865945e-01,-8.046275707092087615e-02,6.051208238530238148e+00,2.196339783002097423e+00,4.655809725302863633e+00,-8.802845193998672713e+00,5.942302172716487974e+00,-1.405573714494077420e+00,-1.638107542742711686e+01,-1.141198839799900000e+01,-1.244355316339954953e+02,2.287225690887991618e+02,-1.759532333810675198e+02,5.009687878069704681e+01,-2.834484775940451584e+01,-2.385626293417199051e+01,1.154633552997565403e+03,-2.148625401794170557e+03,1.724861140450285575e+03,-5.189502264818762569e+02,2.934316912307977532e+02,3.878891638453747532e+02,-5.569147533623887284e+03,1.056219582754728799e+04,-8.789286759992501175e+03,2.756085553945905303e+03,-8.595661702576022662e+02,-1.487069226679964913e+03,1.551205722040955334e+04,-3.002056722482826808e+04,2.575793459965409784e+04,-8.341762603455068529e+03,1.354754529999845317e+03,2.879172533406052935e+03,-2.580018857783924977e+04,5.088021136832093907e+04,-4.476658551590072602e+04,1.486293327955125824e+04,-1.228487023820387776e+03,-3.075353458266192320e+03,2.525814099333573904e+04,-5.064815217556588323e+04,4.548479870592390944e+04,-1.539720130627806248e+04,6.034089248015852718e+02,1.726939173321660519e+03,-1.341946205829573591e+04,2.730290025508809049e+04,-2.493675050259852651e+04,8.573039143504502135e+03,-1.245531642109494328e+02,-3.986966533864367648e+02,2.983659092354675522e+03,-6.147999030765258794e+03,5.695116708378973271e+03,-1.982868951100663253e+03
5.067843198776245117e-01,8.549777030944824219e+00,8.624397599762072542e-01,1.474476189867335307e-01,-1.758067797449563985e-01,5.534446992851079772e-01,-6.489560961221005897e-01,2.825543628504253446e-01,-5.656903690756784897e+00,-3.345024719535865110e+00,1.504938142206102825e+01,-3.666631462981282397e+01,3.978575616980055685e+01,-1.615689811046275537e+01,2.750885215440039389e+01,5.013807823052467683e+01,-2.533408180597373871e+02,5.795203335752023577e+02,-6.048286660308920091e+02,2.391687265579861332e+02,-1.119228566085441798e+02,-3.762603180752032017e+02,1.928050381528908702e+03,-4.255804667804726705e+03,4.330958371754860309e+03,-1.683726237126058095e+03,3.392110442362726985e+02,1.592026630633409923e+03,-8.154001284392940761e+03,1.765330621101462748e+04,-1.771005174355688723e+04,6.815870008067634444e+03,-7.028877421084439447e+02,-4.041609185366474321e+03,2.067841546773725349e+04,-4.440124348841216852e+04,4.428607445755540539e+04,-1.696970099060217399e+04,9.489285050382137570e+02,6.271648350670502623e+03,-3.211412725630003479e+04,6.887691077995984233e+04,-6.869875993520571501e+04,2.632068343918523533e+04,-7.930816406165308763e+02,-5.818868115719764319e+03,2.987260890416212715e+04,-6.426954152305015305e+04,6.433774024891023873e+04,-2.471557968429408356e+04,3.714676189491626701e+02,2.962210945381543297e+03,-1.526561354421438591e+04,3.302784857236162497e+04,-3.325521493153970368e+04,1.283119443003817833e+04,-7.442979914821856369e+01,-6.360863774325034683e+02,3.293255646849050663e+03,-7.175252091426370498e+03,7.275420359263289356e+03,-2.822250769861669596e+03
-1.110812473297119141e+01,8.808549642562865101e-01,-1.303136496914276792e-02,3.228735323504072774e-02,1.393859263902237355e-01,-3.760492637998562593e-01,4.599728818707555789e-01,-1.991816646304289673e-01,8.845231754647523204e+00,2.036601405405880527e+00,-7.904681610893147692e+00,2.042194429491783580e+01,-2.307229875417445797e+01,9.642806455812522159e+00,-4.606045478698331408e+01,-2.884903387055221202e+01,1.231504726973254833e+02,-2.973858635259835523e+02,3.252809598703065603e+02,-1.339891373391884031e+02,1.730297314981935415e+02,2.009213163620109412e+02,-8.950603801078231072e+02,2.072038711092079211e+03,-2.219598387236631424e+03,9.064786665952975682e+02,-4.684623355963427684e+02,-8.133536012122469856e+02,3.682735697622767475e+03,-8.332247817409659547e+03,8.826773375824646791e+03,-3.589858343267250802e+03,8.792662625366841667e+02,2.011297419944552757e+03,-9.208700143744588786e+03,2.065451985970975875e+04,-2.182175000878312494e+04,8.874230440394607285e+03,-1.099226763417732855e+03,-3.072042515614602507e+03,1.422620310359644645e+04,-3.193229174920824516e+04,3.385195678993718320e+04,-1.380912565167724097e+04,8.668039774535866400e+02,2.823297015460059811e+03,-1.323561256299855268e+04,2.990124736814954304e+04,-3.192704171343882263e+04,1.309110223526974369e+04,-3.884407790307034247e+02,-1.429351615876626283e+03,6.787030682437176438e+03,-1.548191665286452553e+04,1.668409740111841529e+04,-6.884180781307562029e+03,7.521872485114359108e+01,3.060396456204223341e+02,-1.472068077862225437e+03,3.396269512767049491e+03,-3.697476062179493965e+03,1.536069983470958732e+03
3.968547582626343329e-01,7.364005088806152344e+00,8.140139230278340410e-01,1.797862538575213387e-01,8.689156983547552393e-03,-2.859539616321127298e-04,1.769925906466651711e-02,-7.846198633301382230e-03,-1.402916344208740451e+00,-2.071825295206863427e+00,2.928723820206725614e-01,-8.611039142999218354e-01,8.706163320926034732e-01,-3.114019964374985516e-01,-2.148376313700353890e+01,1.747985806260520292e+01,-7.867039119025251992e+00,2.475991255611726416e+01,-2.822614301841202078e+01,1.009501390404717824e+01,1.687426996203640783e+02,-8.670858670179350725e+01,5.493900269914151835e+01,-1.887986418454092643e+02,2.121379194655807794e+02,-7.026674188909440488e+01,-6.193085815616142327e+02,2.513735435650905856e+02,-1.017102839348966086e+02,4.651298601159659825e+02,-4.806024844091857062e+02,1.061219758923925838e+02,1.352824057569625893e+03,-4.243909911413278451e+02,-2.230268726522507734e+02,1.461124188078647705e+02,-4.189884056204716103e+02,4.512959872690295242e+02,-1.837760029726099219e+03,3.974914088597749355e+02,1.169468869817991617e+03,-2.573083097837418336e+03,3.557170809975092197e+03,-1.970328327927301643e+03,1.521625013947806110e+03,-1.704760468796058035e+02,-1.845702257588028942e+03,4.604045034178032438e+03,-6.066668113091949635e+03,3.039522733636551038e+03,-7.028691478817859206e+02,1.910255733535864309e+00,1.309150671693821323e+03,-3.440442063993741613e+03,4.468955398255478030e+03,-2.155258114662100525e+03,1.388183852253972930e+02,1.524495350716245490e+01,-3.556363071638371594e+02,9.633987492112353266e+02,-1.245009785068149540e+03,5.892930765478527064e+02
-8.043302536010742188e+00,9.476931691169737659e-01,-9.395025252416691272e-03,2.144980179911160079e-03,1.759152899217035770e-01,-4.456011145554987785e-01,5.446300505750525378e-01,-2.355324430566321237e-01,8.863804630400991869e+00,2.730021056102899024e+00,-9.301153164571834608e+00,2.382976367628885939e+01,-2.700079935535519482e+01,1.130373897781474923e+01,-4.640206562439801274e+01,-3.581636207862728583e+01,1.427785257938546977e+02,-3.446729753829467882e+02,3.786426284907726654e+02,-1.563828692081081897e+02,1.743379306521877083e+02,2.429249828689482626e+02,-1.028414527722102321e+03,2.385517716731046676e+03,-2.567877083864456836e+03,1.052011766593757557e+03,-4.715736752286954925e+02,-9.681223327975005759e+02,4.197848027399834791e+03,-9.520555517975650218e+03,1.013338990398368333e+04,-4.134983344305089304e+03,8.842782932801979996e+02,2.366911155922189209e+03,-1.042197066313698269e+04,2.342224827285496576e+04,-2.485034599238581359e+04,1.013932529676256308e+04,-1.104749697573389312e+03,-3.583214991470940731e+03,1.600130636586281071e+04,-3.596440439245293965e+04,3.826487249290509499e+04,-1.565945259151479513e+04,8.708089975730745209e+02,3.269626721550314869e+03,-1.480965594587633859e+04,3.348108214587653492e+04,-3.586136242168463650e+04,1.475028901368358493e+04,-3.901576467899023442e+02,-1.645637018009792428e+03,7.561142383707519912e+03,-1.725189514443273220e+04,1.864318035085048177e+04,-7.716260128700121641e+03,7.554620497374939703e+01,3.506276922486393914e+02,-1.634003587350778162e+03,3.769603404258075443e+03,-4.114452607355891814e+03,1.714574186002711258e+03
4.361971318721771240e-01,1.922465443611144797e+00,-2.055439606212291354e-02,-1.511534007672243884e-02,7.370962607305789893e-01,-1.626651533953422213e+00,2.057353561933042752e+00,-8.899740408775910216e-01,1.327067866735213464e+01,7.382547216150976865e+00,-1.879496292089976706e+01,5.346734443479694221e+01,-6.816389885579914676e+01,3.064712000133248182e+01,-1.145483336415374538e+02,-7.558579122804495398e+01,1.812892318084757903e+02,-5.435644006855519592e+02,7.288073759966861189e+02,-3.447829948593445124e+02,5.417858722826703115e+02,4.151049063834316826e+02,-8.169336960187114300e+02,2.618620901638487339e+03,-3.815502851431331692e+03,1.930203669763109701e+03,-1.633060822677954775e+03,-1.385813959184709347e+03,2.037443086449569364e+03,-7.360021302196658326e+03,1.201594557439895107e+04,-6.545261891252550413e+03,3.214328827999095665e+03,2.938456154061236703e+03,-3.127694619485611383e+03,1.366535448931165411e+04,-2.524193356139412936e+04,1.465051080137010831e+04,-4.097675305448014115e+03,-3.986526919949202238e+03,3.218552553282129338e+03,-1.780792320044304142e+04,3.624276571018037794e+04,-2.188124551424754100e+04,3.252640587825836519e+03,3.353398248691793924e+03,-2.351204270171402186e+03,1.589633245908420577e+04,-3.395914642349141650e+04,2.080844273084182714e+04,-1.458570905264266912e+03,-1.592165063908362299e+03,1.151717128964773110e+03,-8.571599259951992281e+03,1.843032767173225511e+04,-1.127148820537535903e+04,2.818783236020701111e+02,3.258905491105712144e+02,-2.754043263991080721e+02,2.051991442515071867e+03,-4.336589065459979793e+03,2.624546509202360085e+03
4.202323555946350653e-01,3.080289602279663086e+00,1.984300514432627838e-01,8.379268010154125590e-02,1.096234460674123001e+00,-2.898215061786538094e+00,3.545885433640570739e+00,-1.541481967994908775e+00,1.953479221939361921e+01,7.701666908748428853e+00,-6.186705390601233034e+01,1.543090003776793822e+02,-1.740953551671167077e+02,7.271895954746226209e+01,-2.238680145784381921e+02,-1.499258122330548986e+02,9.438231586635309895e+02,-2.210236567953242229e+03,2.400864061540682997e+03,-9.886224890226072830e+02,1.246937943642257324e+03,1.211732787307218132e+03,-6.834349127499332099e+03,1.533209356638134159e+04,-1.625945312159374043e+04,6.642809309503401892e+03,-4.167676133049044438e+03,-5.335191487215385678e+03,2.841329842253139213e+04,-6.240037306569179782e+04,6.545142223536216625e+04,-2.665685730987034913e+04,8.799472890583961998e+03,1.395343563067717514e+04,-7.230500701858506363e+04,1.581472915944377019e+05,-1.658759984903108852e+05,6.764333228933422652e+04,-1.179290411987811967e+04,-2.220613315055438215e+04,1.139098655522962217e+05,-2.508104964583708497e+05,2.649242137762143393e+05,-1.085141668696670240e+05,9.712791375892480573e+03,2.106633017926998218e+04,-1.080048171488613007e+05,2.407519871113908885e+05,-2.570265748037990415e+05,1.059353947305001348e+05,-4.479153637798263844e+03,-1.093946799741631003e+04,5.634738046157046483e+04,-1.274769970398108853e+05,1.377537651426634984e+05,-5.717481839567216957e+04,8.846664769288137222e+02,2.391584272135749416e+03,-1.241028262490173984e+04,2.851805563594981504e+04,-3.120130008877322325e+04,1.304341291929452200e+04
-1.848554801940917613e+01,5.446382164955139160e-01,-3.366433350367329606e-03,-4.305888519509015744e-02,2.762253839387927012e-01,-7.548321894212450811e-01,9.088287836890360794e-01,-3.944841482433092406e-01,1.006337642364399620e+01,3.773263082059158613e+00,-1.840517790894864447e+01,4.543972981012686319e+01,-5.016329385766714921e+01,2.063917598024571376e+01,-6.344105254442888508e+01,-5.791541277188572678e+01,2.977391721458376992e+02,-6.896614870298460573e+02,7.325116569121814791e+02,-2.950139569931318420e+02,2.828763586956793006e+02,4.338512349648735835e+02,-2.223069622617770619e+03,4.952274344040863070e+03,-5.132946128993162347e+03,2.040176281839136664e+03,-8.635516358008522957e+02,-1.840199337498274190e+03,9.338806326517238631e+03,-2.039115005866258434e+04,2.087194841761674252e+04,-8.238716634526048438e+03,1.753239100551706997e+03,4.694040337953278140e+03,-2.370764795041003163e+04,5.143426008725936845e+04,-5.249126489919333835e+04,2.068935515243494956e+04,-2.308162586807828120e+03,-7.326127861804660824e+03,3.701214293020093464e+04,-8.047275567161725485e+04,8.240961045585475222e+04,-3.256268695549435870e+04,1.885224668991839053e+03,6.838335319721223641e+03,-3.467896134203036490e+04,7.593532318264253263e+04,-7.832274373818964523e+04,3.110118605411899989e+04,-8.660177392976906958e+02,-3.502043354533317597e+03,1.786460707738163546e+04,-3.949795020306360675e+04,4.111245725565416797e+04,-1.642803507398585498e+04,1.707576166635215316e+02,7.563649807918271790e+02,-3.885684251253388084e+03,8.685592626167246635e+03,-9.131126509093197456e+03,3.673860408974140228e+03
-6.439065456390380859e+00,9.551394581794737659e-01,1.458403487650279358e-03,-8.313678428051973768e-02,3.621774223983846852e-01,-9.253529886932441162e-01,1.125599357530820743e+00,-4.878472063325260955e-01,1.057544180284340740e+01,4.975622726301382137e+00,-1.969905540494584884e+01,4.956186533726167198e+01,-5.598541136661647499e+01,2.339034743202019584e+01,-6.825759598664907912e+01,-6.745576390066776185e+01,3.013004447137287229e+02,-7.159021155968600851e+02,7.819987370741621362e+02,-3.219609847880136613e+02,3.028972707640944577e+02,4.745426675098175906e+02,-2.171887029777561565e+03,4.959478072637446530e+03,-5.298062264025905279e+03,2.162015469823992589e+03,-9.151129628558988998e+02,-1.937682766340055878e+03,8.904640245596512614e+03,-1.988740546359602013e+04,2.098895538808558194e+04,-8.526834614685862107e+03,1.839887248866751861e+03,4.819769057929651353e+03,-2.224134897757980070e+04,4.927191012158484227e+04,-5.183830520789988805e+04,2.105379701612781719e+04,-2.403260050205894913e+03,-7.392270431327384358e+03,3.436337161058327911e+04,-7.623711141347892408e+04,8.047900847622705624e+04,-3.278554661249343917e+04,1.950964997591067004e+03,6.814681290943806744e+03,-3.199144130792492797e+04,7.149101824639056576e+04,-7.602773609295742062e+04,3.113349467612682565e+04,-8.920046431004043370e+02,-3.458277857941940510e+03,1.641883576140421428e+04,-3.707679115974285378e+04,3.980746347261648043e+04,-1.640565575559399076e+04,1.752363508036335702e+02,7.418489078233427563e+02,-3.564344631393918007e+03,8.146845402650626966e+03,-8.839361320984344275e+03,3.668203651006620021e+03
-1.568147420883178711e+00,2.127851486206054243e+00,-3.069380624209660374e-02,7.189300622013605757e-02,1.133642814962499301e+00,-3.076686037081410863e+00,3.729618851324572937e+00,-1.621417259902708352e+00,2.392037734278292760e+01,8.706475342697423514e+00,-7.317621384824259678e+01,1.796014246532472782e+02,-1.990600467231278685e+02,8.213768918732745306e+01,-2.430271751977899157e+02,-1.796979532339034620e+02,1.165425007819965913e+03,-2.682321971023891820e+03,2.853653166071901524e+03,-1.154301701245274899e+03,1.322719990866885155e+03,1.487242034448730692e+03,-8.659261007459699613e+03,1.914001526081493648e+04,-1.985425513961755496e+04,7.937258178548681826e+03,-4.403047746290709256e+03,-6.625937584183248873e+03,3.651153397837326338e+04,-7.915907088117989770e+04,8.117157695116396644e+04,-3.227630242768330572e+04,9.304337323176374412e+03,1.743012874732284763e+04,-9.346775252046962851e+04,2.018803449937291443e+05,-2.068782192934420018e+05,8.227337940417870414e+04,-1.249495020947730882e+04,-2.780852484021752025e+04,1.473976366207419196e+05,-3.201692084965023096e+05,3.301309952638393152e+05,-1.318116669249016268e+05,1.031303936417030127e+04,2.639832038423428094e+04,-1.395182222484673257e+05,3.062901859843456186e+05,-3.189145502450344502e+05,1.281149051058691111e+05,-4.765172743963483299e+03,-1.370295761850323652e+04,7.256428460782025650e+04,-1.613721978023995180e+05,1.699284597791985143e+05,-6.875133865755080478e+04,9.427295820989768345e+02,2.992791973318192049e+03,-1.592254357244218409e+04,3.589868870522791985e+04,-3.824620862763690093e+04,1.558932666673935819e+04
-1.670747160911560059e+00,1.457229614257812500e+00,8.775705917265549938e-03,-2.030295849179405421e-01,9.712743744923337808e-01,-2.510781385780101349e+00,3.083045496525175011e+00,-1.339390780301416450e+00,1.883608872881520568e+01,9.865113716602708749e+00,-4.635044567354438527e+01,1.189918431733254067e+02,-1.376852963509410586e+02,5.845770510203302450e+01,-1.715450010500603071e+02,-1.387164742326136491e+02,6.627312539936625626e+02,-1.611017703224265006e+03,1.812608709151027597e+03,-7.654245426458375050e+02,8.841264695717887889e+02,9.873591399123990868e+02,-4.575699199212426720e+03,1.066344473265656052e+04,-1.177794273911071105e+04,4.967292153126842095e+03,-2.850987178625446631e+03,-4.050388793017930311e+03,1.833732659788283854e+04,-4.171963660219581652e+04,4.565952148388672504e+04,-1.927499514876290050e+04,5.902860953085822985e+03,1.012262712646213367e+04,-4.545048445378568431e+04,1.026629685372412641e+05,-1.123383022457108746e+05,4.757128607151078177e+04,-7.817413923998548853e+03,-1.561579250325409885e+04,7.034175921471779293e+04,-1.596284027730571688e+05,1.757857729556049744e+05,-7.480393598738414585e+04,6.388572566740002003e+03,1.448933472459868062e+04,-6.593453287577809533e+04,1.513704998220556590e+05,-1.683822699275024643e+05,7.208336246071728237e+04,-2.930310656043031486e+03,-7.402644297201972222e+03,3.415495111154537153e+04,-7.960083825648619677e+04,8.959484945513618004e+04,-3.860377709377780411e+04,5.765068170989321743e+02,1.598667128080099928e+03,-7.491277004357384612e+03,1.774847053604864050e+04,-2.022226717959189409e+04,8.770295928008230476e+03
-1.616609764099121094e+01,5.809641480445861816e-01,7.382582829723267686e-04,-6.741185083799028366e-02,3.156824223454492984e-01,-8.527375624026700685e-01,1.027443210440162513e+00,-4.459213364690528536e-01,1.033563507069021625e+01,4.321207820900565544e+00,-2.048363629069752179e+01,5.059421720122377764e+01,-5.599548635886218761e+01,2.307713843402495613e+01,-6.695484617467459998e+01,-6.488676045771441636e+01,3.290204251749049718e+02,-7.634156554418221958e+02,8.131741386151832103e+02,-3.282478409293793220e+02,3.036935703255040835e+02,4.826119355249969658e+02,-2.446602806883191988e+03,5.459441993706651374e+03,-5.674845365863545339e+03,2.261439863154688737e+03,-9.358836714893395765e+02,-2.039148251466942156e+03,1.025060420969188999e+04,-2.241424685147579657e+04,2.300533661429194399e+04,-9.105642863304217826e+03,1.909976013238051110e+03,5.188796001203905689e+03,-2.597820326027923147e+04,5.643014403389272775e+04,-5.773912385521634860e+04,2.282068572068479989e+04,-2.522093390915235886e+03,-8.084875351286468685e+03,4.051403902140875289e+04,-8.818854194973660924e+04,9.053859825640512281e+04,-3.587357297456997185e+04,2.063801481838180734e+03,7.537754609322162651e+03,-3.793584269727801438e+04,8.316419550911641272e+04,-8.599396214252791833e+04,3.424164136206366675e+04,-9.492143662909921886e+02,-3.856963466419485485e+03,1.953516007694487053e+04,-4.324567892091740214e+04,4.512766295760403591e+04,-1.808230518358095287e+04,1.873209836090768476e+02,8.324965418830053068e+02,-4.248225090699455905e+03,9.509047044588458448e+03,-1.002277197066496228e+04,4.043782958521867386e+03
