-3.189263820648193359e+00,1.454016119241714478e-01,1.772301754151752451e-01,-2.349210634590583879e-01,1.462018091723195079e-01,-3.842612182853269998e-01,4.733574477369413280e-01,-2.059110530189431909e-01,6.499296713255527713e+00,3.446290489084823161e+00,-2.818357315465407797e+00,9.322416860037275654e+00,-1.299518954234596180e+01,6.133670287317285030e+00,-2.696688947621531796e+01,-2.663575410409990241e+01,9.869672910871404525e+00,-6.342800674596189481e+01,1.143328988726989905e+02,-6.142191813440148707e+01,7.764746197339786704e+01,1.137757593674462271e+02,9.264453134406221579e+01,6.475878443330452683e+01,-4.122558060793373897e+02,2.869726269920729465e+02,-1.605568433150070007e+02,-2.818199571813539137e+02,-8.686013914378222580e+02,9.064995258613831766e+02,4.614859899274794088e+02,-7.118671527709922202e+02,2.316049503350694181e+02,4.016986723067911953e+02,3.022608673047703633e+03,-4.302646278130239807e+03,9.802769880529905322e+02,9.733636260626000194e+02,-2.243170554682560862e+02,-2.980475570275235100e+02,-5.552552840907579593e+03,8.733458544145687483e+03,-3.674691182473509343e+03,-6.995083563242511673e+02,1.380014515138634010e+02,6.409332452891725040e+01,5.700213643091285121e+03,-9.355967798558003778e+03,4.657254264185025932e+03,2.062788458019607560e+02,-4.847222008982043917e+01,4.651078800758988052e+01,-3.094566153462635612e+03,5.173831873609755348e+03,-2.743924137612836603e+03,1.112717409463111551e+01,7.367088440201873922e+00,-2.280323621331101691e+01,6.930266998875238187e+02,-1.165323634105449173e+03,6.298581330353061958e+02,-1.077943375523559943e+01
5.076646804809569202e-01,6.376412391662597656e+00,1.028925796575747453e+00,-1.475451656832541536e-01,-2.080988451851804033e-01,6.285164646002836530e-01,-7.683376077193905251e-01,3.348962987551029613e-01,-9.986119479477906680e+00,-7.245009299058415841e-01,1.344305583344695165e+01,-3.381390825964631830e+01,3.807324622277725723e+01,-1.588935814460255536e+01,7.064839179942512715e+01,2.843220438638353187e+01,-2.083165376833655671e+02,4.873456011398401415e+02,-5.279302368283421174e+02,2.169649034780978525e+02,-3.356918217931426511e+02,-2.517887706687729406e+02,1.518047299748332534e+03,-3.397240507882378552e+03,3.592146805553341437e+03,-1.463833885870463973e+03,1.044741595399535072e+03,1.141354929623485987e+03,-6.332962503581252349e+03,1.387165687375513698e+04,-1.450789770991899968e+04,5.891898918002112623e+03,-2.124854091698079174e+03,-3.024251056603886354e+03,1.614384160290437103e+04,-3.521587474966433365e+04,3.683183213473919022e+04,-1.497486975789986536e+04,2.786571681188141611e+03,4.846921490651926433e+03,-2.545063249228520363e+04,5.588149988114527514e+04,-5.885589502536076179e+04,2.403364274081294570e+04,-2.264042136715103879e+03,-4.617630048999806604e+03,2.413333019731043896e+04,-5.363415006830342463e+04,5.708886656739022874e+04,-2.345624003617952258e+04,1.034644203653419709e+03,2.404412429671464906e+03,-1.258753039414329214e+04,2.838517002138887256e+04,-3.057803827771108263e+04,1.265147295263114574e+04,-2.030497981702521599e+02,-5.266172881028046504e+02,2.771174952402261624e+03,-6.345815957357689513e+03,6.920394367300083104e+03,-2.883841641123558929e+03
3.005972504615784247e-01,4.527877330780028409e+00,1.026673216487707263e+00,-1.364390292741626265e-01,-2.803831331048511899e-01,8.189683396227958045e-01,-9.867127770835272260e-01,4.292568090365262989e-01,-1.047292388985846401e+01,-1.825571472366366077e+00,2.159045957754653600e+01,-5.223672384395427315e+01,5.700514720512136790e+01,-2.327213211364824375e+01,8.047749175113654019e+01,5.007925099962995574e+01,-3.565565605950974373e+02,8.079551615294250269e+02,-8.451295956983810811e+02,3.369130756101286011e+02,-4.052662379930427505e+02,-4.380703609171754920e+02,2.702651499372832859e+03,-5.897916433394988417e+03,6.015968640753379077e+03,-2.365205284988768653e+03,1.307584812698549285e+03,1.996940155684303818e+03,-1.152159527029919627e+04,2.471714562251678217e+04,-2.493515674473110630e+04,9.741217496287063113e+03,-2.720590255651154166e+03,-5.314294699640155159e+03,2.964507331555395285e+04,-6.341336164819188707e+04,6.394092291499088606e+04,-2.497305547751401900e+04,3.621765285534566829e+03,8.531487714599052197e+03,-4.682125513066016720e+04,1.007027000149913220e+05,-1.021432046919012937e+05,4.004518092121670634e+04,-2.973372556520007493e+03,-8.126251865875520707e+03,4.429743820423974830e+04,-9.621279711861246324e+04,9.849421620792787871e+04,-3.884845142807291268e+04,1.369058747128557343e+03,4.225675713686840936e+03,-2.300395268585791200e+04,5.055679854651740607e+04,-5.231054793352133856e+04,2.077920109032421897e+04,-2.701988498442851778e+02,-9.236547383152917519e+02,5.037151385947799099e+03,-1.120992835367346379e+04,1.172798180925241832e+04,-4.693444592930159160e+03
-3.001648187637328657e+00,4.549475312232971191e-01,1.292010948883719479e-01,-2.143281922249932192e-01,2.994956198802434244e-01,-8.076301024152645613e-01,9.865028298345428492e-01,-4.295756556417001937e-01,1.069285204248162913e+01,3.902237333150653686e+00,-1.322417281965774372e+01,3.468380214514145621e+01,-4.090196913743866958e+01,1.760697584175440511e+01,-7.201119419766426688e+01,-4.516045550323912749e+01,1.780419131040534637e+02,-4.456547110311323081e+02,5.168374017116211689e+02,-2.233744072857479068e+02,3.238172111631043322e+02,2.937293629068997234e+02,-1.171978180513020561e+03,2.821329330467400723e+03,-3.240922856944977866e+03,1.411434588623507125e+03,-9.765561783327020748e+02,-1.144810832221724240e+03,4.530282074000821012e+03,-1.065395860059134611e+04,1.220505669573568230e+04,-5.357992145343314405e+03,1.946873458740115439e+03,2.771369900049061016e+03,-1.096121812456991938e+04,2.560955784923943793e+04,-2.945615369195965104e+04,1.302947414516882236e+04,-2.516893864720077090e+03,-4.186704311229706946e+03,1.672631573268991633e+04,-3.932667815104623878e+04,4.564134232633553620e+04,-2.033166123872225944e+04,2.022780070305889467e+03,3.829766416501442563e+03,-1.556924655664576676e+04,3.712584732846678526e+04,-4.359224709136063029e+04,1.954680975950494030e+04,-9.165256444078434015e+02,-1.937355747891201190e+03,8.046632180511846855e+03,-1.953503124937226676e+04,2.322859690587719524e+04,-1.047954603070854864e+04,1.786453853621309804e+02,4.154798424369678287e+02,-1.766084655408470326e+03,4.371305297819534644e+03,-5.263395450227573747e+03,2.388052529538009821e+03
5.731210708618164062e-01,4.846944332122802734e+00,1.034607730073528353e+00,-2.000061711958620592e-01,-1.071820254175561704e-01,3.665248353352312805e-01,-4.566138643121546714e-01,1.995735295478213711e-01,-8.077055048910535717e+00,4.580337698580785322e-01,6.225747102534844757e+00,-1.661385871345344967e+01,1.943502010672216684e+01,-8.315825975872350284e+00,5.078893075372502608e+01,9.088483345247029277e+00,-8.865076630672267299e+01,2.178779863045292586e+02,-2.477305189466817126e+02,1.058758186493387825e+02,-2.259041809108349526e+02,-9.600925829987679094e+01,6.071748062413395246e+02,-1.416302932852252752e+03,1.582179044603665261e+03,-6.783488663788938311e+02,6.742068565380392329e+02,4.488599391270278716e+02,-2.445021687836628189e+03,5.550302359140112458e+03,-6.155633684403528605e+03,2.649623347068757539e+03,-1.334799007682602223e+03,-1.202191427970973109e+03,6.147842404431590694e+03,-1.388101695256577659e+04,1.543315281253788089e+04,-6.672292286959193916e+03,1.719764927427611610e+03,1.941584798012617057e+03,-9.690896865682072530e+03,2.207541387122757078e+04,-2.476258652439651996e+04,1.075815841992876994e+04,-1.380525587992803821e+03,-1.863486561121090517e+03,9.255205871931679212e+03,-2.142599767978533055e+04,2.432213749858406663e+04,-1.062211505348478386e+04,6.255131551526399107e+02,9.775290239177404601e+02,-4.878459786872847872e+03,1.151050030848117967e+04,-1.323470262351702695e+04,5.810841235113143739e+03,-1.219874408679174422e+02,-2.156653987222672981e+02,1.086790788583279664e+03,-2.614865058846480679e+03,3.044653051133157987e+03,-1.343833701553945730e+03
5.146452784538269043e-01,7.168781280517577237e+00,1.025449170656951958e+00,-1.244399774083266852e-01,-2.541775742183687292e-01,7.438048048505414567e-01,-8.990303568581218263e-01,3.912238740290384653e-01,-1.036162814048475056e+01,-1.545156249730387676e+00,1.851692168752364509e+01,-4.527540226040484583e+01,4.981855483987222044e+01,-2.045611335795507912e+01,7.535653793026055780e+01,4.328113342368023808e+01,-3.011291491016718851e+02,6.882047834867391884e+02,-7.263631430114711520e+02,2.917762344395335958e+02,-3.666102510415998381e+02,-3.752982074517922229e+02,2.260751758965458521e+03,-4.966805454886203734e+03,5.111493673772662078e+03,-2.026900052058148958e+03,1.162122412937023228e+03,1.697692621254752339e+03,-9.581365965555603907e+03,2.066622094166934403e+04,-2.102731320289527503e+04,8.288364163072339579e+03,-2.395490103837219976e+03,-4.494582470313971498e+03,2.457287427795680560e+04,-5.281406163293294958e+04,5.369667612261248723e+04,-2.116212709016868394e+04,3.172154380795672296e+03,7.191440934247822042e+03,-3.874926717105527496e+04,8.372828143725120754e+04,-8.562805836820502009e+04,3.387414031524068560e+04,-2.595845849227905546e+03,-6.835109871902969644e+03,3.663995636483070120e+04,-7.996627305103903927e+04,8.254671656186424661e+04,-3.285165251899253053e+04,1.192708992258401167e+03,3.549320273271669521e+03,-1.902795714790533748e+04,4.203677497481909813e+04,-4.386599726826287224e+04,1.758104348477454914e+04,-2.350516424724300748e+02,-7.751161733339565671e+02,4.168104602374904061e+03,-9.328530222762396079e+03,9.844865991000728172e+03,-3.975009043898993241e+03
7.483529448509216309e-01,8.323001861572265625e+00,1.022283307206897085e+00,-1.056435022218081832e-01,-1.742960269922839700e-01,5.279699264164996464e-01,-6.436420166843674906e-01,2.803140417475834534e-01,-8.820783509631485941e+00,-1.036669548524918660e+00,1.139801368801643555e+01,-2.864980477198264452e+01,3.222300726345689270e+01,-1.343322141579845130e+01,5.736234675708593045e+01,2.777830744449909162e+01,-1.772227660699208229e+02,4.151189029419951453e+02,-4.495675816488566170e+02,1.844820653277938618e+02,-2.624810239967351322e+02,-2.311370262008222767e+02,1.291970342124705212e+03,-2.898858296262038493e+03,3.065295450366826117e+03,-1.246666561314112641e+03,8.036304281752032921e+02,1.018571971072657220e+03,-5.376423510455671021e+03,1.180836707075961203e+04,-1.234625352523238871e+04,5.001820040450216766e+03,-1.622389466140123659e+03,-2.653312974279328500e+03,1.365027762942221671e+04,-2.983176957134579425e+04,3.116653778177054483e+04,-1.263550226925142852e+04,2.120151893764841589e+03,4.202877988183288835e+03,-2.142376243104377136e+04,4.706949065132436954e+04,-4.947630948584738508e+04,2.013984995868686383e+04,-1.719613182308287833e+03,-3.969528529575840366e+03,2.022776143816323383e+04,-4.492775787817444507e+04,4.768944211563946737e+04,-1.952883758957120153e+04,7.851728505339158346e+02,2.053128401903074518e+03,-1.050930031431949828e+04,2.365947343568648284e+04,-2.540169587223549388e+04,1.047385971716937820e+04,-1.540271731097846555e+02,-4.472659593798907736e+02,2.305625076708355664e+03,-5.266416673340580928e+03,5.721597206564199951e+03,-2.376140225231453769e+03
6.642887592315673828e-01,3.881852149963378462e+00,1.027056162953458252e+00,-2.321172254352500408e-01,-2.173265447490313473e-02,1.384817692766473485e-01,-1.754902877720709853e-01,7.672384523660824573e-02,-4.611819365965541095e+00,6.219627274727408395e-01,2.542088082412136352e+00,-6.972508440604920033e+00,8.095645854247141671e+00,-3.425936544727179900e+00,1.763196868971060738e+01,4.889080252248216851e+00,-3.899974569827430315e+01,9.598013605060954490e+01,-1.075778183559410053e+02,4.500181029834065072e+01,-5.673781127533932533e+01,-5.395645794450826571e+01,2.739810648297777789e+02,-6.393180092349058441e+02,6.991235744482986547e+02,-2.903549736610041805e+02,1.377573144459022672e+02,2.393248867505797932e+02,-1.099755469787717857e+03,2.487838728686791455e+03,-2.678716282957880139e+03,1.107733216007382907e+03,-2.419903076241331803e+02,-6.061944441300413473e+02,2.707670668668098187e+03,-6.036336384834105047e+03,6.457652590804364081e+03,-2.667808538857836083e+03,2.928165509456360383e+02,9.321933640499381681e+02,-4.145505499558856172e+03,9.215128065971201067e+03,-9.866062176377497963e+03,4.084263511228265997e+03,-2.281164482178461697e+02,-8.583363634670683950e+02,3.837997780069800228e+03,-8.571383632556426164e+03,9.228749853827697734e+03,-3.836781325545456184e+03,1.020860484366982632e+02,4.347492176548051361e+02,-1.963299065111543314e+03,4.424769481212767460e+03,-4.804739040005168135e+03,2.008820198555207753e+03,-1.984239456593905970e+01,-9.308801558412895361e+01,4.254160042909918502e+02,-9.699296847382682927e+02,1.063762674487677486e+03,-4.475774064750966659e+02
3.358469605445861816e-01,4.210863113403320312e+00,1.024356011592768567e+00,-1.351481188633879560e-01,-3.245690340495974713e-01,9.329146591099763963e-01,-1.108074300207838814e+00,4.812287497620372223e-01,-9.907267983352433305e+00,-2.764210282149857978e+00,2.937004219540854422e+01,-6.935019557703725468e+01,7.389434901215344098e+01,-2.962852645953526221e+01,7.885031650768139855e+01,7.142616786138280816e+01,-5.075241836718217883e+02,1.128165012094589883e+03,-1.151968387739344962e+03,4.489786236203999579e+02,-4.147557513042194159e+02,-6.284451284202763190e+02,3.944186981960706817e+03,-8.482968350457582346e+03,8.453524324699063072e+03,-3.241340198802874511e+03,1.382041555897899343e+03,2.881693389309922622e+03,-1.703075834316208420e+04,3.610293759409860650e+04,-3.560211738823253108e+04,1.354750277422738873e+04,-2.940953558269765836e+03,-7.691679674018227161e+03,4.404687060812411073e+04,-9.314902041539546917e+04,9.178562419561136630e+04,-3.489152656441924773e+04,3.977883751830759138e+03,1.235894879182092336e+04,-6.962105901837737474e+04,1.478976191810668097e+05,-1.464616882574746851e+05,5.585469363038823212e+04,-3.303670087106812844e+03,-1.176757010882540089e+04,6.576315397734002909e+04,-1.408384575717769621e+05,1.405896422479389294e+05,-5.391295939742371411e+04,1.534328213171227162e+03,6.112609861139516397e+03,-3.405519962654116534e+04,7.365036775583187409e+04,-7.421077976947360730e+04,2.864861965949512887e+04,-3.048293801419439433e+02,-1.334143439151828034e+03,7.431605561142147963e+03,-1.624120270810266265e+04,1.652622988558908401e+04,-6.425386832212742775e+03
-2.885832071304320845e+00,6.190993785858153187e-01,7.193747352989400545e-02,-1.844532582975190182e-01,4.944354604193659242e-01,-1.336235999293754251e+00,1.614602484258838011e+00,-7.025563657960516295e-01,1.439587324948161040e+01,5.047463189002894701e+00,-2.929100149953838539e+01,7.260671414507775978e+01,-8.145996271194096039e+01,3.391955225075793123e+01,-1.138565290393138127e+02,-7.980138327917258323e+01,4.526019007840914696e+02,-1.055931352679768452e+03,1.141717535331139743e+03,-4.677476859941333487e+02,5.617776636870810307e+02,6.141085831163210287e+02,-3.296560024229024748e+03,7.385460794367691960e+03,-7.798578148795331799e+03,3.165079884237011356e+03,-1.787740631977258317e+03,-2.646038562749181438e+03,1.369387007184893810e+04,-3.004970841751114858e+04,3.136797970382812127e+04,-1.267645935188871590e+04,3.686713556990623147e+03,6.825661105808333559e+03,-3.467488437144104682e+04,7.569616365327505628e+04,-7.891767531664240232e+04,3.190492407318598634e+04,-4.877035163886417649e+03,-1.074949919951445918e+04,5.425986463426804403e+04,-1.190120936002183444e+05,1.247672677264963568e+05,-5.063373140201517526e+04,3.984881937125390323e+03,1.011090331111240084e+04,-5.108218853528412001e+04,1.131927065455579141e+05,-1.197751860476420115e+05,4.889256939278894424e+04,-1.827991551487203878e+03,-5.212717135725054504e+03,2.646868458496557287e+04,-5.941289438352430443e+04,6.356476296247720893e+04,-2.612511995542754084e+04,3.597088721926656945e+02,1.132547476772516347e+03,-5.792954209926284420e+03,1.318617595743397942e+04,-1.427195986538826401e+04,5.907966043767270094e+03
5.806376338005065918e-01,6.752405643463134766e+00,1.022572584471453494e+00,-1.157068639720505443e-01,-2.611148730215619995e-01,7.585657235504807971e-01,-9.072703816703986401e-01,3.942969633005760643e-01,-9.426374576766399116e+00,-2.063887841908314869e+00,2.170490722933040928e+01,-5.198525833981490507e+01,5.610479353801303404e+01,-2.270733718678015123e+01,6.796225743495455163e+01,5.341209261280636866e+01,-3.668592443145438438e+02,8.246316014278378361e+02,-8.528840515984690001e+02,3.361989566076121605e+02,-3.371684575822301326e+02,-4.626641925188893651e+02,2.814686854125577156e+03,-6.106120839596483165e+03,6.158816487514604887e+03,-2.390240543936551603e+03,1.090152953738987208e+03,2.098325779750306538e+03,-1.206119841742260724e+04,2.574438760084038586e+04,-2.567424650643812492e+04,9.889904398520453469e+03,-2.282242866791799770e+03,-5.561700477488901015e+03,3.106107276591270056e+04,-6.608150213903130498e+04,6.581659584173766780e+04,-2.532526031450181472e+04,3.057478135110323365e+03,8.896921497992558216e+03,-4.898856519564360497e+04,1.046700748790860671e+05,-1.047558328566157579e+05,4.043445986263347731e+04,-2.523921064979481343e+03,-8.447005524181300643e+03,4.623122023797626753e+04,-9.960268342451706121e+04,1.004942345361660555e+05,-3.900391380032539746e+04,1.167415213882455873e+03,4.379556518666759075e+03,-2.393647352794994003e+04,5.210037919307052653e+04,-5.307384187488019234e+04,2.073740725715528606e+04,-2.312645252240444051e+02,-9.547092301305074216e+02,5.224915388801027802e+03,-1.149868580102039959e+04,1.183292409599329403e+04,-4.656679665170881890e+03
8.865730166435241699e-01,8.666596412658691406e+00,1.021154097042851872e+00,-1.001714107872135884e-01,-1.324378494292577368e-01,4.169506906009381453e-01,-5.131187988966222635e-01,2.236861004098873451e-01,-7.878112362984367678e+00,-7.479986781123020290e-01,7.549278005252240575e+00,-1.972562808779985133e+01,2.284310892961583761e+01,-9.706926977709807502e+00,4.658486522910141048e+01,1.940654452695294907e+01,-1.095167132065674451e+02,2.665982097635846912e+02,-2.998883643095589946e+02,1.267314665200483574e+02,-2.009278621201670774e+02,-1.528749566209077386e+02,7.592431813396544840e+02,-1.764950953627782837e+03,1.948168359241957432e+03,-8.224223117076870722e+02,5.936825270068712825e+02,6.478511590590343303e+02,-3.054759993989742725e+03,6.924550071161668711e+03,-7.574464381333063102e+03,3.201202169772777779e+03,-1.172807078087377704e+03,-1.644390403701906735e+03,7.603733535930489779e+03,-1.711416070476463210e+04,1.872486841136825751e+04,-7.939121474726090128e+03,1.511665963380100493e+03,2.561144722764582639e+03,-1.181607203189781649e+04,2.673558057106211709e+04,-2.945190784147441082e+04,1.254835680625699024e+04,-1.214892590889779285e+03,-2.392591457948661173e+03,1.111591954223071116e+04,-2.546245979592806543e+04,2.834422000118898723e+04,-1.214784754570031510e+04,5.511848058967287898e+02,1.228726480270618822e+03,-5.776027644400332974e+03,1.343971837581647196e+04,-1.514137145560979297e+04,6.530571401449488803e+03,-1.076254249824808227e+02,-2.664480113346080543e+02,1.270167434969913757e+03,-3.005905126560002373e+03,3.428496642305252863e+03,-1.488196710875166218e+03
7.905699610710144043e-01,3.996631622314452681e+00,1.011676298841576616e+00,-1.812711164038012246e-01,1.133744974847039622e-01,-2.375179866725209976e-01,2.859800797377556325e-01,-1.246286804699143214e-01,-1.033816365870104725e+00,7.459190511295756831e-01,-4.706718602780212812e+00,1.145538965694770184e+01,-1.299437162754568931e+01,5.480907446631743341e+00,-1.957775966321037586e+01,-6.625605890205997994e+00,6.786271541642535965e+01,-1.574326380061223745e+02,1.723751833663349942e+02,-7.215412461818280576e+01,1.411372766551344284e+02,5.849546679153639417e+01,-4.831655467113783402e+02,1.072070103471683979e+03,-1.149302013919300180e+03,4.803782905481326111e+02,-5.052527981580778373e+02,-2.920146722732107492e+02,2.018361897884865584e+03,-4.394755413174584646e+03,4.682704483486254503e+03,-1.960399943034889702e+03,1.090802667071846827e+03,8.364351287748287405e+02,-5.221473819703605841e+03,1.140157839176401649e+04,-1.222024854929470166e+04,5.136777871735908775e+03,-1.470736573276298714e+03,-1.419377810896172832e+03,8.397578774069215797e+03,-1.861409637070843382e+04,2.019767917298887551e+04,-8.537913880892210727e+03,1.211077999202729188e+03,1.411056446013863024e+03,-8.129643854516680221e+03,1.838433402301754541e+04,-2.024109849587534700e+04,8.610386097815948233e+03,-5.570704512606542949e+02,-7.592335018691117057e+02,4.323993454921115699e+03,-9.987326630503652268e+03,1.115848946746016009e+04,-4.777320235707533357e+03,1.096596069486462284e+02,1.706879955229294126e+02,-9.690063578747626707e+02,2.284684839564344202e+03,-2.588253879960501308e+03,1.115056726265993802e+03
3.059283196926116943e-01,3.339336633682250977e+00,1.024791935278071442e+00,-1.525059524645537845e-01,-4.381724729579314914e-01,1.239872797900237522e+00,-1.458480857205341152e+00,6.327766061472236414e-01,-1.027319682676455948e+01,-4.190689919034344513e+00,4.334496458000096908e+01,-1.010095167628589508e+02,1.062484482923970432e+02,-4.217187624748075336e+01,8.852848951781912490e+01,1.070820930287280106e+02,-7.657126239475462626e+02,1.685278718893679297e+03,-1.699739414868739914e+03,6.545804218295821784e+02,-4.922873524901418136e+02,-9.483885367581938226e+02,6.019951150507310558e+03,-1.285002276174444160e+04,1.265718496581771615e+04,-4.791056149968316276e+03,1.698342090598111781e+03,4.367034589632197822e+03,-2.614470061337765947e+04,5.507411921646491828e+04,-5.370050353551398439e+04,2.016370750524439427e+04,-3.695539116137710607e+03,-1.168057568907454333e+04,6.777504032716840447e+04,-1.424544891338820744e+05,1.387740780889421585e+05,-5.203627241266255442e+04,5.073977269394976247e+03,1.878340619995887755e+04,-1.071631186955876183e+05,2.261555464251122321e+05,-2.213030906171194802e+05,8.321777002864294627e+04,-4.258527906746598092e+03,-1.788601433934132729e+04,1.011521020330017782e+05,-2.150306019140055578e+05,2.119592635344439477e+05,-8.011683285318149137e+04,1.993020064357501951e+03,9.287707537912418047e+03,-5.231438696368810633e+04,1.121962557273964630e+05,-1.115496615910410910e+05,4.243101148919601837e+04,-3.982540961199059666e+02,-2.025984369593685642e+03,1.139836119128205974e+04,-2.467764337945795705e+04,2.475936520464327259e+04,-9.482125289409697871e+03
8.428811430931091309e-01,9.130520820617677558e+00,1.020016940937695349e+00,-9.315984824290801658e-02,-2.197259666550250845e-01,6.468919876999907892e-01,-7.798895920672879178e-01,3.392029154508955369e-01,-8.901862657672314327e+00,-1.735544157290884959e+00,1.637767203883439393e+01,-4.000290576864773584e+01,4.393341845732560103e+01,-1.800485022008471603e+01,5.947512761387432079e+01,4.173954185313048981e+01,-2.677955804361885725e+02,6.120637733571956005e+02,-6.449537703759586975e+02,2.583483678788878706e+02,-2.810270706932250846e+02,-3.494781819234159457e+02,2.013986544282582145e+03,-4.428428231980785313e+03,4.549250361055651410e+03,-1.797347986761649736e+03,8.840003853678247197e+02,1.554003973245838097e+03,-8.525556512292456318e+03,1.839991293372329164e+04,-1.867412040662743675e+04,7.327709492595333359e+03,-1.821402430764085238e+03,-4.069873825352495260e+03,2.180417597036677398e+04,-4.684392510484316881e+04,4.745464440019043832e+04,-1.860345795965734578e+04,2.416245618056443618e+03,6.461845468384987726e+03,-3.426612274992324819e+04,7.391271039258642122e+04,-7.522974502893727913e+04,2.958426708472168320e+04,-1.981780407904443791e+03,-6.105600195706513659e+03,3.228798457523890102e+04,-7.025174038956324512e+04,7.209881875591455901e+04,-2.850960827036558840e+04,9.125753306139474716e+02,3.155625214867467548e+03,-1.671223355507817178e+04,3.676259872405862552e+04,-3.810784329228983552e+04,1.517016145335388865e+04,-1.801986157825218129e+02,-6.864665616268285930e+02,3.649592105076806547e+03,-8.124424496275603815e+03,8.511562539984015530e+03,-3.412756734257030985e+03
6.915859580039978027e-01,2.745101690292358398e+00,9.674423669659910630e-01,-2.387295943525510333e-01,4.318729241846164246e-02,-5.755026423846770767e-02,1.021862802419339633e-01,-4.653607938369154484e-02,2.520238175559617044e+00,-1.101759652552283475e+00,1.036874785443992586e+01,-2.121551890852721556e+01,1.888705368880190250e+01,-6.375752039963574092e+00,-4.468563018364036310e+01,3.801907584951393204e+01,-2.284079665310219696e+02,4.660643189046863881e+02,-4.202352011617144285e+02,1.418112623386165296e+02,2.310961523620775324e+02,-3.331795942009892997e+02,1.961938023406126376e+03,-3.992738311713878829e+03,3.589133219248523801e+03,-1.201917759201787021e+03,-6.954232212460680103e+02,1.501054127897875333e+03,-8.818738640207371645e+03,1.788701685144973453e+04,-1.600066699879333828e+04,5.316924610725935054e+03,1.329469593475820830e+03,-3.926515679280670156e+03,2.300679133577180619e+04,-4.649896188194095157e+04,4.137662894509336911e+04,-1.364403346525867528e+04,-1.633089169285490243e+03,6.179818343435880706e+03,-3.608441061219762196e+04,7.266474961427149537e+04,-6.430489638971370005e+04,2.103872531890749815e+04,1.248442962066858172e+03,-5.765558397806885296e+03,3.354183836642315873e+04,-6.729373438128260022e+04,5.921052549529766111e+04,-1.921396583909764013e+04,-5.404289342855032601e+02,2.936687091403463910e+03,-1.702339451048611591e+04,3.402352806806848093e+04,-2.975746667079315375e+04,9.573551685593311049e+03,1.011534484656894222e+02,-6.290148105512025722e+02,3.633961967107991313e+03,-7.234567938731054710e+03,6.287835510540294308e+03,-2.004590640399105041e+03
1.006787419319152832e+00,8.750158309936523438e+00,1.018694703053354633e+00,-8.679837921760102937e-02,-1.288590331714032367e-01,4.073103650521885388e-01,-5.000822727224847331e-01,2.178953888609420630e-01,-7.141111493655158071e+00,-9.951785924307270381e-01,7.535026337192135770e+00,-1.962623315286347037e+01,2.266064420167127480e+01,-9.604373695207243600e+00,3.941581323291490691e+01,2.156312316454159372e+01,-1.103181023339772509e+02,2.680078864226756536e+02,-3.003516341730200452e+02,1.263389167881132096e+02,-1.650584589423881141e+02,-1.635522706454190427e+02,7.680620306646433164e+02,-1.783710787048958537e+03,1.959357007978164347e+03,-8.216408859005050545e+02,4.829485331882577270e+02,6.794977698972069220e+02,-3.087115552843128171e+03,6.988970900138538127e+03,-7.596779195133402027e+03,3.184200469943806638e+03,-9.525733387887167964e+02,-1.701015094710560788e+03,7.649112992426470555e+03,-1.716706642285308772e+04,1.863339418075720459e+04,-7.827319500196651461e+03,1.229607365649512758e+03,2.620953921195076873e+03,-1.181265477245113289e+04,2.659321508005161741e+04,-2.901764966098665172e+04,1.224285597786524158e+04,-9.905577687806292033e+02,-2.427074186879061926e+03,1.103924453992583949e+04,-2.510428324843435621e+04,2.764803210232215133e+04,-1.173252859823429208e+04,4.505184983930521980e+02,1.237326744903797135e+03,-5.699618868221707999e+03,1.314103596315540381e+04,-1.463554680581628054e+04,6.250905636551158750e+03,-8.817061229946394008e+01,-2.666400682793358783e+02,1.245975300856852982e+03,-2.917254605215552147e+03,3.287789592955441549e+03,-1.413614104528585813e+03
5.906058549880980335e-01,6.427285671234129971e+00,1.019323328576967391e+00,-9.796598331667927262e-02,-3.527496406213310731e-01,1.001888405968875517e+00,-1.188869846350862458e+00,5.161881763872611106e-01,-9.782882988146578640e+00,-3.380094043209980192e+00,3.121129868129506235e+01,-7.380268072169045013e+01,7.876987777522494127e+01,-3.161082124144212102e+01,7.498155373926617528e+01,7.975635724675545646e+01,-5.377234696545564248e+02,1.197378937999189930e+03,-1.224779504377123203e+03,4.777384536763678966e+02,-3.902673785609704282e+02,-6.855699302745092609e+02,4.169237754670541108e+03,-8.980081480386619660e+03,8.960851547444919561e+03,-3.437338256644964986e+03,1.302999961534191243e+03,3.106564460120785043e+03,-1.795854190095257945e+04,3.810122967254388641e+04,-3.759574061233626708e+04,1.430448856475981665e+04,-2.786278900030860314e+03,-8.231073654359679495e+03,4.633523657832865865e+04,-9.799463311554932443e+04,9.654206868099191342e+04,-3.667446654585826036e+04,3.786796471205281705e+03,1.315890123213078004e+04,-7.307768074036057806e+04,1.551354796710568771e+05,-1.534878687345701328e+05,5.846479353496329713e+04,-3.157776188950158939e+03,-1.248277075966761731e+04,6.889439021080991370e+04,-1.473484281484615931e+05,1.468637862023143098e+05,-5.623002037611970445e+04,1.471430858083656403e+03,6.465553858927870351e+03,-3.561608198918264679e+04,7.688167544614590588e+04,-7.731158186329388991e+04,2.978982583273768978e+04,-2.931171414953450380e+02,-1.407935734653994814e+03,7.760630906089446398e+03,-1.692081037109950557e+04,1.717695321369070734e+04,-6.664499759475152132e+03
