-3.312722396850585938e+01,8.578815460205078125e-01,5.515658309098526307e-02,-1.238105115032860359e-01,4.143708217371866454e-01,-1.267877909164478734e+00,1.495864867949106669e+00,-6.070022542820967537e-01,8.617598810684597765e+00,2.772157213462751901e+00,-2.105424108910806424e+01,6.105764298420391611e+01,-6.963922150594751770e+01,2.747198486535889828e+01,-4.905595054173757319e+01,-4.049566859317955192e+01,3.168274121204617586e+02,-8.882549273655342859e+02,9.872085801780093561e+02,-3.801510591538346375e+02,2.013800662789946045e+02,2.919184478548685888e+02,-2.268990417255632110e+03,6.226624258967403875e+03,-6.786089174165720578e+03,2.561443350098556039e+03,-5.795181506720653033e+02,-1.182543001412089779e+03,9.153799985322642897e+03,-2.477624621422329801e+04,2.661775099242414217e+04,-9.891552747618972717e+03,1.132535225154384989e+03,2.882705521821405455e+03,-2.232416563751636568e+04,5.988999758873089013e+04,-6.368053480749543814e+04,2.338896347968445480e+04,-1.458287541293859704e+03,-4.317161236034551621e+03,3.356733154494107293e+04,-8.954586809148297471e+04,9.451555290159767901e+04,-3.441661079088036058e+04,1.178496561088721364e+03,3.884326013262084871e+03,-3.040017602293811797e+04,8.081673950446750678e+04,-8.485841584341716953e+04,3.070747214802472081e+04,-5.401142179408088850e+02,-1.924834125114026392e+03,1.519042423345473981e+04,-4.030382505901090917e+04,4.216408867215626378e+04,-1.518900977839779625e+04,1.068935589171129550e+02,4.034151166268744078e+02,-3.214471158457026831e+03,8.521230555429776359e+03,-8.891623280771929785e+03,3.192656498175357228e+03
8.140107154846189630e+00,3.783260726928710938e+01,9.560665872310689650e-01,6.467766210248637737e-02,-2.406596152021546198e-01,7.942099366960420070e-01,-9.342680909327261141e-01,3.798330315149746061e-01,-4.930444653545362321e+00,-1.586999460988967048e+00,1.321163055719513224e+01,-3.805332838934780426e+01,4.342084736125374889e+01,-1.712452514744838794e+01,2.612395123656747131e+01,2.474617362187865766e+01,-1.977430842455161155e+02,5.521678089548114485e+02,-6.137507566085788540e+02,2.361868141165508348e+02,-1.132090222760893283e+02,-1.817811200584656035e+02,1.410744741707748517e+03,-3.862987231956022242e+03,4.208722132666523976e+03,-1.586900290538970467e+03,3.366874434248007333e+02,7.396176232340948218e+02,-5.678809389535646005e+03,1.534774889699225969e+04,-1.647689519792561987e+04,6.113819063121163708e+03,-6.687346191473257022e+02,-1.803842763157090985e+03,1.382982129323810477e+04,-3.705589973880513571e+04,3.936104788748302235e+04,-1.442915764544141894e+04,8.686601447272513497e+02,2.700041907101673587e+03,-2.077443120118860315e+04,5.535491019324489753e+04,-5.835226574718727352e+04,2.120041464361928593e+04,-7.057868822593657114e+02,-2.427602227251778459e+03,1.880050783692148252e+04,-4.992296888718588161e+04,5.234146075277289492e+04,-1.889273391240768251e+04,3.246525251847330082e+02,1.202146656832994950e+03,-9.388890433758671861e+03,2.488231196759464365e+04,-2.598745654539744282e+04,9.335789682294487648e+03,-6.442239367737812472e+01,-2.517993294071592345e+02,1.985869225042685684e+03,-5.258137886074954622e+03,5.476775362656454490e+03,-1.960719541088321193e+03
5.644088268280028409e+00,3.824737930297852273e+01,1.002460486795143657e+00,-9.854378202431512968e-03,-3.219955486499581632e-02,1.477530002975988577e-01,-1.726867585585492026e-01,7.075178446274876798e-02,-5.763592532003351643e+00,3.658653405598855102e-02,2.531295670344943627e+00,-7.422088695137164294e+00,8.462038707415027616e+00,-3.339013744547998375e+00,2.458461345593620706e+01,3.331465060313527182e+00,-4.008948678434496316e+01,1.119966792709049486e+02,-1.244061374849915467e+02,4.800226840669767370e+01,-8.208549198484982412e+01,-3.160135664134647726e+01,2.955629974429571689e+02,-8.073724428644310365e+02,8.811012561493230351e+02,-3.344003945808147478e+02,2.011939287133620837e+02,1.386866109603734856e+02,-1.219477423112576389e+03,3.288755792217097678e+03,-3.547838938894847615e+03,1.330853514369829327e+03,-3.492337179654235229e+02,-3.505015036900019822e+02,3.030273439860028247e+03,-8.114157882489518670e+03,8.689198929415762905e+03,-3.233876596658293693e+03,4.129521328101457698e+02,5.363051063462586399e+02,-4.630105023147249995e+03,1.235358561533821012e+04,-1.316908333373955975e+04,4.876212445071726506e+03,-3.138561480185164214e+02,-4.897812032987542921e+02,4.251903596480869055e+03,-1.132921947590133277e+04,1.204485140063877770e+04,-4.445829079828197791e+03,1.375137712650028732e+02,2.454211750891671215e+02,-2.150486528047101729e+03,5.730617101297657427e+03,-6.083930001019645715e+03,2.241468045499831533e+03,-2.631082610829470880e+01,-5.187841730391361494e+01,4.599318007369865313e+02,-1.226966557500061754e+03,1.301858141791803519e+03,-4.791776773605726589e+02
7.893647551536560059e-01,2.173954963684082031e+01,9.798796008529466750e-01,8.331929707679297525e-02,-6.289293811103475740e-01,1.938724290368566638e+00,-2.290711701520621979e+00,9.300114756869062305e-01,-1.005002598666643721e+01,-3.541235351490122696e+00,3.236186680266522586e+01,-9.379646938967898961e+01,1.072124187938746616e+02,-4.237593610066952721e+01,6.131602796455916149e+01,5.874055398115621074e+01,-4.910293115329068883e+02,1.378071083974986777e+03,-1.537317504402760051e+03,5.944090956062684654e+02,-2.584147205412602375e+02,-4.393808112817271194e+02,3.541375089650545306e+03,-9.739761903075805094e+03,1.067273134916082199e+04,-4.054438584833505047e+03,7.513988686191240731e+02,1.809559656364661123e+03,-1.435592377815726286e+04,3.897380303194992302e+04,-4.216070608159653057e+04,1.580158355909539750e+04,-1.477411730792448907e+03,-4.451921778893575720e+03,3.511138840362428891e+04,-9.452755201988652698e+04,1.013207421686349844e+05,-3.759484785325418488e+04,1.911390160516768674e+03,6.705582879707413667e+03,-5.287083198948878271e+04,1.415792207521237142e+05,-1.507613868973233912e+05,5.552878087771570426e+04,-1.550847542703811314e+03,-6.056668972628328447e+03,4.790675104399443808e+04,-1.278572639412565040e+05,1.355133878211817937e+05,-4.964466108569026983e+04,7.131997750282122297e+02,3.009731926850986383e+03,-2.393673941106414350e+04,6.375885218171602901e+04,-6.735117840203590458e+04,2.457700711145661990e+04,-1.415640578069703963e+02,-6.321723919558614853e+02,5.063370061850359889e+03,-1.347379194228951201e+04,1.419911395425795854e+04,-5.166502133988872629e+03
-1.693084526062011719e+01,7.889963388442993164e-01,5.580489823202181704e-02,-1.178468369699109397e-01,4.137774535700233791e-01,-1.284814966675978276e+00,1.515294642157794414e+00,-6.150023863460177820e-01,8.393081964224599290e+00,2.709576868035875385e+00,-2.127359390792264904e+01,6.189510168589745120e+01,-7.062645647724565379e+01,2.787893837181999146e+01,-4.679023334042182114e+01,-4.037056587856859835e+01,3.215532276219682899e+02,-9.029729631850034366e+02,1.004627625876191814e+03,-3.873611271777489833e+02,1.907019292383810694e+02,2.934564247726410713e+02,-2.308909366014253919e+03,6.345022018055654371e+03,-6.926416163108110595e+03,2.619745762764839128e+03,-5.487755375351990779e+02,-1.194206967187786631e+03,9.329505587748551989e+03,-2.528753552693156962e+04,2.722433379143950151e+04,-1.014434246051189257e+04,1.074690352185026995e+03,2.919302001462304816e+03,-2.277149036081633676e+04,6.117854074565336487e+04,-6.521071847497714771e+04,2.402833972665351394e+04,-1.387056559268162118e+03,-4.379959826387921566e+03,3.425097993730241433e+04,-9.150219151765719289e+04,9.684119943703475292e+04,-3.539070754724834842e+04,1.123299078931195254e+03,3.945765827602062927e+03,-3.101946958312110291e+04,8.258013029191459646e+04,-8.695706877783653908e+04,3.158848777546555721e+04,-5.157382642000727628e+02,-1.957059701075399516e+03,1.549708439511865254e+04,-4.117338986475837009e+04,4.320016934314327955e+04,-1.562489770988931377e+04,1.022223362602460099e+02,4.104599979821277884e+02,-3.278453853685218746e+03,8.701973549357062439e+03,-9.107220635590898382e+03,3.283547731243857925e+03
4.682548046112060547e+00,3.883714675903320312e+01,9.983613269368565302e-01,8.165681009546510438e-04,-7.583770600117678562e-02,2.796998703738646785e-01,-3.288436463523127795e-01,1.340981201699062986e-01,-6.279836197150945765e+00,-2.583416691616657879e-01,4.718186681910888858e+00,-1.385474194010863158e+01,1.582125414393066265e+01,-6.254779825672779126e+00,2.793565622974979590e+01,7.437401009984543343e+00,-7.391125350908644975e+01,2.076155590583652213e+02,-2.314101839454446008e+02,8.956768758360350091e+01,-9.552792526339986523e+01,-6.149839924108585620e+01,5.423795752517718256e+02,-1.489580999837512309e+03,1.632550656578653616e+03,-6.218724079590565452e+02,2.397939840873999628e+02,2.620036987454900554e+02,-2.226878397948468773e+03,6.035797909040712511e+03,-6.539848163335339450e+03,2.462504113298087304e+03,-4.257198264008875412e+02,-6.556212221758677288e+02,5.503404271655853336e+03,-1.480106417720882928e+04,1.591440340220788858e+04,-5.943834456619412776e+03,5.131756132311595593e+02,9.983012713389844066e+02,-8.360871212503565403e+03,2.238636005233530886e+04,-2.394770653214343110e+04,8.894220403286382862e+03,-3.961837194160614217e+02,-9.088228875488539416e+02,7.634452106420101700e+03,-2.039421826352284188e+04,2.174377516269771513e+04,-8.045099701415767413e+03,1.757783129704474163e+02,4.543481657567918433e+02,-3.840444409329316386e+03,1.024999524733062754e+04,-1.090499613252721247e+04,4.024629536731071312e+03,-3.397363036606493125e+01,-9.588182492104469645e+01,8.172452624537892234e+02,-2.181384465274590184e+03,2.317800617391465494e+03,-8.540179802245991141e+02
4.035433530807495117e-01,6.348239898681640625e+00,1.000707426917742948e+00,1.243097214149220253e-01,-1.332903516761807072e+00,4.006559539734732667e+00,-4.740110316533301393e+00,1.923645930828346451e+00,-1.429193047030816288e+01,-7.406041668568359881e+00,6.719204856537936621e+01,-1.936752060662309702e+02,2.213918060696890109e+02,-8.747643888881354712e+01,1.032198455319388017e+02,1.221376952236795006e+02,-1.013733646106361221e+03,2.838586539446097959e+03,-3.165640415064882291e+03,1.223178470905128734e+03,-4.729164748211310325e+02,-9.106144889912770850e+02,7.290229785905101380e+03,-2.002166346619720935e+04,2.192497647182831861e+04,-8.319806984480095707e+03,1.435838597946971504e+03,3.743494615813053770e+03,-2.950031868487027168e+04,7.999506193252219236e+04,-8.645081185659233597e+04,3.235195519849362245e+04,-2.890962722364610727e+03,-9.197974647659122638e+03,7.206578945227494114e+04,-1.938055199394673400e+05,2.074718448924931290e+05,-7.683741244434074906e+04,3.792512642965452869e+03,1.384064098199490218e+04,-1.084287785248332657e+05,2.900402849313346669e+05,-3.083953039953075349e+05,1.133426371420752548e+05,-3.103892446917458983e+03,-1.249176584669651129e+04,9.819231983327510534e+04,-2.617765096740564331e+05,2.769951317082273308e+05,-1.012325982646998455e+05,1.435561881681999239e+03,6.203801103715863064e+03,-4.904190108310863434e+04,1.304843281584721844e+05,-1.375908051981800527e+05,5.007869273063397122e+04,-2.860678704745073446e+02,-1.302436502254481184e+03,1.037072433151845689e+04,-2.756547180561878122e+04,2.899458295041265228e+04,-1.052132590928550417e+04
8.548364639282224786e+00,2.958381080627441051e+01,8.255444767538043793e-01,1.005568020030871423e-01,3.422446258879902059e-01,-9.071447914794317224e-01,1.083685060265790145e+00,-4.381100213180235681e-01,-6.464128677766178832e-02,1.503151213526257690e+00,-1.512112731671372146e+01,4.358266216724835118e+01,-4.992395677338416249e+01,1.973851359959081719e+01,-1.148318990186945854e+01,-2.901764898457436104e+01,2.253594029821885840e+02,-6.341170209754800453e+02,7.086252376077309236e+02,-2.740845972616535278e+02,6.062937080546431901e+01,2.146068900673396058e+02,-1.610808900409765101e+03,4.445995958417671318e+03,-4.878110744800402244e+03,1.852527216766340871e+03,-1.943497136424393830e+02,-8.712903361826151922e+02,6.483347176963017773e+03,-1.766200636725613003e+04,1.911681904714336633e+04,-7.155758631676299956e+03,4.058844636636695782e+02,2.120287384659968211e+03,-1.575603923791389388e+04,4.254256835869718634e+04,-4.558551941026812710e+04,1.687474056405662122e+04,-5.465493521555512189e+02,-3.167064719368169335e+03,2.358684568118146854e+04,-6.329880830853448424e+04,6.732083987958643411e+04,-2.471004646732040055e+04,4.558775947940993660e+02,2.841914642516115691e+03,-2.125695802277068651e+04,5.680734481411209708e+04,-6.007929329833266092e+04,2.190955184336645470e+04,-2.138595949315105145e+02,-1.404890614629894344e+03,1.056830578016388972e+04,-2.816238478440925246e+04,2.965847141953539176e+04,-1.076196923126440561e+04,4.308770895496946451e+01,2.938594784437136695e+02,-2.225304325163704561e+03,5.918835620196587115e+03,-6.213102208234802674e+03,2.245778752080018876e+03
7.567755222320556641e+00,4.047045516967772727e+01,9.586385568993800455e-01,5.952470422360622848e-02,-1.986554385585180826e-01,6.649238764364480136e-01,-7.821342053140438733e-01,3.181178622125488964e-01,-5.076705750549937335e+00,-1.377797119468986420e+00,1.104623453826286728e+01,-3.194246747162017286e+01,3.647063583890207639e+01,-1.439627779244544925e+01,2.467167305961999446e+01,2.107143433696123935e+01,-1.664334525701890755e+02,4.656228695509576596e+02,-5.182523871514185885e+02,1.997822890894229317e+02,-9.937983528568672398e+01,-1.541245593357240296e+02,1.192335333184611727e+03,-3.269860912486704365e+03,3.570045302724792236e+03,-1.349750382381027293e+03,2.842624356108333927e+02,6.268212446886120688e+02,-4.812367261896793025e+03,1.302582390837880848e+04,-1.402305045377653369e+04,5.222277085498702036e+03,-5.532343169352958512e+02,-1.529551209485539857e+03,1.173858569586963313e+04,-3.150269863924051242e+04,3.357294175765453838e+04,-1.236154349623635426e+04,7.107183339439629890e+02,2.291025425934244140e+03,-1.764891196821720223e+04,4.710424505864519597e+04,-4.983770273406711931e+04,1.819714426944837396e+04,-5.738261052912519062e+02,-2.061140813580188023e+03,1.597892694211689559e+04,-4.250127286572587036e+04,4.473599257475704508e+04,-1.623471228122879802e+04,2.629637682021531191e+02,1.021231828046425449e+03,-7.980998886581317493e+03,2.118611342241931197e+04,-2.221820995070737263e+04,8.027127165061116102e+03,-5.206087398835185809e+01,-2.140099631890231535e+02,1.688049321906608839e+03,-4.476790496916079064e+03,4.682651514944587689e+03,-1.686284993619405213e+03
3.586958885192871094e+00,3.750301742553710938e+01,9.963891499292925058e-01,1.277388493319797647e-02,-1.665786636004999988e-01,5.512856266896217772e-01,-6.501825111704747640e-01,2.644296531276100204e-01,-7.047191537500794745e+00,-7.930336196586258435e-01,9.236307024289768464e+00,-2.697090416622007325e+01,3.081539393480577260e+01,-1.218278183972384809e+01,3.407059243502526868e+01,1.574379557280484754e+01,-1.423816330078807937e+02,4.000791933579089346e+02,-4.462092546460348217e+02,1.726574110962193060e+02,-1.239126093960386328e+02,-1.227993570208650738e+02,1.035911639238046973e+03,-2.848655764640374400e+03,3.122703936714998690e+03,-1.188261279730300430e+03,3.268115108518070429e+02,5.138070130104205191e+02,-4.226020259452962819e+03,1.146915188756440693e+04,-1.242121768508366767e+04,4.668002327204135327e+03,-6.025476415852992886e+02,-1.274830494553839799e+03,1.038849965553171933e+04,-2.796558762764685162e+04,3.003336840348070109e+04,-1.118526760897945678e+04,7.468442117910939260e+02,1.930905452044023377e+03,-1.570988566057713797e+04,4.208188979693539295e+04,-4.493127524980569433e+04,1.662614935975449407e+04,-5.884713904297389035e+02,-1.751153495238166670e+03,1.428714832128562193e+04,-3.816104055625014007e+04,4.058202617452398408e+04,-1.494850382763324524e+04,2.650772652073636095e+02,8.729115192394565383e+02,-7.161452549763613206e+03,1.910021215435389240e+04,-2.025648177431149088e+04,7.437680519547001495e+03,-5.182439616984831332e+01,-1.837953582606964460e+02,1.519141237466357552e+03,-4.049721306852469297e+03,4.287022654153705844e+03,-1.570577348811973025e+03
-2.440839385986328125e+01,8.277347087860107422e-01,5.629336267005400490e-02,-1.131996159931825119e-01,3.543517836705423196e-01,-1.100667334421904675e+00,1.297621296328800078e+00,-5.267248472865446729e-01,8.327261257617397661e+00,2.334741801187622201e+00,-1.825892785945986674e+01,5.311524473975696736e+01,-6.058123724747531469e+01,2.390631198540995683e+01,-4.579410575711312248e+01,-3.463288356352085628e+01,2.761618312150587258e+02,-7.750980733821919557e+02,8.617558983277498328e+02,-3.320848684634580650e+02,1.836107400153780986e+02,2.516021363045518626e+02,-1.983642310623270987e+03,5.447141511219294443e+03,-5.941094336255180679e+03,2.245337132200220822e+03,-5.212268104644318782e+02,-1.023569418001655663e+03,8.018562417578404165e+03,-2.171645970055770886e+04,2.335738288252217171e+04,-8.695566637574886045e+03,1.010707003151761000e+03,2.501994634764477269e+03,-1.958284741871611186e+04,5.256956621546118549e+04,-5.597985555149138236e+04,2.060723339420598495e+04,-1.295381508332441399e+03,-3.754166481845235467e+03,2.947488665980327642e+04,-7.868531690173404058e+04,8.319852923648705473e+04,-3.037607786035920071e+04,1.043789312116359270e+03,3.382530025740898509e+03,-2.671354101716380319e+04,7.107279876568615146e+04,-7.477503417263903248e+04,2.713882175380661283e+04,-4.774513176328441091e+02,-1.677980852405002679e+03,1.335574838449693016e+04,-3.546682211180520972e+04,3.718385398607185198e+04,-1.343793166597825075e+04,9.436519185626085005e+01,3.519786529675517386e+02,-2.827476890151761381e+03,7.502341801384497558e+03,-7.846436976567190868e+03,2.826957139642897801e+03
