4.343235790729522150e-01,2.246686458587646484e+00,9.507443668036283935e-01,1.479710734766136460e-01,-5.341847310278402539e-01,8.249058563406804767e-01,-9.476510072363182324e-01,4.046764674783123183e-01,1.304380428104094269e+00,-6.596978243127363584e+00,4.265172658237261061e+01,-9.062564668112544553e+01,9.163472309095034518e+01,-3.524900373203408321e+01,-7.190547313038999633e+00,1.119046081533075920e+02,-7.693209568529729268e+02,1.598908840980456944e+03,-1.553643813001822082e+03,5.775877733754599603e+02,-7.407815042770225489e+01,-9.584894664447867854e+02,6.141912941987553495e+03,-1.253243896687070628e+04,1.190943162908223167e+04,-4.341853698334044566e+03,5.303052741304459232e+02,4.424864518911957020e+03,-2.685793799641128862e+04,5.440318722587008961e+04,-5.120058551420273579e+04,1.849138050456205383e+04,-1.529016493448083565e+03,-1.187415319398788415e+04,6.971180382773080782e+04,-1.412334199925485882e+05,1.327194395901982207e+05,-4.781208961855677626e+04,2.430172884533286833e+03,1.911360819378399174e+04,-1.100124707684812456e+05,2.238551600084369420e+05,-2.110244786630034796e+05,7.614697317722783191e+04,-2.226286312524049208e+03,-1.818750909585841509e+04,1.034647292915871076e+05,-2.118933974665221758e+05,2.008633873530038982e+05,-7.276658458582292951e+04,1.103355734470361995e+03,9.427889725064796949e+03,-5.327019588549724722e+04,1.099031970336956147e+05,-1.048835906865603320e+05,3.819066599172286806e+04,-2.294582089551321360e+02,-2.051771197410294462e+03,1.154966788693357739e+04,-2.401228397967348428e+04,2.308044236048256062e+04,-8.451711045279791506e+03
-1.677251434326171875e+01,-7.786737680435180664e-01,2.812939830153564358e-02,-7.099394463196329053e-02,1.577901976143749607e-01,-4.399768591919750449e-01,5.246252413381152779e-01,-2.280250811999653404e-01,9.963238702217317666e+00,1.872351403528761615e+00,-1.155759822705499040e+01,2.790556034602708735e+01,-3.040530266405871984e+01,1.241611873721607218e+01,-6.363375929047759172e+01,-3.233068925561193652e+01,1.907849516872784363e+02,-4.325603659193940871e+02,4.527355936540413381e+02,-1.807647824911938699e+02,2.798535753116865408e+02,2.587801341106183486e+02,-1.446648518528309296e+03,3.162626851221094057e+03,-3.233501879030641248e+03,1.274905794252872738e+03,-8.350824552072353981e+02,-1.139372578165312007e+03,6.166517811257211179e+03,-1.326620561362677654e+04,1.343344816924721090e+04,-5.268821986562833445e+03,1.660370351024941328e+03,2.978548073695471430e+03,-1.586193360949264570e+04,3.405435281580914307e+04,-3.450236743557933369e+04,1.354014941702384567e+04,-2.149568812942606201e+03,-4.731477115271911316e+03,2.504548609941469113e+04,-5.410236585503321112e+04,5.518053009926054801e+04,-2.174960528133041225e+04,1.732956288691091913e+03,4.475971803004417779e+03,-2.369109594971923798e+04,5.171043038160738070e+04,-5.325863148594927770e+04,2.112697987162852587e+04,-7.880247322029842962e+02,-2.316539006039074138e+03,1.230189135652287223e+04,-2.718323183812866409e+04,2.830848848799466214e+04,-1.131213507433111045e+04,1.541385869778208928e+02,5.046261076886567025e+02,-2.693748316230926321e+03,6.029945101865425386e+03,-6.351417461362592803e+03,2.557376380904396228e+03
8.310359120368956409e-01,3.527964115142822266e+00,6.308714399200185952e-01,-3.687987596447143690e-01,1.143920885114371400e+00,-3.415470567851253580e+00,4.125897672762038226e+00,-1.795778269321381515e+00,1.203492643881420499e+01,1.462302291756777883e+01,-6.918660214755283278e+01,1.775113531853285735e+02,-2.017635458549685836e+02,8.458106108048042415e+01,-1.386929689230749432e+02,-2.213505786219736535e+02,1.052664840316483605e+03,-2.541750554820360321e+03,2.797295241393385368e+03,-1.156295015877133665e+03,7.488676632753561080e+02,1.603742057603195917e+03,-7.536730067741405037e+03,1.747784080562844974e+04,-1.881264106963256927e+04,7.709183711104476970e+03,-2.464485220389874485e+03,-6.588008561300057409e+03,3.070678610047432448e+04,-6.953279156799410703e+04,7.388564821014314657e+04,-3.013427047060890982e+04,5.175252719308352425e+03,1.638768050367864635e+04,-7.626836500976269599e+04,1.709448121498093242e+05,-1.808620345640948217e+05,7.370478970476864197e+04,-6.931084649001801154e+03,-2.509780654419829079e+04,1.172732312555885146e+05,-2.626849151674043387e+05,2.785115727916455944e+05,-1.137748727380450291e+05,5.716169307938842394e+03,2.309658074255683096e+04,-1.087445472542723437e+05,2.449060451126355911e+05,-2.612929175713858276e+05,1.072379193368693959e+05,-2.641575976278448707e+03,-1.170133504714514675e+04,5.562803205061551125e+04,-1.264089838051279221e+05,1.360371913250427460e+05,-5.616440954809158575e+04,5.229156350135074263e+02,2.506297412780935247e+03,-1.204373798628775148e+04,2.766790415054142795e+04,-3.006947023829610043e+04,1.249655468903021392e+04
-6.345152109861373901e-02,1.222212028503417969e+01,9.460439851103494835e-01,1.888601308513546684e-01,-6.197673866230677397e-01,1.646952878132275977e+00,-1.985302519780282271e+00,8.621460702124761344e-01,-1.206569366550120215e+01,-7.737480132235190489e+00,3.883816630062426611e+01,-9.548842826835631570e+01,1.060563320435703361e+02,-4.380203605504749476e+01,9.568297427582031389e+01,1.172435133072800397e+02,-6.156719976113025723e+02,1.426005448974398178e+03,-1.523840685473975327e+03,6.167914116927929626e+02,-4.902207927814280879e+02,-8.813641190501314213e+02,4.546095728732169846e+03,-1.012741369331511851e+04,1.055417656687142153e+04,-4.218130925153887802e+03,1.611207947752313885e+03,3.744199228502960068e+03,-1.897571673356568499e+04,4.141007094747795054e+04,-4.258825825359809824e+04,1.690566707727885296e+04,-3.404935186883144524e+03,-9.556753650215016023e+03,4.800503355680072855e+04,-1.040566996280814637e+05,1.066548356623442087e+05,-4.227449366403422755e+04,4.587809944461060695e+03,1.492081685279004887e+04,-7.481780639731658448e+04,1.625373848467969801e+05,-1.671485341748844658e+05,6.641636012107421993e+04,-3.801358843020607310e+03,-1.393158000970013745e+04,7.005533015748306934e+04,-1.533212228412273107e+05,1.588194211216139956e+05,-6.342039003874985065e+04,1.762804285101812184e+03,7.136797579476728970e+03,-3.608631657481264847e+04,7.978286313825685647e+04,-8.341683579630071472e+04,3.352110777949723706e+04,-3.498605105833331663e+02,-1.541872999874323114e+03,7.851246075233284500e+03,-1.755844595882173235e+04,1.854666844749886877e+04,-7.504753485864896902e+03
-1.572727966308593572e+01,-1.575027465820312500e+00,2.106406862971395566e-01,-2.633477035559568247e-01,3.162942244542673587e-01,-9.128997932589784092e-01,1.095730984632557803e+00,-4.766325621896547737e-01,7.560646047666610414e+00,5.219246240771635570e+00,-1.974412513403764180e+01,4.967115750160882470e+01,-5.579774051991050499e+01,2.323479524764233517e+01,-5.364247199327918736e+01,-6.757769197642063830e+01,3.065878520607529936e+02,-7.257028837066403639e+02,7.875165880020350642e+02,-3.225510352009082453e+02,2.600062029729039068e+02,4.761783601588717261e+02,-2.229019657051686863e+03,5.071535770850990048e+03,-5.377942995664953742e+03,2.180457313601418264e+03,-8.268820204409265671e+02,-1.952165901882701519e+03,9.195657080254106404e+03,-2.046788076518672824e+04,2.143382207860669951e+04,-8.643902438588842415e+03,1.712818242103178818e+03,4.874392036673356415e+03,-2.306577713636093176e+04,5.092598268970873323e+04,-5.314880862575063657e+04,2.141640551216284075e+04,-2.278926700198443996e+03,-7.500463557739711177e+03,3.573482490085204336e+04,-7.899404686417781340e+04,8.270072755223361310e+04,-3.341430022086307872e+04,1.872599254610994421e+03,6.932800773530421793e+03,-3.332418063119830185e+04,7.417020019945739477e+04,-7.820521648554909916e+04,3.175555407201779963e+04,-8.633865173076463861e+02,-3.525694753088556809e+03,1.711932229083187849e+04,-3.848331661620879458e+04,4.095452753611213120e+04,-1.673397328274869869e+04,1.706431786626172311e+02,7.575888743410674806e+02,-3.718198369520855067e+03,8.455142557362212756e+03,-9.090811609477519596e+03,3.739961328534774566e+03
1.048898816108703613e+00,8.096527099609375000e+00,1.015706579130242204e+00,-9.290287210529968309e-02,9.968909761344435516e-02,-3.118271449108025450e-01,3.779904499426992581e-01,-1.644565939171810376e-01,-4.867346540780548736e+00,1.809757892999363849e+00,-4.196978266064939511e+00,1.213772060409941744e+01,-1.484873020764973894e+01,6.494242257043596922e+00,1.798329996601394143e+01,-2.060610965535720851e+01,5.183053328106961999e+01,-1.499047938723557252e+02,1.848630023778572138e+02,-8.175678830836000088e+01,-6.165652957558095437e+01,1.213918159972964332e+02,-3.055267878097040466e+02,8.879732360848785220e+02,-1.106884736246536704e+03,4.963345382519879081e+02,1.682750916678741930e+02,-4.166299673091793352e+02,1.008314725234579782e+03,-2.961751995009817620e+03,3.749673873808193548e+03,-1.710980587985724014e+03,-3.246493981026238203e+02,8.819630157217405895e+02,-2.000174796504867345e+03,5.984266620882111965e+03,-7.740685456900522695e+03,3.609094648729778783e+03,4.157175409047584935e+02,-1.167752639890195042e+03,2.437760356005204812e+03,-7.500321781040986934e+03,9.977876265327218789e+03,-4.772555989751466768e+03,-3.335092365327689663e+02,9.420962219792220367e+02,-1.785840881446871208e+03,5.715237854183143099e+03,-7.873008297375629809e+03,3.876052690746402732e+03,1.512104205515487934e+02,-4.235241477229313887e+02,7.205155557627156213e+02,-2.431159076206975897e+03,3.490750712325298537e+03,-1.772942844123777832e+03,-2.950981218258666061e+01,8.133409310801596348e+01,-1.227963706731732714e+02,4.438899941157403077e+02,-6.681980869817887196e+02,3.504666362275802953e+02
-2.039564132690429688e+01,-7.377688288688659668e-01,2.225135457019201957e-02,-1.086520401633002120e-01,4.386215176415786399e-01,-1.203972109314874306e+00,1.444424594552354169e+00,-6.279010917128433622e-01,1.226064516859871567e+01,4.866842849444234176e+00,-2.992452695089949088e+01,7.292389138620751510e+01,-8.030982863710013930e+01,3.298160799950657918e+01,-9.167778267580553120e+01,-8.411133152786737810e+01,4.837589968066102415e+02,-1.109415766604300643e+03,1.173836295448747251e+03,-4.715229951583485786e+02,4.481630605906601090e+02,6.626220496609773818e+02,-3.617031673670834152e+03,7.987324444941176807e+03,-8.241105296270729013e+03,3.265808492407470112e+03,-1.430527080717920626e+03,-2.878568709994955498e+03,1.523544162605508791e+04,-3.300859888650868379e+04,3.363278051424624573e+04,-1.323541427823156664e+04,2.970135741772348865e+03,7.444350376601230892e+03,-3.879331674852620927e+04,8.359646053843986010e+04,-8.495940721512856544e+04,3.339035211351135513e+04,-3.957750504065497353e+03,-1.172334038585197231e+04,6.073591287946773809e+04,-1.312932289875143033e+05,1.339658395298274409e+05,-5.279533972917495703e+04,3.255251839350133196e+03,1.101247713514077986e+04,-5.704970412669190409e+04,1.243058430593206867e+05,-1.278146184136111260e+05,5.063326550109109667e+04,-1.501833487196463238e+03,-5.666524712584033296e+03,2.945169590848952430e+04,-6.484140790933648532e+04,6.731010812903974147e+04,-2.683778686775248570e+04,2.969558323394281274e+02,1.228370037329562138e+03,-6.417598276552750576e+03,1.429232718697813289e+04,-1.498990506241673938e+04,6.018895327616458417e+03
-2.513118362426757457e+01,-1.621627807617187500e+00,3.449741246896195768e-02,-1.104897060347909132e-01,3.804571818539348449e-01,-1.052580269941639557e+00,1.267644189493784435e+00,-5.512091613821528124e-01,1.039839698432399473e+01,4.528487528567755049e+00,-2.432558331645010696e+01,6.003706382005386644e+01,-6.688692635950390297e+01,2.768430038473287169e+01,-7.313033044235635316e+01,-7.244708049261768679e+01,3.838626455891509295e+02,-8.920110874088470609e+02,9.567504635774521375e+02,-3.883993153305243027e+02,3.487741866893359770e+02,5.495967252575920838e+02,-2.824666491776241855e+03,6.313229494781791800e+03,-6.606089215357686044e+03,2.649669048424059383e+03,-1.100941420493526948e+03,-2.335409853813412155e+03,1.176304789125948446e+04,-2.575113759369089894e+04,2.659678927470568669e+04,-1.059975401568371854e+04,2.273378482957667075e+03,5.954387348241190921e+03,-2.971399995396738814e+04,6.460588601261147414e+04,-6.650806883682195621e+04,2.647220778173845247e+04,-3.020556958269799907e+03,-9.286490121671322413e+03,4.626829943164250290e+04,-1.008224971312972484e+05,1.041427082132886717e+05,-4.155888648445831495e+04,2.480326506663940108e+03,8.663470615042511781e+03,-4.330054042230273626e+04,9.506308980800436984e+04,-9.891536632889282191e+04,3.967060256009948353e+04,-1.143180066027028943e+03,-4.435275087065495427e+03,2.229874345365768750e+04,-4.946058744385755563e+04,5.194960754039403400e+04,-2.096664898334749887e+04,2.258970934022337644e+02,9.577759167767289910e+02,-4.851061774770403645e+03,1.088586520669306265e+04,-1.155179146763454264e+04,4.694572131648296818e+03
-8.825431466102600098e-01,8.637698173522949219e+00,9.825591692297106494e-01,1.393184427348961307e-01,-4.798684065651539488e-01,1.266710084786871970e+00,-1.536256615956541616e+00,6.668651299667597288e-01,-1.218782308681096183e+01,-6.074733434929182607e+00,2.749563497390766997e+01,-6.884532852588223761e+01,7.744611204228846191e+01,-3.227237487147261419e+01,8.862001153702804856e+01,8.697632728022037440e+01,-4.243430515269723173e+02,1.000532997739837469e+03,-1.086232302936022279e+03,4.454494501693407074e+02,-4.234201372812399882e+02,-6.325590820481970695e+02,3.079633533244475530e+03,-6.973018527458119024e+03,7.395281123600917454e+03,-3.003321254846829106e+03,1.332111857016280055e+03,2.635580887290814189e+03,-1.271255496310876151e+04,2.815907566995126035e+04,-2.949719248378664270e+04,1.192036409194418047e+04,-2.739489896700878489e+03,-6.647082124097710221e+03,3.195427394399218247e+04,-7.026357613690677681e+04,7.339619743186932465e+04,-2.964941461162865744e+04,3.626414813614459035e+03,1.029928158157495636e+04,-4.964200657236234110e+04,1.094145646298458742e+05,-1.147390505018332042e+05,4.649443572258298082e+04,-2.968698023171034038e+03,-9.569016401946055339e+03,4.642779104306105728e+04,-1.031561950129561446e+05,1.090316606738505361e+05,-4.441678819414933241e+04,1.364879931065099299e+03,4.886069494020596721e+03,-2.391780980732707030e+04,5.373346234186911170e+04,-5.736048135364358313e+04,2.351930544593777086e+04,-2.691675545453370546e+02,-1.053366762050818579e+03,5.208307992976925561e+03,-1.184825131001971022e+04,1.278520731210805752e+04,-5.279024311951106938e+03
-1.742164421081542969e+01,-1.766386985778808372e+00,1.532621262350024605e-01,-1.859853559229542874e-01,1.372819868776438135e-01,-4.093861872024721071e-01,4.945874439246303322e-01,-2.152015971153407037e-01,6.487091137439708888e+00,2.917874230117268208e+00,-6.954430616735876924e+00,1.850376280726154476e+01,-2.160652876040021297e+01,9.236861167980052301e+00,-3.521617912566631503e+01,-3.076899656727474408e+01,9.798529680197360392e+01,-2.474972804318385897e+02,2.837169114141170212e+02,-1.211280169383874892e+02,1.403613790091087878e+02,1.899588909582757594e+02,-6.624084637341002235e+02,1.613062757261835714e+03,-1.827334338772087904e+03,7.819390822753395014e+02,-3.926083912797377593e+02,-7.128093787718042904e+02,2.586723892940329279e+03,-6.160178589034278957e+03,6.941425508460088167e+03,-2.981992075385226144e+03,7.480434667599949989e+02,1.674027401482058622e+03,-6.242716146520155235e+03,1.473777765327796078e+04,-1.662706340528931105e+04,7.180690839922242048e+03,-9.411876067073145578e+02,-2.466407530525077618e+03,9.430048004188227424e+03,-2.230310085678706309e+04,2.532294247967583215e+04,-1.100550372318910377e+04,7.439762819868142287e+02,2.209226140235749426e+03,-8.659121975819311047e+03,2.066066791429106524e+04,-2.368525120551909640e+04,1.036506543898890777e+04,-3.335871240524318182e+02,-1.097799855322800568e+03,4.410571723460062458e+03,-1.065990832197649252e+04,1.235947891788292691e+04,-5.447080460285368645e+03,6.457812276540214214e+01,2.318405091303613403e+02,-9.543457270625812043e+02,2.341349339977704858e+03,-2.747163702372261014e+03,1.219156235446088431e+03
-2.265300750732421520e+01,-8.118578195571899414e-01,1.214173889870535927e-02,-1.160898303830427691e-01,5.495800534917829605e-01,-1.507066851728533941e+00,1.811153596482120598e+00,-7.874809174328396555e-01,1.324644809668307133e+01,5.920807002316811563e+00,-3.695177008286552933e+01,9.024387258661593592e+01,-9.962633764586945517e+01,4.097358184902582678e+01,-1.034356180333240616e+02,-1.031118281185857342e+02,5.944096035132932911e+02,-1.366058820387938113e+03,1.448876394881753868e+03,-5.829984841937947522e+02,5.183332539859688950e+02,8.121919741763817910e+02,-4.430596701193003355e+03,9.799908917150969501e+03,-1.013280038636782410e+04,4.022341680712424477e+03,-1.678128005422996921e+03,-3.525245530268188759e+03,1.862288205716637458e+04,-4.039172860123326245e+04,4.122648710122222110e+04,-1.624928036184873963e+04,3.513934178071584938e+03,9.109395407736486959e+03,-4.735062328635045560e+04,1.021020920561765961e+05,-1.039069577464196918e+05,4.089372064244173089e+04,-4.707710281679802392e+03,-1.433628467383216230e+04,7.406158947783705662e+04,-1.601514142034611432e+05,1.635863196865751524e+05,-6.454745538667203800e+04,3.886160853436791967e+03,1.346032902853250926e+04,-6.952064443423693592e+04,1.514977447692753922e+05,-1.559113450459919404e+05,6.183145257704648247e+04,-1.797496523258904517e+03,-6.923409772028870975e+03,3.587336795037322736e+04,-7.898020752531645121e+04,8.204985619500480243e+04,-3.274784801467954458e+04,3.560841183023796930e+02,1.500373062575424228e+03,-7.814381835677045274e+03,1.740217633118126832e+04,-1.826425418720018934e+04,7.340628305116392767e+03
