-1.847140550613403542e+00,2.022060871124267578e+00,-2.325319993865779949e-02,1.622563508961701872e-01,-1.513550468907873814e-01,4.847372824635099442e-01,-5.213647293449550357e-01,2.062970712683549479e-01,8.715651405295963272e+00,-9.089400036996146959e-01,1.160848101051886871e+01,-2.955189986138547908e+01,3.249255718167884055e+01,-1.266274410720759214e+01,-4.585200685567504308e+01,2.211833766380437893e+01,-2.022594041642159937e+02,5.177291644512935136e+02,-5.686520481596280661e+02,2.216260494287874963e+02,1.694980869321855721e+02,-2.017074120762648590e+02,1.604337821835280920e+03,-4.106765646616428967e+03,4.500964824003805006e+03,-1.752665727976496328e+03,-4.559684560503152966e+02,9.314439909396234043e+02,-6.957084811253982480e+03,1.775518053170657004e+04,-1.940550604030372779e+04,7.542770231685899489e+03,8.601547272490190608e+02,-2.482272391661216261e+03,1.786496828988913330e+04,-4.540765566872691852e+04,4.947786858756379661e+04,-1.918908616744459505e+04,-1.090492631413260597e+03,3.980106800450800165e+03,-2.790661053583456305e+04,7.062024100623115373e+04,-7.671895324551331578e+04,2.968706334561758558e+04,8.775379498566895791e+02,-3.790958015008556231e+03,2.604201777185223546e+04,-6.561486905924018356e+04,7.108024522982943745e+04,-2.744779861870761306e+04,-4.030395129631175450e+02,1.976582827659956365e+03,-1.334755563611810976e+04,3.348985329491813172e+04,-3.618684612074298639e+04,1.394825284747491969e+04,8.022746712401968239e+01,-4.345492140905514020e+02,2.890964063517345039e+03,-7.225197900734699033e+03,7.789510455786350576e+03,-2.997943111430065528e+03
8.684411048889160156e-01,4.197818756103515625e+00,3.970252980108356367e-01,5.528356368106718266e-01,-1.328896447347905074e-01,5.574549776835251436e-01,-5.341803892356855599e-01,1.969645856048863330e-01,-2.438959627858798385e+00,-5.715065654305942822e+00,1.536556363912484535e+01,-3.639588685856304551e+01,3.635426147257571472e+01,-1.324304601753184230e+01,9.767844729321435437e+00,7.135622382494847216e+01,-2.791074911947082455e+02,6.472766275313420010e+02,-6.470834203010806505e+02,2.357116659981057865e+02,-1.153009917156467878e+01,-5.059136812912090591e+02,2.229094678419241973e+03,-5.145760270005391249e+03,5.144874804494536875e+03,-1.875807744980666484e+03,-5.533727399960878301e+01,2.066973860708137181e+03,-9.620462582298090638e+03,2.215677321024838602e+04,-2.215725043418126370e+04,8.086788609281411482e+03,2.572751289071075576e+02,-5.100224733312170429e+03,2.444793149405495205e+04,-5.620701724166102213e+04,5.621303179773526062e+04,-2.053457047106618120e+04,-4.859391436382209690e+02,7.722463046150384798e+03,-3.765844885021394293e+04,8.643391190110096068e+04,-8.643121873188375321e+04,3.159360112449114604e+04,4.918491775183888990e+02,-7.014219483763613425e+03,3.456129376749682706e+04,-7.918381935984511802e+04,7.914885833425696183e+04,-2.894183489393658238e+04,-2.615566415604715189e+02,3.506064605823351485e+03,-1.738355974711899398e+04,3.974904698276097770e+04,-3.970395479076702031e+04,1.451907231833686819e+04,5.750249327967527080e+01,-7.412337216753024904e+02,3.688125885254912191e+03,-8.414729968514668144e+03,8.397054229010065683e+03,-3.069954912016245544e+03
-1.607224845886230469e+01,-2.347233146429061612e-01,1.190791653151570817e-01,-9.336284880234191341e-02,-4.184139545803409743e-01,1.083219679498456989e+00,-1.187719255073195868e+00,4.620511057515380715e-01,7.478674468768757855e+00,-2.249933505292389224e+00,2.678906601774913199e+01,-6.852949172310930237e+01,7.462646949329945301e+01,-2.889251270013466666e+01,-4.503147994915957497e+01,5.933678652702372602e+01,-4.708783631159951142e+02,1.201550750971703792e+03,-1.306447548452121737e+03,5.059921417448870784e+02,2.012717617525736955e+02,-5.156818707860419408e+02,3.742256213039363047e+03,-9.517362692373017126e+03,1.033183615078322873e+04,-3.999717946090326677e+03,-6.259616908759750231e+02,2.321016751154999383e+03,-1.620762649994940693e+04,4.106501918242309330e+04,-4.448936328044027323e+04,1.720238607242912985e+04,1.305192269440521613e+03,-6.084766427154984740e+03,4.151593344020007498e+04,-1.047792800877396221e+05,1.132629655904397951e+05,-4.372719893376055552e+04,-1.772561881065047828e+03,9.637079336173084812e+03,-6.465082735191133543e+04,1.625383180329524621e+05,-1.753039285066957818e+05,6.757077556159328378e+04,1.496997526005995724e+03,-9.085824236485181245e+03,6.012036432734393020e+04,-1.505847895790954062e+05,1.620656413062785577e+05,-6.237406389955588384e+04,-7.119194606439714335e+02,4.694683214358795340e+03,-3.069668621671770234e+04,7.661420936902632820e+04,-8.229481619918739307e+04,3.163071944398050618e+04,1.454129613266223942e+02,-1.023572120061560440e+03,6.621533124473395219e+03,-1.647128544065214010e+04,1.766182886711551328e+04,-6.780915266088840326e+03
-1.723358154296875000e+00,2.108116388320922852e+00,-2.929874094854151984e-02,1.582772170676024492e-01,-6.050087375932785561e-01,1.605153690933289745e+00,-1.743513231438127642e+00,6.787695235745039302e-01,1.132377198970687004e+01,-4.476179771647064598e+00,3.975951976008320798e+01,-1.010143091759848630e+02,1.097849394768915090e+02,-4.244788144499317184e+01,-7.543972203551169287e+01,9.333058282319385057e+01,-6.984746184686106290e+02,1.773538842004577418e+03,-1.924940567734240403e+03,7.444937058128164153e+02,3.365835635604898926e+02,-7.889929015031758581e+02,5.552270484673369538e+03,-1.406208487818840513e+04,1.523726545249360424e+04,-5.890162446925596669e+03,-1.032809175294897386e+03,3.523204176409283718e+03,-2.405701908178670055e+04,6.071617762570593186e+04,-6.565151286693295697e+04,2.534632249566496466e+04,2.128649328731221885e+03,-9.206301646276297106e+03,6.164805800048676610e+04,-1.549966897161495290e+05,1.672051470607661759e+05,-6.444933561647651368e+04,-2.865569864755872459e+03,1.455744326001025911e+04,-9.603828323608805658e+04,2.405284510936106090e+05,-2.588669517089123838e+05,9.961325459864707955e+04,2.404128617048609158e+03,-1.371282296170038717e+04,8.934006442483571300e+04,-2.229090698871623608e+05,2.393720428243692440e+05,-9.196661168964892568e+04,-1.137540516812871374e+03,7.082156958442045834e+03,-4.563173815545459365e+04,1.134436829249986476e+05,-1.215747687166224641e+05,4.664413417458513868e+04,2.314267357102182530e+02,-1.543761646202311795e+03,9.846640241999952195e+03,-2.439621113275743483e+04,2.609742305230922284e+04,-1.000101025123339059e+04
8.039516210556030273e-01,3.932477474212646484e+00,5.008809898834322150e-01,3.635932104319653524e-01,5.674596679685280920e-01,-1.241934687102375090e+00,1.400535418762623774e+00,-5.454816309858065981e-01,-5.959660837352807050e+00,2.588990213830647757e+00,-3.046466081414495974e+01,7.903711602677887527e+01,-8.702037862262439205e+01,3.394182331208480718e+01,4.749153572071855223e+01,-6.305671103036452507e+01,5.327658813183876418e+02,-1.382295104180004955e+03,1.519545621226822959e+03,-5.930866636209168519e+02,-2.332784176917099330e+02,5.443834789649674804e+02,-4.233060907374046110e+03,1.093813880623171099e+04,-1.200508059874617902e+04,4.683102357309646322e+03,7.407055331946763772e+02,-2.465466934866419251e+03,1.834381245752263931e+04,-4.719198663500158727e+04,5.168085637009823404e+04,-2.013202232345390075e+04,-1.544596936687638390e+03,6.508945601882959636e+03,-4.703865929484192748e+04,1.204735327503105218e+05,-1.316021616153184150e+05,5.117285505127990473e+04,2.087844345696498294e+03,-1.037493248750919156e+04,7.335761834187316708e+04,-1.870569715981991030e+05,2.038180124203879095e+05,-7.910601010492704518e+04,-1.754289558453145446e+03,9.838121796298702975e+03,-6.833538948216754943e+04,1.735179838517013413e+05,-1.886110783702704066e+05,7.307627528870233800e+04,8.306382511832501905e+02,-5.110509168157333079e+03,3.495927779376442049e+04,-8.841673592310822278e+04,9.589657990281320235e+04,-3.709768630576779833e+04,-1.690757363151822119e+02,1.119798485040767673e+03,-7.556991742099428848e+03,1.904187054395173254e+04,-2.061250427169647082e+04,7.963748900512739056e+03
-1.943867206573486328e-01,7.406864166259764515e-01,8.405791683472121356e-01,2.939023818247198383e-01,-6.951977696110447358e-01,1.807496132642604891e+00,-1.962197911798310379e+00,7.620175267932928209e-01,-7.656743192139531473e+00,-6.492520901388381560e+00,4.457968264935399105e+01,-1.138578162227814943e+02,1.230554884365843407e+02,-4.750833154843171968e+01,2.964060894188334316e+01,1.127937262974014061e+02,-7.795511645414186432e+02,1.978616224725226857e+03,-2.135336162927764690e+03,8.243193812229249033e+02,-4.719797795816981534e+01,-9.063907930088748799e+02,6.159043245175652373e+03,-1.557047079383952587e+04,1.678802299311982642e+04,-6.480234444629257268e+03,-5.498261603865633873e+01,3.952117621014759607e+03,-2.651350941810411678e+04,6.682303312239033403e+04,-7.197680217436728708e+04,2.777260450159013999e+04,4.082336068632096158e+02,-1.016209602980024283e+04,6.750612425013471511e+04,-1.696894897157392988e+05,1.825849554166615708e+05,-7.041220232112487429e+04,-8.325276206128936565e+02,1.585762601829776213e+04,-1.044895593048375740e+05,2.620278197650778457e+05,-2.816485094726784737e+05,1.085501911979391589e+05,8.708932005014565902e+02,-1.475916785766560497e+04,9.656685370011514169e+04,-2.416287085351147689e+05,2.594703017195209686e+05,-9.994632849489837827e+04,-4.728267421775735215e+02,7.535329283760203907e+03,-4.898851734330294858e+04,1.223294851943311369e+05,-1.312472065627325501e+05,5.053112535040492367e+04,1.056259521153379524e+02,-1.624019222802166723e+03,1.049570990385924233e+04,-2.615938856923914864e+04,2.804472812249666822e+04,-1.079321671722069186e+04
-1.735159873962402344e+00,2.128121852874755859e+00,7.989780065791323924e-03,1.266556817267648904e-01,-1.085753375549666444e+00,2.788583014513509095e+00,-3.037123500178532609e+00,1.179424646965105294e+00,1.337959248424949976e+01,-7.841085965455391715e+00,6.940688547336540637e+01,-1.764142587203049857e+02,1.914671598204327552e+02,-7.395935894987010784e+01,-1.021477448444624656e+02,1.653336503389811014e+02,-1.220398149270540671e+03,3.097319060861103026e+03,-3.356880058076817477e+03,1.297144674693088064e+03,4.945456628375057448e+02,-1.392186289936262710e+03,9.702179988320149278e+03,-2.455056305224743119e+04,2.656643771059334904e+04,-1.026113577628853272e+04,-1.590858466961986551e+03,6.200662823731538083e+03,-4.202504818240038003e+04,1.059631139282313234e+05,-1.144365063216683047e+05,4.414928008979402512e+04,3.372541425210611578e+03,-1.617181449654590688e+04,1.076428965023857600e+05,-2.703946380825856468e+05,2.913756449661247898e+05,-1.122436637863357464e+05,-4.621475231365495347e+03,2.553146238651623935e+04,-1.676007598226606206e+05,4.194241286257709144e+05,-4.509702260403254768e+05,1.734511302575880254e+05,3.923327060277835699e+03,-2.401659778791285135e+04,1.558187481569235097e+05,-3.885153138670576154e+05,4.168594043341662036e+05,-1.600954426275627920e+05,-1.871671375244854062e+03,1.238762260378235806e+04,-7.953563157650275389e+04,1.976210401967133803e+05,-2.116300714999319171e+05,8.117100883152136521e+04,3.830472199175463288e+02,-2.696910331203584064e+03,1.715082061712042196e+04,-4.247418541555602133e+04,4.540670889263160643e+04,-1.739669368279730406e+04
-8.186515569686889648e-01,4.048096239566802423e-01,1.108898865074581935e-01,3.733830447168842159e-01,-3.502019673525095911e+00,8.942806153106193534e+00,-9.747815526091724081e+00,3.782744837361287082e+00,1.617296765422733884e+01,-2.628877824876744995e+01,2.220629737275201592e+02,-5.661390067493451852e+02,6.136873864917115498e+02,-2.370095711648185386e+02,-1.710326785533707721e+02,5.347506397729282526e+02,-3.900971119159411955e+03,9.909839293931538123e+03,-1.072701292634316633e+04,4.143900544353236910e+03,9.947483348280413793e+02,-4.457452833610206653e+03,3.096316322783167561e+04,-7.837884845720040903e+04,8.472803730446386908e+04,-3.272059537414912120e+04,-3.549822043977745125e+03,1.975538178964663166e+04,-1.338815730965467810e+05,3.377121144558975357e+05,-3.644603894722894765e+05,1.406203525109601615e+05,8.011386795864312262e+03,-5.134041180839635490e+04,3.423240065795746050e+05,-8.605008020892161876e+05,9.269471640375743154e+05,-3.572146862390130991e+05,-1.142941489319686843e+04,8.080427751642814837e+04,-5.320737383587632794e+05,1.332950829914086033e+06,-1.433221598999792710e+06,5.516158663614053512e+05,9.972617659175863082e+03,-7.578917200285824947e+04,4.937972773628577706e+05,-1.233047784949895926e+06,1.323472911726860795e+06,-5.087665854272216093e+05,-4.851516207178801778e+03,3.898050927950509504e+04,-2.515925161038826336e+05,6.263114523534757318e+05,-6.711587234332014341e+05,2.577327978146037785e+05,1.007363753148679393e+03,-8.462379334956660387e+03,5.414901739860494126e+04,-1.344074217487458081e+05,1.438241140352973598e+05,-5.518112834032257524e+04
-1.314293003082275213e+01,5.094727873802185059e-02,1.422598232050326927e-01,-1.427151339305486877e-01,-2.846024756344239792e-01,7.524446347339974750e-01,-8.343168726919827360e-01,3.272951545528216544e-01,7.030656445368465235e+00,-4.615931570209723667e-01,1.821666968370728767e+01,-4.715153394884398352e+01,5.194300307771139558e+01,-2.026169055388519524e+01,-3.969706094818829456e+01,3.222874456923594977e+01,-3.188855989960161992e+02,8.250723643971856518e+02,-9.074464812920613213e+02,3.541423153507822121e+02,1.665991326110431885e+02,-3.084590861648991336e+02,2.532172704741955840e+03,-6.532649718665849832e+03,7.171841274471987163e+03,-2.797219180359599250e+03,-4.940570280129609841e+02,1.436055454662180409e+03,-1.097322688778600423e+04,2.819806622079507724e+04,-3.088373772510583149e+04,1.202758770265741623e+04,9.962789389366223531e+02,-3.832740960722948330e+03,2.814555191880940401e+04,-7.201530524975022126e+04,7.866605258823587792e+04,-3.057844804308298990e+04,-1.321914142774324318e+03,6.143229529237495626e+03,-4.390903863990226819e+04,1.118620016017247690e+05,-1.218690533692004828e+05,4.727968810992802173e+04,1.098291974413400339e+03,-5.845170698998040280e+03,4.091967147449025651e+04,-1.038082470839919697e+05,1.128121397500681487e+05,-4.368648280279053142e+04,-5.162416641704040785e+02,3.043499253430271892e+03,-2.094321073598152361e+04,5.291870792306280782e+04,-5.737806561158181285e+04,2.218429244557950005e+04,1.045559890364589961e+02,-6.680832959556959167e+02,4.529365845322327004e+03,-1.140205940778545846e+04,1.233804835655013994e+04,-4.763976477552844699e+03
2.194002717733383179e-01,1.541516900062561035e+00,6.710254273535447289e-02,2.558841126619981754e-01,1.011945751198195076e+00,-2.143545208136089286e+00,2.370116110267562082e+00,-9.070624259183873717e-01,-3.986375416338399980e+00,1.048574530818203243e+01,-5.477917539434825756e+01,1.393528386074288505e+02,-1.502292230719631903e+02,5.774997480466244326e+01,6.422797413790384269e+01,-1.597146474937861171e+02,9.699783098001158805e+02,-2.455461208428273039e+03,2.643648673152122228e+03,-1.016942826231723870e+03,-3.819269196088468448e+02,1.228552539670269198e+03,-7.742126941375800016e+03,1.949337876668835088e+04,-2.095951382339535485e+04,8.059640511892894210e+03,1.318264921635657856e+03,-5.304506059522427677e+03,3.359399685815971316e+04,-8.419878133595031977e+04,9.036400310069211992e+04,-3.471036695881477499e+04,-2.873517448576689731e+03,1.364151540066204871e+04,-8.611221429075859487e+04,2.149098643837961426e+05,-2.301576083042847167e+05,8.828095904185106338e+04,3.985488848403041175e+03,-2.136894010946997150e+04,1.341064060818894068e+05,-3.333257212215660838e+05,3.561998497723977780e+05,-1.364193740219779138e+05,-3.401846816938966185e+03,2.000008629692652175e+04,-1.246669441538490209e+05,3.086569471779931919e+05,-3.291466947181718424e+05,1.258756188748285786e+05,1.626673553111434103e+03,-1.027897289112815815e+04,6.361642885653615667e+04,-1.569215099307946512e+05,1.670117342296734860e+05,-6.378708524806649075e+04,-3.331599085872905448e+02,2.231704521619255047e+03,-1.371261792642397631e+04,3.370623042101798637e+04,-3.580986303323571337e+04,1.366160537419565480e+04
-1.834239602088928001e+00,1.392765641212463157e+00,-1.528056877934841178e-02,3.514641809348008072e-01,2.169737119263848157e-01,-3.966397626885453942e-01,4.678233703195122661e-01,-1.826332217195782981e-01,4.936649693621641077e+00,-1.846782624891241120e-01,-9.560823969951043111e+00,2.556475499598537127e+01,-2.862844022607421479e+01,1.129157661624104492e+01,-1.061969215896088592e+01,-1.466781408619345584e+01,1.664006396229420375e+02,-4.443263163546289434e+02,4.965503732319931487e+02,-1.960807814407000933e+02,-3.823954634828655941e+00,1.452079881504509444e+02,-1.319219053136112962e+03,3.501887218791291616e+03,-3.908144760779037824e+03,1.542747371265625134e+03,8.881898664973900281e+01,-6.811830787162203933e+02,5.707532638268258779e+03,-1.507363028418416434e+04,1.678770989473592272e+04,-6.618434084978304782e+03,-2.641146243197615036e+02,1.825563258586236316e+03,-1.462366299051839815e+04,3.843464807396563992e+04,-4.270121172304089851e+04,1.680546051118922696e+04,4.158177451700286724e+02,-2.935748676033741049e+03,2.280200870213942471e+04,-5.965167751102232432e+04,6.610790112066971778e+04,-2.596979453905380797e+04,-3.792746542199799364e+02,2.801761600150137383e+03,-2.124720590695824285e+04,5.533997071880169824e+04,-6.118307409636129159e+04,2.399367525378325081e+04,1.888314344162787961e+02,-1.463000543737220369e+03,1.087623771310570919e+04,-2.821138360524190284e+04,3.112193283384097231e+04,-1.218628186188338441e+04,-3.974948955936249462e+01,3.220091651265048540e+02,-2.352902570864586323e+03,6.079768722710171460e+03,-6.693970363067577637e+03,2.617785282161486521e+03
