4.117514193058013361e-01,9.075548171997070312e+00,1.019330580987937385e+00,-6.142468646876186877e-02,-6.702446343226400316e-01,1.708235971312627832e+00,-2.046943442162646232e+00,8.887751692060651409e-01,-1.354127507208437819e+01,-5.893465549618501775e+00,4.727237685895065766e+01,-1.121847927190680281e+02,1.218403421600412884e+02,-4.953651149812895227e+01,1.158354898538689213e+02,1.212573178061473413e+02,-7.808603342552205504e+02,1.752539260935223638e+03,-1.824213118037302365e+03,7.229663153781784786e+02,-6.180872695998874633e+02,-1.009911949949455902e+03,5.924183755392818966e+03,-1.284080461415017453e+04,1.302448409794642612e+04,-5.082225248379845652e+03,2.072276472330632714e+03,4.511320121002314409e+03,-2.519982190155689386e+04,5.371664988266628643e+04,-5.381467664290018729e+04,2.083427569664135808e+04,-4.425270753378444169e+03,-1.185691131432638031e+04,6.456818133406853303e+04,-1.371099468260830909e+05,1.370575625907502836e+05,-5.297843354363927938e+04,5.998257405047151224e+03,1.886206571358882866e+04,-1.014715964321016800e+05,2.163286823108621757e+05,-2.171561426350386755e+05,8.416907253962301183e+04,-4.988229768205697837e+03,-1.783693366080535998e+04,9.551475257774710190e+04,-2.053015109586629842e+05,2.076827997961724759e+05,-8.092024619118998817e+04,2.318699565271846495e+03,9.220130060404690084e+03,-4.936010570812493097e+04,1.071897712474757573e+05,-1.094586010756264732e+05,4.292816562700625218e+04,-4.609353828171750251e+02,-2.005152209235831378e+03,1.075916482521372018e+04,-2.362645316821039523e+04,2.437100155777192413e+04,-9.625840425073158258e+03
-2.576644420623779297e+00,3.679822981357574463e-01,2.643906824091465380e-01,-2.194042960116996954e-01,-2.470674094245788321e-01,5.673707948210878760e-01,-6.683051365756513817e-01,2.890455587730227371e-01,1.176699486600861988e+00,-1.083354108928820558e+00,2.174484120850534907e+01,-4.889735703692683444e+01,5.076898705557106695e+01,-2.000244320203597681e+01,3.498484831964771047e+01,4.351202254301116312e+01,-3.838674801826136900e+02,8.236899216740579277e+02,-8.190115183181222847e+02,3.130396541739895611e+02,-2.891353079588836863e+02,-4.235013673601445703e+02,3.036523394636808007e+03,-6.345377427890695799e+03,6.170409268657170287e+03,-2.321389806970322752e+03,1.121377425629100799e+03,2.048353194112091842e+03,-1.331686399787974369e+04,2.759156858859461499e+04,-2.665312435308022759e+04,9.973343962343409657e+03,-2.553220865505463280e+03,-5.653342220463133344e+03,3.489713886015224853e+04,-7.250793487126425316e+04,7.027633218499351642e+04,-2.634200005918516399e+04,3.575646813120698425e+03,9.293433673690879004e+03,-5.575584859137531748e+04,1.168617712350114016e+05,-1.142352924250435753e+05,4.306266031676127750e+04,-3.028530421317964283e+03,-8.995864781597187175e+03,5.312745041000194033e+04,-1.126217047540330532e+05,1.112792493957138358e+05,-4.226337121564939298e+04,1.423385657249190444e+03,4.731428418537789184e+03,-2.770729696596366193e+04,5.945676713073342398e+04,-5.942088746652035479e+04,2.275160348198392239e+04,-2.849503784954255252e+02,-1.042807504445872382e+03,6.081537660972991944e+03,-1.321126732871869535e+04,1.335326700988549055e+04,-5.154641138048913490e+03
-7.923221588134764737e+00,2.596180140972137451e-01,-9.627291218597415837e-03,1.876960113267323038e-02,2.427406625794659156e-02,-2.496849984433624492e-02,3.048764989738339537e-02,-1.328932080488787193e-02,8.238127615878230614e+00,-5.457889680763425844e-01,-1.920318898861443024e+00,3.924154553045190230e+00,-3.844021226982685668e+00,1.441983809295577235e+00,-4.174847437682529971e+01,3.864163311098741671e-01,3.640894544736021743e+01,-7.231373210860620304e+01,6.765566811407317971e+01,-2.461737557118412667e+01,1.542838259778451118e+02,2.386271599309444014e+01,-3.029913724739389522e+02,5.928308998062526598e+02,-5.476797619861125668e+02,1.978140537881022851e+02,-4.087623770528564933e+02,-1.629212233275944754e+02,1.386031123462147889e+03,-2.729718782077311516e+03,2.543140130584256440e+03,-9.249723465114367400e+02,7.506905205660350475e+02,5.149264170283643125e+02,-3.760329898992592462e+03,7.534591033295537272e+03,-7.143300835576011195e+03,2.632005517659347333e+03,-9.213758830503195441e+02,-9.110259309983541698e+02,6.177765376338494207e+03,-1.263496931824743297e+04,1.221419510441090461e+04,-4.564130095591118334e+03,7.160761323077113047e+02,9.240099528036985248e+02,-6.019081180589293581e+03,1.256398071420311135e+04,-1.237340271964767453e+04,4.685330171530363259e+03,-3.172969421383512554e+02,-5.021077980929306364e+02,3.195849200642014239e+03,-6.799118131688237554e+03,6.809986671781316545e+03,-2.609732890540224162e+03,6.090508055391192954e+01,1.133870624445620905e+02,-7.117919716631197389e+02,1.540929719957956650e+03,-1.566923279797365012e+03,6.069380972772999030e+02
8.463938236236572266e-01,1.986928939819335938e+01,1.005076183791653310e+00,4.147926257691048058e-02,-5.437507874406930508e-01,1.454521080899992658e+00,-1.748326987007279065e+00,7.596581487020418466e-01,-1.215657680336928692e+01,-5.686974311359634271e+00,3.680616281576429571e+01,-8.922638593087232550e+01,9.808459093241297921e+01,-4.022166951014544622e+01,9.638134525386280416e+01,1.014939127161743500e+02,-5.963090198534232513e+02,1.361896822787758992e+03,-1.437357856784094565e+03,5.760987059487625856e+02,-4.947686500905344360e+02,-8.066936978441224255e+02,4.465836353009399318e+03,-9.824650218498580216e+03,1.010679145105666430e+04,-3.993965493018079087e+03,1.626512803636650688e+03,3.521130018578553518e+03,-1.882972959611229089e+04,4.065034412021568278e+04,-4.128334153189607605e+04,1.619420911337781035e+04,-3.436221124664008130e+03,-9.131271822874168720e+03,4.797022789187556918e+04,-1.030084048929677665e+05,1.043198205755037052e+05,-4.085752331122277246e+04,4.628160359250119654e+03,1.440396531524564125e+04,-7.511714138468522287e+04,1.618014215316050395e+05,-1.644820432584848022e+05,6.458669642108078551e+04,-3.833402152744969499e+03,-1.354470745312537656e+04,7.055553620046404831e+04,-1.531668843125999847e+05,1.568789348937771283e+05,-6.191524387362378911e+04,1.777101840163008546e+03,6.974136204320731849e+03,-3.641779520744764886e+04,7.987050157438953465e+04,-8.257751930517435540e+04,3.280031255075459921e+04,-3.526023486971311058e+02,-1.512470625484879520e+03,7.933506814280234721e+03,-1.759768480919339709e+04,1.837998530986836340e+04,-7.351855887059236011e+03
3.805560171604157049e-01,6.445159435272216797e+00,1.020728535744654275e+00,-6.461538699915592154e-02,-7.514241964018124609e-01,1.943425304832069100e+00,-2.327146721198809054e+00,1.010454515951426879e+00,-1.513083523366522698e+01,-6.908921654922130173e+00,5.359153320775060791e+01,-1.275400971550734681e+02,1.384691862049199642e+02,-5.629900695808386502e+01,1.355236118444965996e+02,1.387323928523510403e+02,-8.863771706592120836e+02,1.992531369059957569e+03,-2.073657721222403325e+03,8.220882147862296279e+02,-7.332120482979676126e+02,-1.148955654911439296e+03,6.731153005444854898e+03,-1.460890603499042481e+04,1.481978402214722701e+04,-5.786577299023624619e+03,2.468833571851395845e+03,5.127147623704908256e+03,-2.866943156521129640e+04,6.119978438956008904e+04,-6.134670400335751037e+04,2.377474269438196279e+04,-5.279088203783639983e+03,-1.348098726186414206e+04,7.356610091372764145e+04,-1.564924761459994188e+05,1.566014595105843619e+05,-6.061701520226575667e+04,7.157679455251492072e+03,2.146405202267307686e+04,-1.157820329132743936e+05,2.473716335107615450e+05,-2.487037974401451356e+05,9.656039056159541360e+04,-5.951923729079144323e+03,-2.031701100759843393e+04,1.091352862326102768e+05,-2.351767126645203680e+05,2.383704940919518413e+05,-9.305716726881840441e+04,2.766051003979934194e+03,1.051202579256350509e+04,-5.646988372612744570e+04,1.229848051514218678e+05,-1.258748307381454215e+05,4.947079110209288046e+04,-5.497225410063447271e+02,-2.288140881097010606e+03,1.232293417930635223e+04,-2.714688674196703505e+04,2.807347507086101541e+04,-1.111303973427187702e+04
-4.745374202728272373e+00,3.467964828014373779e-01,7.287497287668961987e-02,-8.584519757663355843e-02,-7.504917177815917384e-02,2.209967818279139351e-01,-2.660530986322777736e-01,1.153617241897654244e-01,5.892185555176284950e+00,-6.518771535683050011e-01,5.718841989956199079e+00,-1.385702061576712296e+01,1.512243059487281904e+01,-6.176908539249275520e+00,-1.568653973793484369e+01,1.388105311471563397e+01,-9.339619337408794308e+01,2.125171551694387801e+02,-2.223856235361816687e+02,8.872402805384994906e+01,3.157267454070320056e+00,-1.138995851154521972e+02,7.034761077224084147e+02,-1.542098298273331693e+03,1.572392858432806861e+03,-6.183270149140118974e+02,1.128819121951240447e+02,5.101999059162793060e+02,-2.989418474529547893e+03,6.438743030800796987e+03,-6.486454053124029997e+03,2.532517038267331827e+03,-3.753715801599192332e+02,-1.351898110444594295e+03,7.682047333978764073e+03,-1.648748754408757304e+04,1.658785144006191695e+04,-6.470365342677720946e+03,6.108202058384272277e+02,2.169794690742884995e+03,-1.213064214115198592e+04,2.616370591525221971e+04,-2.646566915457562936e+04,1.035782475561740466e+04,-5.593421472458645667e+02,-2.068916409498672238e+03,1.148090671459099212e+04,-2.499615563050625133e+04,2.551204878152375022e+04,-1.004233097459040437e+04,2.754024425884145444e+02,1.077379027193497905e+03,-5.965847814843377819e+03,1.313893882139424750e+04,-1.355207061512894688e+04,5.371647982060029790e+03,-5.682617790269826941e+01,-2.358428916503520725e+02,1.307301058878923186e+03,-2.914742101122571512e+03,3.039708427406364535e+03,-1.213755637504820470e+03
-1.850750893354415894e-01,1.891395568847656028e+00,1.055725734409943550e+00,-2.875656528795836886e-01,-1.237581832573900975e+00,3.300816101762339194e+00,-3.984182240022047239e+00,1.730935553304034480e+00,-1.994284672916234413e+01,-1.029836792130682355e+01,8.324711355194894224e+01,-2.016325446457255737e+02,2.216563234037107861e+02,-9.091440662270787243e+01,2.127474928178325229e+02,2.105320631073611253e+02,-1.345142722240477497e+03,3.065850050332376213e+03,-3.232441294301788730e+03,1.296446277724470974e+03,-1.214826191250232569e+03,-1.730017711836678927e+03,1.007897164815212091e+04,-2.211258651205675778e+04,2.272124491367447627e+04,-8.990230656255209396e+03,4.172506300492304945e+03,7.688071488432698970e+03,-4.264987330500050302e+04,9.187316016984739690e+04,-9.326800371775086387e+04,3.666112704870881134e+04,-8.997052153782415189e+03,-2.019044119309289454e+04,1.092176252895664511e+05,-2.343497797108465747e+05,2.375655982214218820e+05,-9.331858214411049266e+04,1.224547383873460785e+04,3.215948207432371419e+04,-1.719813306296737574e+05,3.708090558873126283e+05,-3.778866492611379945e+05,1.489479474097620405e+05,-1.020110244700201838e+04,-3.047671817355776875e+04,1.624072794715240016e+05,-3.535094186460708152e+05,3.634673521662708954e+05,-1.440947281510048488e+05,4.744794244774489016e+03,1.579286604638898461e+04,-8.424237455678610422e+04,1.855313228769504349e+05,-1.927718366598542489e+05,7.695422431636814144e+04,-9.433168327356557938e+02,-3.443406907416777813e+03,1.843382665549061858e+04,-4.111236457406276895e+04,4.319109649386027013e+04,-1.736886203437130825e+04
7.800314426422118030e-01,1.878032875061035156e+01,1.005292040100640438e+00,4.116225049416211146e-02,-5.487613134517062008e-01,1.465391170035591051e+00,-1.760441831676353708e+00,7.648784350466814042e-01,-1.241587612031263355e+01,-5.795334440900484552e+00,3.725927082229691933e+01,-9.022490488076726933e+01,9.910296003367699313e+01,-4.061922391238136498e+01,9.893609837065601198e+01,1.031414282907060453e+02,-6.043590057519107859e+02,1.379181499259981820e+03,-1.454399176122718245e+03,5.826042847169292145e+02,-5.079494951421715427e+02,-8.189614765351510641e+02,4.530272866070788950e+03,-9.960534416404258081e+03,1.023898936478659562e+04,-4.044025349670901960e+03,1.668953978997983995e+03,3.574105600940928525e+03,-1.911605371542266221e+04,4.125288400210213877e+04,-4.187053633702052321e+04,1.641685355353557316e+04,-3.524190209406563554e+03,-9.269932197441072276e+03,4.873012634765024268e+04,-1.046209359621367621e+05,1.059074544222232362e+05,-4.146363372583880118e+04,4.744898112003578717e+03,1.462594995770422975e+04,-7.634533127107792825e+04,1.644426527803475328e+05,-1.671186248758988222e+05,6.560264725885925873e+04,-3.928993092909815459e+03,-1.375664326083077685e+04,7.173788096097961534e+04,-1.557481578132064897e+05,1.594936698821776372e+05,-6.293283197180202842e+04,1.821020146740361270e+03,7.084802792327683164e+03,-3.704004017238474626e+04,8.124984866551656160e+04,-8.399482206632998714e+04,3.335729189269798371e+04,-3.612539838913220365e+02,-1.536773953503033908e+03,8.071195951100772618e+03,-1.790743530351993104e+04,1.870256386191433558e+04,-7.479799446043739408e+03
-7.038493156433105469e+00,3.738484084606170654e-01,9.565883153410385809e-03,-3.226999310351430506e-02,-1.055725433046350581e-01,3.530942985465740369e-01,-4.312050833698746199e-01,1.876162887982673055e-01,7.775527996103358319e+00,-1.738414191425665223e+00,5.738930289325647749e+00,-1.555398155487197265e+01,1.840497572454252051e+01,-7.893750378038317805e+00,-3.616238118659760659e+01,2.323204754475550615e+01,-7.845560156278720854e+01,2.030516565100364801e+02,-2.362733568355595537e+02,1.010333051300921312e+02,1.181064068812401615e+02,-1.472113612432926573e+02,5.102580822251452446e+02,-1.277431938485080082e+03,1.466028436173570526e+03,-6.262940213636411499e+02,-2.717139584115603270e+02,5.438855305201387864e+02,-1.895474183673473362e+03,4.621826788791992840e+03,-5.247412968232249113e+03,2.242725202559960053e+03,4.334166592946150445e+02,-1.242152101200369543e+03,4.321637507465822637e+03,-1.033998531476766220e+04,1.166156182591236757e+04,-4.995236690257807822e+03,-4.668708025060598743e+02,1.773396713236964160e+03,-6.159077784066920685e+03,1.456740035950066340e+04,-1.639330696099097986e+04,7.051372248545901130e+03,3.229653561684538658e+02,-1.539149726088787247e+03,5.348891614482939985e+03,-1.258875253112124665e+04,1.419417867771809688e+04,-6.141445783766071145e+03,-1.292160109227434077e+02,7.420786930334198814e+02,-2.587801895229302318e+03,6.093155029107626433e+03,-6.906909874039551141e+03,3.009925241758428456e+03,2.269010442037327735e+01,-1.523325668069766436e+02,5.344200037006010007e+02,-1.264164129718213189e+03,1.444300007567187777e+03,-6.344402174759898116e+02
1.435132741928100364e+00,3.217230606079100852e+01,9.988627917666774714e-01,7.529960889141518177e-02,-4.134681307261764971e-01,1.132648374145777570e+00,-1.362438768642927567e+00,5.920748090827483434e-01,-1.095235929639506445e+01,-4.823788223285217391e+00,2.770375827670936530e+01,-6.784696832453538207e+01,7.489642172761449501e+01,-3.081063938564818017e+01,8.068936356943478927e+01,7.987055789626329272e+01,-4.461420244308949350e+02,1.026991760482996142e+03,-1.089584196842160054e+03,4.386527953638862414e+02,-3.985230843972532853e+02,-6.193230300577223488e+02,3.326540735288376709e+03,-7.367965239246805140e+03,7.622973209278567992e+03,-3.028319800683526864e+03,1.283899633703306563e+03,2.672277082294623142e+03,-1.398466708111873231e+04,3.037330633090713673e+04,-3.102831202292989474e+04,1.224145175691620534e+04,-2.681820965069116028e+03,-6.886219745228819193e+03,3.556361787278163683e+04,-7.679664577623301011e+04,7.823938630541480961e+04,-3.082644698281011733e+04,3.587350533408216506e+03,1.082130226011743616e+04,-5.563613974029592646e+04,1.204936372121246095e+05,-1.232324970934552839e+05,4.868478478609587182e+04,-2.958126403224186561e+03,-1.015116128157155981e+04,5.223563247159076127e+04,-1.140173741881898459e+05,1.175014417438827368e+05,-4.666003551845555194e+04,1.367162166616999002e+03,5.218443655273093100e+03,-2.695976653432382955e+04,5.945848062291355745e+04,-6.186100086254842608e+04,2.472377381479898395e+04,-2.706716353010122020e+02,-1.130487960778752495e+03,5.873936915433143440e+03,-1.310466653854407559e+04,1.377530107912061430e+04,-5.544210692025155367e+03
-4.387452125549316406e+00,4.453275799751281738e-01,1.038044618078763776e-01,-1.122193138496131448e-01,-1.836379393108401592e-01,5.798432457397442175e-01,-7.125771217317449224e-01,3.100994797564387007e-01,5.425243082199864730e+00,-1.833260099429692147e+00,1.017163975582061930e+01,-2.693572179212652884e+01,3.136439350351126620e+01,-1.334578678394509943e+01,-1.154898146638050704e+01,3.049097606257976523e+01,-1.446646492785868077e+02,3.599394903425983898e+02,-4.080551131167396761e+02,1.726609843688478065e+02,-1.957816779615404101e+01,-2.154997327477446731e+02,9.856007789754729629e+02,-2.346849465777771002e+03,2.609618214884403642e+03,-1.101732040064058310e+03,1.926351191815012101e+02,8.684849097957222739e+02,-3.891787040910765882e+03,9.013279352786115851e+03,-9.905730890967286541e+03,4.180190507133927895e+03,-5.535492567186073529e+02,-2.138933892890790503e+03,9.510038060860289988e+03,-2.175648795079369665e+04,2.382768313367549490e+04,-1.007255630373271197e+04,8.615871799987926352e+02,3.262723976377919826e+03,-1.453575613376519323e+04,3.324045543203482521e+04,-3.652400653591565060e+04,1.549803872727758971e+04,-7.741481794585552052e+02,-3.000971936126520632e+03,1.348315626957932545e+04,-3.105805379460150652e+04,3.438930028594664327e+04,-1.466903674897689416e+04,3.775838119468160698e+02,1.522524403432410963e+03,-6.924484210078391698e+03,1.613718364843648669e+04,-1.804942687903409023e+04,7.746039518764940112e+03,-7.751117019101558014e+01,-3.269237024213931022e+02,1.508025686761945053e+03,-3.563484753113339593e+03,4.030465786021572058e+03,-1.740801417794698864e+03
5.332879424095153809e-01,9.184115409851074219e+00,1.014774462069525596e+00,-1.962687735236823272e-02,-6.134193379689651948e-01,1.636662961426084584e+00,-1.970976382610013733e+00,8.563834435095832864e-01,-1.387972714454102174e+01,-5.916379486962727086e+00,4.119918910543113810e+01,-9.988669677118461721e+01,1.098538275612354767e+02,-4.507001714804389536e+01,1.168947269915421145e+02,1.102062814894417500e+02,-6.659446316109736017e+02,1.520223133130524729e+03,-1.604619741886733664e+03,6.437600318523212763e+02,-6.120878580572486953e+02,-8.854539245265490308e+02,4.986243890995931906e+03,-1.096017247208874142e+04,1.127693607168850940e+04,-4.462974843147046158e+03,2.024937955238711311e+03,3.889695169276762954e+03,-2.105874760961755237e+04,4.543792539240122278e+04,-4.617886615780707507e+04,1.815182828964788496e+04,-4.285873176741829411e+03,-1.013737644350202936e+04,5.379165542810731858e+04,-1.155415432378966361e+05,1.171961837714100839e+05,-4.602266435282269231e+04,5.774085227018039404e+03,1.605703719094683038e+04,-8.448441742202393652e+04,1.822149352631783404e+05,-1.856931248960171361e+05,7.314926101586701407e+04,-4.781074795020364945e+03,-1.515168817448874324e+04,7.958738714996165072e+04,-1.731731081291791925e+05,1.779564775240253948e+05,-7.048989423363980313e+04,2.215315894369095531e+03,7.824727354189709331e+03,-4.119247702795980877e+04,9.063346016331155261e+04,-9.407957866422363441e+04,3.751739904725743691e+04,-4.393117191089089033e+02,-1.701296372196763059e+03,8.996185143558162963e+03,-2.003494088737537459e+04,2.102062857338130561e+04,-8.443378146751951135e+03
1.284476399421691895e+00,3.007969284057616832e+01,1.000473836620504153e+00,7.255065834284768478e-02,-4.717191557755129327e-01,1.280479094198442969e+00,-1.539619931817756360e+00,6.690420011351774221e-01,-1.149547920847542315e+01,-5.356926033448326407e+00,3.160144717429359318e+01,-7.713330513054985715e+01,8.506969597749787226e+01,-3.496745565216104268e+01,8.708969321673652075e+01,9.036405195074694063e+01,-5.093127396143103738e+02,1.170002416651047042e+03,-1.239877142716191884e+03,4.985872951127884107e+02,-4.362506463943851145e+02,-7.041660908988721985e+02,3.800368207315711516e+03,-8.404174277548416285e+03,8.683621355326578851e+03,-3.444829829351415810e+03,1.416134572697430258e+03,3.043959622072347884e+03,-1.598218913646610054e+04,3.466330086375478277e+04,-3.535944595154428680e+04,1.392794715674436884e+04,-2.971171275511753265e+03,-7.850122879045322406e+03,4.064440602348714310e+04,-8.764704492001105973e+04,8.915145826187463535e+04,-3.506498606880439183e+04,3.985531018191480598e+03,1.233998613225978806e+04,-6.357359967029822292e+04,1.374832935918808216e+05,-1.403645227647951979e+05,5.535154497527483181e+04,-3.292644994241189579e+03,-1.157695148076722944e+04,5.967147087198614463e+04,-1.300420209802864410e+05,1.337657155301399471e+05,-5.301773828832234722e+04,1.523788109727887786e+03,5.951314380669390630e+03,-3.078757738656629590e+04,6.778387775487579347e+04,-7.038307959751419548e+04,2.807506077039615411e+04,-3.019753207222759102e+02,-1.289151548574575827e+03,6.705645217067440171e+03,-1.493244957882332346e+04,1.566399550181000268e+04,-6.291925789902347788e+03
-7.556820869445799893e+00,4.813371598720551092e-01,6.980605318805120640e-02,-1.155154071424142614e-01,4.740009968079972325e-02,-6.184911745857224474e-02,6.269616361024743512e-02,-2.695816482600510433e-02,9.194290174140814287e+00,2.403372458563346470e-01,-4.913797770414358723e+00,1.029208024709602576e+01,-9.877977568972355016e+00,3.677347888839706869e+00,-5.658630951231382511e+01,-7.164709203649017866e+00,9.572824806741546411e+01,-1.954246087916511669e+02,1.829073877859796085e+02,-6.653059194743983085e+01,2.422860143324994908e+02,8.928489981993379843e+01,-8.013072262908234507e+02,1.616056524020836832e+03,-1.503758056736670142e+03,5.441853762589713597e+02,-7.065881403233455558e+02,-4.845251989668101373e+02,3.649946327323877085e+03,-7.391524236142807240e+03,6.933175803050635295e+03,-2.523132268999171629e+03,1.377777596045016935e+03,1.422923489852988041e+03,-9.821289773535374479e+03,2.013968774807251248e+04,-1.916432876315901376e+04,7.047576263236094746e+03,-1.755943500030411997e+03,-2.429797847403749984e+03,1.599119995221662430e+04,-3.330619416542844556e+04,3.220672265623042040e+04,-1.198373901224149995e+04,1.398269716621641692e+03,2.412741440803562000e+03,-1.544991562687472469e+04,3.269768051838365500e+04,-3.211817938879629946e+04,1.208873193151029409e+04,-6.297127551010446496e+02,-1.292390153061902993e+03,8.142036747777653545e+03,-1.749818587140262025e+04,1.744050473864509331e+04,-6.634782431253458526e+03,1.222334498477221416e+02,2.887928011534114603e+02,-1.801615070124609701e+03,3.927926978007840717e+03,-3.967550477514138038e+03,1.524183800146311569e+03
-2.068494260311126709e-01,1.452658653259277122e+00,1.082554024390233405e+00,-4.856047983452628225e-01,-1.011352055363000213e+00,2.821468540908772749e+00,-3.446183028704313145e+00,1.498368323164730676e+00,-1.741662033093820838e+01,-7.119861093090847248e+00,6.177067000551089393e+01,-1.541666198094440858e+02,1.730922304656911308e+02,-7.202303869481026766e+01,1.874733879765186657e+02,1.524492602836395463e+02,-9.556782991813646504e+02,2.232348226871860788e+03,-2.409855048306461413e+03,9.864194143687402629e+02,-1.067478639804313161e+03,-1.230469357407807593e+03,6.971102000683822553e+03,-1.559716650639208274e+04,1.642064583024271269e+04,-6.657082689041743834e+03,3.652289759078423685e+03,5.404968591262992959e+03,-2.909406350851829484e+04,6.371505878407408454e+04,-6.628817005694024556e+04,2.675701185807140428e+04,-7.850463441555279132e+03,-1.412232743125992420e+04,7.414749710187893652e+04,-1.616240231120351818e+05,1.680162659733141772e+05,-6.785484826666924346e+04,1.065833309341878703e+04,2.246562262587784062e+04,-1.168167332993525051e+05,2.561055721332633984e+05,-2.679299127967993845e+05,1.086442891024093115e+05,-8.861319089904192879e+03,-2.130649311390104776e+04,1.106773145492342010e+05,-2.454058600345134037e+05,2.593430994297216530e+05,-1.058018912116870197e+05,4.114999669528911909e+03,1.106097116933935467e+04,-5.767516983723369049e+04,1.296664769453783811e+05,-1.386408964304337860e+05,5.695682982631519553e+04,-8.170265790671711557e+02,-2.417336989668071055e+03,1.268580325637196620e+04,-2.894368808887539853e+04,3.132263348944999598e+04,-1.296179087252157115e+04
1.679174065589904785e+00,3.728880691528320312e+01,9.934716269412688927e-01,8.139358354730830136e-02,-3.637415317043488638e-01,1.001044221241179422e+00,-1.203583195646820370e+00,5.230084675681723194e-01,-1.054227868295920878e+01,-4.421439719016854397e+00,2.444173131628695117e+01,-5.995333328394751504e+01,6.617622352952699316e+01,-2.722555385030111452e+01,7.537786505632237777e+01,7.157031414746383291e+01,-3.939417284561967563e+02,9.077736101899120058e+02,-9.632213395130651179e+02,3.878733227853895755e+02,-3.658296173072029092e+02,-5.512573539286765936e+02,2.938546896318729978e+03,-6.514722436891306643e+03,6.742515234776266880e+03,-2.679638530848250412e+03,1.167256530596896027e+03,2.372199204851364811e+03,-1.235741299784347939e+04,2.686528432136683477e+04,-2.745962660339746799e+04,1.083961397213005330e+04,-2.424642980649794481e+03,-6.105156888321634142e+03,3.143414619613070681e+04,-6.795100400979570986e+04,6.927727104785373376e+04,-2.731416512571306885e+04,3.232234069130244734e+03,9.587506361287871187e+03,-4.918846012658367545e+04,1.066511256251908635e+05,-1.091684787278661533e+05,4.316230972840706818e+04,-2.659315464398007862e+03,-8.990450479967330466e+03,4.619286597409473325e+04,-1.009505929752161464e+05,1.041349300186260953e+05,-4.138714366693610646e+04,1.227153362187468701e+03,4.620788732864313715e+03,-2.384614445099309160e+04,5.265943273455222516e+04,-5.484385045309467387e+04,2.193870738144813367e+04,-2.426803845269712951e+02,-1.000900824401286400e+03,5.196592211844669691e+03,-1.160919178082629514e+04,1.221659608560465676e+04,-4.921361605949743534e+03
8.611549735069274902e-01,1.813262557983398438e+01,1.005753130005554441e+00,3.877200830536098319e-02,-5.313622945634519645e-01,1.427096849647791377e+00,-1.717028873502790098e+00,7.461098883340737675e-01,-1.232760185706142764e+01,-5.604761451528640137e+00,3.549357520744646877e+01,-8.634241724857984934e+01,9.514286712720546291e+01,-3.908196146354703160e+01,9.732409089560987070e+01,9.873453049782365554e+01,-5.722248553669904823e+02,1.310997201154948016e+03,-1.387418484055360977e+03,5.574321246097213134e+02,-4.964877620922197252e+02,-7.792719288636108104e+02,4.273525973632673413e+03,-9.426996004075443125e+03,9.725652142832381287e+03,-3.854526358933562733e+03,1.624994620360962017e+03,3.389467294481514273e+03,-1.799382469033135203e+04,3.894054317089888355e+04,-3.966536138113410561e+04,1.560964581816987993e+04,-3.423237631957104895e+03,-8.774356411326469242e+03,4.581926977426791564e+04,-9.862671881317098450e+04,1.001973939830273739e+05,-3.937771318143259850e+04,4.601925722921682791e+03,1.382908853338978224e+04,-7.175443681589607149e+04,1.549524963806656015e+05,-1.580481390446209116e+05,6.228301791452020552e+04,-3.806628897521723502e+03,-1.299922545496460407e+04,6.742204370619411930e+04,-1.467719157082099991e+05,1.508655345724432555e+05,-5.976239579650777159e+04,1.762990257332831106e+03,6.692525122110443590e+03,-3.481849332169220725e+04,7.659609147892205510e+04,-7.949099585728783859e+04,3.169382388276271377e+04,-3.495481369553345985e+02,-1.451458642060030343e+03,7.589566548664983202e+03,-1.689079770581338380e+04,1.771149529110065487e+04,-7.111674134280709040e+03
-5.304710388183593750e+00,5.309342145919799805e-01,1.398234502475522167e-01,-1.877202692754451618e-01,7.671475109208425458e-02,-1.270576961075495781e-01,1.320194251373159045e-01,-5.691511851190589333e-02,8.132468885137329906e+00,1.128242829061021357e+00,-8.082100160850266946e+00,1.727812837682758129e+01,-1.700449800439022141e+01,6.433601750265715680e+00,-4.782462772080990732e+01,-1.926093335510782723e+01,1.539281926542473968e+02,-3.212359206974111316e+02,3.075256421910652307e+02,-1.131487920446077453e+02,2.000600321363684486e+02,1.804170593593668173e+02,-1.264389461536330600e+03,2.600298308137210824e+03,-2.458125530911237547e+03,8.934770283942895048e+02,-5.784431684090718591e+02,-8.700624119031771215e+02,5.635877799070449328e+03,-1.155745021209017614e+04,1.090853823478055165e+04,-3.954507183882535628e+03,1.125828286281143392e+03,2.392813719401186063e+03,-1.483481806955763204e+04,3.054945440799243443e+04,-2.897392038371948001e+04,1.053392587703887875e+04,-1.436394090544725486e+03,-3.913686470068365452e+03,2.366465200048211773e+04,-4.910778370158427424e+04,4.694471259798483516e+04,-1.716480496181649505e+04,1.146388704124811056e+03,3.767140084914238741e+03,-2.244896499408901946e+04,4.701142731695626571e+04,-4.535174736183926143e+04,1.669682201231395084e+04,-5.176278838027877782e+02,-1.970199664570038294e+03,1.164101079144813593e+04,-2.461144611005089246e+04,2.396618783791582973e+04,-8.887635423552339489e+03,1.007387075963581538e+02,4.318772131564559231e+02,-2.539373798523559344e+03,5.419830822318222999e+03,-5.326605124868865460e+03,1.989629958883326708e+03
