6.230430603027343750e-01,5.740071773529052734e+00,9.833460345748767928e-01,7.128218958704857222e-02,-5.196772213968774423e-01,1.590840733487932424e+00,-1.882891149437892597e+00,7.641772719998641827e-01,-6.382155726920309746e+00,-3.772874937426835551e+00,2.656291262717226687e+01,-7.657754217513482331e+01,8.751033124242863437e+01,-3.456346483218681698e+01,3.611020235290376945e+01,5.350323603432452302e+01,-3.986346452074391209e+02,1.115648697319493294e+03,-1.243209937423722067e+03,4.797517612072282418e+02,-1.613077226292636794e+02,-3.789873199322099140e+02,2.853141892879614716e+03,-7.830372622005410449e+03,8.561780899524637789e+03,-3.241330595424893545e+03,4.964933303553800670e+02,1.525111170716912511e+03,-1.150311399148501550e+04,3.116258276146824574e+04,-3.360127621562372951e+04,1.253195629429320070e+04,-1.014759217917863111e+03,-3.706000048744278956e+03,2.802065397049033345e+04,-7.525878409259024193e+04,8.032850216933536285e+04,-2.962147786220267153e+04,1.346474932521802430e+03,5.539127169665569454e+03,-4.206347882033660426e+04,1.123366293100331823e+05,-1.190238667202027718e+05,4.352043264962355170e+04,-1.111158902421499761e+03,-4.976580212222363116e+03,3.802152900689089438e+04,-1.011706059787689592e+05,1.066208539132869191e+05,-3.874096336989974952e+04,5.170653204439248611e+02,2.463396880885584778e+03,-1.896013132020044213e+04,5.033659101929252211e+04,-5.284179699980971782e+04,1.911066280066767285e+04,-1.035156275663823209e+02,-5.158801897094076594e+02,4.004063116176026597e+03,-1.061691457634959261e+04,1.111361522718691231e+04,-4.005316758462131929e+03
1.201580166816711426e+00,1.179306983947754084e+01,1.023434941281792243e+00,-3.494100173280001442e-03,-4.315881637208071053e-01,1.333633790494275217e+00,-1.578740293363453340e+00,6.407039606367492812e-01,-7.309103321737371317e+00,-2.506724048911203262e+00,2.232137663145411111e+01,-6.448333329959733362e+01,7.365488027700715179e+01,-2.908222572982263898e+01,4.102048726075199170e+01,4.106601724014787891e+01,-3.365694777667682160e+02,9.421516466650446091e+02,-1.049247994275805013e+03,4.048048704088035947e+02,-1.750701755052741646e+02,-3.035338205103159908e+02,2.415783401215853701e+03,-6.627803642558191314e+03,7.243297778999401089e+03,-2.742098882427911121e+03,5.195104324605629245e+02,1.243206377970274616e+03,-9.761755008983303924e+03,2.643402945671317866e+04,-2.849498847802212185e+04,1.063045315212601417e+04,-1.036010330941888469e+03,-3.048815181731526536e+03,2.382741367917218668e+04,-6.397789158000874886e+04,6.828894875611175667e+04,-2.519786308848195404e+04,1.352149787556739966e+03,4.582426969676049339e+03,-3.583755745161415689e+04,9.570379631009759032e+04,-1.014347735502241994e+05,3.712685128581005847e+04,-1.103077805063234109e+03,-4.132640969714991115e+03,3.245257160870332882e+04,-8.637137261179504276e+04,9.108400247986298928e+04,-3.314200652050314238e+04,5.090352910875915313e+02,2.051228065194004103e+03,-1.621047797011579678e+04,4.305911299657943891e+04,-4.524601332629309763e+04,1.639261711011497027e+04,-1.012676767297195113e+02,-4.304378657163106254e+02,3.428766405974430199e+03,-9.099066074807800760e+03,9.536909457515836039e+03,-3.444394808728921362e+03
-1.569612693786620916e+01,-1.894040107727050781e+00,3.572805374613399060e-02,-9.711097070295404698e-02,4.278678366623253071e-01,-1.294080653575379714e+00,1.529758291114855062e+00,-6.208279141976219551e-01,7.037950893466159208e+00,2.845944955070020654e+00,-2.163636771254515168e+01,6.249612568889534714e+01,-7.140727751794159417e+01,2.820841099130217700e+01,-3.837901087649517251e+01,-4.169300622993019090e+01,3.265290089042355817e+02,-9.146417257364842044e+02,1.019401708193834907e+03,-3.936611534225234550e+02,1.596386272689254895e+02,3.016652207725536528e+02,-2.346764188373800607e+03,6.443429691896906661e+03,-7.049878416954954446e+03,2.672641362153975479e+03,-4.683480717487206562e+02,-1.226454613414070081e+03,9.490213694541944278e+03,-2.571996000405776431e+04,2.776491572242493203e+04,-1.037679722771692832e+04,9.309570283154794197e+02,2.997635277048027092e+03,-2.317134407357484815e+04,6.226792229874927580e+04,-6.657156859264131344e+04,2.461569662466962109e+04,-1.215174988937762464e+03,-4.497379445090638910e+03,3.484893111208156188e+04,-9.313716348700009985e+04,9.888556733353232266e+04,-3.627664490168306656e+04,9.925981154007446321e+02,4.051543515818385004e+03,-3.154884480737253398e+04,8.402634605849931540e+04,-8.876909925949404715e+04,3.237718170861604085e+04,-4.587710591979549122e+02,-2.009576204453391938e+03,1.575293510999041064e+04,-4.186977472655514430e+04,4.407506199049254064e+04,-1.600747927881496253e+04,9.140903406816688914e+01,4.215067045565395460e+02,-3.330507183388889644e+03,8.842822413538609908e+03,-9.284722398791660453e+03,3.361549223971347601e+03
1.247485518455505149e+00,1.214081192016601562e+01,1.030916718122402598e+00,-1.787718628170209545e-02,-4.093349530784446966e-01,1.267490284106066900e+00,-1.500526288949810105e+00,6.089481206934233004e-01,-7.426044585881871107e+00,-2.249424079790561581e+00,2.121861346040424223e+01,-6.132112266954517565e+01,7.003091660053573264e+01,-2.764683189052667700e+01,4.149917036406210258e+01,3.828028726988683417e+01,-3.200489853000631228e+02,8.958889802714165853e+02,-9.974306554612638820e+02,3.847063964251972266e+02,-1.757463042708129990e+02,-2.855341421138877536e+02,2.297388937227970473e+03,-6.301896297476948348e+03,6.884499493909325793e+03,-2.605283398640081487e+03,5.183359131613851787e+02,1.173459304157177712e+03,-9.284430528765939016e+03,2.513578214388914785e+04,-2.708392517724281788e+04,1.009952691854209297e+04,-1.029252162408105505e+03,-2.882489222174242968e+03,2.266687049328020294e+04,-6.084794201901194174e+04,6.491937870417594240e+04,-2.394303573628208323e+04,1.339300362123696004e+03,4.336555150667069029e+03,-3.410115864315484214e+04,9.104880176911226590e+04,-9.645938080207351595e+04,3.528870332336294814e+04,-1.090224338301600028e+03,-3.913334575997161210e+03,3.088958217667136705e+04,-8.219926948219390761e+04,8.664921731142904900e+04,-3.151368789856848889e+04,5.022862860607860398e+02,1.943220304311670361e+03,-1.543464308505120425e+04,4.099459187995926186e+04,-4.306085725809454743e+04,1.559418791935416994e+04,-9.979943094795706315e+01,-4.079001591982189439e+02,3.265692923423279353e+03,-8.666089980176751851e+03,9.080172396267602380e+03,-3.278155606905355398e+03
7.581514120101927601e-01,6.936058044433593750e+00,1.071412303828395585e+00,-9.200302337693755383e-02,-3.424958878511144000e-01,1.078452799838338416e+00,-1.277822453663773672e+00,5.185174649255946955e-01,-7.514314236254541868e+00,-1.466325540812412731e+00,1.806567065574940756e+01,-5.225713785675628031e+01,5.963999274341463774e+01,-2.352712496309296597e+01,4.174127980475920197e+01,3.026751311398328426e+01,-2.723822452981910942e+02,7.621498479486634778e+02,-8.474503004161172157e+02,3.264088638185681930e+02,-1.756876738647449088e+02,-2.336986651527418246e+02,1.953245348864352081e+03,-5.353323835331507325e+03,5.837924271579643573e+03,-2.204820269771726544e+03,5.138223916395069182e+02,9.719781474948582627e+02,-7.889999136710517632e+03,2.133856587107318046e+04,-2.294402641102701091e+04,8.534458948647061334e+03,-1.011942488392632640e+03,-2.400825029079528576e+03,1.926508717915907982e+04,-5.166154341495912377e+04,5.499154569001325581e+04,-2.022431094024407867e+04,1.307594381668394817e+03,3.623084266921058315e+03,-2.899979781261464086e+04,7.735331072683917591e+04,-8.175540115408363636e+04,2.981966403420717688e+04,-1.058373757151263817e+03,-3.275862588018122551e+03,2.629044080577967543e+04,-6.990348060384036216e+04,7.351368069547988125e+04,-2.665456153090593943e+04,4.853793870818929577e+02,1.628807690685194757e+03,-1.314917072397267475e+04,3.490261614912340156e+04,-3.657782820695572445e+04,1.320617233761261195e+04,-9.608145356089201528e+01,-3.422084673479463959e+02,2.784909744002814477e+03,-7.387283251178696446e+03,7.723377025856724686e+03,-2.780071356207432927e+03
1.118235111236572266e+00,1.080893898010254084e+01,1.042025206238399004e+00,-3.570535946403763372e-02,-4.170274625658496603e-01,1.293484867706249375e+00,-1.531542029188988518e+00,6.215429768835911695e-01,-7.581786606435655607e+00,-2.152614398676628849e+00,2.167986629334418325e+01,-6.265622218508664076e+01,7.155240408705870436e+01,-2.824690098408714078e+01,4.282799138067933598e+01,3.826593715164911202e+01,-3.273592031235146464e+02,9.161972985487689130e+02,-1.019991629309053451e+03,3.934222603111262515e+02,-1.823176840884320029e+02,-2.884560828983649685e+02,2.351541803059455106e+03,-6.449135251998040985e+03,7.045386376994608327e+03,-2.666515969130508438e+03,5.387690962494459654e+02,1.190619622753670001e+03,-9.508487334493711387e+03,2.573774844497669255e+04,-2.773473476586385368e+04,1.034468435287844659e+04,-1.070503118579039665e+03,-2.931342834236299950e+03,2.322445095331047924e+04,-6.233643355189820431e+04,6.651795261916529853e+04,-2.454113000885441579e+04,1.393156353753615349e+03,4.416246629827925062e+03,-3.495378562885739666e+04,9.331806166697703884e+04,-9.888664340757743048e+04,3.619293291863799823e+04,-1.133995851134379336e+03,-3.989029396270178495e+03,3.167294458123474760e+04,-8.428225983417729731e+04,8.887212981718160154e+04,-3.233963813245400888e+04,5.223859200857020824e+02,1.982160635550535517e+03,-1.583100244842613938e+04,4.204898591026120266e+04,-4.418480496873052471e+04,1.601120496883496889e+04,-1.037777488950627571e+02,-4.162876179926090003e+02,3.350499175626403030e+03,-8.891995248901679588e+03,9.320897156198887387e+03,-3.367414001999549328e+03
5.672537162899971008e-02,4.363893866539001465e-01,9.519608665128805880e-01,8.363050728049825633e-02,-1.713023205671014848e-01,5.293405010682918910e-01,-6.257107459467865507e-01,2.535552685957449537e-01,-4.443431188304078461e+00,-2.439711578020273386e+00,8.482716751781595121e+00,-2.432136383374434985e+01,2.763594442544053464e+01,-1.083263115415119060e+01,1.881548546301920055e+01,2.494754444459514175e+01,-1.185580721466434824e+02,3.306705358418792571e+02,-3.634073237555267042e+02,1.374621860098777404e+02,-7.404727404515232081e+01,-1.479975561290272594e+02,8.009396930222490028e+02,-2.185306947237113491e+03,2.330291289139779110e+03,-8.504537329799677536e+02,2.148652314309845792e+02,5.372890698619925161e+02,-3.093019727925599909e+03,8.297122080247425401e+03,-8.623922418190741155e+03,3.045477738907558887e+03,-4.237159561753751404e+02,-1.222017917267932262e+03,7.304668764631396698e+03,-1.934988769925836823e+04,1.969939472855699205e+04,-6.762403961042607079e+03,5.482440184977472200e+02,1.744603028856361334e+03,-1.072855581336015530e+04,2.816263281886506229e+04,-2.820873292509621751e+04,9.460541411852071178e+03,-4.439840810913860878e+02,-1.515606830325833243e+03,9.549439248032220348e+03,-2.490748085604130756e+04,2.463715455261305397e+04,-8.110254919313163555e+03,2.036169101973713111e+02,7.310938852485127200e+02,-4.709710806705926188e+03,1.223046748231354650e+04,-1.198177650040564185e+04,3.886657974172128888e+03,-4.029747801943570806e+01,-1.499644053569720654e+02,9.865038553766853511e+02,-2.554474784253975031e+03,2.484036976801893616e+03,-7.964629330984803346e+02
-1.779074096679687500e+01,-2.187407732009888139e+00,2.643877323445633157e-02,-7.785956671616789393e-02,3.898304379503348960e-01,-1.183064350070012871e+00,1.398644271275322204e+00,-5.676209611441784819e-01,6.872024313108582305e+00,2.587284131846380397e+00,-1.976617522108972480e+01,5.712227180049249853e+01,-6.527656696259177238e+01,2.579010513484945477e+01,-3.641773774404974517e+01,-3.818324158289243542e+01,2.984170387686904746e+02,-8.362486072008859992e+02,9.322878756586680993e+02,-3.601202760914341638e+02,1.488601114564690704e+02,2.762883890621114347e+02,-2.145279709699444993e+03,5.892998095482627832e+03,-6.450178424966420607e+03,2.446299227298581627e+03,-4.323144234466856233e+02,-1.123031526089843510e+03,8.676862851384645182e+03,-2.352770809853423270e+04,2.541062645747986971e+04,-9.501895322961641796e+03,8.541403535579911477e+02,2.744407812976477544e+03,-2.118710833242884109e+04,5.696612236779958766e+04,-6.093654448504748143e+04,2.254582845566289689e+04,-1.110700933193337505e+03,-4.116968802696810599e+03,3.186497841666758541e+04,-8.520814840640500188e+04,9.052010447665399988e+04,-3.322997779736005032e+04,9.050236575473795710e+02,3.708493787910314950e+03,-2.884634868937364809e+04,7.686947222719019919e+04,-8.125760932275111554e+04,2.965845386721741306e+04,-4.175922470986494091e+02,-1.839281178096238136e+03,1.440255112638857099e+04,-3.830039685276895034e+04,4.034259032744108117e+04,-1.466258070237187167e+04,8.310546949761717883e+01,3.857635947254377697e+02,-3.044751002482512831e+03,8.088136120624028081e+03,-8.497580321942981755e+03,3.078837286861311441e+03
9.652746319770814099e-01,8.816503524780273438e+00,1.053684404455486057e+00,-5.810449358858627011e-02,-3.867339394461988267e-01,1.205972524149386382e+00,-1.428273592420432836e+00,5.796009882252091128e-01,-7.540806118185955143e+00,-1.885786207343025378e+00,2.020617807424842738e+01,-5.840945459263554085e+01,6.668519200561364357e+01,-2.631734299931089183e+01,4.236609743185240262e+01,3.508483158370832200e+01,-3.048219044766652814e+02,8.529949732052449463e+02,-9.491357266137575834e+02,3.658681214896408278e+02,-1.797362724564432597e+02,-2.663800574225106175e+02,2.187664153789184184e+03,-5.997925786171558684e+03,6.547482664744245994e+03,-2.475756141563122583e+03,5.291949107918949267e+02,1.101853719217986736e+03,-8.840921008286664801e+03,2.392169571935190834e+04,-2.575324123565514310e+04,9.593972444835593706e+03,-1.047947346362907865e+03,-2.715063646678033365e+03,2.158865762442649429e+04,-5.792184778292421106e+04,6.174014628882575926e+04,-2.274603832128128124e+04,1.360000406089005764e+03,4.092006251475377212e+03,-3.249119219465315473e+04,8.670784199401526712e+04,-9.177472167153052578e+04,3.353746614180864708e+04,-1.104535667300513069e+03,-3.696922848696061010e+03,2.944504351035201762e+04,-7.832373746751422004e+04,8.248927235570129415e+04,-2.996752110350549628e+04,5.079085154505494870e+02,1.837218940878904959e+03,-1.472037040840663576e+04,3.908581640610827162e+04,-4.102093709587355988e+04,1.483956105964135531e+04,-1.007569791502698990e+02,-3.858661168085339455e+02,3.116182073167333783e+03,-8.267817038896058875e+03,8.656077763588278685e+03,-3.121889041025288407e+03
-4.209596157073975498e+00,-4.100520312786102295e-01,1.628452309661902464e-01,-2.654372665369048034e-01,5.810092203635127683e-01,-1.717261565198193729e+00,2.027807497174535900e+00,-8.229980920285321355e-01,7.088364825388597801e+00,4.452917432873808146e+00,-2.867913574782616593e+01,8.271998095324329370e+01,-9.457969739643424134e+01,3.738893526366548059e+01,-4.031843132709002475e+01,-5.881611246182401231e+01,4.325067028095747332e+02,-1.211825000836386380e+03,1.352315847770041273e+03,-5.228791672343975279e+02,1.695681337546331235e+02,4.146635465472668329e+02,-3.109572177209601705e+03,8.544483429388576042e+03,-9.364186861839809353e+03,3.556245634259802046e+03,-5.033409034683571690e+02,-1.668495586889796186e+03,1.257501456929302913e+04,-3.411312609776875615e+04,3.689613348093824607e+04,-1.381891226063659451e+04,1.013048487624635186e+03,4.056546271311690816e+03,-3.068877714862132416e+04,8.254993435130604485e+04,-8.843627011883360683e+04,3.277784377309343108e+04,-1.337098980076764065e+03,-6.066911160317390568e+03,4.611702668844245636e+04,-1.233606401896422030e+05,1.312460533788981265e+05,-4.826718189254902245e+04,1.102278837734092576e+03,5.454112329332956506e+03,-4.170706780323918065e+04,1.111607045215464168e+05,-1.176725886311195209e+05,4.302554095530929044e+04,-5.132719375809621170e+02,-2.701325576239947623e+03,2.080186619325367064e+04,-5.531718456702703406e+04,5.834265911253038939e+04,-2.124039894744475532e+04,1.028873630938041117e+02,5.660177833554323570e+02,-4.392972119398265022e+03,1.166687810352002089e+04,-1.227181131702567291e+04,4.453267078796394344e+03
7.480060458183287464e-01,6.959401607513427734e+00,9.946354670582483459e-01,5.131961001905105402e-02,-5.075927519565859303e-01,1.557243129144461058e+00,-1.843263469236640972e+00,7.480963412271307567e-01,-6.633929282855078213e+00,-3.507283131612187521e+00,2.602086007940996026e+01,-7.504860652462365067e+01,8.575847399141831318e+01,-3.387100554589713397e+01,3.763194698016277329e+01,5.130114811206579617e+01,-3.910228340739759574e+02,1.094408216798291733e+03,-1.219491171241772463e+03,4.706256100779752387e+02,-1.665655375693538076e+02,-3.670366490718306522e+02,2.801066288943850850e+03,-7.687128214005148038e+03,8.405405325267134685e+03,-3.182673437703463151e+03,5.086430176457225798e+02,1.483450161300130276e+03,-1.130055570597212136e+04,3.061261656843031960e+04,-3.301229622798752825e+04,1.231598653344629020e+04,-1.034095331566754567e+03,-3.613149328508196049e+03,2.754236100116883972e+04,-7.397442673625997850e+04,7.897496913087285066e+04,-2.913490347193751586e+04,1.367324231170625353e+03,5.408107638217598833e+03,-4.136539297281326435e+04,1.104793825429959252e+05,-1.170929198885796359e+05,4.283815346153463179e+04,-1.125650734157924489e+03,-4.863615300531628236e+03,3.740659581166258431e+04,-9.954744132282197825e+04,1.049526729382098565e+05,-3.816035617145089054e+04,5.229055302937144916e+02,2.409182034044623833e+03,-1.866070505479909116e+04,4.955160565184673760e+04,-5.204309956178670836e+04,1.883637148460354365e+04,-1.045498695943840630e+02,-5.047950035607434529e+02,3.942212241032523707e+03,-1.045573696557433141e+04,1.095107397293240683e+04,-3.950165688226987641e+03
