-1.298045754432678223e+00,1.339960992336273193e-01,-2.809827778300949888e-02,-1.007075260982988052e-01,1.458504634036635217e+00,-4.332296621463306074e+00,5.126764548916395547e+00,-2.080105260123421562e+00,1.474645081754809617e+01,7.081001228599680175e+00,-7.272036470069825498e+01,2.093975354660357482e+02,-2.392681616515295673e+02,9.448244942892644360e+01,-1.062560971360626496e+02,-1.263967053468815891e+02,1.095056718224429233e+03,-3.062079707557284109e+03,3.411363149250784318e+03,-1.316456149194540103e+03,4.903991033106256623e+02,9.612640844063893155e+02,-7.861514607983225687e+03,2.155345394074564683e+04,-2.356460161317801976e+04,8.924648269682264072e+03,-1.508530155533584093e+03,-3.978838975894495434e+03,3.177133827470909819e+04,-8.598643539648932347e+04,9.273373857710364973e+04,-3.461532820690681547e+04,3.074522382289274447e+03,9.805476589010497264e+03,-7.754951279813086148e+04,2.081229372890231316e+05,-2.222604829332100635e+05,8.206718434898501437e+04,-4.072065835852280543e+03,-1.477780883851361978e+04,1.166250927928328892e+05,-3.113036537331476575e+05,3.301219866885886295e+05,-1.209206534573659737e+05,3.356620408491449325e+03,1.335000184725686995e+04,-1.055925480839294323e+05,2.809052512161943014e+05,-2.963936305134049035e+05,1.079316745077265368e+05,-1.560736230920636217e+03,-6.634035635934553284e+03,5.273570997891138541e+04,-1.400162517560585693e+05,1.472076070047633548e+05,-5.337670816864040535e+04,3.122581266789850361e+02,1.393332502659463671e+03,-1.115256215368837729e+04,2.958233559768585110e+04,-3.102252081857821031e+04,1.121348980505723557e+04
-2.157120779156684875e-02,5.802099704742431641e-01,1.127537363873219789e+00,-1.879667796973388816e-01,-1.221115192419225837e+00,3.759849988761024608e+00,-4.452420548647140208e+00,1.806950474476470614e+00,-1.241712652967680697e+01,-5.499686349268679386e+00,6.303373687971241424e+01,-1.819868604760850985e+02,2.079466188219572302e+02,-8.212896481311307184e+01,9.012110373501685956e+01,1.073659259283352583e+02,-9.519087373989592606e+02,2.664303634128269096e+03,-2.968899159701419649e+03,1.146182373632029567e+03,-4.294813578853415379e+02,-8.260095917619643160e+02,6.841825656082155547e+03,-1.877306489231777960e+04,2.053447290409036577e+04,-7.782425939079061209e+03,1.339920905021745511e+03,3.434844248977755342e+03,-2.767270172937286770e+04,7.495741281090004486e+04,-8.089453260236205824e+04,3.022490007462017093e+04,-2.740646048717977010e+03,-8.485998994139907154e+03,6.758603841885185102e+04,-1.815473630156831059e+05,1.940461129447698477e+05,-7.173419188697948994e+04,3.628190229223624556e+03,1.280843385598581699e+04,-1.016875878899978270e+05,2.716897552000018768e+05,-2.884012897933428758e+05,1.057835950678960653e+05,-2.985745102198963195e+03,-1.158213669048546762e+04,9.210011311959687737e+04,-2.452546005821515282e+05,2.590646707384142501e+05,-9.448177293344240752e+04,1.385724801979303265e+03,5.759347975885542837e+03,-4.600958495012498315e+04,1.222831096888874454e+05,-1.287177765602515137e+05,4.674885585758752131e+04,-2.767727287518985690e+02,-1.210197539043172355e+03,9.732177392612895346e+03,-2.584187245869516482e+04,2.713434624897189497e+04,-9.825043507350324944e+03
-9.809291362762451172e-02,6.557339429855346680e-01,1.079435310812985271e+00,-1.840206189662771941e-01,-5.329026753321135512e-01,1.593879370422682129e+00,-1.889541850164632386e+00,7.669841395563145037e-01,-6.893258724785160219e+00,-1.941889775048035727e+00,2.720710402085957469e+01,-7.827747790770297343e+01,8.945677463517257877e+01,-3.534524729352619232e+01,4.321454814012140133e+01,4.162761981617797602e+01,-4.155921394203957107e+02,1.160608332758266215e+03,-1.293918145237919134e+03,5.003028846857473013e+02,-2.014360740958790927e+02,-3.365169103968310651e+02,3.015502813098712977e+03,-8.257247584716025813e+03,9.044631364248074533e+03,-3.438411776204895887e+03,6.242881275081451804e+02,1.437584897392121775e+03,-1.228215761646191640e+04,3.321417802629233483e+04,-3.593254056294368638e+04,1.348799188339941793e+04,-1.272345353418569175e+03,-3.607370157620016016e+03,3.015512660082699585e+04,-8.090827457176434109e+04,8.677483769648104499e+04,-3.227308936996597549e+04,1.681500504245967250e+03,5.499279211085674433e+03,-4.555492354240308487e+04,1.216339440557584458e+05,-1.296694770878522395e+05,4.790775333827853319e+04,-1.382989811093683556e+03,-5.007346009490427605e+03,4.139340261372561508e+04,-1.102060679791689035e+05,1.169967871012959367e+05,-4.302239651736542874e+04,6.419032172603048139e+02,2.502790358148045470e+03,-2.073340890092455447e+04,5.511801038324380352e+04,-5.834634870410063741e+04,2.138388324460947842e+04,-1.282513478728051268e+02,-5.280110901928239855e+02,4.395469547483603492e+03,-1.167872758139469624e+04,1.233875048530027379e+04,-4.511564984196348632e+03
-8.026184886693953080e-02,4.265060424804688388e+00,9.151133756720347678e-01,1.875006552616064193e-01,-7.954303189024791720e-01,2.397268870101280314e+00,-2.834709448207722637e+00,1.151676072040842325e+00,-5.281729837669189465e+00,-4.573438215404859619e+00,4.035014753942104448e+01,-1.162572705915248719e+02,1.333104617423786635e+02,-5.283336080989856498e+01,2.932951418112646991e+01,7.237829534727204361e+01,-6.163476955969639448e+02,1.726871382142390985e+03,-1.936625340569525633e+03,7.527203071546088040e+02,-1.435083478800051182e+02,-5.457389155406659711e+02,4.474171970454287475e+03,-1.231639527003170042e+04,1.359407504045674614e+04,-5.204777217356659094e+03,4.797951254276408690e+02,2.268870415335440157e+03,-1.821517486002806982e+04,4.957214541017491865e+04,-5.409895514901421120e+04,2.048070166073103610e+04,-1.037776459882144309e+03,-5.619879290218569622e+03,4.464577592725043360e+04,-1.205934211720796593e+05,1.305468551839919674e+05,-4.901138986189018033e+04,1.430458016232259524e+03,8.503847903823980232e+03,-6.726479375342892308e+04,1.807920181892484543e+05,-1.945780760965046356e+05,7.260138333398960822e+04,-1.212107526118277519e+03,-7.705464057219085589e+03,6.092011672075440583e+04,-1.632092008901954978e+05,1.749119066459323512e+05,-6.496536262899305439e+04,5.749443359922922809e+02,3.838089478141008385e+03,-3.040620065031353806e+04,8.129331485795398476e+04,-8.685192728570182226e+04,3.214814751088620687e+04,-1.167727954593952688e+02,-8.076970821697426572e+02,6.423001030763785820e+03,-1.715179187500604894e+04,1.828262168451557227e+04,-6.749872705431112990e+03
-3.147380799055099487e-02,5.830662846565247692e-01,1.120709940241364277e+00,-1.971081420880747004e-01,-9.240992459483803323e-01,2.883259725450745492e+00,-3.413331747504823710e+00,1.384884300044934902e+00,-1.161349675668720849e+01,-4.357237713018733416e+00,4.802257099095793791e+01,-1.388619401486177196e+02,1.584863589859471347e+02,-6.251858119144770853e+01,8.158496762115306922e+01,8.357728977879807530e+01,-7.201693271296204557e+02,2.016392068823313821e+03,-2.242002619839525323e+03,8.632375143954097894e+02,-3.805356852027256878e+02,-6.341072098318907138e+02,5.145686327992204497e+03,-1.411357297748059500e+04,1.538575771061732667e+04,-5.805759799118639421e+03,1.168218504532176212e+03,2.614850049769482666e+03,-2.072708030732308544e+04,5.608963545210014854e+04,-6.026360728384508548e+04,2.238388271868463562e+04,-2.360394070087822001e+03,-6.424858437502756715e+03,5.049051689415194414e+04,-1.354399936958023754e+05,1.439987879311761353e+05,-5.285179264424771100e+04,3.096041915811807939e+03,9.660703182058345192e+03,-7.584993661036630510e+04,2.023252258544722572e+05,-2.134989032013494289e+05,7.767324819409479096e+04,-2.529960666901679360e+03,-8.711721490686733887e+03,6.864240511069320200e+04,-1.824623896795586625e+05,1.915096537140840373e+05,-6.922672843155160081e+04,1.167819750686526959e+03,4.322867404540716961e+03,-3.427833078587752971e+04,9.093529106988778221e+04,-9.508152118666036404e+04,3.420970929182868713e+04,-2.322527212458741985e+02,-9.067991974217108009e+02,7.249951656718923914e+03,-1.921502697050608185e+04,2.003721751038117145e+04,-7.184831536534006773e+03
-1.119333744049072266e+00,1.011150777339935164e-01,-3.563478558633113857e-02,-1.367474584778683999e-01,1.953291127809156258e+00,-5.808835750872167303e+00,6.875708766711857933e+00,-2.790289366503598600e+00,1.569729327395127605e+01,9.543399244815152116e+00,-9.762331539864722174e+01,2.810915894164614315e+02,-3.214662222294409730e+02,1.270483046552391642e+02,-1.184596937957483647e+02,-1.697129450720348416e+02,1.474811685574485409e+03,-4.126024531821223718e+03,4.603869137767568645e+03,-1.779706602594858850e+03,5.647781194680976569e+02,1.293705649878020267e+03,-1.061617097400955936e+04,2.913401542142612379e+04,-3.192467379129284745e+04,1.212295082595970234e+04,-1.774063464571122722e+03,-5.367682394748617298e+03,4.297916174743364536e+04,-1.164701012464811065e+05,1.259668441040521429e+05,-4.718377350154749001e+04,3.664961990977440109e+03,1.325175885279119757e+04,-1.050052164259932615e+05,2.822243936917548999e+05,-3.023820501324928482e+05,1.121104608758418617e+05,-4.898500975459483016e+03,-1.999676689101040756e+04,1.579713737554936961e+05,-4.223264900709294598e+05,4.494517491323851282e+05,-1.653832813894801366e+05,4.063897904024517629e+03,1.808083933856449221e+04,-1.430240084633234947e+05,3.810792627222377341e+05,-4.035962480438432540e+05,1.476878959314442764e+05,-1.898576927380521056e+03,-8.990968494064974948e+03,7.141210038956583594e+04,-1.898910416015161609e+05,2.004116186577799381e+05,-7.303796392394951545e+04,3.812306018285688651e+02,1.889394377927653295e+03,-1.509664861463351554e+04,4.010152037032641238e+04,-4.221741364429584064e+04,1.533949278938449788e+04
-2.011535882949828657e+00,5.466555953025817871e-01,-4.871702874258519722e-02,-5.433884168196223552e-02,1.299501946777074979e+00,-3.843603983507122734e+00,4.548401617881826731e+00,-1.844796836482492264e+00,1.583081516030748759e+01,6.004255660851558929e+00,-6.448614546064703745e+01,1.856765006354544596e+02,-2.119166108042037706e+02,8.358623804264277624e+01,-1.136409442837604900e+02,-1.109274851109388464e+02,9.674203911945294294e+02,-2.703180485886384758e+03,3.005036893538147069e+03,-1.156996358930307906e+03,5.128032317957050736e+02,8.458154652632794068e+02,-6.923598389597766072e+03,1.895452661116720628e+04,-2.065899584343424794e+04,7.796645461088181946e+03,-1.549186118211764324e+03,-3.496945559766111273e+03,2.792383359515673874e+04,-7.542780821184066008e+04,8.103207401996305271e+04,-3.010805541437946886e+04,3.118529509734878957e+03,8.606091729924797619e+03,-6.808628898620126711e+04,1.823246333361494762e+05,-1.938480836852765060e+05,7.118632724996263278e+04,-4.095491381164924405e+03,-1.295633458526364666e+04,1.023598564473626757e+05,-2.725950500056710443e+05,2.876876232058443129e+05,-1.047403994463146082e+05,3.355673146993697173e+03,1.169531646911368443e+04,-9.269031358896600432e+04,2.460120241965770256e+05,-2.582750997358156892e+05,9.344537932599807391e+04,-1.553358260274673967e+03,-5.808267374276364535e+03,4.631173565259102907e+04,-1.226851929609782965e+05,1.283254172605153144e+05,-4.621947451301984984e+04,3.097185276521459514e+02,1.219274132373798466e+03,-9.799641849606490723e+03,2.593878502725058934e+04,-2.706122890004110377e+04,9.715064145541709877e+03
-1.573853753507137299e-02,1.450035810470581055e+00,1.124127581865688619e+00,-2.022573003853787021e-01,-1.155371568565763507e+00,3.541073143039229265e+00,-4.194875967976627429e+00,1.702658179503976799e+00,-1.187654561594319702e+01,-4.707453451906829400e+00,5.968892437729260791e+01,-1.721530857188141113e+02,1.967586953978148756e+02,-7.773578130665163144e+01,8.538709536381620069e+01,9.821879598182148641e+01,-9.051746809599942480e+02,2.531479641150642692e+03,-2.822366169335774430e+03,1.090543907611743407e+03,-4.068049251639998261e+02,-7.695714437878447143e+02,6.526983752125324827e+03,-1.789887730025433484e+04,1.959706162919855342e+04,-7.438399257216555270e+03,1.270875393341703102e+03,3.227103326551092778e+03,-2.646156402869386511e+04,7.165308963294701243e+04,-7.743714631720313628e+04,2.899557805960793848e+04,-2.603374771285848965e+03,-8.011188865161617287e+03,6.473926789855532115e+04,-1.738826459440957115e+05,1.861879610489583283e+05,-6.901673139295281726e+04,3.451083063703982589e+03,1.212970847350639451e+04,-9.752853094094737025e+04,2.606024601358697109e+05,-2.772200353605030105e+05,1.020069262063309870e+05,-2.843105057147448861e+03,-1.099269524226614703e+04,8.841854126113207894e+04,-2.355128331444207579e+05,2.493693621019673301e+05,-9.127040424549172167e+04,1.320672181936323341e+03,5.475308938054405189e+03,-4.420384488221538049e+04,1.175313313266777841e+05,-1.240385999419019499e+05,4.522380809930420219e+04,-2.639614482224721996e+02,-1.152009687126878589e+03,9.355966387196607684e+03,-2.485592399123019641e+04,2.617178436871713711e+04,-9.515507329677953749e+03
-4.257777705788611672e-02,4.886807501316071112e-01,1.107889351287322022e+00,-2.539207191615331372e-01,-2.516354141704069125e-01,8.935773194067979652e-01,-1.056350383993999387e+00,4.277947370140358085e-01,-9.650708327270656639e+00,-1.270808116191509018e+00,1.427396717866446529e+01,-4.179743430559797446e+01,4.722118792673067134e+01,-1.843693612614247712e+01,6.121591300494838350e+01,2.670865511183593455e+01,-2.036341538536277938e+02,5.707376033151041383e+02,-6.219414826404703263e+02,2.337596776626891995e+02,-2.660364847401490920e+02,-1.907518712665620058e+02,1.388700230201305885e+03,-3.785825075189648942e+03,3.995850383082915414e+03,-1.445986943095307879e+03,7.719588250330084520e+02,7.493848083280018955e+02,-5.410220126507327222e+03,1.447116504712083770e+04,-1.487996979113776979e+04,5.205082937419651898e+03,-1.490831907822667290e+03,-1.776754768703984837e+03,1.290866930829106423e+04,-3.409386916444674716e+04,3.436494565879261063e+04,-1.169265122863137549e+04,1.886757461112397095e+03,2.602354875826256375e+03,-1.917862225257333921e+04,5.025359450005222607e+04,-4.993077603905879369e+04,1.663582088709451273e+04,-1.498803310304303295e+03,-2.300771290022886205e+03,1.727786394013390964e+04,-4.506853552497097553e+04,4.433854760520694254e+04,-1.455201180609446419e+04,6.764246989371833934e+02,1.124040488176174904e+03,-8.624125234867180552e+03,2.244830905659345444e+04,-2.194083461366113988e+04,7.127107544455014249e+03,-1.320976116995229859e+02,-2.327392001120627469e+02,1.827396292864759516e+03,-4.754813769029343348e+03,4.628164690362136753e+03,-1.493165765760305931e+03
-8.456200957298278809e-01,7.638823240995405717e-02,-3.071632377396881289e-02,-2.122986545793189572e-01,2.627458024690565441e+00,-7.810528131735416935e+00,9.246316878143538531e+00,-3.752843674049517464e+00,1.686586626291812152e+01,1.299486033949987984e+01,-1.313631682064858524e+02,3.782079738883828668e+02,-4.328151298452714286e+02,1.711634769126153799e+02,-1.341009486741739636e+02,-2.290165531972920121e+02,1.988965540347462138e+03,-5.566594425050143400e+03,6.218559603447087284e+03,-2.406952026739566008e+03,6.606219362685657188e+02,1.746558829681043790e+03,-1.434437745575461668e+04,3.939441115937428549e+04,-4.324018993022931681e+04,1.645167331478237611e+04,-2.118173157646900108e+03,-7.255596183896009279e+03,5.814363778166560223e+04,-1.577172153010837501e+05,1.709327377777769871e+05,-6.418771598753720173e+04,4.434038960890755334e+03,1.793116830845223012e+04,-1.421437260888054443e+05,3.824606022612504312e+05,-4.107538478628110606e+05,1.527406824949901784e+05,-5.979293603299649476e+03,-2.707823960675609487e+04,2.138855912449893949e+05,-5.724636431539566256e+05,6.108045854144912446e+05,-2.254920543709381309e+05,4.991663053783715441e+03,2.449700173146109228e+04,-1.936325677338882524e+05,5.165095417903703637e+05,-5.485073535100899171e+05,2.014154719323563040e+05,-2.342753367843636170e+03,-1.218647506184399572e+04,9.665788927170810348e+04,-2.573025262638300483e+05,2.723096778977633803e+05,-9.960004749329651531e+04,4.720723183045189444e+02,2.561783980137020990e+03,-2.042703073009991567e+04,5.431610510125578003e+04,-5.734178115345160040e+04,2.091197112291903250e+04
-5.241373181343079307e-02,2.869790494441986084e-01,1.076165937939745465e+00,-4.670370699608636933e-01,1.584575790298947684e+00,-4.532708229286791735e+00,5.369782049642630284e+00,-2.181285286366206666e+00,-3.910957805530197451e+00,7.704403714715438944e+00,-7.742730748923790429e+01,2.220169515998387624e+02,-2.551215082845863549e+02,1.013069612337260423e+02,3.296296939570122930e+00,-1.315658675305763268e+02,1.194729174101368699e+03,-3.344229463030800162e+03,3.763132262068948876e+03,-1.468728433049840305e+03,5.354030195956500648e+01,1.027257811155473746e+03,-8.755187077035918264e+03,2.410433302013844514e+04,-2.673595473806273003e+04,1.030199413106468455e+04,-3.226294257964161716e+02,-4.344026005263429397e+03,3.586751649891752459e+04,-9.768844101517548552e+04,1.072776380502917455e+05,-4.095163280967708852e+04,8.970559518690384948e+02,1.086852465397259220e+04,-8.823582613992140978e+04,2.386189258607183001e+05,-2.602024338944001356e+05,9.865135085881086707e+04,-1.422221844337496577e+03,-1.655456685088284212e+04,1.331942317201193946e+05,-3.585054611447699717e+05,3.889577188291414059e+05,-1.467255245510430832e+05,1.316279586379717784e+03,1.506992164236394456e+04,-1.207279330533326720e+05,3.239319204750990029e+05,-3.501494244087069528e+05,1.315915153132971318e+05,-6.629888414881166909e+02,-7.532443021724629034e+03,6.026571032932314847e+04,-1.613703679287952255e+05,1.739543860320490785e+05,-6.519056478890346625e+04,1.405924617461450055e+02,1.589575273210266460e+03,-1.272759062795558566e+04,3.403643063842839911e+04,-3.661596661981679790e+04,1.369271322451171181e+04
-4.600834250450134277e-01,7.929495722055435181e-02,-9.434033571454716535e-03,-3.696418457165500104e-01,3.814136623088276501e+00,-1.131234830602808650e+01,1.339377289205921961e+01,-5.436943476498237615e+00,1.882018750476287039e+01,1.887224567004420450e+01,-1.905829650801693163e+02,5.485482359630777864e+02,-6.281374049359260425e+02,2.485611806659653098e+02,-1.613380321019002679e+02,-3.315590053201748333e+02,2.893577131314445978e+03,-8.099894113907917017e+03,9.058699549416525770e+03,-3.510725330610674519e+03,8.273385076748769507e+02,2.535599766892307798e+03,-2.091623493090394186e+04,5.747329665883450798e+04,-6.318698369635408744e+04,2.408812615738823297e+04,-2.718147763025013774e+03,-1.055788779899536348e+04,8.491092786956441705e+04,-2.305012441113904060e+05,2.503311488100790302e+05,-9.424477844602585537e+04,5.779308258633076548e+03,2.613565053016544334e+04,-2.077628938637377869e+05,5.595301333448442165e+05,-6.023584921699472470e+05,2.246731219772622862e+05,-7.875089918356763519e+03,-3.951419979756674002e+04,3.127523365019123303e+05,-8.379077533016778762e+05,8.963687139902323252e+05,-3.320409070975018549e+05,6.622529936084662040e+03,3.577770433118887740e+04,-2.831693038109606132e+05,7.561108910560357617e+05,-8.051785259357921313e+05,2.967471396613313700e+05,-3.124801418609745724e+03,-1.780970938124083114e+04,1.413433788951738388e+05,-3.766305418673422537e+05,3.997414756804191275e+05,-1.467687419646331691e+05,6.322074004566538861e+02,3.745845251804387317e+03,-2.986552696750759424e+04,7.948942178586876253e+04,-8.416298511431305087e+04,3.081427232685150375e+04
-6.332018971443176270e-02,1.173097938299178938e-01,1.465905908422876769e-01,-1.006586672040304720e+00,7.344848525430289321e+00,-2.162791578706208995e+01,2.561171327523909014e+01,-1.039849011701148740e+01,2.219601211894637416e+01,3.614391643078903371e+01,-3.655563119586328753e+02,1.051343832142183146e+03,-1.204941842633633314e+03,4.772305547262583332e+02,-2.268670788994664065e+02,-6.321731602688881821e+02,5.573167254036659870e+03,-1.560178582507080500e+04,1.747611918743701608e+04,-6.785231116345071314e+03,1.251798518342812713e+03,4.860048615289513691e+03,-4.042643976648944954e+04,1.111461935044065613e+05,-1.224768657001070096e+05,4.682140005378393835e+04,-4.292442791922735523e+03,-2.031613598798266321e+04,1.644978427529020410e+05,-4.469600432888019131e+05,4.868270026893132017e+05,-1.839523662519485224e+05,9.378962805163891971e+03,5.042882118007660029e+04,-4.030571878626063699e+05,1.086722706352018751e+06,-1.173865395636818372e+06,4.397424897415736923e+05,-1.301544605094037797e+04,-7.638827276248941780e+04,6.071688373509218218e+05,-1.628758916137226159e+06,1.748887036278444342e+06,-6.509857657618357334e+05,1.108564799637392389e+04,6.926050235326086113e+04,-5.498897140868008137e+05,1.470246747584467288e+06,-1.571854918638854055e+06,5.823321015446525998e+05,-5.279357350059709461e+03,-3.451339681232637668e+04,2.744795696820769808e+05,-7.323629035988528049e+05,7.804999178815969499e+05,-2.881398326224368648e+05,1.075591247386736086e+03,7.265310079565522756e+03,-5.798882304912674590e+04,1.545412096276496886e+05,-1.643167740454592567e+05,6.050157378293496004e+04
6.418198347091674805e-02,1.812443375587463601e+00,5.965110338727405148e-01,2.406977465468800315e-01,7.124755951924954811e-02,-1.429728737518976278e-01,1.740242405939954606e-01,-6.837532751242303419e-02,6.272390698239713736e+00,-1.475903030186595633e+00,-2.617996304262323992e+00,7.367754698396481672e+00,-7.675354917565668345e+00,2.745244465300907155e+00,-5.761713847544591971e+01,3.640569625777027696e+00,3.092330126634300669e+01,-7.913587219921343774e+01,6.855052769431993909e+01,-1.877516349614472446e+01,2.461418301509609421e+02,-2.337231866686196646e+00,-1.717534001039274187e+02,3.774380583127879731e+02,-2.225475757804736645e+02,6.073109521777817932e+00,-6.861951290101482073e+02,-8.761702840417504135e+00,5.658229706363787272e+02,-1.050453710718977163e+03,2.159921673195879350e+02,3.099941990094570201e+02,1.294259903450905540e+03,2.601369202199576591e+01,-1.242151509209955748e+03,2.033018529893512323e+03,3.097907493617983619e+02,-1.197387258901259656e+03,-1.619540506917582206e+03,-3.494556315945859382e+01,1.855443817596914187e+03,-2.937730448545740728e+03,-8.339497864985307842e+02,2.060448069119885531e+03,1.280055996045517304e+03,2.718636432847943141e+01,-1.784134929942680401e+03,2.948174555403775230e+03,5.643941909557081544e+02,-1.861454546035554586e+03,-5.764246816245037053e+02,-1.146747633233817965e+01,9.764866758494299575e+02,-1.733901952012466381e+03,-2.808534064938654140e+01,8.538962200345182509e+02,1.124519739324965570e+02,1.906397652072590709e+00,-2.281174940978522727e+02,4.354559078310140308e+02,-6.674497697251652539e+01,-1.554337117934817059e+02
-2.212617635726928711e+00,4.645615220069884699e-01,-5.321014968089145258e-02,-9.310333101480272600e-02,1.778174639141026248e+00,-5.275478009315825112e+00,6.244516973059006659e+00,-2.533699280254392505e+00,1.632902948275150123e+01,8.423722366185948829e+00,-8.864045434102388299e+01,2.551984058889455298e+02,-2.916870670662447651e+02,1.152125403220894810e+02,-1.217677214574416666e+02,-1.530332227165437757e+02,1.336429210983376834e+03,-3.737359087129278578e+03,4.165742554687846678e+03,-1.608489940666722305e+03,5.691855752573395648e+02,1.169059471654629988e+03,-9.604461448639442096e+03,2.633812387841921009e+04,-2.881681196183329666e+04,1.092361881449400971e+04,-1.762960522752464158e+03,-4.849041320434971567e+03,3.884246685273560433e+04,-1.051587931827549910e+05,1.135165560592067050e+05,-4.242351090398481028e+04,3.608989245186314292e+03,1.196454326160242999e+04,-9.484721827884197410e+04,2.546459176963889331e+05,-2.722398375258473097e+05,1.006645899457884079e+05,-4.794604984993668040e+03,-1.804581920454721694e+04,1.426654354342872684e+05,-3.809743925734988879e+05,4.044879130598485935e+05,-1.483965308689297235e+05,3.960991920864258645e+03,1.631099959963578112e+04,-1.291757896918629995e+05,3.437922271127569838e+05,-3.632080194592873449e+05,1.324889222566242097e+05,-1.844821225324771603e+03,-8.108635367935541581e+03,6.451160024731889280e+04,-1.713547489599812543e+05,1.803920024151673715e+05,-6.552660628227973939e+04,3.695708016684744166e+02,1.703569076719291161e+03,-1.364184556237115066e+04,3.619985733190822066e+04,-3.801292970715237607e+04,1.376563566606004133e+04
-2.444797381758689533e-02,1.733092069625854492e+00,1.121227433612800972e+00,-1.863373335788122143e-01,-1.100247898196304197e+00,3.386529005404288917e+00,-4.010833857522014156e+00,1.627762955129484768e+00,-1.174550118921608544e+01,-4.805355782453864855e+00,5.685941389324324291e+01,-1.641046103416684900e+02,1.874960075177180840e+02,-7.404646963249501823e+01,8.379255312139864031e+01,9.584079647486984754e+01,-8.591675707936747131e+02,2.403810177513880262e+03,-2.678199567965526057e+03,1.033850963488391471e+03,-3.972445634123917557e+02,-7.408876892898319966e+02,6.177722856784343094e+03,-1.694412132773636404e+04,1.853070432491199972e+04,-7.022340868408124152e+03,1.236599740990117425e+03,3.087141775664554643e+03,-2.499508038965374362e+04,6.767858009039080935e+04,-7.302740647341593285e+04,2.728354874176164230e+04,-2.526207703944021432e+03,-7.635525611698194552e+03,6.106570569583855104e+04,-1.639753600271109608e+05,1.752412603808872518e+05,-6.478039867188021890e+04,3.341643364847617249e+03,1.153306424670741217e+04,-9.190526934631248878e+04,2.454784374596954731e+05,-2.605533876831996895e+05,9.557053499966772506e+04,-2.748378537778738519e+03,-1.043417363512729571e+04,8.326428455681241758e+04,-2.216691092018281342e+05,2.341392386733273743e+05,-8.539687676412535075e+04,1.275012663132766420e+03,5.190474872138051069e+03,-4.160695571386603115e+04,1.105595818745938741e+05,-1.163766008919413434e+05,4.227155346583578648e+04,-2.545735939169125857e+02,-1.090978303762106634e+03,8.803168510686746231e+03,-2.337160012079380613e+04,2.454145369503144320e+04,-8.887657273041442750e+03
-1.177573110908269882e-02,1.427819371223449707e+00,1.114366499344204176e+00,-2.395351165221467626e-01,-8.575974837974902343e-01,2.618641001279594427e+00,-3.104211338570509238e+00,1.260036340931372401e+00,-1.037314235497428605e+01,-2.725839727351211828e+00,4.447029309077674952e+01,-1.280714865676702061e+02,1.463201319580681741e+02,-5.779027434572076771e+01,7.228514654829707808e+01,6.795496420500877832e+01,-6.767222906364473829e+02,1.889343345069179122e+03,-2.105060681558086344e+03,8.131051002202608515e+02,-3.410558027344529251e+02,-5.522178694396091032e+02,4.891524862120739272e+03,-1.338993637095224585e+04,1.465075328419684229e+04,-5.559780761107258513e+03,1.058553164680281498e+03,2.349728123203664381e+03,-1.987028023081034553e+04,5.371389004943799227e+04,-5.801989675629643898e+04,2.172525144380496567e+04,-2.157842329011994934e+03,-5.877480589037098980e+03,4.870004859291288449e+04,-1.306071642346100562e+05,1.398065394791748549e+05,-5.183857362753995403e+04,2.850107178738104722e+03,8.940416089316351645e+03,-7.348771244498752640e+04,1.961183979156561254e+05,-2.086084992471410660e+05,7.680430024681409122e+04,-2.341625692057526976e+03,-8.128011310896059513e+03,6.672692392743156233e+04,-1.775604238698469417e+05,1.880392975711864419e+05,-6.888267900614577229e+04,1.085452732784370482e+03,4.057785939449876423e+03,-3.340761855840461794e+04,8.876320243103209941e+04,-9.371638818015770812e+04,3.420757578521659889e+04,-2.165881692364540356e+02,-8.552524800561343454e+02,7.080365396544059877e+03,-1.880227805180771611e+04,1.981050576190135689e+04,-7.212845078635044047e+03
5.806412175297737122e-02,3.311430692672729048e+00,8.910469151585451719e-01,1.516543503826069950e-01,-3.832455744510024909e-01,1.172453919143907175e+00,-1.385502841191982748e+00,5.639861694310263074e-01,-1.618569366184935632e+00,-2.304384664088901413e+00,1.992557663234128640e+01,-5.730005616216154607e+01,6.599006421163028335e+01,-2.626512078113807647e+01,-5.864861192493830977e-01,3.480094288969440441e+01,-3.101217635886959556e+02,8.691395859633912551e+02,-9.821712038585964137e+02,3.848643920188749235e+02,-4.555202940902950637e+00,-2.677870363643103815e+02,2.283283704034696711e+03,-6.304399891023443161e+03,7.032781813971402698e+03,-2.725220423978452345e+03,5.487472209694256264e+01,1.133468845272253930e+03,-9.384378183053533576e+03,2.566544689697925787e+04,-2.837771574645508736e+04,1.090895652967693604e+04,-1.757249374481045550e+02,-2.842495811948382197e+03,2.313406952262255800e+04,-6.287146974516523915e+04,6.908336914435320068e+04,-2.640377561518443326e+04,2.918390357414848495e+02,4.337656284648231122e+03,-3.496257223798066843e+04,9.461417809119998128e+04,-1.034967325749099982e+05,3.938855908748054208e+04,-2.750475513042382545e+02,-3.953896939213655060e+03,3.170740665851497761e+04,-8.555790796696605685e+04,9.328224005573033355e+04,-3.538842770344767632e+04,1.396632527298563389e+02,1.978192425145702146e+03,-1.582984567661016445e+04,4.263198952945088240e+04,-4.636677838640997652e+04,1.754782719237009223e+04,-2.974004388366275009e+01,-4.177705733275642501e+02,3.342663374557098905e+03,-8.990998486104132098e+03,9.760567972535240187e+03,-3.687145494475373198e+03
