-5.673689246177673340e-01,1.419077205657958807e+01,9.994118773464247818e-01,1.335650557830162510e-01,-1.235849966830729452e+00,3.626144825669909366e+00,-4.293868661653045038e+00,1.740507062551830408e+00,-1.241785292649833927e+01,-7.761557628916428087e+00,6.047984998659180178e+01,-1.741240982096580865e+02,1.988053943849455436e+02,-7.844060042566776758e+01,8.940469090066571312e+01,1.158136580792721730e+02,-9.022543541066423813e+02,2.524934785732750242e+03,-2.809154644833574821e+03,1.082052711765278218e+03,-4.189532588864035461e+02,-8.349865868397282611e+02,6.435194300672649661e+03,-1.765512968455508963e+04,1.925985954963271433e+04,-7.270934282343944687e+03,1.296555620163377398e+03,3.380809592747869374e+03,-2.588835789262488834e+04,7.009065226678946055e+04,-7.535658226061449386e+04,2.800128667638981278e+04,-2.641905848115919071e+03,-8.234547045039897057e+03,6.298913804606600752e+04,-1.690513193062441715e+05,1.798356676831781224e+05,-6.602417071597682661e+04,3.489915289075964210e+03,1.232000431158163701e+04,-9.451732969662128016e+04,2.522210269881052955e+05,-2.662622380987785291e+05,9.688148261833350989e+04,-2.867666173804955179e+03,-1.107406150233860353e+04,8.544026544986813678e+04,-2.271712701626119378e+05,2.384953452348983265e+05,-8.620558600649764412e+04,1.329385201537358398e+03,5.482840788064837398e+03,-4.262108905911921465e+04,1.130756338636378787e+05,-1.182396786421450524e+05,4.253045339020127722e+04,-2.652697083967016738e+02,-1.148270049124438174e+03,9.005350687524831301e+03,-2.386452878157921441e+04,2.488280967894693458e+04,-8.918082634841301115e+03
6.481102705001831055e-01,4.237340450286865234e+00,1.030000870454092610e+00,1.110488609438113894e-01,-1.611780959280384673e+00,4.800621239832207010e+00,-5.683064806960985926e+00,2.305933911830899685e+00,-1.609965434835431353e+01,-8.929450255282951332e+00,8.068371957617058854e+01,-2.320175679982220345e+02,2.651997773633917177e+02,-1.047585406350799815e+02,1.223315916869816249e+02,1.470747112477801295e+02,-1.213961986893813219e+03,3.395758117794394366e+03,-3.785692463702554051e+03,1.461989290274532550e+03,-5.714906020258511035e+02,-1.094205145717235609e+03,8.717147782838424973e+03,-2.392346929635601191e+04,2.618213163565518335e+04,-9.926973039276021154e+03,1.746836800972406081e+03,4.491560207648664800e+03,-3.524311653717785521e+04,9.550716013961701537e+04,-1.031319555819279485e+05,3.855150091543231247e+04,-3.525240998304122513e+03,-1.102436579380741205e+04,8.605052514139420236e+04,-2.312726383869600540e+05,2.473427244324376516e+05,-9.148105832082986308e+04,4.627942614660148138e+03,1.657633759753148479e+04,-1.294345390923343075e+05,3.460202263644171180e+05,-3.675211754176386748e+05,1.348690818158088950e+05,-3.788129867391910011e+03,-1.495255735179435396e+04,1.172006368630249199e+05,-3.122665201085323934e+05,3.300374557125109714e+05,-1.204210792395524768e+05,1.751852495076117975e+03,7.422786295130447797e+03,-5.853371635491564666e+04,1.556490085527870979e+05,-1.639268313210801280e+05,5.956169942449656082e+04,-3.490313035921294613e+02,-1.557831109315109188e+03,1.237818167995880685e+04,-3.288299541530213901e+04,3.454457758309346536e+04,-1.251298724642960406e+04
-4.729282379150391513e+00,1.273402500152587713e+01,1.093022601739240596e+00,-3.876249913017115745e-02,-1.038967988827206312e+00,3.047820606604823457e+00,-3.616873229753293728e+00,1.466167593616832576e+00,-1.123469469444154356e+01,-5.794135141692686730e+00,5.090029204864858059e+01,-1.471380575871540373e+02,1.682669160382601774e+02,-6.649623085517283982e+01,6.854690013021323125e+01,9.617858617442018954e+01,-7.669483254405539583e+02,2.151325963539640725e+03,-2.400028671708549609e+03,9.274512293766779294e+02,-2.957579746333334469e+02,-7.075327930762853157e+02,5.507607770638713191e+03,-1.514271224552312924e+04,1.658578376082607065e+04,-6.293072191590955299e+03,8.931550885553334638e+02,2.887196914588262644e+03,-2.224968252841480353e+04,6.037817494396195980e+04,-6.525000882955211273e+04,2.440835582142492422e+04,-1.815485485620346253e+03,-7.063092247200057500e+03,5.425764079460749053e+04,-1.459741462592979078e+05,1.562221901507570583e+05,-5.781468549938266369e+04,2.408420086313640240e+03,1.059702794270210143e+04,-8.149061520005106286e+04,2.180007980207173969e+05,-2.316603422543282213e+05,8.504856451436122006e+04,-1.990343514178989153e+03,-9.543738202951644780e+03,7.367068387273278495e+04,-1.963552761198093649e+05,2.075859874072425591e+05,-7.575726673604949610e+04,9.278362120052246382e+02,4.731947406197993587e+03,-3.673479177374394931e+04,9.768374720940421685e+04,-1.028822986763625959e+05,3.737968478584918194e+04,-1.860720213269857197e+02,-9.921705196685320516e+02,7.756373977183843635e+03,-2.059822459000556410e+04,2.163450444648217308e+04,-7.834163002943069841e+03
-2.851278543472290039e+00,1.828829765319823863e+01,1.041718954323487045e+00,2.220014078370269317e-02,-8.312592163354284303e-01,2.437800401423071861e+00,-2.890580762258052161e+00,1.171952503886330543e+00,-1.104536886104586202e+01,-4.645023423613991120e+00,4.089537010103218506e+01,-1.180960087278375852e+02,1.349692021900576151e+02,-5.332295363900551166e+01,6.844834556276289561e+01,7.507574348338117431e+01,-6.175593726456355625e+02,1.730366030597949248e+03,-1.929140186786593631e+03,7.452393433464002328e+02,-2.949881321416912101e+02,-5.551959116987305833e+02,4.442602643819524928e+03,-1.220112650018757085e+04,1.335604055665429223e+04,-5.066391492639042553e+03,8.793680073481177715e+02,2.277944314731843406e+03,-1.797754350527974748e+04,4.873790449419114884e+04,-5.264816178644828324e+04,1.969314076398566976e+04,-1.762771472257416690e+03,-5.594916887455015967e+03,4.391535999395101680e+04,-1.180620795716481807e+05,1.263253614400939405e+05,-4.675940277039546345e+04,2.311466227368685395e+03,8.418967773827491328e+03,-6.607244401433468738e+04,1.766735083274182398e+05,-1.877547514956288505e+05,6.896291758168522210e+04,-1.892812439558786991e+03,-7.599137688772553702e+03,5.983442131229723600e+04,-1.594529836255720293e+05,1.686291911350392620e+05,-6.158887873500955902e+04,8.760586655530935332e+02,3.774326199976387215e+03,-2.988452628193974670e+04,7.948088836145817186e+04,-8.376167495367077936e+04,3.046620656740639242e+04,-1.746887399060111079e+02,-7.924538431888971672e+02,6.319737041565422260e+03,-1.679116906139355706e+04,1.765143926607480898e+04,-6.400822548056017695e+03
1.537544578313827515e-01,8.671523094177246094e+00,1.009200431579953872e+00,1.373344764131371187e-01,-1.302502313833080017e+00,3.752335711398381513e+00,-4.445451237959719748e+00,1.800691387111990949e+00,-1.277418664957875727e+01,-8.519309272562972879e+00,6.251235755673634742e+01,-1.793334158580713051e+02,2.045363909679743699e+02,-8.058797417811157970e+01,9.647629057816854470e+01,1.227431112923714380e+02,-9.226961028890763146e+02,2.577534691938907145e+03,-2.860982932116104621e+03,1.098662875577481373e+03,-4.629371639523454860e+02,-8.701383736932484680e+02,6.532237753173952115e+03,-1.788967495162481646e+04,1.944230715846681778e+04,-7.303124650006933734e+03,1.444803850029194109e+03,3.488891225637412390e+03,-2.614671750953854644e+04,7.064218782744638156e+04,-7.556466549066144216e+04,2.788574859071541505e+04,-2.950091134209946631e+03,-8.443671059232805419e+03,6.341215905182725692e+04,-1.697766047363828111e+05,1.795004242197159911e+05,-6.534432350614252937e+04,3.895771937757085198e+03,1.257681897206759641e+04,-9.496515702926224913e+04,2.527459866790109663e+05,-2.649670072885911795e+05,9.547635751535301097e+04,-3.197481769834900206e+03,-1.126832146543047747e+04,8.574889410766237415e+04,-2.273560500229590398e+05,2.368955778858333360e+05,-8.471858984957063512e+04,1.480249177536797788e+03,5.565218810465165916e+03,-4.274997636007545225e+04,1.130934550448115187e+05,-1.173206620641136105e+05,4.172345604142175580e+04,-2.949714111971984494e+02,-1.163200373320760946e+03,9.030210712308113216e+03,-2.386176437435163825e+04,2.467546843604793685e+04,-8.739600264501188576e+03
-7.036355018615722656e+00,-1.072671413421630859e+00,1.860851915323132877e-01,3.645421424591438475e-01,-7.832213012223114834e-01,2.441508024695595136e+00,-2.874071458133635737e+00,1.168162637857197428e+00,-5.430735131359293533e+00,-5.003766457297149195e+00,4.063171497728012582e+01,-1.184353062711532516e+02,1.355898219843541028e+02,-5.372562594612722364e+01,5.332127791911973702e+01,7.589256024468421913e+01,-6.253220333649364875e+02,1.762604625641603889e+03,-1.973767403781061375e+03,7.670137395382989780e+02,-2.417984383504635559e+02,-5.635012117965011385e+02,4.557871066365576553e+03,-1.258839960205074931e+04,1.387593323849529952e+04,-5.312136696535413648e+03,7.194962165307916848e+02,2.324445506606433355e+03,-1.860282477857523190e+04,5.072842332158252248e+04,-5.529846268204978696e+04,2.093525157980873337e+04,-1.435891687997425379e+03,-5.736367799306847701e+03,4.568000004722049925e+04,-1.235553708253543446e+05,1.336303293473788362e+05,-5.017799295651814464e+04,1.879903999448279819e+03,8.665544740579774952e+03,-6.892679384853942611e+04,1.854570767062526429e+05,-1.994569362859206740e+05,7.444809668423671974e+04,-1.540142116815517738e+03,-7.846152804145500340e+03,6.250682893590251479e+04,-1.676198642882198328e+05,1.795474868857904803e+05,-6.672263125847259653e+04,7.138875278384467720e+02,3.906947081161530605e+03,-3.123424787721031316e+04,8.358581482254911680e+04,-8.927306684470795153e+04,3.306776487853764411e+04,-1.426221456753592918e+02,-8.220833867490624698e+02,6.604757961670638906e+03,-1.765463412297021932e+04,1.881614778208314237e+04,-6.952951497075049701e+03
7.079200744628905140e-01,4.253626346588134766e+00,1.049652071770432515e+00,8.780419930852778609e-02,-1.049882115862261545e+00,2.773581685509527439e+00,-3.295266895639324733e+00,1.330302833895546488e+00,-1.228377723928495868e+01,-8.014893773516240216e+00,4.605075492762456690e+01,-1.299279918536945502e+02,1.473999960127941904e+02,-5.767235581279213363e+01,9.926788636570702806e+01,1.008742282257978360e+02,-6.463260912352335481e+02,1.789162226741439781e+03,-1.961707105890828188e+03,7.413579743260581836e+02,-4.897994559619526171e+02,-6.644947852750140100e+02,4.408979042605823452e+03,-1.195799749024169796e+04,1.273088555062564592e+04,-4.650555631783416175e+03,1.532641958413778184e+03,2.547102181935038516e+03,-1.719543778665312493e+04,4.590990873612758151e+04,-4.772112469163702917e+04,1.691674917283994728e+04,-3.110161435494687794e+03,-5.979071781599875067e+03,4.100572177365944663e+04,-1.082745575360435469e+05,1.104887585428668390e+05,-3.821510760969210969e+04,4.072903427953932351e+03,8.713969230775881442e+03,-6.079197836012522748e+04,1.593409580704231339e+05,-1.603932653783225396e+05,5.442797085370870627e+04,-3.315294434631521199e+03,-7.682291376304363439e+03,5.459123837062108214e+04,-1.424325418120382819e+05,1.419694552037983958e+05,-4.749633009668775048e+04,1.523318656836919899e+03,3.746955807106319753e+03,-2.714690717572597714e+04,7.064698246401491633e+04,-6.992928941045390093e+04,2.315450089573375590e+04,-3.015564907551426472e+02,-7.752044831980002755e+02,5.729824556599147400e+03,-1.489513452089859129e+04,1.467257615108311438e+04,-4.822381057277622858e+03
1.105108976364135520e+00,7.048581123352050781e+00,1.035587026525702115e+00,-4.707588053531552852e-03,-4.005895954470763964e-01,1.121863899851387680e+00,-1.331192634335325753e+00,5.389288506078468988e-01,-9.518026905736039822e+00,-2.346806126989069430e+00,1.894425913825836361e+01,-5.375575269567707437e+01,6.112610144318958305e+01,-2.399528383302103407e+01,6.045791045123205976e+01,3.622281344884324028e+01,-2.751946714448897637e+02,7.632449310706959977e+02,-8.416469902710020961e+02,3.207606017998779180e+02,-2.600595107879825036e+02,-2.581889070384493152e+02,1.927116881678555046e+03,-5.239800376466189846e+03,5.638419023494080648e+03,-2.092696854689862448e+03,7.529680935574441492e+02,1.030265626830014980e+03,-7.666369842542616425e+03,2.055356202252164439e+04,-2.170987962061369035e+04,7.884483021830465077e+03,-1.460709452476806291e+03,-2.480029247189831494e+03,1.855022819854186673e+04,-4.927356696961315902e+04,5.134480009564301145e+04,-1.833816108416256247e+04,1.861622243801690274e+03,3.678534008068785170e+03,-2.779245135273336200e+04,7.339735881400217477e+04,-7.575272912357504538e+04,2.672554944772267845e+04,-1.489597907365199717e+03,-3.285748483584868609e+03,2.514832981987380845e+04,-6.619543741904410126e+04,6.786850598324640305e+04,-2.373571327664912678e+04,6.767498365972459169e+02,1.618999429381476148e+03,-1.257567321492341762e+04,3.305019041781991837e+04,-3.373397592966749653e+04,1.172625226967336130e+04,-1.329318247249745468e+02,-3.377253799153245950e+02,2.665528498436180143e+03,-7.003098147833658004e+03,7.126908056838889024e+03,-2.467089636275451994e+03
1.114884495735168457e+00,4.824160099029541016e+00,1.056637867092163008e+00,-5.516655430572359187e-02,2.259104340861060045e-01,-9.953489588491671869e-01,1.166522145724461224e+00,-4.787397855240760336e-01,-6.795634857885657354e+00,-8.100499211078915351e-04,-1.671926037253643216e+01,5.090367205771750037e+01,-5.926998320667149045e+01,2.395067682508606310e+01,4.171403817168094008e+01,-1.926501277518194399e+01,2.927255197575946113e+02,-8.412952362093524243e+02,9.702130631407677583e+02,-3.901830454493318712e+02,-1.786257650258400815e+02,2.049202214249613974e+02,-2.303839511491098619e+03,6.485018660252596419e+03,-7.440796552140348467e+03,2.987189118511154902e+03,4.996645800621903390e+02,-9.821323143197682839e+02,9.844749894108934313e+03,-2.742422705822895659e+04,3.137527459209351946e+04,-1.258700793896857977e+04,-9.209510285306687365e+02,2.631536687932575660e+03,-2.481271911987373460e+04,6.869246405415757908e+04,-7.844858370613712759e+04,3.146220881321476190e+04,1.109992479630218440e+03,-4.182728682631284755e+03,3.794773683936979069e+04,-1.046257704817867925e+05,1.193447811084514105e+05,-4.785847387676933431e+04,-8.411118923873781341e+02,3.918435916311931578e+03,-3.460945031989477866e+04,9.514376398095476907e+04,-1.084416269829867670e+05,4.348584375327458838e+04,3.632476612131754905e+02,-1.999572288502583433e+03,1.731228981301659223e+04,-4.748849395815012394e+04,5.409547800273917528e+04,-2.169393065862176445e+04,-6.812398547634101931e+01,4.287982270331556833e+02,-3.655046272686591237e+03,1.000874827302507583e+04,-1.139677309431207323e+04,4.570938865474865452e+03
-5.876828670501708984e+00,8.741024017333984375e+00,1.121075773250146401e+00,-4.448770465836882071e-02,-1.852365641282869957e+00,5.478653515683124198e+00,-6.497099475451580730e+00,2.634124740236732709e+00,-1.280388606144039976e+01,-1.059901025577275391e+01,9.123009798389928449e+01,-2.634447421697140044e+02,3.013031214852471749e+02,-1.190548511700897336e+02,8.971947714316777933e+01,1.748715453663327253e+02,-1.369558463423147032e+03,3.840684930334293767e+03,-4.284393402746827633e+03,1.654991626069390577e+03,-4.253615366997588580e+02,-1.280621026405756083e+03,9.809193976403512352e+03,-2.697041124268541535e+04,2.953026701618088919e+04,-1.119607685499983381e+04,1.356265918560677846e+03,5.206899842031393746e+03,-3.954925340041257732e+04,1.073251912232275063e+05,-1.159083832066017931e+05,4.330808294711089547e+04,-2.843434386367886873e+03,-1.270349284908081972e+04,9.628977757227992697e+04,-2.590271992060632911e+05,2.769447446884320234e+05,-1.023323831306603533e+05,3.843086350326494994e+03,1.902078830994336749e+04,-1.444229379024617374e+05,3.862439876291587134e+05,-4.099344731773058302e+05,1.502089594640697469e+05,-3.214399605154903384e+03,-1.710344237204887031e+04,1.304096509427344718e+05,-3.474181843709096429e+05,3.667386798334847554e+05,-1.335385966086558765e+05,1.510856651604757644e+03,8.469792472577131775e+03,-6.495908091587224044e+04,1.726233062285186315e+05,-1.814959961106500996e+05,6.577475614835834131e+04,-3.047989278736594088e+02,-1.774176496724865501e+03,1.370305639487976987e+04,-3.636009819913891988e+04,3.811549094695712120e+04,-1.376358434318497712e+04
-6.189822673797608310e+00,-7.186319828033447266e-01,2.913703041264887120e-02,2.679520944377817848e-01,2.059015956239410583e-01,-5.172291250650770111e-01,6.271152365149906815e-01,-2.515952254123168808e-01,-1.096258537639306807e+00,1.198959813289047549e+00,-8.511678358928799426e+00,2.321173719062669250e+01,-2.623447432754697317e+01,1.015632895137899183e+01,9.649832365064730411e+00,-1.799192972926617884e+01,1.080890557246294179e+02,-2.911248467627586365e+02,3.134154441926150980e+02,-1.147284369645706050e+02,-2.356329886823387731e+00,1.163713321788353596e+02,-6.719343282412474991e+02,1.771322177140468284e+03,-1.808236988922342562e+03,6.157427866771383833e+02,-8.324434343204795539e+01,-4.326421565689202566e+02,2.424512204407588342e+03,-6.250772946544121623e+03,6.043698632906352032e+03,-1.889324454322319752e+03,2.749660209966361890e+02,9.825255791236179448e+02,-5.435520208761508002e+03,1.373886693787189324e+04,-1.261860378694150859e+04,3.591888062105141671e+03,-4.433041616181143922e+02,-1.387537399245512461e+03,7.686282524838003155e+03,-1.911792827405439675e+04,1.678001537759464190e+04,-4.341119153145942619e+03,4.039201168389456029e+02,1.189111629403798588e+03,-6.661486375207055062e+03,1.636766363537545294e+04,-1.383007860775580411e+04,3.264872481136596434e+03,-1.988985727300737096e+02,-5.656593861890013386e+02,3.225391093820661354e+03,-7.855565074975136667e+03,6.436624044955249701e+03,-1.397655180403080976e+03,4.123009487807052409e+01,1.144634853967323238e+02,-6.670356748030926610e+02,1.614880750614411454e+03,-1.291256484113793931e+03,2.604256159131188610e+02
