8.718529343605041504e-01,4.047412872314453125e+00,7.712091258017002016e-01,2.613089345380218975e-01,-1.122695568507057207e-01,2.601716714068723624e-01,-2.916575218777784917e-01,1.250544316558569735e-01,-1.343231878918309974e+00,-4.329774261028550342e+00,9.445665162064107889e+00,-2.170354895343723456e+01,2.281438594000051268e+01,-9.030016239878442263e+00,-9.237810016247054890e+00,4.824952075014723363e+01,-1.653773166213664183e+02,3.689579675098498228e+02,-3.758224959458746071e+02,1.445371343557185071e+02,6.981628152501934892e+01,-3.164637136043442069e+02,1.283977648754252414e+03,-2.803172799871556435e+03,2.793748834024839653e+03,-1.054216151312140028e+03,-2.347047886594745876e+02,1.243009247557703020e+03,-5.440331456218111271e+03,1.170404413533811385e+04,-1.149215945461801675e+04,4.279904214546670119e+03,4.710730718655860301e+02,-3.002557864351364060e+03,1.367068028235575730e+04,-2.913271656116228041e+04,2.832650969461685963e+04,-1.045677506885594084e+04,-5.939315957253030547e+02,4.488482465784792112e+03,-2.091921093749558713e+04,4.432030877461830096e+04,-4.283085892588106071e+04,1.572291460248168005e+04,4.613467766833475707e+02,-4.041263899372334436e+03,1.912733909789302925e+04,-4.038955207822117518e+04,3.889501267028980510e+04,-1.423198360595149279e+04,-2.018689298159023906e+02,2.006144364495615946e+03,-9.601125114984728498e+03,2.024156539140259702e+04,-1.945973044250228850e+04,7.109613884622676778e+03,3.807865296522234644e+01,-4.215217291400750241e+02,2.034743546132789106e+03,-4.288075222374111945e+03,4.120878153244679197e+03,-1.505134126449287351e+03
8.195411562919615589e-01,3.970757484436035156e+00,9.466679570135676514e-01,1.237851351043818271e-01,-4.257945595743027889e-01,1.126195661469774345e+00,-1.322010255507116261e+00,5.729882822704593925e-01,-7.538111275734437733e+00,-5.806592070752397028e+00,3.627278386721377501e+01,-8.500884930193508637e+01,9.039960006033227558e+01,-3.616089132463320510e+01,5.458792848009525045e+01,1.057075468073871320e+02,-6.264162814296759052e+02,1.392018436738921991e+03,-1.420775779580947528e+03,5.520259411297887482e+02,-2.891378760034378388e+02,-8.559628130906856995e+02,4.859666342633779095e+03,-1.046916431912814733e+04,1.042572914125281386e+04,-3.980166550505184205e+03,9.950612432621724111e+02,3.774569934658076818e+03,-2.087415872732497519e+04,4.429466220946612884e+04,-4.357661660366810975e+04,1.648148687842062282e+04,-2.185329262551985721e+03,-9.836124567017845038e+03,5.360641905855057121e+04,-1.132462206738269888e+05,1.110480469010006491e+05,-4.187649287665371958e+04,3.032203060527047455e+03,1.554138423002247146e+04,-8.409457373438078503e+04,1.779995299519440159e+05,-1.749562274612800102e+05,6.606523101532040164e+04,-2.568537793797936502e+03,-1.461122811220075891e+04,7.885706498468696373e+04,-1.678367198595659283e+05,1.658870534285792091e+05,-6.288812896080563223e+04,1.211294199933479604e+03,7.513728743392463002e+03,-4.055970381733179966e+04,8.696701507304652478e+04,-8.658237963322132418e+04,3.300077701552383951e+04,-2.435508027853475141e+02,-1.626420021723446098e+03,8.796178073490667884e+03,-1.901821406686485352e+04,1.908733743456121374e+04,-7.319704798558674156e+03
5.424723625183105469e-01,1.593107461929321289e+00,1.003932764813794787e+00,7.829819193365694652e-02,-1.382320457635058064e+00,3.672045046343080266e+00,-4.356583456624847805e+00,1.893269756863905640e+00,-2.583347490568192484e+01,-1.091898104822742255e+01,1.116968839230653572e+02,-2.631548835906379509e+02,2.814914736652852412e+02,-1.132239288413047689e+02,2.705620665289250724e+02,2.620438516505255961e+02,-1.904957103211135063e+03,4.232586139596474823e+03,-4.334941312995458247e+03,1.695152458147427524e+03,-1.527124606171166761e+03,-2.315446431819478676e+03,1.472466532474622181e+04,-3.162568596642056582e+04,3.158201867057864365e+04,-1.214775566260952110e+04,5.219061343217108515e+03,1.066007959336742897e+04,-6.343408848829908675e+04,1.342097491937621962e+05,-1.325540851280382485e+05,5.059045841167911567e+04,-1.124069923392839883e+04,-2.853482878163153509e+04,1.639544764877203852e+05,-3.460311918577004690e+05,3.414537844488196424e+05,-1.301796937284329906e+05,1.530711181078945992e+04,4.594865962857325212e+04,-2.592014211630031641e+05,5.496748896645683562e+05,-5.451919633464957587e+05,2.085312883859946160e+05,-1.276595886652642002e+04,-4.382489620101651963e+04,2.449868800958538486e+05,-5.239809594622806762e+05,5.240148079090873944e+05,-2.015644378392428625e+05,5.945322969126160388e+03,2.279655960291617885e+04,-1.269640589816741849e+05,2.743556259139053291e+05,-2.770349267299954663e+05,1.072885538473481574e+05,-1.183448377593176474e+03,-4.981459431350468549e+03,2.772942011095650378e+04,-6.057928930368008878e+04,6.179300346729996818e+04,-2.410441918465647177e+04
8.930586576461791992e-01,5.529151439666748047e+00,9.513099098314775626e-01,9.558788647285776374e-02,-2.854802762842413300e-01,7.723275606455930475e-01,-9.080553175066983229e-01,3.933700582322176009e-01,-5.643223277479830990e+00,-4.795861971800151835e+00,2.425821537942261585e+01,-5.713289429779857187e+01,6.100980096996118363e+01,-2.446929176531561367e+01,3.067564803904399895e+01,7.861663158095548454e+01,-4.164504195365547616e+02,9.301594480577156219e+02,-9.540116079116422725e+02,3.718349940391080395e+02,-1.471203949396566202e+02,-6.073684592901277028e+02,3.214531772015825482e+03,-6.959557061966830588e+03,6.962963680689342254e+03,-2.666192851752408842e+03,4.987518216425774540e+02,2.611807906110051590e+03,-1.373840927187408124e+04,2.927284378678712164e+04,-2.890634103156621131e+04,1.095923590496410907e+04,-1.103281964461809366e+03,-6.700599128750752243e+03,3.511313825116297812e+04,-7.439436345198642812e+04,7.313638230618614762e+04,-2.762385553770474144e+04,1.547648825163661968e+03,1.047447763654165465e+04,-5.484650950633541652e+04,1.162852849677087506e+05,-1.144515988112477644e+05,4.325154695769012324e+04,-1.324271837661201516e+03,-9.770699569902168150e+03,5.123617224830218765e+04,-1.091082305701051955e+05,1.078726467054312088e+05,-4.089726279647104093e+04,6.297918872347377146e+02,4.994310620358359301e+03,-2.626619295361766854e+04,5.629489270044447767e+04,-5.601343537654716056e+04,2.133849872327202320e+04,-1.275024232600557639e+02,-1.075867917580036419e+03,5.679946570976435396e+03,-1.226527254151349916e+04,1.229406266239952129e+04,-4.710076591522893068e+03
-6.073397636413574219e+00,6.184481456875801086e-02,-5.459503283263196852e-03,-4.003538217354440931e-03,8.170937749657514182e-02,-2.578982337813175985e-01,3.106410842262279370e-01,-1.346541709154679411e-01,6.348233520929062124e+00,1.686377216842188886e+00,-5.593721808649815941e+00,1.431132243313549246e+01,-1.611115005651274501e+01,6.705662232710141168e+00,-2.492378516225070939e+01,-2.373322727544917399e+01,8.815144577867917519e+01,-2.113145844899911765e+02,2.305574615595031389e+02,-9.441687464737739788e+01,7.669144240592592610e+01,1.617198820601982732e+02,-6.401950231066653032e+02,1.478200663373511134e+03,-1.578917535199350368e+03,6.399806514442184380e+02,-1.833458650181158021e+02,-6.372660226319512731e+02,2.613272785816920987e+03,-5.904253517882705637e+03,6.226545140104655729e+03,-2.509003130180796688e+03,3.207279072718652060e+02,1.536866481575628086e+03,-6.455914400691891387e+03,1.443723235579263746e+04,-1.514508468415349125e+04,6.092001626650221624e+03,-3.860746860191868564e+02,-2.296769695831595072e+03,9.837909962706915394e+03,-2.195147316114725618e+04,2.303832777960202657e+04,-9.281877708830146730e+03,2.985067155304654420e+02,2.071673234011014756e+03,-9.028078924704650490e+03,2.020623723300663551e+04,-2.130002922518867490e+04,8.615905433969868682e+03,-1.324613580596684699e+02,-1.032069475382893870e+03,4.569541228477602999e+03,-1.029286102362536258e+04,1.092484840654658728e+04,-4.443566524093399494e+03,2.553536444376747028e+01,2.179041879383696028e+02,-9.792223161611765363e+02,2.224331748277782481e+03,-2.380650362858596054e+03,9.744999771180300741e+02
8.353629112243651234e-01,5.183781147003173828e+00,9.424989777685930381e-01,1.135997588942448955e-01,-3.226785155173232944e-01,8.652609802367901004e-01,-1.019688294854577126e+00,4.419731995228072807e-01,-6.397154124501896355e+00,-5.029155988021901891e+00,2.629652338683144208e+01,-6.214729583209258124e+01,6.663757178872640452e+01,-2.681267350527982529e+01,3.789010060052603990e+01,8.337497793318475203e+01,-4.478051671812203267e+02,1.003067251024990242e+03,-1.032836242695819010e+03,4.041000536743832754e+02,-1.834475062388494848e+02,-6.471319230926001183e+02,3.442553622799239292e+03,-7.468851478109806521e+03,7.500242842077053865e+03,-2.883850949513730484e+03,6.140232573615049887e+02,2.788050470358607981e+03,-1.468318023686227934e+04,3.133848040169875458e+04,-3.105819079446445539e+04,1.182646603684569527e+04,-1.340006545143262883e+03,-7.160220817906224511e+03,3.749756467264954699e+04,-7.957544413450862339e+04,7.852050679143410525e+04,-2.979289560051669832e+04,1.859894897833428104e+03,1.120149513131003368e+04,-5.856476608743557881e+04,1.243940524495625723e+05,-1.229158656931929581e+05,4.667238666077987727e+04,-1.578930836552246546e+03,-1.045562131564352057e+04,5.472503078052648198e+04,-1.167871193128669111e+05,1.159560029492728936e+05,-4.418189306148551259e+04,7.464777191635746476e+02,5.347536634933824644e+03,-2.806844297051648027e+04,6.030963840917384368e+04,-6.028367177010470914e+04,2.308510411709034815e+04,-1.504468912205671245e+02,-1.152588147555642763e+03,6.073294084820167882e+03,-1.315321853417728016e+04,1.324906154415705896e+04,-5.103438408412673198e+03
7.814466357231139026e-01,5.587550640106201172e+00,1.008086093496454616e+00,2.848786306052231154e-03,-4.696192577869546803e-01,1.286381827985813464e+00,-1.531163259168352386e+00,6.651886981961214751e-01,-1.193165522804607015e+01,-4.393285895837422572e+00,3.710443027427690055e+01,-8.841700157909110658e+01,9.531251527073408170e+01,-3.853852013565112600e+01,9.477904600584622585e+01,9.542660087171202576e+01,-6.260577959955655842e+02,1.404321501348868651e+03,-1.450742908097268128e+03,5.710191297534340720e+02,-4.889407573123229440e+02,-8.065602262204274666e+02,4.801061833549857511e+03,-1.039795645894190238e+04,1.047154259057965646e+04,-4.055634613115334105e+03,1.617232304109416191e+03,3.624667687941564964e+03,-2.055042026191710829e+04,4.378209734919679613e+04,-4.357035457839997980e+04,1.673945089115129304e+04,-3.437047913469205469e+03,-9.558437803869450363e+03,5.284359649777878803e+04,-1.121573881473819783e+05,1.113986378771491727e+05,-4.272982427934424049e+04,4.652658923420887731e+03,1.523776203288024044e+04,-8.320741295347420964e+04,1.772607861217454192e+05,-1.768065334694568592e+05,6.800217855449426861e+04,-3.869280120326441647e+03,-1.442988548502326921e+04,7.839855039956465771e+04,-1.683149751370893500e+05,1.691589742880525882e+05,-6.539972764512672438e+04,1.799464944863418850e+03,7.466168703168558750e+03,-4.053032851243863115e+04,8.786559932252678846e+04,-8.912006835978523304e+04,3.467888027584600059e+04,-3.579435797980042366e+02,-1.624792964856909066e+03,8.834769863163681293e+03,-1.935656377377500394e+04,1.982632435230585179e+04,-7.769176538677564167e+03
5.848416686058044434e-01,3.400680303573608398e+00,1.030253563472315559e+00,-1.153408971470987199e-01,-8.398528915802212502e-01,2.324235463865643059e+00,-2.788284780738388147e+00,1.213185668387796845e+00,-2.005436454072268049e+01,-5.417216909448972828e+00,6.272817708946348603e+01,-1.507608253262832534e+02,1.639537542917819337e+02,-6.674704709971166494e+01,1.871045596275649814e+02,1.430819388699769092e+02,-1.039807431448692341e+03,2.344400979374188864e+03,-2.441171662786416164e+03,9.690659454398719390e+02,-1.005625755287595894e+03,-1.263518681366798546e+03,7.905725201288927565e+03,-1.716530751859935481e+04,1.741402839215229324e+04,-6.809550360201496005e+03,3.351053576440547204e+03,5.789128611008390180e+03,-3.375631414573982329e+04,7.203570987780517316e+04,-7.222647852386785962e+04,2.804098052548443593e+04,-7.109744919878836299e+03,-1.544659875455859583e+04,8.690087754439859418e+04,-1.848458781657654617e+05,1.851371186885751958e+05,-7.182008900256906054e+04,9.587710888067502310e+03,2.483186153386325896e+04,-1.372343241850940976e+05,2.933810762638210435e+05,-2.954475145199103281e+05,1.150095600486869516e+05,-7.942382399732072372e+03,-2.366894274278745434e+04,1.297743135077097104e+05,-2.800371314486517222e+05,2.845149065385892172e+05,-1.114021167238586931e+05,3.680958765246160056e+03,1.231174961857910421e+04,-6.734709313303300587e+04,1.469850852134580200e+05,-1.508892119739873742e+05,5.949421142467619939e+04,-7.300517360166683147e+02,-2.691318222487698222e+03,1.473547264653733691e+04,-3.255180031106647948e+04,3.378011752472109220e+04,-1.341787389205185355e+04
7.171112298965454102e-01,5.474371910095214844e+00,1.000795757131343944e+00,3.339335666399212421e-02,-4.000630791129378139e-01,1.094386989354810824e+00,-1.294160084669923938e+00,5.614241742732765106e-01,-8.301145107907537124e+00,-5.204012458269929198e+00,3.364871126195273376e+01,-7.948430817741835597e+01,8.506694638800267683e+01,-3.418632602145310528e+01,5.747548273700066801e+01,9.777767954430039765e+01,-5.755658508794451791e+02,1.285106979771459919e+03,-1.319219827216137674e+03,5.153132470637079905e+02,-2.944651086544132568e+02,-7.900306530248993795e+02,4.439726641221829595e+03,-9.594390596150928104e+03,9.603715721354770722e+03,-3.686875006268031029e+03,9.960827847698813002e+02,3.473671611979577392e+03,-1.901293660291877677e+04,4.043562692810092994e+04,-3.996839788286804833e+04,1.520255330535247776e+04,-2.166828113062733337e+03,-9.035565536688392967e+03,4.876262315613390092e+04,-1.032132047931918787e+05,1.016780619421020383e+05,-3.856383307077474456e+04,2.989316178302305161e+03,1.426245765815666709e+04,-7.647104852650393150e+04,1.621901295150436345e+05,-1.601759750322996115e+05,6.084082430714135262e+04,-2.522821413000957818e+03,-1.340261056676659427e+04,7.172409536140065757e+04,-1.530093721499720705e+05,1.519932921327439835e+05,-5.797127389617915469e+04,1.186715203382266736e+03,6.891133065625971540e+03,-3.690976394130654808e+04,7.935704919817493646e+04,-7.943067893574948539e+04,3.046490876449653661e+04,-2.381751205990129279e+02,-1.491700488623368301e+03,8.009930889031075822e+03,-1.737349564428456506e+04,1.753663408408978648e+04,-6.768536629821362112e+03
7.846190929412841797e-01,6.070671558380126953e+00,1.003259073329544337e+00,3.133634133631524321e-02,-4.083541551383553792e-01,1.116746272678695417e+00,-1.328794735372082148e+00,5.770249973230088258e-01,-1.000867274899465187e+01,-4.495438051508465094e+00,3.167220030310640411e+01,-7.564199003520567999e+01,8.178203340475427296e+01,-3.312774103891022293e+01,7.243124777749103771e+01,8.788091811373283235e+01,-5.314513900428280522e+02,1.196295951840976159e+03,-1.240378843742336585e+03,4.892955407664506993e+02,-3.628535165679706438e+02,-7.166831814601860060e+02,4.058244525917496958e+03,-8.821306051319203107e+03,8.915331396337896877e+03,-3.460177910508234618e+03,1.192941768279118378e+03,3.161562208245295551e+03,-1.729663995816565512e+04,3.696057220971123752e+04,-3.688588454821513005e+04,1.419459966459949646e+04,-2.537482393206595134e+03,-8.240827722184425511e+03,4.429547410332316940e+04,-9.420270795676209673e+04,9.373786266738132690e+04,-3.599223363216156577e+04,3.443654843007843738e+03,1.303168901137587818e+04,-6.949220866510311316e+04,1.481867171923492861e+05,-1.479364383508877654e+05,5.692185028793102538e+04,-2.871494098075868806e+03,-1.226732635195873627e+04,6.526727877754917427e+04,-1.401313081473689235e+05,1.408415014337595203e+05,-5.444679978233858128e+04,1.338625661430784248e+03,6.317966895170489806e+03,-3.364903904349536606e+04,7.289607739360303094e+04,-7.389254335202714719e+04,2.873987240682595802e+04,-2.668186762909520553e+02,-1.369829937409538843e+03,7.317394018963873350e+03,-1.601078789043742472e+04,1.638135235036593804e+04,-6.414425703494235677e+03
4.179428815841674250e-01,2.454540491104125532e+00,1.033173994828401332e+00,-1.145149791971048492e-01,-7.914147717603938759e-01,2.201571539373646580e+00,-2.654557148396274879e+00,1.155797325864500680e+00,-2.204053352593318493e+01,-4.308852240961787317e+00,5.551130178414975092e+01,-1.347492611990638238e+02,1.479597939456000120e+02,-6.067312654790805482e+01,2.028383297138308023e+02,1.213520234525022801e+02,-9.024038922809590986e+02,2.051670291153339804e+03,-2.158469038858824661e+03,8.652035754239284415e+02,-1.060327814119933237e+03,-1.080709380339154677e+03,6.788326341596914972e+03,-1.483505823201071144e+04,1.520825997466223271e+04,-6.014697139411562603e+03,3.458249891752292569e+03,4.962989107154246994e+03,-2.883956144036424303e+04,6.188601130198458850e+04,-6.271607502470954205e+04,2.464999848239696803e+04,-7.228454403923508835e+03,-1.326252301204087780e+04,7.413478065341354522e+04,-1.585843653026919928e+05,1.606213477334570780e+05,-6.312017650201906508e+04,9.647033978996571022e+03,2.135327486827720350e+04,-1.171378976427295565e+05,2.520272936924266105e+05,-2.568396692398544401e+05,1.013237061898982502e+05,-7.932363714569903095e+03,-2.038521279782885904e+04,1.109443378215448320e+05,-2.411970421513742767e+05,2.481732037805744330e+05,-9.850572068684794067e+04,3.656215109053471224e+03,1.062030950520922306e+04,-5.769300030742807576e+04,1.270025188578490488e+05,-1.321286499797779252e+05,5.282126754298747255e+04,-7.221306894652217352e+02,-2.325142570914380030e+03,1.265139654587142832e+04,-2.822065197347367211e+04,2.969757813612290192e+04,-1.196135620100482811e+04
7.940050959587097168e-01,8.294246673583984375e+00,1.018523276173858516e+00,-6.486628717415876544e-02,-4.269820007953646357e-01,1.188651030874487757e+00,-1.422228504698871632e+00,6.184018742941581603e-01,-1.286371801757103484e+01,-3.187041357790664442e+00,3.276096764658519334e+01,-7.866771392719476808e+01,8.532152004487808483e+01,-3.465870309072627009e+01,1.008500696496519851e+02,7.921205128305557253e+01,-5.471268148325250422e+02,1.233295488637594644e+03,-1.281526610519255655e+03,5.073526829998994572e+02,-5.088982306103495148e+02,-6.860157922349693536e+02,4.172948176306910682e+03,-9.067077351951938908e+03,9.182860177566764833e+03,-3.579972388539941676e+03,1.654510877776617690e+03,3.111160907076954118e+03,-1.782501718799614900e+04,3.807554858477925882e+04,-3.810937111353751243e+04,1.474596278793023521e+04,-3.473362101669561525e+03,-8.246024997348762554e+03,4.583647473856536089e+04,-9.755657053845262271e+04,9.749594449603582325e+04,-3.768166260315672116e+04,4.660958134145339500e+03,1.319213643137378676e+04,-7.225502114365286252e+04,1.544517180370969581e+05,-1.551039230442848057e+05,6.013339334699070605e+04,-3.851720666219672239e+03,-1.252731869435390581e+04,6.819004257870606671e+04,-1.470132580410729861e+05,1.488530677661942318e+05,-5.803024486716689717e+04,1.782875761958956673e+03,6.496673464159674950e+03,-3.531691027762321028e+04,7.694982569392575533e+04,-7.867951360616472084e+04,3.088043061430376474e+04,-3.533692446997318370e+02,-1.416614248299587416e+03,7.712644614855819782e+03,-1.699714086764237436e+04,1.756003664495198245e+04,-6.941888921882940849e+03
6.828478574752807617e-01,5.478522777557373047e+00,1.000730791882308957e+00,4.292344673685710710e-02,-3.739878974539714296e-01,1.023594345573699549e+00,-1.216879118710266328e+00,5.282529601739368585e-01,-8.660323527119771825e+00,-4.664981208233271559e+00,2.921921084388636913e+01,-6.970725276907259627e+01,7.535262673352168861e+01,-3.050771469344183018e+01,5.794276367169527475e+01,8.564926272578257738e+01,-4.905376708215010240e+02,1.104432319570536947e+03,-1.145278276381988462e+03,4.514309004955308069e+02,-2.847651805412955923e+02,-6.827242431687498083e+02,3.743800133955967340e+03,-8.143846896426117382e+03,8.230765727853606222e+03,-3.190782534033533921e+03,9.376149333393024108e+02,2.976251310791963078e+03,-1.593050832699585226e+04,3.405978039362306299e+04,-3.397383620680555032e+04,1.305218217928137528e+04,-2.006642730538349269e+03,-7.699812080688198876e+03,4.070739507481536566e+04,-8.656379422571235045e+04,8.602843991106338217e+04,-3.295831567452260060e+04,2.740175109648097532e+03,1.211168437911213732e+04,-6.371341999905159901e+04,1.357420503060316842e+05,-1.352341201665486442e+05,5.189017733362433501e+04,-2.296965507412574425e+03,-1.135551461634435691e+04,5.970373821391988167e+04,-1.279673959213255876e+05,1.282567106648288900e+05,-4.942169424377188261e+04,1.075394865621962936e+03,5.829706594342830613e+03,-3.071554158601389281e+04,6.637776920162283932e+04,-6.705471669991067029e+04,2.598670789193472956e+04,-2.150951254771777030e+02,-1.260648023174067703e+03,6.666504253277887983e+03,-1.454115620702127308e+04,1.481898887944361377e+04,-5.780220518968913893e+03
-1.098378539085387962e+00,3.867177963256835938e-01,1.207347785192501716e-01,-8.253458226351739757e-02,-1.355785143244729873e-01,3.841440282453592592e-01,-4.880876717376682050e-01,2.144547660788894694e-01,-4.804648579544170239e+00,2.444412500503956309e+00,3.718156518831961410e+00,-1.106286420663100856e+01,1.442195753004761727e+01,-6.614871740761248731e+00,7.993493920482947601e+01,-1.630252380829937664e+01,-3.105509282885666877e+01,9.586686403918709232e+01,-1.352235611325615992e+02,6.792246010439296811e+01,-4.330439645942830111e+02,6.016627293132903986e+01,1.224770192789567176e+02,-3.993886633336041996e+02,6.566819379294370265e+02,-3.736336227471850293e+02,1.363920019800507362e+03,-1.236743704386301914e+02,-3.604892174894724803e+02,1.249995740710108521e+03,-2.346723393123832466e+03,1.442215330310286618e+03,-2.735189977122040091e+03,9.673089869140846986e+01,1.006539326789684878e+03,-3.537340714784691954e+03,6.622413421287785241e+03,-4.030890131884820676e+03,3.521603475708568112e+03,1.090181932920199728e+02,-2.113218241852023766e+03,7.317428221226346977e+03,-1.283428665103377898e+04,7.466988768139838612e+03,-2.812429687663946424e+03,-3.009721447146961282e+02,2.656699007633138081e+03,-9.076594579532822536e+03,1.501387547674874259e+04,-8.367885406474559204e+03,1.266299538181841854e+03,2.412249576408260339e+02,-1.747268569353050907e+03,5.924041463260436103e+03,-9.404624240090481180e+03,5.073943812724963209e+03,-2.454181923151411695e+02,-6.857035837829572245e+01,4.628924584065247814e+02,-1.563842611254000076e+03,2.414644279271059077e+03,-1.272582366928331794e+03
