-1.982469320297240767e+00,-1.052533149719238281e+00,5.173059608588420621e-01,-2.544944879651241387e-01,-8.657022817033419582e-01,2.544985739571864247e+00,-3.013955678709822283e+00,1.222751487104678070e+00,-9.971767099593872530e+00,9.428634491372012150e-02,4.305966829517819860e+01,-1.242261188629844781e+02,1.418489766960436498e+02,-5.596980147486689106e+01,8.511456729883582284e+01,5.044641310872921736e+01,-6.541779707450468777e+02,1.827030579799431507e+03,-2.032749963019295365e+03,7.837651209853413548e+02,-3.961477273772464969e+02,-4.768864307281772881e+02,4.721344186053804151e+03,-1.291573062393010514e+04,1.410208079372074826e+04,-5.337604450379340051e+03,1.210360485384731646e+03,2.117290477238819221e+03,-1.916103241709656504e+04,5.174193416475848062e+04,-5.574516104926150729e+04,2.080543055883418492e+04,-2.445725904276362144e+03,-5.390640276135921340e+03,4.695421122548008861e+04,-1.257802421046440140e+05,1.342532413679993479e+05,-4.959524690726847621e+04,3.213409009357088507e+03,8.276171034687989959e+03,-7.088587311126265558e+04,1.889730830940282904e+05,-2.004068045359234675e+05,7.349338369730203704e+04,-2.630442406559775918e+03,-7.566352297321029255e+03,6.442011188239519834e+04,-1.712712788721973193e+05,1.808352811058069055e+05,-6.597588744819178828e+04,1.215838151961484527e+03,3.791336463139257376e+03,-3.228782539259043915e+04,8.573382787078927504e+04,-9.025319916434887273e+04,3.281067895033630339e+04,-2.420249618694887772e+02,-8.011245493075965669e+02,6.851179080854776657e+03,-1.818737622893855223e+04,1.910895995526738625e+04,-6.929955482804426538e+03
-1.382377910614013672e+01,-1.423147082328796387e+00,-1.153734768675180808e-02,-1.389788631676380781e-02,4.053495980311694336e-01,-1.251685190466741204e+00,1.481342420568302565e+00,-6.011702656447326376e-01,7.220788685410421515e+00,2.451071716204338724e+00,-2.092516654829792699e+01,6.047495939813332200e+01,-6.907785239847905245e+01,2.727615947049030609e+01,-3.967453697754639563e+01,-3.900115389708150815e+01,3.154381508863910994e+02,-8.833383856649875270e+02,9.838316150489445135e+02,-3.795911201523370551e+02,1.669885198534256574e+02,2.861580649412919684e+02,-2.263757404768583456e+03,6.213037581757615953e+03,-6.790762683593206930e+03,2.570964553355693624e+03,-4.922668354755540463e+02,-1.168835052403409918e+03,9.146469459499416189e+03,-2.477688685157813597e+04,2.671187309561975053e+04,-9.965931132242874810e+03,9.783857835906680975e+02,2.862906775726896285e+03,-2.232373431854812952e+04,5.996147096147593402e+04,-6.400974444653672981e+04,2.362038866667154070e+04,-1.274403652105821720e+03,-4.300238028768557342e+03,3.357362764159377548e+04,-8.968827405392997025e+04,9.507039069095371815e+04,-3.479929205006938719e+04,1.038273511682386243e+03,3.876666581628314816e+03,-3.040059327023644437e+04,8.093631696240136807e+04,-8.536206613853882300e+04,3.106139865796875529e+04,-4.786719966645279669e+02,-1.923688287341906744e+03,1.518461478814683323e+04,-4.034667442350077908e+04,4.240027538895704492e+04,-1.536212099598541681e+04,9.515837849411580862e+01,4.036007518263740508e+02,-3.211605474110127943e+03,8.525305553391181093e+03,-8.936398498567530623e+03,3.227581691928553937e+03
-1.844204425811767578e+00,-9.833480119705200195e-01,1.073280315880192209e-01,-1.337772856110212572e-01,3.888215683815198220e-01,-1.260752917904102377e+00,1.492628397643008809e+00,-6.066227684967977485e-01,1.109262781266719122e-02,4.506668472223049449e+00,-2.143408096854063416e+01,6.169233017680099351e+01,-7.064367487125751666e+01,2.800083270967130744e+01,-2.900283826335785520e-01,-4.947196285890532863e+01,3.289432893275163678e+02,-9.206298408748701831e+02,1.031398252405084577e+03,-4.010559736792016565e+02,3.030108834708739707e+01,3.289968512399492511e+02,-2.395349585149765517e+03,6.586771707952915676e+03,-7.264956391747314228e+03,2.783792979559725154e+03,-1.487637950490665162e+02,-1.307165119827529224e+03,9.772147122674714410e+03,-2.655942811024082403e+04,2.897124100495970197e+04,-1.098031825663277232e+04,3.699671912908039531e+02,3.174272208506256447e+03,-2.397817796617469139e+04,6.466383517457758717e+04,-6.997969840358466899e+04,2.630876878926435893e+04,-5.458215829828959613e+02,-4.754380788881197077e+03,3.614077426975560957e+04,-9.695607127606651920e+04,1.043280455326189112e+05,-3.898718066780405934e+04,4.813371274405512850e+02,4.282433873892190604e+03,-3.273002777814371802e+04,8.749995691410331347e+04,-9.375973448899159848e+04,3.488127186929271556e+04,-2.344502511848016866e+02,-2.125058896294145597e+03,1.633072144000946537e+04,-4.355841229519916669e+04,4.653039431138341752e+04,-1.725237182927003232e+04,4.853639398823070650e+01,4.460855601693627932e+02,-3.448049709374096437e+03,9.183710741009015692e+03,-9.787717249144541711e+03,3.619765511326042088e+03
-3.900945425033568892e+00,-1.107670426368713157e+00,6.568127511148004471e-02,-9.076970955747643011e-02,1.411076443540173475e-01,-4.538799814166531998e-01,5.361065189228169103e-01,-2.176314612601042420e-01,3.560527324490031731e+00,2.202598208457144935e+00,-7.440402340809037618e+00,2.149206944228318861e+01,-2.455465257240385313e+01,9.700096961530174866e+00,-1.279626455081519865e+01,-2.168046937122070617e+01,1.100027793650820200e+02,-3.088967582560865708e+02,3.442306117329356994e+02,-1.327358070339659548e+02,4.470764139043546237e+01,1.315872599733625350e+02,-7.786700885886610877e+02,2.145248138471874427e+03,-2.343954376131852769e+03,8.852926760772927537e+02,-1.201702467667073222e+02,-4.921137214370305628e+02,3.112946557691015187e+03,-8.461807838872628054e+03,9.106899047882139712e+03,-3.382316076511399842e+03,2.275040781567646206e+02,1.148358814827383185e+03,-7.529469508054698053e+03,2.027462181742869871e+04,-2.157205952678825997e+04,7.906703697421457946e+03,-2.888348888384273891e+02,-1.673509691642462712e+03,1.123288756470485532e+04,-3.004594003377085392e+04,3.169323327324961429e+04,-1.149769043162022899e+04,2.322496518851626774e+02,1.477859069585689440e+03,-1.009672154636705818e+04,2.688009795264886270e+04,-2.816765255781276937e+04,1.013754507695365101e+04,-1.064110138843327746e+02,-7.224652352205168881e+02,5.009164682348367933e+03,-1.329166548932791557e+04,1.385790321831714027e+04,-4.956468616615568862e+03,2.110497555092531030e+01,1.498779409247234753e+02,-1.052859325613566625e+03,2.787349995091278288e+03,-2.894628493088817777e+03,1.030203428128954101e+03
-1.265999507904052734e+01,-1.334224462509155273e+00,-2.674814589883643744e-04,-3.845427221436192866e-02,4.724214309032636061e-01,-1.453790438013019770e+00,1.720662654794337776e+00,-6.983672179499172961e-01,7.054591815890373319e+00,3.058252959336108745e+00,-2.432941309908386884e+01,7.025850951465710637e+01,-8.028887679327382898e+01,3.171750748681184362e+01,-3.893384902800819702e+01,-4.673872072362689778e+01,3.671146177254262284e+02,-1.027915250837656231e+03,1.145756893659058051e+03,-4.424543596480832548e+02,1.667720944439459458e+02,3.389041904559650220e+02,-2.637161183767288094e+03,7.239303902862940049e+03,-7.921190035714029364e+03,3.002858081982867589e+03,-5.004320645941698444e+02,-1.377880748029030656e+03,1.066081590267785759e+04,-2.888949330595994616e+04,3.118752856739106937e+04,-1.165511548386211507e+04,1.008657590476976338e+03,3.367664337073301795e+03,-2.602255935425011558e+04,6.992531414591113571e+04,-7.475812148216471542e+04,2.763964821618311544e+04,-1.327594127635690711e+03,-5.052514915104501597e+03,3.912857988130706508e+04,-1.045687685958172515e+05,1.110186785664958443e+05,-4.072146366471851798e+04,1.089989388038119159e+03,4.551628900353515746e+03,-3.541671471681675757e+04,9.432165005051929620e+04,-9.963851730710214179e+04,3.633464375732601184e+04,-5.054457765278826855e+02,-2.257603742796303322e+03,1.768142263017898586e+04,-4.699168205043664057e+04,4.946172105686720897e+04,-1.795974855401312016e+04,1.009326395503425999e+02,4.735264529860056086e+02,-3.737709066396906110e+03,9.922990376280937198e+03,-1.041751060787665301e+04,3.770695311456603577e+03
-8.020213127136230469e+00,-1.214183092117309570e+00,-1.008824136003842915e-02,-2.639040391643432404e-02,5.063425548293529754e-01,-1.551128534896604849e+00,1.835479242640755571e+00,-7.449890011605689866e-01,7.470809321461252317e+00,2.966866772977398092e+00,-2.601783751607510098e+01,7.511266285339247872e+01,-8.582647255948597831e+01,3.390394177931997177e+01,-4.345824148586534363e+01,-4.782188572976712493e+01,3.932983915827152828e+02,-1.100852825063625460e+03,1.226927940551131314e+03,-4.738326174472002208e+02,1.886731453605480056e+02,3.541060587679096443e+02,-2.829271820280672273e+03,7.763498111581885496e+03,-8.494672998067338995e+03,3.221054066140605300e+03,-5.650658163079373253e+02,-1.453068383214797677e+03,1.145000052430015967e+04,-3.101625799475851818e+04,3.348767942285867321e+04,-1.252033942060113986e+04,1.134049114415399345e+03,3.568414565732372466e+03,-2.797420158543430807e+04,7.514678363893429923e+04,-8.036243693967518630e+04,2.973111983029843759e+04,-1.487224785122929234e+03,-5.368859449961079918e+03,4.209583031400670734e+04,-1.124758000953933952e+05,1.194634044684572873e+05,-4.385605843541704962e+04,1.217787292016748552e+03,4.845621289033399989e+03,-3.812853116024096380e+04,1.015343271996426920e+05,-1.073173251307323808e+05,3.917481888462312781e+04,-5.636129369171530925e+02,-2.406592698021580418e+03,1.904688888548187970e+04,-5.062161261319834011e+04,5.331879863186278817e+04,-1.938312070575155303e+04,1.123867271668726886e+02,5.052714201071474918e+02,-4.028576737989034882e+03,1.069657716841205365e+04,-1.123862979752109277e+04,4.073290725763045430e+03
-3.098886489868164062e+00,-8.897969722747801624e-01,-2.494417883630811739e-02,-3.032919327095984219e-02,8.340263760864309317e-01,-2.551550451271532793e+00,3.020015014267463993e+00,-1.226000728816277752e+00,8.535455692158205210e+00,4.517117695601264415e+00,-4.305666203487564303e+01,1.241695261288248844e+02,-1.419272720844310243e+02,5.609389983292454929e+01,-5.818294320866599634e+01,-7.596765287685890655e+01,6.542972233630703158e+02,-1.830108797588933612e+03,2.041315516243373395e+03,-7.893451771965434318e+02,2.744738682683066031e+02,5.737184155893415891e+02,-4.726136159674862029e+03,1.296333253620114738e+04,-1.420415789671087987e+04,5.397742772268916269e+03,-8.562603571370591453e+02,-2.378981339930623562e+03,1.918203851591470448e+04,-5.195495771371258161e+04,5.620670395436127728e+04,-2.107842010993624717e+04,1.756787676428700252e+03,5.878997940740905506e+03,-4.695781196121451649e+04,1.261566858110298344e+05,-1.352491611225130036e+05,5.022592472404942964e+04,-2.334357159569645319e+03,-8.881721163272433841e+03,7.075764354107840336e+04,-1.891139064423078671e+05,2.014433624981930479e+05,-7.427376323696739564e+04,1.927698080941921035e+03,8.039338461986792936e+03,-6.414819198902800417e+04,1.708988262881670671e+05,-1.812105640692848538e+05,6.646678504366637208e+04,-8.973756201833224395e+02,-4.001362863733841550e+03,3.206564419458969860e+04,-8.526884478543417936e+04,9.012098483513071551e+04,-3.293098711798005388e+04,1.796934237331080624e+02,8.415157848923233814e+02,-6.785387334384558926e+03,1.802773368290452345e+04,-1.900999269986151921e+04,6.927351055726016966e+03
-1.336602210998535156e+01,-1.377691745758056641e+00,-2.362263300637546318e-02,-8.803899710656537536e-04,4.773083303851006765e-01,-1.468603936371700946e+00,1.738146874104895767e+00,-7.054577708337670394e-01,7.818279343093256450e+00,2.568639642857612593e+00,-2.464378906228403920e+01,7.120898735332507101e+01,-8.135068523897723480e+01,3.213070433431335715e+01,-4.502920639291098581e+01,-4.389564913305981264e+01,3.730035740297577149e+02,-1.044158091342437274e+03,1.163395356909277098e+03,-4.491975440038170291e+02,1.930199129801156914e+02,3.298873944610135709e+02,-2.684942154419400595e+03,7.366402283847952276e+03,-8.057517511250910502e+03,3.054547746486686265e+03,-5.730370120662803402e+02,-1.361746328561869177e+03,1.087125683479889994e+04,-2.944234624436619924e+04,3.177821766840792770e+04,-1.187846584754127434e+04,1.143023052737772559e+03,3.354308979116776300e+03,-2.657327107704996888e+04,7.136955503820008016e+04,-7.630187122322231880e+04,2.822353459899759400e+04,-1.492390057034192751e+03,-5.055874008618125117e+03,4.000783777360898239e+04,-1.068819866444474028e+05,1.134974498810976220e+05,-4.166066239121271065e+04,1.218033524393245671e+03,4.568602956215134327e+03,-3.625557794148629182e+04,9.654067592153153964e+04,-1.020243833380875876e+05,3.724081775405732333e+04,-5.623329021484549912e+02,-2.270921979050523078e+03,1.812013463235756717e+04,-4.815972696819634439e+04,5.072221531650625548e+04,-1.843974875779234571e+04,1.119158220282603935e+02,4.770790776166700766e+02,-3.834347348220422646e+03,1.018206180280018998e+04,-1.069813234883300356e+04,3.877838225849438459e+03
-3.586849212646484375e+00,-6.966407299041748047e-01,-4.294284070328283076e-02,-6.984469537589466093e-03,8.769010613935930287e-01,-2.669631925827945729e+00,3.159672247833674064e+00,-1.282554151624415439e+00,1.010648098041077603e+01,4.270359535671714113e+00,-4.501105531655001357e+01,1.298431637007903134e+02,-1.483809115961826990e+02,5.862639165568004529e+01,-6.812450283862743561e+01,-7.711201503663544088e+01,6.832936088174020597e+02,-1.911154921375184585e+03,2.130664123233094870e+03,-8.233880349598355224e+02,3.134476695960636334e+02,5.911977312446011865e+02,-4.931255358757688555e+03,1.352253829080118157e+04,-1.480589740630807137e+04,5.621170071680617184e+03,-9.631188489708832776e+02,-2.462487653674223566e+03,2.000333994033445560e+04,-5.415973313561984833e+04,5.853715086885051278e+04,-2.192603860836581225e+04,1.958260547083403935e+03,6.095856103001078736e+03,-4.895590575276855088e+04,1.314710817032716004e+05,-1.407961592878467636e+05,5.221265658614257700e+04,-2.587144317267893257e+03,-9.216814347732848546e+03,7.376636323149150121e+04,-1.970748151466847339e+05,2.096821729415430746e+05,-7.719280105997112696e+04,2.128073577941582244e+03,8.346358472120487932e+03,-6.688370572876953520e+04,1.781188722396338417e+05,-1.886413292161770805e+05,6.908039509590527450e+04,-9.878428162454928270e+02,-4.155266090831943075e+03,3.343974277489933593e+04,-8.889323703464749269e+04,9.383837058362276002e+04,-3.423236195716276416e+04,1.973837601023678587e+02,8.740155771050696103e+02,-7.077870832751044873e+03,1.879967558017509509e+04,-1.980019292393858632e+04,7.203189432986065185e+03
-1.147159767150878729e+01,-1.310068726539611816e+00,-2.520858692447935923e-02,-5.689243021110290677e-03,5.541369382072713901e-01,-1.698423579728376209e+00,2.010108777625815080e+00,-8.158851984035353500e-01,8.132775903943551654e+00,2.936223989414508129e+00,-2.854289717541394822e+01,8.243216161272115983e+01,-9.419182133884724806e+01,3.721134376691961165e+01,-4.840549549307313981e+01,-5.053405984055223144e+01,4.325734482131985033e+02,-1.210694514891240715e+03,1.349495489187887188e+03,-5.213225062091081554e+02,2.113235920930049758e+02,3.811861233559579318e+02,-3.117237702299516513e+03,8.552354778381999495e+03,-9.360598797632179412e+03,3.551494556908340201e+03,-6.340712363708560133e+02,-1.576519010968412204e+03,1.263133200832304465e+04,-3.421269964159798837e+04,3.695745819818638120e+04,-1.382990366723594525e+04,1.273391128707903590e+03,3.887886041266076063e+03,-3.089018184442930942e+04,8.297878130744076043e+04,-8.880020544155240350e+04,3.289099151793160127e+04,-1.670315069168378841e+03,-5.864746950213452692e+03,4.651953854633026640e+04,-1.243063545598304336e+05,1.321443641625560704e+05,-4.857930033109658689e+04,1.367730607709950391e+03,5.302538956135400440e+03,-4.216194445538636501e+04,1.122961270231999952e+05,-1.188136658707132156e+05,4.344090872497401870e+04,-6.329659411756713325e+02,-2.636893753539405225e+03,2.107300763754071522e+04,-5.602229744794303406e+04,5.907534409582918306e+04,-2.151388775232732223e+04,1.262026212195571588e+02,5.541610516748859254e+02,-4.459182221177728934e+03,1.184430079023867256e+04,-1.246028637494118630e+04,4.524727156281687712e+03
-2.759395599365234375e+00,-4.661798477172852118e-01,-4.896975144243184003e-02,1.803852202006850369e-03,8.809103206796109475e-01,-2.678077884781973061e+00,3.169556079224814304e+00,-1.286488976937910422e+00,1.066838488966005194e+01,4.150694324484916820e+00,-4.513125120127335776e+01,1.301918668364413065e+02,-1.487520845518104124e+02,5.875980584672586815e+01,-7.190395695261106823e+01,-7.665766461950218513e+01,6.844461552105319697e+02,-1.914183018854492047e+03,2.133230676718199447e+03,-8.240005999399844541e+02,3.284980688966900857e+02,5.900957854598835866e+02,-4.935715333153971187e+03,1.353183821291095956e+04,-1.480765420597918092e+04,5.617851413347441849e+03,-1.003813740502309088e+03,-2.460084068571516127e+03,2.001133512729252834e+04,-5.416561733294155420e+04,5.850118850689833926e+04,-2.189228940590152342e+04,2.033189553910414816e+03,6.090926756811634732e+03,-4.896245009063881298e+04,1.314452354173513886e+05,-1.406509733810004545e+05,5.210185020371136488e+04,-2.678918561629996475e+03,-9.209261395491308576e+03,7.376923460909434652e+04,-1.970149375197394984e+05,2.094279570699342876e+05,-7.700591582612191269e+04,2.199276657650245852e+03,8.339077617895669391e+03,-6.688733912609615072e+04,1.780686645210748829e+05,-1.884083248943836079e+05,6.890620202294593037e+04,-1.019407656881292382e+03,-4.151377127686102540e+03,3.344423672988691396e+04,-8.887705068603686232e+04,9.372961731745580619e+04,-3.414700716981053847e+04,2.034614414948504475e+02,8.731355018089559508e+02,-7.079630661300680913e+03,1.879894138599194412e+04,-1.977990423063874550e+04,7.186002890971489251e+03
