-1.901651620864867942e+00,-2.506946027278900146e-01,3.535323510947335768e-01,-5.680702758966744703e-01,1.146817638469454170e+00,-2.987702803568788479e+00,3.568697903606935729e+00,-1.551198220883719836e+00,1.077950333780372638e+01,1.429623686711060238e+01,-7.946707044501509642e+01,1.900530598951650916e+02,-2.071207960687118259e+02,8.446881992106237647e+01,-1.400548909820018366e+02,-2.188914862112924311e+02,1.300990077681517505e+03,-2.935557995460890197e+03,3.066959451225875910e+03,-1.220039909090764013e+03,8.888235501643036969e+02,1.720841496535730812e+03,-9.821393050941622278e+03,2.136431459978202838e+04,-2.174182909583195578e+04,8.517398177182541986e+03,-3.210290493827144928e+03,-7.561042624549773791e+03,4.168162864896042447e+04,-8.906723536828518263e+04,8.949331733660532336e+04,-3.478492236578961456e+04,7.109851304681940746e+03,1.975916080155875170e+04,-1.067303261389042018e+05,2.270820217809808382e+05,-2.276391002642319363e+05,8.834109175281743228e+04,-9.832248832848621532e+03,-3.136882568367855492e+04,1.677766499033285363e+05,-3.583570749045983539e+05,3.607825714970979025e+05,-1.403976626911300700e+05,8.276299671433174808e+03,2.964639210449261009e+04,-1.580419783349176578e+05,3.403957960817216081e+05,-3.454271548200643738e+05,1.351370708792130754e+05,-3.877543034156345129e+03,-1.532516049240096800e+04,8.174875815813877853e+04,-1.779399801629139401e+05,1.823246179654199805e+05,-7.180108345910519711e+04,7.750151231752846570e+02,3.333932293227138416e+03,-1.783687121100768127e+04,3.927332175420090789e+04,-4.065929784862358792e+04,1.612680859843717553e+04
2.668878622353076935e-02,5.370698451995849609e+00,1.026851647132605683e+00,-1.349235266123530730e-01,-9.235058687836872338e-02,3.117065479117822058e-01,-3.811421680768058984e-01,1.663108970773010675e-01,-9.826157099436898079e+00,2.169974868103130561e-01,6.635698523060695742e+00,-1.700914288654128015e+01,1.911125828558606443e+01,-7.968753573366289977e+00,5.666720790696415122e+01,1.196845421384838737e+01,-1.051367031775455416e+02,2.475510993286345354e+02,-2.674882968597027002e+02,1.098011196324226688e+02,-2.320853655089534584e+02,-1.206054233089215870e+02,7.747740584918166178e+02,-1.740032445980530611e+03,1.836634210613142841e+03,-7.477482164318199693e+02,6.639319969466407656e+02,5.654651643947978528e+02,-3.255683668718306762e+03,7.155002787649559650e+03,-7.478920265133710927e+03,3.035928938703446875e+03,-1.287014086458513020e+03,-1.520173988310858476e+03,8.340799810938575320e+03,-1.826334511273436874e+04,1.911073761203240792e+04,-7.769954555782472198e+03,1.639532050087835160e+03,2.455920958783002334e+03,-1.319545732196829704e+04,2.909553745850643463e+04,-3.068153015101495475e+04,1.253277893917745678e+04,-1.307443835815298598e+03,-2.351712389157840789e+03,1.254417783853561377e+04,-2.800388866341809990e+04,2.985661027473029026e+04,-1.227340635066271352e+04,5.899442473978872385e+02,1.228929512932619446e+03,-6.555116902516726441e+03,1.485030258990004404e+04,-1.602706148415391908e+04,6.634886833156274406e+03,-1.147331172964576069e+02,-2.698826601757949106e+02,1.445198062304573568e+03,-3.324743022928266782e+03,3.632700178949627571e+03,-1.514673655890246891e+03
-7.726032286882400513e-02,6.747823238372802734e+00,1.015820779708860089e+00,-4.617183024036164429e-02,-2.677900178255205876e-01,7.675700976279915544e-01,-9.235398322158521189e-01,4.018829961463390443e-01,-1.150599538601749927e+01,-1.834771262257867130e+00,1.932209433729876125e+01,-4.719648120584596285e+01,5.179209857186291543e+01,-2.123147548056479295e+01,7.996492973307935870e+01,4.604135354131448565e+01,-3.159087198836057269e+02,7.210043700454045847e+02,-7.588241628423876364e+02,3.041008739338233227e+02,-3.774674323824456224e+02,-3.957064157340319639e+02,2.379382211347083285e+03,-5.219437162457893464e+03,5.355780508965480294e+03,-2.117764354612448642e+03,1.184043066792894024e+03,1.786779468763031218e+03,-1.009919163935128199e+04,2.174809287232601855e+04,-2.206126899563130428e+04,8.668627114030485245e+03,-2.433370874506590098e+03,-4.727531410891423548e+03,2.591172487343585453e+04,-5.559204450441796507e+04,5.634161367174057523e+04,-2.213034409020462044e+04,3.220610376848170745e+03,7.561179076259358226e+03,-4.085359815124917804e+04,8.809309698841565114e+04,-8.978838049771638180e+04,3.539658152038465778e+04,-2.636146594163124519e+03,-7.183907808070063766e+03,3.861192220871073368e+04,-8.406941356441835524e+04,8.647278662377655564e+04,-3.429165545365476282e+04,1.211783311944114303e+03,3.729081291382536165e+03,-2.004015592783011743e+04,4.415336280607580557e+04,-4.590214046874843189e+04,1.833068882021082027e+04,-2.389268058718636212e+02,-8.140751332967054168e+02,4.387006389897957888e+03,-9.788969435866907588e+03,1.029052554543911174e+04,-4.139843406247357962e+03
-4.244372844696044922e+00,-2.465350627899169644e-01,6.815637449263978187e-02,-1.730021846833410537e-01,5.381213646969178477e-01,-1.441878394823391751e+00,1.729819504543800734e+00,-7.524715113211986051e-01,1.099989054958029477e+01,5.755426884539259547e+00,-3.710894784795355861e+01,8.953632398966367134e+01,-9.799225794949892077e+01,4.009484501681573931e+01,-9.839410507213190726e+01,-9.669033760106820807e+01,6.045063304094269370e+02,-1.370479815214349856e+03,1.437812872789592120e+03,-5.745043704786611443e+02,5.433032489892867716e+02,7.789779334368384980e+02,-4.550571363679116985e+03,9.928725414655311397e+03,-1.014800434210387721e+04,3.996884495028390120e+03,-1.848500535815672038e+03,-3.457219682269429541e+03,1.930692019397963304e+04,-4.136364713284822210e+04,4.176234345904079964e+04,-1.633242460129117353e+04,3.970448330203515980e+03,9.088738862188120038e+03,-4.950469474933273159e+04,1.056467573257104232e+05,-1.064989358734224224e+05,4.161121555337066820e+04,-5.393558621786100048e+03,-1.449136835283985965e+04,7.798757207483444654e+04,-1.672182408085592324e+05,1.694366044661285705e+05,-6.642025098697784415e+04,4.488425796581135728e+03,1.374275371762484065e+04,-7.364150882807464222e+04,1.593755289348784136e+05,-1.629049984841993137e+05,6.422504737127526460e+04,-2.086477731756910998e+03,-7.124420874526514126e+03,3.818531273547276214e+04,-8.359529200203176879e+04,8.633602620823586767e+04,-3.427292270991766418e+04,4.146828836279369170e+02,1.553707409269263508e+03,-8.351396807928746057e+03,1.850989713979633234e+04,-1.932633479451708263e+04,7.728410229393492045e+03
5.723905935883521340e-02,2.311005353927612305e+00,1.033758799299985931e+00,-2.635676464310501288e-01,3.378249324560059774e-01,-8.137617103416386888e-01,9.594447956128455690e-01,-4.162777186837725019e-01,-5.374409023218983172e+00,4.482216987006591324e+00,-2.585735508988157250e+01,6.000996418186127812e+01,-6.383952843966007151e+01,2.556672570945143974e+01,-6.784674399128522104e+00,-6.831521038379956678e+01,4.407865923173574743e+02,-9.716510530847606333e+02,9.895879975078880761e+02,-3.847649112569260410e+02,1.668668739793988323e+02,5.571282718151983318e+02,-3.410673576261232029e+03,7.282097181408162214e+03,-7.227025055674212126e+03,2.760616534379153563e+03,-7.655193668987211595e+02,-2.510000394693272938e+03,1.469462843402596627e+04,-3.091988284659643614e+04,3.032565690407695365e+04,-1.148285324777547976e+04,1.864373745293574302e+03,6.661931468240990398e+03,-3.795243109449890471e+04,7.964021747100136417e+04,-7.797394425176866935e+04,2.947085201629604489e+04,-2.706997632240568237e+03,-1.067970165553068546e+04,5.992791433403630072e+04,-1.262820628773743811e+05,1.241767968401902035e+05,-4.705912446003824880e+04,2.345257165966286266e+03,1.015672863597926698e+04,-5.656098019844492956e+04,1.201236341426440922e+05,-1.190161266637478111e+05,4.533928078649748932e+04,-1.119543351427813604e+03,-5.271990899759126478e+03,2.926890200788089351e+04,-6.275796377415358438e+04,6.274472481528143544e+04,-2.405822302053034218e+04,2.266907217613368175e+02,1.150039906628242306e+03,-6.382890216076308207e+03,1.382721565507559899e+04,-1.395781409271569646e+04,5.389526926646658467e+03
8.800897747278212113e-02,6.307516574859619141e+00,1.019939221404610352e+00,-8.162864644663625491e-02,-2.352769857027019462e-01,6.878101068085711312e-01,-8.278922567207913641e-01,3.603031446468507593e-01,-1.073044816381247912e+01,-1.487135440317550295e+00,1.737298811715577429e+01,-4.246893089414110989e+01,4.658456733220621260e+01,-1.908947353910972922e+01,7.211406279579740897e+01,4.100531279046809630e+01,-2.846773287554368039e+02,6.496760705557306892e+02,-6.834044547869018515e+02,2.737016481120725757e+02,-3.355990474889632083e+02,-3.557091401330029043e+02,2.145544919789703727e+03,-4.705648869335511336e+03,4.825583779256596245e+03,-1.906467976737826120e+03,1.046293004257837310e+03,1.609142616840716073e+03,-9.105963510136894911e+03,1.960285774620779193e+04,-1.986920677097002772e+04,7.798962028220599677e+03,-2.144514816499732206e+03,-4.258515392140845506e+03,2.335266000392344358e+04,-5.007352151866108761e+04,5.069617389091340738e+04,-1.988810082284532473e+04,2.834897064264295750e+03,6.809399926822736234e+03,-3.679619442625253578e+04,7.927753266871866072e+04,-8.070057336774573196e+04,3.176982972817181144e+04,-2.319187090495257053e+03,-6.467154479733275366e+03,3.475446501245212858e+04,-7.558678365222121647e+04,7.763288521050097188e+04,-3.074013895196687008e+04,1.065842619927700980e+03,3.355623141540825600e+03,-1.802663651644164202e+04,3.966347026939166972e+04,-4.116659343847495620e+04,1.641384376839479592e+04,-2.101356199533631184e+02,-7.322463448100111236e+02,3.943873192741776620e+03,-8.786453580326869996e+03,9.220228522762077773e+03,-3.703288173412029209e+03
1.824019700288772305e-01,4.330452442169188565e+00,1.014055389773427684e+00,-4.381258371765450743e-02,-1.469863646155129544e-01,4.480626692066884686e-01,-5.440224333434969806e-01,2.369577206114001910e-01,-8.634121315021211274e+00,-1.376549257105592172e+00,9.041256495401871263e+00,-2.300014824935723468e+01,2.611837133840967695e+01,-1.096839752830892145e+01,4.867566856069451831e+01,2.595369574490482378e+01,-1.370947096767484652e+02,3.257166778524166943e+02,-3.576768033702781509e+02,1.483433599428615253e+02,-2.023667060049847350e+02,-1.975521128227042311e+02,9.804128928649877253e+02,-2.230274595840795428e+03,2.395832791759477459e+03,-9.869440200408896544e+02,5.903894396155944833e+02,8.328890551759120626e+02,-4.012415146476834252e+03,8.917847042433506431e+03,-9.473450105762945896e+03,3.891647135612533930e+03,-1.162856679076397995e+03,-2.110913315410047744e+03,1.004820146853313599e+04,-2.217446533200029080e+04,2.351972990501713866e+04,-9.671542503736032813e+03,1.499011661357548974e+03,3.281046243180966485e+03,-1.560154064795723571e+04,3.455419469627854414e+04,-3.684181552085962176e+04,1.520952064947322651e+04,-1.205861487348700848e+03,-3.056236161227910998e+03,1.460979750460903597e+04,-3.267636269237787928e+04,3.515828558807292575e+04,-1.459828357158400831e+04,5.476765738949488878e+02,1.564139193109184134e+03,-7.543180780667995350e+03,1.709143829836036457e+04,-1.859271651355793801e+04,7.771630034719712057e+03,-1.070475072249510617e+02,-3.379222395454186767e+02,1.647035592961884504e+03,-3.785894565471453461e+03,4.166704576158375858e+03,-1.753856204826569638e+03
-7.183960080146789551e-01,1.393849700689315518e-01,3.520034086536204861e-03,-1.365774508771134821e-01,1.211763501398595233e+00,-3.203960205195996114e+00,3.829803406715127423e+00,-1.666025491671326630e+00,2.404477220656114866e+01,8.186336359880478142e+00,-9.182110692897667548e+01,2.181928056614947309e+02,-2.349575784053680252e+02,9.504410998522635623e+01,-2.605143921170043200e+02,-1.968775705719550615e+02,1.545365207382656536e+03,-3.445667885657343504e+03,3.548469510660504966e+03,-1.397202997289252835e+03,1.506417129465226026e+03,1.781247677339496022e+03,-1.187475289059072384e+04,2.552397609924758581e+04,-2.561339826378800717e+04,9.928855321753233511e+03,-5.196981296548048704e+03,-8.339185970696053118e+03,5.113748490626028797e+04,-1.082167449490489089e+05,1.074459229159480601e+05,-4.136386592605875194e+04,1.121716851310360653e+04,2.259347947155895235e+04,-1.325414906911367725e+05,2.800542085353066796e+05,-2.781361445272615529e+05,1.070614830509541207e+05,-1.526530022521231876e+04,-3.671815188643696456e+04,2.104168288536060427e+05,-4.474549964686018066e+05,4.473411334380963817e+05,-1.729078304040300427e+05,1.271160522723868417e+04,3.527865029838420742e+04,-1.997911579308976943e+05,4.292694392079145764e+05,-4.333528798293113359e+05,1.685759944799795048e+05,-5.909962531905249307e+03,-1.846187659376978991e+04,1.040113752418964432e+05,-2.261769301770830643e+05,2.308434939349939814e+05,-9.046440734472422628e+04,1.174521148051993350e+03,4.054802291731394234e+03,-2.281417224111166433e+04,5.023521715752452292e+04,-5.184997928681466146e+04,2.047563976607273071e+04
-2.233359590172767986e-02,4.711833953857421875e+00,1.005912858154397682e+00,2.563224238902717111e-02,-2.625130826176904630e-01,7.433203360884175215e-01,-8.948351844777375774e-01,3.893211509445428931e-01,-1.052619135165101838e+01,-2.331418531766567881e+00,1.724022123867117173e+01,-4.257832492082886944e+01,4.727624587802473144e+01,-1.955022476440173307e+01,7.043167548007210144e+01,4.472752249078386200e+01,-2.741041326861433163e+02,6.335892024069546551e+02,-6.765658260708303260e+02,2.744128432015889985e+02,-3.276875655157651295e+02,-3.611120094928119215e+02,2.028072048383592801e+03,-4.501161730243677084e+03,4.689758231748527578e+03,-1.880322577025869350e+03,1.021030736837043378e+03,1.585494562707000341e+03,-8.500588871502177426e+03,1.849084372663953764e+04,-1.903888334082217625e+04,7.591224158806505329e+03,-2.089728409978040872e+03,-4.127687519592587705e+03,2.162261395408868339e+04,-4.679840528665308375e+04,4.811147445243011316e+04,-1.917770355126323193e+04,2.757642322126797808e+03,6.533023512916161053e+03,-3.389514956395843183e+04,7.367900700494016928e+04,-7.613952774809169932e+04,3.045571142723564117e+04,-2.252130307101141170e+03,-6.162280863683958160e+03,3.191448201589250311e+04,-7.003367548801690282e+04,7.301726162863413629e+04,-2.937372261127843376e+04,1.033437269147950474e+03,3.182083016721635431e+03,-1.652386969832020623e+04,3.669751897590393492e+04,-3.866835769226440607e+04,1.566182876068255973e+04,-2.034758451741630552e+02,-6.919572031133307064e+02,3.611772385969436527e+03,-8.126531725406928672e+03,8.659312752697109318e+03,-3.532659187791425666e+03
-7.065297603607177734e+00,-2.387395650148392001e-01,-1.508485626397375377e-04,-6.251567435901594916e-02,3.881400091744287018e-01,-1.064273756427114082e+00,1.278825121453075031e+00,-5.563531413736979570e-01,1.033919143692342324e+01,3.814910707622101160e+00,-2.694069042410134429e+01,6.536323176428915360e+01,-7.171856010474687082e+01,2.939239763392097515e+01,-8.020196666787740014e+01,-6.954487754798984156e+01,4.379711699649251386e+02,-9.967474585625303689e+02,1.048770916904358046e+03,-4.199663014892350930e+02,4.155612922670271701e+02,5.658847971618370138e+02,-3.289705878273076905e+03,7.201088449948223570e+03,-7.382461011525745562e+03,2.914836608126993269e+03,-1.375558220674527547e+03,-2.511522077306753999e+03,1.393114173639960063e+04,-2.992981121316740609e+04,3.030678381632451783e+04,-1.188270574503616081e+04,2.915500784726084476e+03,6.592957694276834445e+03,-3.566802950455131213e+04,7.630148917423798412e+04,-7.712723071599214745e+04,3.021098724424657848e+04,-3.931890310267487621e+03,-1.049664547842212050e+04,5.612773087498935638e+04,-1.206027187290328438e+05,1.225140272230067785e+05,-4.814308741281009134e+04,3.257907274685707762e+03,9.942225781007431578e+03,-5.295667664306510414e+04,1.148312726613638224e+05,-1.176566785975302628e+05,4.649474728743451124e+04,-1.510245184988214987e+03,-5.149107171190864392e+03,2.744319766325069213e+04,-6.018839434681887360e+04,6.230529494190880359e+04,-2.478962824065238237e+04,2.995873448249712396e+02,1.122040480463434733e+03,-5.999388744914483141e+03,1.332049629523616204e+04,-1.393933594766262650e+04,5.586559618130241688e+03
1.692213714122772217e-01,5.135589122772216797e+00,1.009001741164135879e+00,-2.555413328460098832e-03,-2.974702099470676320e-01,8.419917657557913770e-01,-1.010778161050624124e+00,4.395564589763497620e-01,-1.012067056615660654e+01,-2.853305674866538855e+00,2.087351672657389656e+01,-5.092030946298211802e+01,5.602862091209492945e+01,-2.301081026921577077e+01,6.965951302310347160e+01,5.531511135735847517e+01,-3.381134665519126656e+02,7.735569082905514051e+02,-8.173680670262230024e+02,3.283378345726987391e+02,-3.346013099927714052e+02,-4.480114721650159026e+02,2.529804273774367175e+03,-5.567690096814065328e+03,5.736049024279327568e+03,-2.273339645125881816e+03,1.065740977636868138e+03,1.971294736897355506e+03,-1.066823099083487978e+04,2.303505995512160007e+04,-2.344078927053153166e+04,9.227347079805442263e+03,-2.213359228844698464e+03,-5.137007529059720582e+03,2.720500718620796761e+04,-5.845140046304003772e+04,5.935517968761450902e+04,-2.334051764374471168e+04,2.950316273868313147e+03,8.131326152183468366e+03,-4.266091406539003947e+04,9.200413890342369268e+04,-9.384721852239989676e+04,3.701508278523512126e+04,-2.426912698227797136e+03,-7.666662559347313618e+03,4.013299034536813269e+04,-8.729525315211381530e+04,8.977371082372676756e+04,-3.560054478010986350e+04,1.119616925761598850e+03,3.956076376595708552e+03,-2.074750014509513858e+04,4.562520480248962849e+04,-4.738897529347600357e+04,1.891773232122517584e+04,-2.213490904620483661e+02,-8.595034594302036339e+02,4.526616329238378967e+03,-1.007427406410058393e+04,1.057535452719574096e+04,-4.251965906815228664e+03
3.110999763011932373e-01,2.563071012496947798e+00,9.455603795660769695e-01,6.865077408318009944e-02,-5.544052647799524447e-02,1.843632616977415317e-01,-2.239328355590143316e-01,9.725135304231469213e-02,-3.099229678701144408e+00,-2.732429561982718802e+00,1.144376406548787362e+00,-4.065469618424590870e+00,5.960080291220473114e+00,-2.863875422375554258e+00,-5.562555934548731429e+00,2.303872351049427891e+01,3.801638810914264033e-01,2.312461906745112117e+01,-5.132491808103998210e+01,2.849722377675239926e+01,8.274455201742499355e+01,-9.993454462327169097e+01,-1.013428577643415167e+02,5.417077129266055380e+01,1.391172997871859423e+02,-1.154900567359663341e+02,-3.367354346317069940e+02,2.427920953003678335e+02,7.700767667849889904e+02,-1.065004345912627059e+03,3.455543479582077566e+02,1.085995496247400922e+02,7.652902790433679456e+02,-3.157484639792276653e+02,-2.677627263719098210e+03,4.541761756383297325e+03,-2.971181728209563516e+03,5.833480095466468356e+02,-1.061130561507276298e+03,1.578813751964434573e+02,5.090525926863308996e+03,-9.490056182720503784e+03,7.427982400201623932e+03,-2.067327176902509109e+03,8.895969725257817800e+02,8.489854689943157950e+01,-5.450141450529883514e+03,1.074085579411453364e+04,-9.146388579161968664e+03,2.852162063978065362e+03,-4.143728829496864705e+02,-1.352504399523998018e+02,3.087573660273974383e+03,-6.314593463976977546e+03,5.650230577723354145e+03,-1.865454463314436225e+03,8.233263178190924236e+01,4.497813072953712066e+01,-7.205672129178420846e+02,1.513718976646166311e+03,-1.399838757533858143e+03,4.784782416984681959e+02
-1.956161022186279297e+00,2.949730455875396729e-01,-3.874171851971371788e-02,1.987283805689967764e-01,4.778968159612184685e-01,-1.349623144521076679e+00,1.628293059938951570e+00,-7.094687850854832778e-01,1.638828679324831583e+01,7.957110734874950353e-01,-3.616217101887460217e+01,8.733657144928068305e+01,-9.483401455063737728e+01,3.860984034849779079e+01,-1.447195682845590738e+02,-6.325914267768121846e+01,6.024528747508620654e+02,-1.352949689904143042e+03,1.403467618029108280e+03,-5.571480655087981404e+02,7.711480649420682312e+02,6.403222292170573837e+02,-4.602351277116144956e+03,9.924614807083602500e+03,-1.002686115281079037e+04,3.923556936733451039e+03,-2.563058064560061666e+03,-3.106293112689723330e+03,1.980561962866123213e+04,-4.200095694720990286e+04,4.200050377442445460e+04,-1.633771268201290331e+04,5.423289338670242614e+03,8.566805229266199603e+03,-5.146026007698595640e+04,1.090291750704529259e+05,-1.091773396276504791e+05,4.249933793865818006e+04,-7.292698307175845002e+03,-1.408073970964884575e+04,8.201595641614648048e+04,-1.751321120567117759e+05,1.767722297995011904e+05,-6.914604518410337914e+04,6.025079733183300050e+03,1.363973097231373868e+04,-7.821424409290221229e+04,1.690272906129974872e+05,-1.724991162453650322e+05,6.794309837266348768e+04,-2.785773485776919642e+03,-7.183407844935989488e+03,4.089499364968896407e+04,-8.958890852583690139e+04,9.253848909985634964e+04,-3.673173565720377519e+04,5.513833540534471922e+02,1.585902031576530590e+03,-9.006977706385934653e+03,2.000940241890930338e+04,-2.092016991230522763e+04,8.369658050476191420e+03
4.309643432497977517e-02,3.104860067367553711e+00,9.263068227048447678e-01,1.264066171688309481e-01,-2.268957927615671277e-01,6.339445520851787474e-01,-7.660240538331550830e-01,3.332295467348104223e-01,-8.282528379948166375e+00,-2.852542527156527008e+00,1.203413333119635098e+01,-3.070716738714563476e+01,3.518177769653407694e+01,-1.487514228668592153e+01,5.087840209058351348e+01,3.774891731066350786e+01,-1.762947843438263362e+02,4.237891519221419685e+02,-4.718591927608602532e+02,1.978486659883517405e+02,-2.279102277964731513e+02,-2.657966604298562174e+02,1.232502561942952525e+03,-2.841715310081119696e+03,3.103847442253138070e+03,-1.296753618436328225e+03,6.959578020641672538e+02,1.086444377544060899e+03,-4.958605132915915419e+03,1.116666796587097087e+04,-1.207697081394883935e+04,5.042383379277915992e+03,-1.405588002182907303e+03,-2.706732010080377677e+03,1.226532206614449933e+04,-2.740749402568302685e+04,2.961090429550543195e+04,-1.239066394641941406e+04,1.836879951423883085e+03,4.160460554484939166e+03,-1.888333280353000373e+04,4.233575504661892774e+04,-4.598884385940814536e+04,1.933115080326933821e+04,-1.489038354208399141e+03,-3.845100006108552861e+03,1.758446699437246571e+04,-3.981867093901043700e+04,4.365910767475699686e+04,-1.846166301013730481e+04,6.793057134405262332e+02,1.956563274783457018e+03,-9.046891299673234244e+03,2.076436952741727146e+04,-2.302377649111886058e+04,9.801015496651838475e+03,-1.331293868803202258e+02,-4.208692254279305871e+02,1.971167185712930859e+03,-4.593090169293707731e+03,5.153792631615386199e+03,-2.209062658715057751e+03
3.360609710216522217e-01,4.258910655975341797e+00,1.001386314558787127e+00,4.300911051375722050e-02,-3.176584434043494554e-01,8.906804386803244267e-01,-1.066391840118383616e+00,4.634949436964026503e-01,-8.269027619194762480e+00,-4.057081648256448680e+00,2.239114353323894591e+01,-5.435611862354338797e+01,5.976248379697169355e+01,-2.451714878948077470e+01,5.472975303080222176e+01,6.633587247794690711e+01,-3.624963960052172069e+02,8.288900841575652976e+02,-8.756955446320100691e+02,3.511457011395025916e+02,-2.675756249447254618e+02,-5.099244294092146106e+02,2.708710480825962350e+03,-5.967569589519924193e+03,6.145807545630298591e+03,-2.429394756179369779e+03,8.707002938171902997e+02,2.189658519067055295e+03,-1.138421161858146115e+04,2.460131819367226854e+04,-2.500135678539493529e+04,9.806523434245904355e+03,-1.838453184582856693e+03,-5.622620078284458032e+03,2.889804485290362936e+04,-6.206487769093437964e+04,6.285098150604723924e+04,-2.460230405513772348e+04,2.480363873467007124e+03,8.809038040005112634e+03,-4.509343552432781144e+04,9.705743427700689062e+04,-9.858076184258644935e+04,3.866985501963568095e+04,-2.058582360475340010e+03,-8.241351247259299271e+03,4.221955469697275839e+04,-9.150428880550338363e+04,9.357559672020316066e+04,-3.687941651869751513e+04,9.560944790875809076e+02,4.226396152306293516e+03,-2.172990395507734866e+04,4.754441352905449457e+04,-4.905117375558013737e+04,1.945045950684594573e+04,-1.900042714462049105e+02,-9.135568186473941523e+02,4.721891882772757526e+03,-1.044256158044894983e+04,1.087882845993224146e+04,-4.343236296642534398e+03
-2.410199642181396484e+00,3.575504720211029053e-01,-3.240690898342480503e-02,1.779035780890283469e-01,1.343784225407693711e-01,-4.104762956941270247e-01,5.022201272772182090e-01,-2.196814451985655836e-01,1.054380925379210865e+01,-1.252409710160936385e+00,-1.015231698100204483e+01,2.505006548591361337e+01,-2.737794800924538308e+01,1.122798209384707846e+01,-7.316719481940587855e+01,-6.878448046378998981e+00,1.681388154777761201e+02,-3.775350805968569716e+02,3.926636668780269019e+02,-1.572980413078217907e+02,3.533566152180927133e+02,1.295086236010688197e+02,-1.282933839905692821e+03,2.742893051226521948e+03,-2.775126777279691851e+03,1.098016771717122310e+03,-1.125019948523389075e+03,-7.314674432706316338e+02,5.567623015877020407e+03,-1.170011749956219501e+04,1.174144187839744336e+04,-4.628587095731812951e+03,2.327674962220012731e+03,2.171456283507719945e+03,-1.466396975425561141e+04,3.090210477519340930e+04,-3.117682697534394538e+04,1.232580264770040048e+04,-3.087816407115065886e+03,-3.734113136024181586e+03,2.372028130782851804e+04,-5.063303866638130421e+04,5.170239380891286419e+04,-2.057462135690257128e+04,2.527990886410796520e+03,3.731863900059106982e+03,-2.294309149631907712e+04,4.980505934504196193e+04,-5.159525802580773598e+04,2.069732380047157130e+04,-1.161251159051852937e+03,-2.011432379514023523e+03,1.215042280124968966e+04,-2.684939937624334198e+04,2.822454251593181471e+04,-1.141701448008743318e+04,2.287211369959625529e+02,4.521536803578088097e+02,-2.706629114055747777e+03,6.085952001085173833e+03,-6.487681590063826661e+03,2.645700486142495720e+03
4.922717213630676270e-01,1.845989227294921653e+00,5.084124538846368502e-01,5.223706424865152131e-01,-9.710200825276013581e-02,2.298723775077788078e-01,-2.737641339626742942e-01,1.176142767967532921e-01,7.983436717420123507e+00,-9.017792158688584081e+00,-1.266917993469504955e+00,1.206982558565247610e+00,1.848623309236681278e+00,-1.622364943894382350e+00,-9.216820439198689030e+01,5.993075798824426670e+01,6.615852855404808963e+01,-1.013368431351951529e+02,4.827621772051075055e+01,-3.055976872405623990e+00,4.881457763104549485e+02,-2.092111239926925350e+02,-7.264937163210757944e+02,1.225744783120903321e+03,-8.397303813013685385e+02,2.099410280834084972e+02,-1.571315439225640603e+03,3.429969549696020295e+02,3.890953645853621310e+03,-7.079540184079348364e+03,5.645000094395538326e+03,-1.738463125199484011e+03,3.231829240801916967e+03,9.392798916334377246e-02,-1.170196000828970136e+04,2.256174132762966838e+04,-1.960093983372274670e+04,6.593687207464165112e+03,-4.250979814189070566e+03,-9.471082487865803614e+02,2.063818592065808480e+04,-4.157817277293225925e+04,3.814033003445070790e+04,-1.346614962945706247e+04,3.453075783987361319e+03,1.535310976754421745e+03,-2.115621934516449619e+04,4.409033888351219503e+04,-4.198689297359704506e+04,1.528539286975893447e+04,-1.575702472025606994e+03,-1.042875721499183555e+03,1.166507311380402462e+04,-2.497170440498986136e+04,2.444281788452175169e+04,-9.090997246425991761e+03,3.086493817673735407e+02,2.693431541624285046e+02,-2.674488059974901262e+03,5.851960274679226131e+03,-5.851019041466013732e+03,2.211405096727859473e+03
2.372541725635528287e-01,3.840954542160033736e+00,9.989568473706385010e-01,6.562993277782425139e-02,-3.861077011204754328e-01,1.076116467376414310e+00,-1.289959297476622524e+00,5.607828862571221373e-01,-9.736062358372688408e+00,-4.383792794651951041e+00,2.678845312152431646e+01,-6.515903278134366872e+01,7.167014699567194214e+01,-2.942360399939555293e+01,7.177522427706905717e+01,7.451334871911215885e+01,-4.330903614493932423e+02,9.902104353553584133e+02,-1.046111537012171311e+03,4.199656115120994286e+02,-3.653297526068283219e+02,-5.860480583219382424e+02,3.236995449406801072e+03,-7.123739447087665212e+03,7.336620683793928038e+03,-2.904928782722378401e+03,1.203662677728875678e+03,2.551308542840607060e+03,-1.363230313285563898e+04,2.943090293700207985e+04,-2.992673578242520671e+04,1.176494603872253356e+04,-2.549108100662922880e+03,-6.612652406690230237e+03,3.471065895002039179e+04,-7.453622247495068586e+04,7.559306713773826777e+04,-2.967590971974169588e+04,3.438652074850672761e+03,1.043176958148595440e+04,-5.434708034814587882e+04,1.170819060240574472e+05,-1.192173053348019312e+05,4.692853349272406922e+04,-2.850671984170489850e+03,-9.812029793325849823e+03,5.105279336242414138e+04,-1.108736308906624763e+05,1.137729514258328709e+05,-4.501838333300357044e+04,1.322157608453779176e+03,5.053767346287733744e+03,-2.635793114398556645e+04,5.784655545773577614e+04,-5.993173048485224717e+04,2.386852426438503971e+04,-2.623994028639017415e+02,-1.096351462465383293e+03,5.743846886609150715e+03,-1.275280934084470391e+04,1.335005200752505698e+04,-5.354427913805476237e+03
