7.684577703475952148e-01,7.774595260620117188e+00,1.000317973416577688e+00,4.061563993049033261e-02,-4.655581774652575167e-01,1.416096888829019518e+00,-1.675197464086692012e+00,6.798442399491765320e-01,-7.855767086044315839e+00,-2.678445813991710889e+00,2.373005836367993027e+01,-6.851617990181973994e+01,7.826621665716592702e+01,-3.090740426260255447e+01,4.445030258975570803e+01,4.344310698545594107e+01,-3.582367671150219053e+02,1.002645904934057398e+03,-1.116847257949411869e+03,4.310357925138521296e+02,-1.872223409173387836e+02,-3.221261773595628028e+02,2.574419720781128035e+03,-7.062119913258987253e+03,7.720832079002343562e+03,-2.924639142548502605e+03,5.511027151254052114e+02,1.321496668173994294e+03,-1.041167760327215547e+04,2.819171407342598468e+04,-3.040615177070139907e+04,1.135303782961489924e+04,-1.095454109118434189e+03,-3.243858176072198603e+03,2.542873922426744684e+04,-6.827587399155221647e+04,7.292645727226416057e+04,-2.693748044950961412e+04,1.428356384477419169e+03,4.878750223308771638e+03,-3.826150562645666650e+04,1.021795878175480902e+05,-1.083851096616312716e+05,3.971945445418611052e+04,-1.165182900722865952e+03,-4.402053360077470643e+03,3.465740186418740632e+04,-9.224572798109339783e+04,9.736568829428589379e+04,-3.547586507075398549e+04,5.378394006830975513e+02,2.185817267808035922e+03,-1.731537688550933672e+04,4.599868053689924272e+04,-4.838145901922711346e+04,1.755425528663576551e+04,-1.070364588997405662e+02,-4.588329165518162540e+02,3.663039477419500599e+03,-9.722012933140016685e+03,1.020022536385872991e+04,-3.689655294596478598e+03
4.111196845769881508e-02,8.171691894531250000e-01,9.974171050572864239e-01,1.482504138641050906e-01,-1.468102061895196986e+00,4.382264022224589439e+00,-5.189378782869826345e+00,2.105772954063044100e+00,-1.179246268626912908e+01,-8.511089867326946390e+00,7.362843971340615212e+01,-2.120260210441336426e+02,2.424988402300881489e+02,-9.585439471331568484e+01,8.241996165951108821e+01,1.360491055777572456e+02,-1.111980246704565843e+03,3.111971710719697512e+03,-3.473029879644869652e+03,1.342915605031379755e+03,-3.880277462303418474e+02,-1.006588653671376619e+03,8.003384250010248252e+03,-2.197122397155709405e+04,2.408193559484241632e+04,-9.147760073930006911e+03,1.221488116333914832e+03,4.130267751183632754e+03,-3.239363819985203736e+04,8.780875713667146920e+04,-9.499412098086741753e+04,3.559451393150330841e+04,-2.535649323521829501e+03,-1.014384952236194113e+04,7.911220215656259097e+04,-2.126705569546767802e+05,2.279157484117567947e+05,-8.452900670572761737e+04,3.404859213385825115e+03,1.526254725031007911e+04,-1.189582658591168729e+05,3.180498008042200236e+05,-3.385413681754573481e+05,1.246061898098678503e+05,-2.835785838225147018e+03,-1.377494393973830847e+04,1.076424591028393043e+05,-2.867915487615897437e+05,3.037727528265162255e+05,-1.111821047943071317e+05,1.329049555033043362e+03,6.841237061413112315e+03,-5.371514746070437832e+04,1.428069088620275143e+05,-1.507240971437282860e+05,5.493639642524073133e+04,-2.675646676188788433e+02,-1.436360720467439023e+03,1.134902693635395917e+04,-3.013706387691123018e+04,3.172552295140062415e+04,-1.152763772007684383e+04
-1.730581074953079224e-01,5.747926712036132812e+00,9.251571521541644971e-01,2.255976345005696881e-01,-1.074478264784690662e+00,3.216239655132855368e+00,-3.803874271046262301e+00,1.543029046234537516e+00,-1.215828646371202026e+01,-7.369442849842632981e+00,5.389738049804586240e+01,-1.552890090373526846e+02,1.771834424223227700e+02,-6.989996264448706143e+01,8.479042002009097700e+01,1.059190726858136316e+02,-8.085561935903638187e+02,2.260208627703760158e+03,-2.512444012627028314e+03,9.675772959872210777e+02,-3.865578752611570508e+02,-7.565330090103603879e+02,5.785579816816511084e+03,-1.584443467793605851e+04,1.726947731143448982e+04,-6.519136814699336355e+03,1.180158258654536667e+03,3.053192683148618471e+03,-2.332634600090012827e+04,6.302283548179031641e+04,-6.770579824857495259e+04,2.516220714606477122e+04,-2.392979919149260695e+03,-7.429006014975777362e+03,5.684775684960375656e+04,-1.522381214960393554e+05,1.618509699128344364e+05,-5.944473107860994060e+04,3.158240207531399392e+03,1.111344295247443188e+04,-8.541016826077428414e+04,2.274277952878345968e+05,-2.399834557048492134e+05,8.737531261527867173e+04,-2.596903860291009096e+03,-9.991899490458385117e+03,7.728753761711686093e+04,-2.050665726718793157e+05,2.152315195465356519e+05,-7.786415541118233523e+04,1.205321346361513179e+03,4.948913894119675206e+03,-3.858782714276340266e+04,1.021719437885463994e+05,-1.068273712522043206e+05,3.846698071012065338e+04,-2.408259700862976729e+02,-1.036884013590076620e+03,8.159353235283014328e+03,-2.158204186408414535e+04,2.250422439704634235e+04,-8.075882656574302928e+03
1.151134729385375977e+00,1.077471828460693182e+01,9.982803213140831744e-01,4.665289043386233736e-02,-4.985902231305587851e-01,1.517344597313333932e+00,-1.794908928030475082e+00,7.284351849710598570e-01,-7.725078402703072555e+00,-2.923206729692090722e+00,2.540293235142848616e+01,-7.335802677908355918e+01,8.381044547563047331e+01,-3.310161592343141024e+01,4.425216179747327061e+01,4.688697943949233604e+01,-3.834071760116622727e+02,1.073416127945306698e+03,-1.196007500120643726e+03,4.617014687793965777e+02,-1.891186698819401784e+02,-3.464863151690483392e+02,2.755027379328453662e+03,-7.560381164704203911e+03,8.268458690068102442e+03,-3.133119755398046436e+03,5.620188788790383114e+02,1.419512953577930830e+03,-1.114050367645610277e+04,3.017694280786592208e+04,-3.255994358960245881e+04,1.216191553588394709e+04,-1.123691359561713170e+03,-3.482010236244017506e+03,2.720288737581956593e+04,-7.306665620526611747e+04,7.807449419112390024e+04,-2.885085336009555976e+04,1.470620269650780983e+03,5.234581513730361621e+03,-4.091990165441013232e+04,1.093153390528488380e+05,-1.159986455236638867e+05,4.252681964005411282e+04,-1.202662804176231020e+03,-4.721593800808278502e+03,3.705428408104574191e+04,-9.865297069990434102e+04,1.041655620578160888e+05,-3.796804539151179779e+04,5.561291059574551809e+02,2.343913833987331145e+03,-1.850720583556309066e+04,4.917559437732634251e+04,-5.173943156653756159e+04,1.877922375852405094e+04,-1.108234560156620887e+02,-4.919294766410496322e+02,3.913986939889548466e+03,-1.038966145763256463e+04,1.090373603866656958e+04,-3.945357219533844273e+03
7.798925042152403397e-02,8.790574669837950550e-01,1.038644421094711889e+00,7.479599082312127223e-02,-1.416168170864885889e+00,4.234463129974173512e+00,-5.016497383307901181e+00,2.035942161575524434e+00,-1.031385514564524541e+01,-7.619370821996360732e+00,7.109210452685069015e+01,-2.048329153511076299e+02,2.345413201171783726e+02,-9.279540584344411513e+01,6.867123125261994687e+01,1.283194345540682662e+02,-1.076512690890202975e+03,3.015916154602934512e+03,-3.372238585909640733e+03,1.306353272780396537e+03,-3.231168528548828931e+02,-9.634760095168612679e+02,7.765545769378623845e+03,-2.135203197144915248e+04,2.346457198866964973e+04,-8.938001580673677381e+03,1.026358833619535517e+03,3.979006150603943752e+03,-3.147624449900925174e+04,8.548746708699081501e+04,-9.277839076676141121e+04,3.488845634965742647e+04,-2.149395986041092783e+03,-9.806450936775940136e+03,7.692598609584594669e+04,-2.072368796535579604e+05,2.228944662476258527e+05,-8.301252808050913154e+04,2.906464556937579800e+03,1.478560851960992113e+04,-1.156905012949731754e+05,3.100033465093585546e+05,-3.312589199116984382e+05,1.224888841954082163e+05,-2.433775587268488835e+03,-1.336229345411135546e+04,1.046669191977894370e+05,-2.794876129702317412e+05,2.972365649435235537e+05,-1.093240916108758101e+05,1.145430820051478577e+03,6.642408747482070794e+03,-5.221042633200369892e+04,1.391097237188472354e+05,-1.474303655663532263e+05,5.400971002197675989e+04,-2.313671927297925777e+02,-1.395585196424657170e+03,1.102574725125702935e+04,-2.933989171643706140e+04,3.101539874018813498e+04,-1.132825023032238641e+04
5.871596336364746094e-01,5.830876350402832031e+00,1.005064129416040064e+00,2.998368149761354573e-02,-4.323538755688589585e-01,1.315296726034703934e+00,-1.556197639653956966e+00,6.315554685427436921e-01,-7.744568409817690124e+00,-2.413002033912332145e+00,2.205787409171792746e+01,-6.368694136167820119e+01,7.275202222516968220e+01,-2.873004720168903958e+01,4.296658441789746519e+01,3.994176224831018374e+01,-3.332080868533110447e+02,9.324997777228892346e+02,-1.038744573628969192e+03,4.009136441541365343e+02,-1.787924421942487641e+02,-2.977665126482398819e+02,2.395613127568781692e+03,-6.570941964142318284e+03,7.184346155190240097e+03,-2.721741231432330551e+03,5.229307955346946528e+02,1.224250442542833071e+03,-9.691830604647469954e+03,2.624062704208139985e+04,-2.830522330985996814e+04,1.057061590111710757e+04,-1.035905237703530020e+03,-3.008638774170049146e+03,2.367731202696631590e+04,-6.357101711061048991e+04,6.791281666004218278e+04,-2.509212708798300082e+04,1.348061740403815520e+03,4.528238051870489471e+03,-3.563484923292542226e+04,9.516538326234246779e+04,-1.009671868946533068e+05,3.701314675404158334e+04,-1.098340210448374819e+03,-4.087801438095762478e+03,3.228502438439338221e+04,-8.593512287395988824e+04,9.072883655428854399e+04,-3.307041495467276400e+04,5.065712183921494898e+02,2.030504226680394822e+03,-1.613313774637811730e+04,4.286157926828531345e+04,-4.509558660078916728e+04,1.636918073705124698e+04,-1.007551632043945915e+02,-4.263460552442053881e+02,3.413514191560609106e+03,-9.060829311955996673e+03,9.509758471801149426e+03,-3.441554301984867379e+03
2.475076198577880859e+00,2.466202926635741832e+01,9.992350719242371060e-01,4.496992061382465433e-02,-4.949935428788054814e-01,1.505455973123331459e+00,-1.780881377155018486e+00,7.227416288431792735e-01,-7.897865990738681674e+00,-2.872178899082374670e+00,2.522083787108471853e+01,-7.281767384213972605e+01,8.318763580989744355e+01,-3.285382027372959612e+01,4.529831548562410859e+01,4.633507899795702656e+01,-3.807192908735435708e+02,1.065681086286959044e+03,-1.187263007406460019e+03,4.582870133038946392e+02,-1.927522445485193998e+02,-3.430706201220301068e+02,2.736042836769699534e+03,-7.506758748191344239e+03,8.208792314318061472e+03,-3.110195703049580516e+03,5.707906359736082322e+02,1.406690851902657187e+03,-1.106516567752901028e+04,2.996703753087159566e+04,-3.232937063632229911e+04,1.207452649668672166e+04,-1.138535530375797407e+03,-3.452130829415766584e+03,2.702297737058969506e+04,-7.257077754503241158e+04,7.753556552723751520e+04,-2.864894275165540603e+04,1.487693138332005447e+03,5.191202045625403116e+03,-4.065597356060073798e+04,1.085943787866681960e+05,-1.152221450941440125e+05,4.223879805600761756e+04,-1.215282299120253811e+03,-4.683465571673909835e+03,3.682156413347031776e+04,-9.802217130816444114e+04,1.034914952723177557e+05,-3.772022107884367142e+04,5.615113462596096952e+02,2.325360885051385139e+03,-1.839407064976167021e+04,4.887105722105364839e+04,-5.141628717278205295e+04,1.866136459390119853e+04,-1.118273757889818967e+02,-4.880957810047896714e+02,3.890690737856323722e+03,-1.032735279899647139e+04,1.083804473376159149e+04,-3.921574257771328121e+03
-1.389409415423870087e-03,2.683885335922240767e+00,9.555236348642655031e-01,1.954783352569621213e-01,-1.251670440908480009e+00,3.734772700440609050e+00,-4.420020483824867341e+00,1.793190206306334966e+00,-1.237494499037569717e+01,-7.900765673458877814e+00,6.272041425102561618e+01,-1.805898032475857917e+02,2.062496300488071199e+02,-8.142889901139227504e+01,8.685250144046214871e+01,1.194091586501149891e+02,-9.436403101565341558e+02,2.638271098914948652e+03,-2.937311896842971692e+03,1.133029912925629105e+03,-4.011610222461860076e+02,-8.675757009081250999e+02,6.769574069004854209e+03,-1.855261517426183855e+04,2.026663376515891650e+04,-7.670071173266784172e+03,1.239419023434175642e+03,3.529584022574527353e+03,-2.734136369158057278e+04,7.395186141965123534e+04,-7.967145070311870950e+04,2.970962909349438269e+04,-2.536340316728450034e+03,-8.627126712335177217e+03,6.669954128136593499e+04,-1.788601576777906157e+05,1.907755376200846513e+05,-7.035320766218384961e+04,3.370326327313656748e+03,1.294225894545018855e+04,-1.002579779776046926e+05,2.673560197955896729e+05,-2.831254972592772101e+05,1.035535103448598675e+05,-2.785388653549147875e+03,-1.165818942886991135e+04,9.073277486765086360e+04,-2.411067327483896806e+05,2.540150372422931541e+05,-9.234639318086857384e+04,1.297795790724203471e+03,5.782049009323804967e+03,-4.529578584893317748e+04,1.201151828603561007e+05,-1.260786462680342811e+05,4.563274516020213923e+04,-2.600812001049864648e+02,-1.212703866756337447e+03,9.575584765666229941e+03,-2.536550224983065709e+04,2.655444344431249192e+04,-9.579819774508596311e+03
1.261108666658401489e-01,1.111054658889770508e+00,1.057576963688975136e+00,1.561443090330794092e-02,-1.137575246923603567e+00,3.409192803818543283e+00,-4.039971847978380382e+00,1.639798086793115672e+00,-8.753107987672578361e+00,-5.746400475491294735e+00,5.720033913863026243e+01,-1.648924977429949479e+02,1.889438988683859293e+02,-7.479717542977768119e+01,5.351854565042582124e+01,1.012748536224127918e+02,-8.676510121849102006e+02,2.432516471164321501e+03,-2.723100000309063489e+03,1.056061342015258788e+03,-2.454968155688518436e+02,-7.692858787151417346e+02,6.267645285949434765e+03,-1.725093523314030244e+04,1.898807318441306052e+04,-7.244880878296615265e+03,7.753372462985976199e+02,3.192391279346556075e+03,-2.542793653422001080e+04,6.914610557432305359e+04,-7.518950668749668694e+04,2.833475134271019851e+04,-1.623209246934316752e+03,-7.887653162574511953e+03,6.217432123241905356e+04,-1.677261671650162025e+05,1.807957783010177955e+05,-6.750227332222591212e+04,2.197234049555811907e+03,1.191022144783246949e+04,-9.352103884285557433e+04,2.509592774605962040e+05,-2.688034773727371939e+05,9.967005757386182086e+04,-1.842235382542623029e+03,-1.077390159091595706e+04,8.460686167101519823e+04,-2.262519759325887135e+05,2.412185474833922926e+05,-8.898250130542446277e+04,8.680760449110072159e+02,5.359202206050713357e+03,-4.219729221188406518e+04,1.125932190662689245e+05,-1.196324157881288993e+05,4.396093132487882394e+04,-1.755326680215606245e+02,-1.126526051285031144e+03,8.909178188040696114e+03,-2.374100194416894010e+04,2.516168218832261482e+04,-9.219169000029452945e+03
4.757744073867797852e-01,4.511329650878905362e+00,1.014217602570031795e+00,1.327674688126556646e-02,-4.095415154576822481e-01,1.245149285268693173e+00,-1.473792038542807603e+00,5.981426403234165745e-01,-7.579751776733121282e+00,-2.143480040584607949e+00,2.090947186834146976e+01,-6.036268601089437169e+01,6.898197164408344406e+01,-2.724953822504976841e+01,4.097999312138595229e+01,3.705411557305210124e+01,-3.163981765979932561e+02,8.855058120382855122e+02,-9.870219676800516027e+02,3.812055900475170915e+02,-1.683542934709548433e+02,-2.794421309072561144e+02,2.277880290126206546e+03,-6.249558778043359780e+03,6.839259326258830697e+03,-2.593788094056139016e+03,4.899034205045940666e+02,1.154590417275103846e+03,-9.224402074386896857e+03,2.498524518944345255e+04,-2.698290064392979184e+04,1.009133881830605424e+04,-9.687346506979387186e+02,-2.845061886044509265e+03,2.254959326383432563e+04,-6.057509347887410695e+04,6.480211690374866157e+04,-2.398463717248213288e+04,1.259978767440922866e+03,4.289159614111888914e+03,-3.395091138499075896e+04,9.072349475901552069e+04,-9.640306653475167695e+04,3.541002119379135547e+04,-1.026516828507714308e+03,-3.876313482981732250e+03,3.076652694995462662e+04,-8.194745432619763596e+04,8.666197906294133281e+04,-3.165611950537436132e+04,4.735014195773866845e+02,1.927004915715248444e+03,-1.537634252803651907e+04,4.087932391922504758e+04,-4.308465779859824397e+04,1.567491280100527547e+04,-9.419427959418007390e+01,-4.048629426692588140e+02,3.253614197378440167e+03,-8.642529398723778286e+03,9.086985377169459753e+03,-3.296357552892242893e+03
1.890073269605636319e-01,1.561965942382812500e+00,1.054151905367773923e+00,-1.280639779526493438e-02,-7.955317426468826447e-01,2.391290776176632882e+00,-2.834042203144242489e+00,1.150375862275628602e+00,-7.768598032192375769e+00,-3.817499736735949334e+00,4.012605489174610085e+01,-1.157192859159135310e+02,1.326117105339846205e+02,-5.250009257195445400e+01,4.340270356503128824e+01,6.986541940986272436e+01,-6.092042340971972862e+02,1.708164707496006031e+03,-1.912521196080064783e+03,7.418143973519760266e+02,-1.893816419260262194e+02,-5.353286331227963046e+02,4.403078976994684126e+03,-1.212056702669678998e+04,1.334426474617069471e+04,-5.092775949820770620e+03,5.825886617790883975e+02,2.228937272890159875e+03,-1.787095188098518702e+04,4.860559467143211805e+04,-5.287070669018621993e+04,1.993117822160803917e+04,-1.201961551127936445e+03,-5.516436336809743807e+03,4.371254838349240163e+04,-1.179519518141449953e+05,1.271936340282591264e+05,-4.751095175733222277e+04,1.612710655470598113e+03,8.338039486121859227e+03,-6.577247734107129509e+04,1.765525154233726207e+05,-1.891943714201104594e+05,7.018981164973316481e+04,-1.344417413019859396e+03,-7.547501422623221515e+03,5.952024675210083660e+04,-1.592253223715478962e+05,1.698476330617638305e+05,-6.269349767209782294e+04,6.309996009395039209e+02,3.756055810134782405e+03,-2.969303296100980879e+04,7.926217083691360313e+04,-8.426649840663926443e+04,3.098638362331710232e+04,-1.272290052669068245e+02,-7.898072377130414452e+02,6.270568329563292536e+03,-1.671759231480094968e+04,1.772913322913538286e+04,-6.500741222855303022e+03
3.668219745159148615e-01,3.306098699569702148e+00,1.025471829058039575e+00,-2.143524065555402203e-03,-4.343443722673372420e-01,1.316788411293931871e+00,-1.559476614493418456e+00,6.329602720015318207e-01,-7.406630829389027504e+00,-2.131783301260210983e+00,2.211803446289308894e+01,-6.383445974246792787e+01,7.301900349754620834e+01,-2.886514018378301216e+01,3.918535799581065504e+01,3.851356888201844697e+01,-3.352255876156480667e+02,9.387237372322050533e+02,-1.047918525692458161e+03,4.053081531161637940e+02,-1.603072157451218516e+02,-2.936937168957206836e+02,2.417323696963610928e+03,-6.639069268629177714e+03,7.280423858550170735e+03,-2.767075636523884896e+03,4.680002795580551265e+02,1.219318921275076718e+03,-9.799039703913611447e+03,2.657726606475688823e+04,-2.877349947686163068e+04,1.079089941562136482e+04,-9.298347774225858302e+02,-3.012380028484270042e+03,2.396487329176889398e+04,-6.447311488789174473e+04,6.916439345105380926e+04,-2.568214559845696203e+04,1.214681028642849469e+03,4.548474944776029588e+03,-3.608240698770129529e+04,9.656847417217197653e+04,-1.029195423162444786e+05,3.793807898846865282e+04,-9.932008441743219009e+02,-4.114769468892953228e+03,3.268989079505412519e+04,-8.720384932604907954e+04,9.250506058365799254e+04,-3.391748640472545958e+04,4.594779945456975270e+02,2.046958743084733214e+03,-1.633101603331111255e+04,4.348131994059508725e+04,-4.597027984180401108e+04,1.678952699484158438e+04,-9.162239884430498194e+01,-4.302915711019800256e+02,3.453979536919452585e+03,-9.187422174373570670e+03,9.690110643494719625e+03,-3.528951322692607846e+03
2.682003080844879150e-01,2.276982307434082031e+00,1.040185229275070178e+00,-1.382189278534728949e-02,-5.566177988852252234e-01,1.680202792958508606e+00,-1.990876782452045024e+00,8.081101513625312815e-01,-7.417922680755600240e+00,-2.630483648707213185e+00,2.821186560492180817e+01,-8.139174327123826913e+01,9.321022141945148576e+01,-3.688094261764727122e+01,3.951652136219735922e+01,4.874511709367062195e+01,-4.282145682906426600e+02,1.200078530559449291e+03,-1.342182974996874918e+03,5.200559355288545476e+02,-1.650354008770226528e+02,-3.742916289972457662e+02,3.093035511826098173e+03,-8.506858354818095904e+03,9.352204238346339480e+03,-3.563922502918639111e+03,4.918648872384084711e+02,1.559096762144157310e+03,-1.255033888382222722e+04,3.409872599411186820e+04,-3.702812102215170307e+04,1.393319102306130117e+04,-9.932842353279629606e+02,-3.859044126142247023e+03,3.070170398387584282e+04,-8.275325548359009554e+04,8.907264154185783991e+04,-3.320232857124639122e+04,1.313365085562543527e+03,5.833347478057127773e+03,-4.621403508432625677e+04,1.239198202001507743e+05,-1.325386995762138686e+05,4.906158457225262828e+04,-1.083610922749901420e+03,-5.280735117688128412e+03,4.184495266835617076e+04,-1.118312636139064562e+05,1.190616192202063103e+05,-4.384676089229836361e+04,5.047478478822059742e+02,2.628192752322015622e+03,-2.088905483259986795e+04,5.571251023277302011e+04,-5.911716894201889954e+04,2.168828746956441682e+04,-1.011879183644169728e+02,-5.526708556945648070e+02,4.414373160798949357e+03,-1.176027681092553030e+04,1.244874099807668972e+04,-4.554128485776714115e+03
2.942745447158813032e+00,2.814496612548828125e+01,9.961664764453630472e-01,5.167939768862850336e-02,-5.159067391583732620e-01,1.569554367335259215e+00,-1.856561242976964676e+00,7.534339081495825541e-01,-7.878709796961064882e+00,-3.054529464146162443e+00,2.625543340777441514e+01,-7.581959227142830571e+01,8.662209338530281855e+01,-3.421089889152088404e+01,4.556311760061765881e+01,4.867892476461361895e+01,-3.959499714827979915e+02,1.108631097979070546e+03,-1.235199864243252250e+03,4.767816955436529724e+02,-1.951692343423656268e+02,-3.589168541227392097e+02,2.843537373836845745e+03,-7.804056722577567598e+03,8.534147861784464112e+03,-3.233157786946422220e+03,5.801762367711376100e+02,1.468710371905449392e+03,-1.149374240755936444e+04,3.113640868990301169e+04,-3.358983687056962663e+04,1.254293065598320754e+04,-1.159811982802227021e+03,-3.600074122441606960e+03,2.805708939776151601e+04,-7.536555538249826350e+04,8.051337832940701628e+04,-2.974081452952248583e+04,1.517540239168458811e+03,5.409402383998733058e+03,-4.219543214676848584e+04,1.127267500307523005e+05,-1.195863920740953181e+05,4.382230868654853839e+04,-1.240767379075538656e+03,-4.877542752900176311e+03,3.820274687180943874e+04,-1.017117078755384573e+05,1.073616570969768218e+05,-3.911294010640975466e+04,5.736462185545669854e+02,2.420675309599896082e+03,-1.907820078522456242e+04,5.069221987726524821e+04,-5.331653636888154142e+04,1.934075513696744019e+04,-1.142975002160646767e+02,-5.079311746614746426e+02,4.034285974386505586e+03,-1.070866366331408244e+04,1.123426122008894345e+04,-4.062497122222044709e+03
1.909262537956237571e+00,1.915850448608398438e+01,1.001721675971758208e+00,3.995680433552795119e-02,-4.839878076274009011e-01,1.472094945526052800e+00,-1.741518168430938207e+00,7.067721277792581303e-01,-7.908037510958294547e+00,-2.763921752720207348e+00,2.467602511723992009e+01,-7.124400568330062811e+01,8.138929732531371997e+01,-3.214358201593377373e+01,4.509747539143857864e+01,4.505444367459641342e+01,-3.726819000695419959e+02,1.043091188122582253e+03,-1.162087971023014234e+03,4.485820804976106615e+02,-1.910515683829130751e+02,-3.346047803604396904e+02,2.679190453780904591e+03,-7.350024912658062931e+03,8.037551903394503825e+03,-3.045539565237919760e+03,5.643812229458784486e+02,1.373763582380784328e+03,-1.083800645783860818e+04,2.934919186729756984e+04,-3.166450123857520884e+04,1.182767785638624991e+04,-1.124298319331370521e+03,-3.373713154756717358e+03,2.647368989734371644e+04,-7.109078641527981381e+04,7.596106903133097512e+04,-2.807205494694511799e+04,1.468020151293144181e+03,5.075560808458568317e+03,-3.983653331930495187e+04,1.064009761219759093e+05,-1.129087359427841147e+05,4.139981934638948587e+04,-1.198676043887419382e+03,-4.580570925371504018e+03,3.608486772259762074e+04,-9.605928945358995406e+04,1.014347075320598669e+05,-3.698019258859472029e+04,5.536740822938156725e+02,2.274801146971997241e+03,-1.802845781643776718e+04,4.789999436311701720e+04,-5.040383737780943920e+04,1.829932189254125115e+04,-1.102432114414031901e+02,-4.775684654593059122e+02,3.813809937681981410e+03,-1.012359534909522517e+04,1.062642132475234939e+04,-3.846264693150953462e+03
9.368883073329922762e-02,2.445806026458739790e+00,9.954112695945219746e-01,1.390160504788653384e-01,-1.337775552892744191e+00,3.991954269386533305e+00,-4.726879594747552815e+00,1.917971204339373514e+00,-1.177215412790178917e+01,-7.810106050477955364e+00,6.703854082746121890e+01,-1.930702712813001085e+02,2.207626918369269049e+02,-8.724182518186870539e+01,8.091558738404428652e+01,1.243073847142259325e+02,-1.011497874133314099e+03,2.830578540043256908e+03,-3.157574559115451393e+03,1.220345653071848801e+03,-3.752638770750861568e+02,-9.175532869972882963e+02,7.274524023515811677e+03,-1.996604245717860249e+04,2.187007134919118835e+04,-8.301328487700506230e+03,1.169465899355352121e+03,3.759742784005763042e+03,-2.942867967569514076e+04,7.974669491006640601e+04,-8.620297387021101895e+04,3.226870398049686992e+04,-2.411965647581343546e+03,-9.225962970016902545e+03,7.185167044180535595e+04,-1.930811608082425373e+05,2.067308418632048997e+05,-7.658267332786800398e+04,3.224891965554607850e+03,1.387380729735626119e+04,-1.080299566397564049e+05,2.887172944574227440e+05,-3.070097291075910325e+05,1.128538766566998966e+05,-2.677910727259259147e+03,-1.251684522924587691e+04,9.775456933746770665e+04,-2.603433506091894815e+05,2.754666807341575040e+05,-1.006821150056936604e+05,1.252352688863758885e+03,6.214706364242823838e+03,-4.878453831176607491e+04,1.296482320577631617e+05,-1.366869918079763593e+05,4.974806726916244224e+04,-2.517143847882173873e+02,-1.304533645015534603e+03,1.030839185012115195e+04,-2.736371671106070789e+04,2.877423827433856059e+04,-1.043977475436976965e+04
-1.144408360123634338e-01,5.335484027862548828e+00,9.356369808260818210e-01,2.101210954682242171e-01,-1.086380485038518362e+00,3.249648113494198576e+00,-3.844082884775520181e+00,1.559379467058432001e+00,-1.210493904440431834e+01,-7.283193715386327760e+00,5.447172897814667181e+01,-1.569368469660935830e+02,1.791123656049109343e+02,-7.067582199419094025e+01,8.390643913583373603e+01,1.061671060484085842e+02,-8.177410303972080783e+02,2.286230449578184562e+03,-2.542495452373489115e+03,9.795821013944561173e+02,-3.821005515282197393e+02,-7.617472622593528513e+02,5.854987504692114271e+03,-1.603915837048891262e+04,1.749264465739266961e+04,-6.607928583604525556e+03,1.167180973783103809e+03,3.080565555505462726e+03,-2.361621499404877613e+04,6.383064616942723660e+04,-6.862715684443118516e+04,2.552784818324607841e+04,-2.368799739091144602e+03,-7.504132993039064786e+03,5.756785515591741569e+04,-1.542354183405755903e+05,1.641214979019410384e+05,-6.034418283967963362e+04,3.129004534264192444e+03,1.123368328078250124e+04,-8.650068551125832892e+04,2.304418545537388418e+05,-2.434016146267056174e+05,8.872760725654881389e+04,-2.574722253820232709e+03,-1.010468655487274009e+04,7.827507455052834121e+04,-2.077885280486848787e+05,2.183127863379459886e+05,-7.908193950627470622e+04,1.195732473310915111e+03,5.006421541679404072e+03,-3.907913727326436492e+04,1.035231472921554523e+05,-1.083547567188708781e+05,3.907016027689430484e+04,-2.390256974855946055e+02,-1.049195712888331627e+03,8.262630150433078597e+03,-2.186554960319676684e+04,2.282433113504651192e+04,-8.202216837982405195e+03
2.362872838973999023e+00,2.293097305297851562e+01,9.977498553158788974e-01,4.745195053280792941e-02,-4.973452348016330626e-01,1.513284022839847198e+00,-1.790044982004127760e+00,7.264543412576588421e-01,-7.783195367225485661e+00,-2.918445466795993148e+00,2.533496026965763193e+01,-7.315734699304616129e+01,8.357808436141901609e+01,-3.300876399138952166e+01,4.468272180024538898e+01,4.675898097468098058e+01,-3.823247870808928610e+02,1.070337359591708264e+03,-1.192511526230457093e+03,4.603236612836063841e+02,-1.908030707885398840e+02,-3.454673108850652739e+02,2.746977947040181789e+03,-7.537956020482080930e+03,8.243318436764107901e+03,-3.123307878770903699e+03,5.663355333882589093e+02,1.415186029397409357e+03,-1.110741847804058489e+04,3.008601474242420591e+04,-3.245892459329745907e+04,1.212277123431631844e+04,-1.131180787345821955e+03,-3.471178252163290381e+03,2.712188143222342114e+04,-7.284621172124601435e+04,7.783124386684013007e+04,-2.875711657096295676e+04,1.479295624343456211e+03,5.218109697763881741e+03,-4.079882753552813665e+04,1.089883733687837666e+05,-1.156397818250970449e+05,4.238914773105476343e+04,-1.209066453770068847e+03,-4.706639140206219963e+03,3.694594465841488272e+04,-9.836223241280525690e+04,1.038478598834510485e+05,-3.784661720048201823e+04,5.588462277588484994e+02,2.336459335106279923e+03,-1.845389048249345797e+04,4.903328854062972096e+04,-5.158450698167960218e+04,1.872019868932174359e+04,-1.113269060213349917e+02,-4.903597157738659007e+02,3.902891318709103416e+03,-1.036018755002069520e+04,1.087175297625187341e+04,-3.933205848333335325e+03
