-4.405272901058197021e-01,5.991196259856224060e-02,7.798224275184427734e-01,3.818494502023605519e-01,-9.110639717091978396e-01,2.653575899386152681e+00,-3.132676869103816042e+00,1.271322952663971106e+00,-9.845372781604242007e+00,-5.485647114595071372e+00,4.467936570272384955e+01,-1.289148966308698903e+02,1.473170255759164888e+02,-5.822815012577218852e+01,6.250318831614529813e+01,8.199128387342045698e+01,-6.795959957348711669e+02,1.901775529026939694e+03,-2.121103708113155790e+03,8.203568535506648232e+02,-2.721799552755030618e+02,-6.061713537637006084e+02,4.914354963911861887e+03,-1.348008275939153646e+04,1.477100502254724051e+04,-5.614988887895125117e+03,8.334544787710684659e+02,2.493857498138213487e+03,-1.995758590131907113e+04,5.404848326888188603e+04,-5.847968599408902082e+04,2.194071447760282535e+04,-1.716161756355941407e+03,-6.141809738077240581e+03,4.887064568485377822e+04,-1.312704294916799408e+05,1.407614341565752693e+05,-5.230177227062579914e+04,2.299023032617212721e+03,9.263927491301868940e+03,-7.365014347407531750e+04,1.968013999979769287e+05,-2.096879028119339782e+05,7.736206609077683243e+04,-1.913076204084872643e+03,-8.378738205018804365e+03,6.677420558347554470e+04,-1.778527085237876163e+05,1.886413376370545302e+05,-6.923951118476384727e+04,8.960712692862806534e+02,4.168678548428165413e+03,-3.337871656593805528e+04,8.873823518802777107e+04,-9.381869769338192418e+04,3.430685867010942457e+04,-1.802920388240275429e+02,-8.765461397829166117e+02,7.063186785704490831e+03,-1.876080386137723326e+04,1.978986150696436016e+04,-7.216929029208428801e+03
-1.804255127906799538e+00,-2.002948671579360684e-01,-3.183698237156477873e-02,-2.050031767145510386e-02,7.957219208262626964e-01,-2.407676055268330728e+00,2.848739672864561534e+00,-1.156132431546343042e+00,1.060195158420018480e+01,3.790989168166360557e+00,-4.048595979212952045e+01,1.168060979706319671e+02,-1.334356188824451408e+02,5.269626284257473969e+01,-6.903115670323410313e+01,-6.932486437351609254e+01,6.126215123695583316e+02,-1.713549380158235863e+03,1.908903383819851797e+03,-7.369257712168707712e+02,3.076192043769467546e+02,5.315230445288766532e+02,-4.410591918481554785e+03,1.209229395825211031e+04,-1.322375280427658436e+04,5.012140191994455563e+03,-9.277321840755295170e+02,-2.209806169790017520e+03,1.786202324668612710e+04,-4.834304205113031639e+04,5.216557428285877540e+04,-1.949576090369767917e+04,1.866345090665783800e+03,5.461025694963789647e+03,-4.367076423089586024e+04,1.172167982903281372e+05,-1.252877934765027458e+05,4.633615271240527363e+04,-2.449932940338569551e+03,-8.246201069471724622e+03,6.576469456694928522e+04,-1.755926758515758556e+05,1.864211500965843443e+05,-6.842027356196458277e+04,2.006833482395894407e+03,7.460113312008469620e+03,-5.961137844208705064e+04,1.586512994411970431e+05,-1.676327792987207067e+05,6.118450578731181304e+04,-9.288748545943866475e+02,-3.711240194469463859e+03,2.980052567303148680e+04,-7.916826781535602640e+04,8.336884148868468765e+04,-3.030731056086493118e+04,1.852079191429795060e+02,7.801392078829403545e+02,-6.307558005922161101e+03,1.674310627950488924e+04,-1.758995413987479697e+04,6.376080417208392646e+03
-9.024575233459472656e+00,-8.128479719161987305e-01,-5.240000110298581766e-03,-5.866705162548668806e-02,7.311251337053077393e-01,-2.207763983461333623e+00,2.611380797453162650e+00,-1.059625491685109333e+00,1.000739363652770564e+01,3.848213416329139935e+00,-3.700273631597540458e+01,1.067029767614794338e+02,-1.218308909912051519e+02,4.808196484706556362e+01,-6.529320491070176047e+01,-6.524631511641237580e+01,5.568650400233864275e+02,-1.557178641738071747e+03,1.732798805191577685e+03,-6.679285639115452113e+02,2.924959968629828495e+02,4.908265360229967200e+02,-3.993081848334910774e+03,1.094270083564042761e+04,-1.194500606320564293e+04,4.516108369506182498e+03,-8.834117655681945962e+02,-2.024190758578356736e+03,1.612654493347373136e+04,-4.361568280955219234e+04,4.694900103966037568e+04,-1.748591623929376146e+04,1.775825331229775202e+03,4.979742997566104350e+03,-3.935616585303222382e+04,1.055406262779265235e+05,-1.124715417472635017e+05,4.142131787942403753e+04,-2.327619940313018105e+03,-7.497554781480540441e+03,5.919912535511230817e+04,-1.578959788030265190e+05,1.670662835527199786e+05,-6.102210997529861925e+04,1.903639283336142853e+03,6.768972763598954771e+03,-5.362217852151575789e+04,1.425468933395100466e+05,-1.500627546169408597e+05,5.448392275883330876e+04,-8.798475171093411973e+02,-3.362267597633308014e+03,2.679504828499742871e+04,-7.109759294029331068e+04,7.457850538505252916e+04,-2.696038083059203200e+04,1.752142349846367608e+02,7.059259260003552754e+02,-5.669992466442629848e+03,1.503204453752498921e+04,-1.572842532760144422e+04,5.668097503401743779e+03
-8.770621299743650567e+00,-8.626344203948974609e-01,-7.016599667146680881e-03,-5.464926783273349464e-02,7.220715704341480468e-01,-2.182193570977697838e+00,2.581239854312940452e+00,-1.047409137467254059e+00,9.921786623558316975e+00,3.785287248034435059e+00,-3.657838104059910478e+01,1.054878479715198125e+02,-1.204487567945402873e+02,4.753887023745162566e+01,-6.445672630471889875e+01,-6.441954171135428453e+01,5.506562082275448802e+02,-1.539921714062957108e+03,1.713750822371702725e+03,-6.606603167357268376e+02,2.885052675737174468e+02,4.849335608920583240e+02,-3.949517596754133137e+03,1.082422337386263644e+04,-1.181735633504126963e+04,4.468657410199281003e+03,-8.713821843665389224e+02,-2.000639520546550330e+03,1.595329950962351541e+04,-4.315144292392433999e+04,4.645801058881861536e+04,-1.730729063267023594e+04,1.751860880808021193e+03,4.923084189945488106e+03,-3.893762161016065511e+04,1.044300293931226333e+05,-1.113129699106549815e+05,4.100683619328092755e+04,-2.296398753996702453e+03,-7.413605962305850881e+03,5.857344211626404285e+04,-1.562462064838615770e+05,1.653622479673314083e+05,-6.042010931278492353e+04,1.878185295069021095e+03,6.694061214124815706e+03,-5.305743507925951417e+04,1.410635476274363173e+05,-1.485414041012663802e+05,5.395138502256375796e+04,-8.680999403441467166e+02,-3.325382176772036019e+03,2.651335873569281466e+04,-7.035928442611526407e+04,7.382503216564400645e+04,-2.669837795504315000e+04,1.728762210392079908e+02,6.982346077352688098e+02,-5.610431473483322407e+03,1.487607287210331924e+04,-1.556979821623590942e+04,5.613199942443630789e+03
-1.622259259223937988e+00,-2.104407101869583130e-01,-3.956041754559053159e-02,-9.771553214870332127e-03,8.254890650184980583e-01,-2.502851511283679109e+00,2.961772187882419249e+00,-1.202091026142225072e+00,1.063144343121907021e+01,3.882627114812699176e+00,-4.214003537829027835e+01,1.215805709526862870e+02,-1.389071618222159827e+02,5.486680479849496095e+01,-6.995389795576782888e+01,-7.169035473710113138e+01,6.386375930511084107e+02,-1.786290158683365917e+03,1.990494647234211016e+03,-7.687357967612583707e+02,3.143301909699395082e+02,5.514880157141882364e+02,-4.603080423554943991e+03,1.262073343390092850e+04,-1.380812749636101034e+04,5.237155945222750233e+03,-9.524583000865977738e+02,-2.297355869033026465e+03,1.865618726447340305e+04,-5.049903085984961217e+04,5.452721083919490047e+04,-2.039717557002396643e+04,1.921093888255687261e+03,5.684786614731666305e+03,-4.563631179054931272e+04,1.225160777909543976e+05,-1.310552677097093547e+05,4.852399907965189777e+04,-2.525603950302453086e+03,-8.591794932679873455e+03,6.874805986229071277e+04,-1.836019492948996194e+05,1.950996846907851577e+05,-7.169812169568883837e+04,2.070743924580088333e+03,7.777781243545499819e+03,-6.232919620405160094e+04,1.659292893619987299e+05,-1.754950206242138811e+05,6.414493829665555677e+04,-9.590461648515558863e+02,-3.871149418216314643e+03,3.116354662085316522e+04,-8.281333571841653611e+04,8.729833551389232161e+04,-3.178371133178444506e+04,1.913066199202447422e+02,8.140643775130545237e+02,-6.596651851115315367e+03,1.751580524288641027e+04,-1.842178004606441391e+04,6.688141845041444867e+03
-4.526322484016417347e-01,-1.819410324096679965e-01,6.121608764547781245e-01,5.541214723572303047e-01,-8.564433540237429421e-01,2.444286492372945929e+00,-2.882937912837177485e+00,1.170643661177073636e+00,-7.251429454820656595e+00,-5.422294187228979823e+00,4.139056573022630658e+01,-1.197800824884008648e+02,1.371899330438586446e+02,-5.438325207726664701e+01,4.034461245648182626e+01,7.693984070983756851e+01,-6.407445991236149894e+02,1.797804921582459883e+03,-2.014556082289733013e+03,7.838192703216901691e+02,-1.610591609808553812e+02,-5.706474400985487136e+02,4.694759630706252210e+03,-1.291774590954756241e+04,1.425588801530355340e+04,-5.469233767282642475e+03,4.965613923763831963e+02,2.366036007123850140e+03,-1.922816197505807577e+04,5.226772480577596434e+04,-5.707315003447658819e+04,2.167143299157800720e+04,-1.056671001417017351e+03,-5.866805437955713387e+03,4.732032523877690255e+04,-1.276413467583484453e+05,1.383432214082023420e+05,-5.213840409762816853e+04,1.460889833079833124e+03,8.895430276183626120e+03,-7.150081238432397367e+04,1.919127160098459863e+05,-2.069092674651634006e+05,7.755519496098457603e+04,-1.246606664248535481e+03,-8.077179317142183208e+03,6.489660390686063329e+04,-1.736388795915526571e+05,1.865025502908736235e+05,-6.962812727028642257e+04,5.953530012848258366e+02,4.030982914891534620e+03,-3.244569497551451059e+04,8.664562164933870372e+04,-9.281230603515148687e+04,3.454882743466935062e+04,-1.216106333485345630e+02,-8.497419710914023199e+02,6.863293037853854912e+03,-1.830891225281442894e+04,1.957370507853284653e+04,-7.270445720047153372e+03
-1.146808385848999023e+00,-2.269652932882308682e-01,7.003504826274115080e-01,4.854093175534603399e-01,-9.874133492434183923e-01,2.841144557996901465e+00,-3.351844981400622370e+00,1.359821561460424544e+00,-1.005132376549201112e+01,-6.311434095523527077e+00,4.775313949329144236e+01,-1.374925226749227818e+02,1.569521133544284908e+02,-6.196370763747660959e+01,6.830761174775908273e+01,9.010080218674953301e+01,-7.211493744497217904e+02,2.014775440325004865e+03,-2.242477515119130203e+03,8.651403932958506857e+02,-3.033937192283630679e+02,-6.552444190615698290e+02,5.187460876787918096e+03,-1.420242998500862086e+04,1.551346733340422361e+04,-5.874084977700606942e+03,9.353584373087089716e+02,2.670921465469545183e+03,-2.099157865281740669e+04,5.672321647504110297e+04,-6.112273352604978572e+04,2.281272690617929402e+04,-1.931448982838539678e+03,-6.539504244005241162e+03,5.128663199554097082e+04,-1.374203839379212004e+05,1.466456649547425914e+05,-5.414695636456322245e+04,2.591142757685183824e+03,9.825470985694018964e+03,-7.718836254378175363e+04,2.057128508577556058e+05,-2.180085362774495443e+05,7.986452080470646615e+04,-2.157872168719100500e+03,-8.862612132008209301e+03,6.993206301165906189e+04,-1.857564513636963966e+05,1.958941724468870088e+05,-7.135292521150107495e+04,1.011175740553879905e+03,4.400714516137579267e+03,-3.494580906042549032e+04,9.264863386260537663e+04,-9.736545707250508713e+04,3.531748094018291158e+04,-2.034960957222156708e+02,-9.239247589354177990e+02,7.394103675200398357e+03,-1.958597792099010621e+04,2.053275921075925726e+04,-7.425469978689117852e+03
-5.551241397857666016e+00,-5.472109913825988770e-01,-2.040046847143048986e-02,-3.522128368420807121e-02,7.431738059864403390e-01,-2.243482426027227916e+00,2.654010865901603289e+00,-1.077017504744312681e+00,1.037711693472852659e+01,3.644431428806605311e+00,-3.764438445906368713e+01,1.086111712401289964e+02,-1.240595535002603640e+02,4.898308026216345468e+01,-6.648496973267211274e+01,-6.531056791440757081e+01,5.682405977920817577e+02,-1.589619652901558538e+03,1.770268568428735080e+03,-6.830387505507457035e+02,2.925518022897279593e+02,4.977155086715899301e+02,-4.083822976977948656e+03,1.119685873936404278e+04,-1.223715588611555904e+04,4.633875897320265722e+03,-8.750942785840691158e+02,-2.062324994283459546e+03,1.651760005532571085e+04,-4.470093734480105923e+04,4.819353083843888453e+04,-1.798770554605071447e+04,1.751577353698986599e+03,5.085383512320738191e+03,-4.034709526218332030e+04,1.082754952077384805e+05,-1.156037229092081398e+05,4.268468238450233912e+04,-2.292058856641962393e+03,-7.667146719968600337e+03,6.071996034877735656e+04,-1.620779194156055455e+05,1.718521644688539964e+05,-6.295329847207370040e+04,1.873720369842135369e+03,6.928394227219562708e+03,-5.501252380993872794e+04,1.463599487670098606e+05,-1.544245560536102857e+05,5.624472357921910589e+04,-8.660902758478738406e+02,-3.443728817172904655e+03,2.749167981469156439e+04,-7.300430788563689566e+04,7.675907726111334341e+04,-2.784101091919814644e+04,1.725268917950004663e+02,7.234058405373767755e+02,-5.817245634661452641e+03,1.543444571500740494e+04,-1.618856489285726457e+04,5.854001393621550051e+03
-1.440912365913391113e+00,-2.237746417522430420e-01,-4.826855846680921935e-02,3.609067527120646268e-03,8.440009665982572962e-01,-2.564169757678123496e+00,3.034712703674653955e+00,-1.231730888170992078e+00,1.059599031792735424e+01,3.942739251363136965e+00,-4.320584939422496973e+01,1.246339657305894661e+02,-1.423931068899192951e+02,5.624361419865076073e+01,-7.065053095481815149e+01,-7.323061577349807294e+01,6.550192058600765677e+02,-1.831792978218452618e+03,2.041153409860668489e+03,-7.883123935386344101e+02,3.203313966981691578e+02,5.641977870242095605e+02,-4.722234097615633800e+03,1.294550424842868597e+04,-1.416334715637348745e+04,5.372133000453225577e+03,-9.746891140307144497e+02,-2.352319274708030207e+03,1.914242375336376426e+04,-5.180836853316123597e+04,5.594172424722550932e+04,-2.092799379130805391e+04,1.969594335758008583e+03,5.823898155270143434e+03,-4.683191960532420489e+04,1.257111375974999537e+05,-1.344776370673896454e+05,4.979677224020053836e+04,-2.591627785936058444e+03,-8.805139484293908026e+03,7.055644049361221550e+04,-1.884121086466195120e+05,2.002219165719214652e+05,-7.359091935909498716e+04,2.125817649560937753e+03,7.972864822375891890e+03,-6.397403555727296771e+04,1.702928284110636450e+05,-1.801230826092001516e+05,6.584745900393316697e+04,-9.847940340590188271e+02,-3.968956193412229368e+03,3.198814024588140819e+04,-8.499804980873198656e+04,8.960924374492028437e+04,-3.263116958178698769e+04,1.964716417232027084e+02,8.347459261539190720e+02,-6.771600034835270890e+03,1.797916810362993056e+04,-1.891104018110845209e+04,6.867178996124995138e+03
-5.415091514587401234e-01,-2.729381322860717773e-01,-8.831208143333382776e-02,4.241479969551060769e-01,1.045358092297415942e-01,-4.330925963216144536e-01,5.189469819374701309e-01,-2.096722085310425143e-01,4.885069889481525429e+00,-3.308989982793610896e-01,-6.966830628272425052e+00,1.954162790664947380e+01,-2.183705947180840212e+01,8.372459871997081748e+00,-4.227722381760805348e+01,-7.924733359270161870e+00,8.804101192012528543e+01,-2.386292389672085505e+02,2.509104425107578322e+02,-8.941626062550042775e+01,2.153433439678117907e+02,6.705065812670949299e+01,-5.372605094263175260e+02,1.410209403877399382e+03,-1.381439103066071993e+03,4.436210275547198876e+02,-6.541002801468994221e+02,-2.652022578330837064e+02,1.921765229099675025e+03,-4.898546314874784912e+03,4.457871457163679224e+03,-1.252556024091195468e+03,1.276464135379321078e+03,6.120298283798981629e+02,-4.335913548154002456e+03,1.081084986450042561e+04,-9.211170771530945785e+03,2.230011175997498412e+03,-1.615264820070050973e+03,-8.679993188584826385e+02,6.253489456992582745e+03,-1.538525941476537992e+04,1.247225936405397988e+04,-2.628734141471888961e+03,1.279185132842676921e+03,7.447234612445280391e+02,-5.575926230921105343e+03,1.364211903229532982e+04,-1.071743390967681080e+04,2.036504195601305355e+03,-5.751773702156624495e+02,-3.541332188076061129e+02,2.788935085757108482e+03,-6.825133701727127118e+03,5.278319641844784201e+03,-9.457121492026030865e+02,1.119208590658016362e+02,7.149459442173829871e+01,-5.963065550240064567e+02,1.465366148216634656e+03,-1.128087764028413176e+03,1.981499676093208677e+02
-1.248804926872253418e+00,-2.394157052040100098e-01,-5.944100046259925829e-02,2.343723806141584376e-02,8.368430195863685306e-01,-2.548501006637867050e+00,3.016517829196111222e+00,-1.224305356413979196e+00,1.043579507446255761e+01,3.896192428299850796e+00,-4.294245847447622566e+01,1.238228272345671712e+02,-1.414359618780375172e+02,5.585138482603735355e+01,-7.071708998666520074e+01,-7.264847299046505213e+01,6.501454701621803451e+02,-1.817510776609500681e+03,2.024355180441348921e+03,-7.814115671933658405e+02,3.237671807784788029e+02,5.595019948734217223e+02,-4.682217124479018821e+03,1.283083294905338153e+04,-1.402862919017846070e+04,5.316657119471300575e+03,-9.883466015302350343e+02,-2.331672414638547707e+03,1.896742849452198061e+04,-5.131216442982451554e+04,5.535894074660378101e+04,-2.068752948035818190e+04,1.998561098125513126e+03,5.770547062998204638e+03,-4.638566520518489415e+04,1.244534512232815614e+05,-1.330003874378945620e+05,4.918621417212421511e+04,-2.629313393096491382e+03,-8.721855232492389405e+03,6.987053339507774217e+04,-1.864869900948227441e+05,1.979601133151833492e+05,-7.265472312725360098e+04,2.155868452933629669e+03,7.895629329350472290e+03,-6.334784214422691730e+04,1.685408688523657620e+05,-1.780639746512668498e+05,6.499403298912882747e+04,-9.982846927492219038e+02,-3.929783482919633570e+03,3.167533260559646078e+04,-8.412519770447233168e+04,8.858295284255471779e+04,-3.220529453080066014e+04,1.990834013023892339e+02,8.263768438871746866e+02,-6.705737616546464778e+03,1.779582273920729494e+04,-1.869537737624011424e+04,6.777586686471682697e+03
-8.026763200759886585e-01,-2.711444199085235596e-01,-9.288899119698661166e-02,1.499302038330251330e-01,6.657395250374322782e-01,-2.062271016251623124e+00,2.442810508545787407e+00,-9.910760723677991546e-01,9.052814231975460757e+00,2.897413514712543048e+00,-3.464272809740199222e+01,9.964208573071793751e+01,-1.136215099262283132e+02,4.477132053491750696e+01,-6.608339698177267962e+01,-5.752742182073191657e+01,5.178657071558993721e+02,-1.444505477019741875e+03,1.603095662923824193e+03,-6.159550012804894550e+02,3.143308852217196545e+02,4.431053479121135297e+02,-3.693110891912863735e+03,1.009435254499554321e+04,-1.097462933323371726e+04,4.128703927904101874e+03,-9.657857603420560508e+02,-1.838782014674511856e+03,1.486470637933127546e+04,-4.008939257223471941e+04,4.293236767694407899e+04,-1.588609410840808232e+04,1.945432479321665824e+03,4.532084607535016403e+03,-3.621521420304728963e+04,9.682999982371485385e+04,-1.025791542042178335e+05,3.748752032444930956e+04,-2.543766696146410140e+03,-6.827544840569422377e+03,5.444627843801273411e+04,-1.447878139741811901e+05,1.522130766091772530e+05,-5.512257807325189060e+04,2.073313339067859033e+03,6.165086656923996998e+03,-4.932835901057632145e+04,1.307560618480942649e+05,-1.367259307529085490e+05,4.919151660723624809e+04,-9.550663072188553997e+02,-3.062255833206564603e+03,2.466576343263086164e+04,-6.527184193752941792e+04,6.799854484276278527e+04,-2.435119237157586394e+04,1.896243714907476772e+02,6.428424499458466244e+02,-5.224062062449377663e+03,1.381588036740801181e+04,-1.435654302091610953e+04,5.124428844780905820e+03
-1.033194541931152344e+00,-2.553839683532714844e-01,-7.899174296594628497e-02,6.151945521358026525e-02,7.852573113821821327e-01,-2.401994061067608488e+00,2.843624207929322356e+00,-1.153997368635099940e+00,1.008254713656132395e+01,3.613803273644186298e+00,-4.043549322684943803e+01,1.165050754849558388e+02,-1.330082928604172992e+02,5.248958837591767690e+01,-6.982951450575824026e+01,-6.816544325834297524e+01,6.098561978760241118e+02,-1.703751290130818688e+03,1.895602521089185757e+03,-7.307124299236085108e+02,3.233289467954749057e+02,5.243768814357595147e+02,-4.379258776892326750e+03,1.199142981804717601e+04,-1.308900374670204110e+04,4.949827087086943720e+03,-9.885935847344791227e+02,-2.181716025502907542e+03,1.770634768617952432e+04,-4.785663137722069951e+04,5.151861025302555208e+04,-1.919699524431105237e+04,1.996009232719325155e+03,5.392023422591267263e+03,-4.325291754817910987e+04,1.159285395192996948e+05,-1.235725796608786477e+05,4.554196464741817181e+04,-2.620308742646203882e+03,-8.141198644729028274e+03,6.511386858925820707e+04,-1.736014092923665594e+05,1.837590152978338883e+05,-6.718151731933061092e+04,2.144119003835706280e+03,7.364124016817324446e+03,-5.902180642121008714e+04,1.568572218786290614e+05,-1.652196819449196919e+05,6.005444004235386092e+04,-9.911073007516880580e+02,-3.662952602189512618e+03,2.951184683224530454e+04,-7.829398383772787929e+04,8.218424294607127376e+04,-2.974847877005713599e+04,1.973614231749851342e+02,7.698617207642782887e+02,-6.248408551936724507e+03,1.656484857302122691e+04,-1.734644446199295635e+04,6.260286951056938960e+03
-4.185205459594727451e+00,-9.377608299255373314e-01,-5.429053162648006525e-02,4.953547393248725061e-02,4.720004463980029819e-01,-1.452995514964875223e+00,1.720290834886079701e+00,-6.981242947168001534e-01,8.460918866059941479e+00,2.139725534428634113e+00,-2.427819859350687537e+01,7.016455083115968705e+01,-8.016035713155926601e+01,3.164739526942380010e+01,-5.061086917101471983e+01,-4.137996608691890543e+01,3.655425665061860627e+02,-1.023940670215988234e+03,1.140397484940570166e+03,-4.398628771131525923e+02,2.156952634728849887e+02,3.185355751438784182e+02,-2.621658860798841488e+03,7.196976657813242127e+03,-7.864680152119416562e+03,2.976116744034830390e+03,-6.288583616204061855e+02,-1.323285831085235941e+03,1.058895399952428488e+04,-2.868980293224302659e+04,3.092088041166271069e+04,-1.152904438481148463e+04,1.233563001845847793e+03,3.264843523927013393e+03,-2.584171581420275106e+04,6.942355887956210063e+04,-7.408273668004477804e+04,2.731747992017949946e+04,-1.589907623322606241e+03,-4.921723894921740794e+03,3.886692379690820962e+04,-1.038507004779801646e+05,1.100374478989500058e+05,-4.024585488590200839e+04,1.285197180827653256e+03,4.445886970214537541e+03,-3.519953104191296734e+04,9.373683701500995085e+04,-9.882112462619629514e+04,3.592932052771831513e+04,-5.890956176456230651e+02,-2.208839894825042393e+03,1.758557243616375854e+04,-4.674100584866875579e+04,4.910000292821346375e+04,-1.777483465336505105e+04,1.166050766160568344e+02,4.637864458237638701e+02,-3.720352093709219844e+03,9.879578452339770593e+03,-1.035197983522222785e+04,3.735816719062618631e+03
-1.133654713630676270e+00,-1.471868008375167847e-01,7.564553855563412865e-01,4.197093156148528070e-01,-9.772896740979590824e-01,2.832171963932274217e+00,-3.343048301752446161e+00,1.356601547816597364e+00,-1.020977916944782926e+01,-5.800816036117323549e+00,4.769529255740955165e+01,-1.375251485761015715e+02,1.571236960085820442e+02,-6.208955180516806394e+01,6.736534896523764360e+01,8.712303892899349478e+01,-7.245038677181100866e+02,2.026572771056402644e+03,-2.259372042447811054e+03,8.734142214644169826e+02,-2.971035992913885480e+02,-6.449001813249976749e+02,5.234415372496060627e+03,-1.435166879157551921e+04,1.571657884292272684e+04,-5.970055299138643932e+03,9.137171776187101386e+02,2.653413560585045616e+03,-2.124549237890538279e+04,5.750903021734194772e+04,-6.217656209236702853e+04,2.330550856649507114e+04,-1.883230475062443702e+03,-6.533925377265382849e+03,5.200875789459163207e+04,-1.396305743168594490e+05,1.495946944720869651e+05,-5.552154330833572021e+04,2.522245615509834806e+03,9.853998004323450004e+03,-7.837006535529842949e+04,2.093096173672532896e+05,-2.228022607030677900e+05,8.209836460463993717e+04,-2.097583262415974332e+03,-8.911386944803745791e+03,7.105326055601026746e+04,-1.891584345632844197e+05,2.004317511730157712e+05,-7.346979030103726836e+04,9.818495597892069782e+02,4.433253161783271935e+03,-3.552005179228555062e+04,9.438760011531486816e+04,-9.968884233533153019e+04,3.640333448828853579e+04,-1.974285009786391072e+02,-9.320942592808174822e+02,7.517088612138110875e+03,-1.995787058269724002e+04,2.103069638401910561e+04,-7.658674015193382729e+03
-4.990242481231689453e+00,-5.595834255218505859e-01,-2.596359876114253881e-02,-2.947679117191648324e-02,7.879414478593964599e-01,-2.383305338070598189e+00,2.819774904515125691e+00,-1.144387999588050153e+00,1.043000035813138382e+01,3.816816106557469723e+00,-4.006262580122945138e+01,1.155970709561404561e+02,-1.320633087467298026e+02,5.215778394365626269e+01,-6.755026027986049542e+01,-6.899115691297089370e+01,6.062385375083812278e+02,-1.695921193518121527e+03,1.889489834751864691e+03,-7.295153448900848616e+02,3.005095129950260571e+02,5.276595253907753431e+02,-4.364854156486318061e+03,1.196866119053389593e+04,-1.309059289343156888e+04,4.962457784195201384e+03,-9.061267191393333178e+02,-2.191719996238873591e+03,1.767689458733400897e+04,-4.784926518779910111e+04,5.164201572441303142e+04,-1.930378278484192560e+04,1.823457098854771630e+03,5.413856688717262841e+03,-4.321648969944542478e+04,1.160144974324421928e+05,-1.240263336607638630e+05,4.587927249515299627e+04,-2.394643024255414275e+03,-8.172764802113507358e+03,6.507605618211028195e+04,-1.737773270316244161e+05,1.845293046457558812e+05,-6.774071903980094066e+04,1.962328810483785901e+03,7.392350056160001259e+03,-5.898198139429272851e+04,1.569945684830258542e+05,-1.659133002473553643e+05,6.057009543355441565e+04,-9.085918455521573378e+02,-3.677063501112788799e+03,2.948304274884523329e+04,-7.833241680101779639e+04,8.250330239244495169e+04,-2.999899284319059007e+04,1.812171911774823343e+02,7.728844618899554462e+02,-6.239748163576296065e+03,1.656434510117428363e+04,-1.740503336273298191e+04,6.310316957641482077e+03
-8.968080520629881036e+00,-8.348293900489806019e-01,-1.020535944334808286e-02,-4.497882584899237646e-02,6.617481991161977550e-01,-1.993794446159797173e+00,2.358049463457101869e+00,-9.567905950118564817e-01,1.008057570395420832e+01,3.319478628295412292e+00,-3.335291340738193355e+01,9.623470808656797715e+01,-1.098990250652551737e+02,4.337715515979179770e+01,-6.379143696812698749e+01,-5.829602273702248283e+01,5.016646464634473546e+02,-1.403696540235782095e+03,1.562424946023435723e+03,-6.023515274383554470e+02,2.775036723352214381e+02,4.418696019319314132e+02,-3.596087610476407917e+03,9.860992900186969564e+03,-1.076753754932977972e+04,4.071700012538535702e+03,-8.217680997472202762e+02,-1.825507553393970738e+03,1.451939296426090004e+04,-3.929388390134730435e+04,4.231056121674043970e+04,-1.576140217822320301e+04,1.631817090168481627e+03,4.492359401339697797e+03,-3.542560778862149164e+04,9.505940324619479361e+04,-1.013342956367974693e+05,3.732650602550305484e+04,-2.122570566611968388e+03,-6.763140885024975432e+03,5.327511903724956937e+04,-1.421811730157320853e+05,1.504843063441642153e+05,-5.497434626773890341e+04,1.727372684606952816e+03,6.104728505973061147e+03,-4.824626699651285890e+04,1.283295629525993718e+05,-1.351334989552928891e+05,4.907008249039606744e+04,-7.957198360486930824e+02,-3.031680576364753961e+03,2.410398795126703772e+04,-6.399188552409021213e+04,6.714176774845345062e+04,-2.427446079450427351e+04,1.580906136185010951e+02,6.363894769150500679e+02,-5.099606086458686150e+03,1.352673126803081141e+04,-1.415650731659546545e+04,5.101970750519755711e+03
-6.868559837341308594e+00,-9.700362682342528187e-01,-2.035808556359660140e-02,-1.830423165695316268e-02,5.721224869135148605e-01,-1.734659047767878048e+00,2.052027597322009456e+00,-8.326507781542213937e-01,9.315888368595325986e+00,2.837118790341576435e+00,-2.899848654040891205e+01,8.371758438009952386e+01,-9.561503227051814235e+01,3.774223119175870522e+01,-5.751284761081139152e+01,-5.047355106768188904e+01,4.362389524890588746e+02,-1.221150603699946487e+03,1.359487335658400070e+03,-5.241921475266135531e+02,2.481745862370491409e+02,3.833106461766987536e+02,-3.127349751977950746e+03,8.579394707939598447e+03,-9.370441860085469671e+03,3.544153315428647147e+03,-7.309867667847140638e+02,-1.585075791772229195e+03,1.262785138303592794e+04,-3.419026511165365810e+04,3.682609225963032804e+04,-1.372206126744728681e+04,1.445484999260110726e+03,3.902787836195924228e+03,-3.081251637325337651e+04,8.271933883564703865e+04,-8.820923130338465853e+04,3.250217323438765015e+04,-1.874127065175030111e+03,-5.877391764044636147e+03,4.633999049144759192e+04,-1.237313488305562350e+05,1.310045082325770491e+05,-4.787488452106686600e+04,1.521429465075728785e+03,5.306183724338377942e+03,-4.196723245679715183e+04,1.116817078607378789e+05,-1.176478401098375471e+05,4.273675005320395576e+04,-6.995339072393172728e+02,-2.635398521219242866e+03,2.096743190048112956e+04,-5.569182083228875126e+04,5.845618584819519310e+04,-2.114262859170765296e+04,1.387792879030065478e+02,5.532390368331114132e+02,-4.436071132304119601e+03,1.177241546356328035e+04,-1.232547601154861695e+04,4.443883798304824268e+03
