-1.411058998107909979e+01,5.280338227748871543e-02,1.868152452905743055e-01,-3.101647827176059469e-01,7.806081209764469397e-01,-2.185901131223171756e+00,2.626489645335994716e+00,-1.142154764009482903e+00,1.253269381337546129e+01,1.015798934355532523e+01,-5.093399637628682797e+01,1.259812465068435898e+02,-1.401152946711125367e+02,5.790742498139561434e+01,-1.073574692069076946e+02,-1.553414330767232343e+02,8.079894735307952942e+02,-1.880308554317375183e+03,2.012952931548565175e+03,-8.152450619357409778e+02,5.665987015202912289e+02,1.166219958065389619e+03,-5.960463896273327919e+03,1.333879968661616294e+04,-1.392542333541358857e+04,5.567676816355638039e+03,-1.888551829138091989e+03,-4.935609515869226016e+03,2.483658614388023489e+04,-5.441515321698594926e+04,5.603834506173772388e+04,-2.224591165252328210e+04,4.024152850506636696e+03,1.255337955911432255e+04,-6.270178002239508351e+04,1.363336102450586041e+05,-1.398339137017983012e+05,5.540538274353594170e+04,-5.452218836408645075e+03,-1.954235233301004700e+04,9.751810395740417880e+04,-2.123072442241872486e+05,2.183290007181259571e+05,-8.668605134515969257e+04,4.535550302518136959e+03,1.820333590674616426e+04,-9.113140575821959646e+04,1.997009096290129528e+05,-2.067310806197873899e+05,8.246085671606042888e+04,-2.109526930075692235e+03,-9.306792102486006115e+03,4.685973469080172072e+04,-1.036541846506660950e+05,1.082501934828159719e+05,-4.344060755407580291e+04,4.196343117363911688e+02,2.007367505048978273e+03,-1.017913385269705941e+04,2.276141800660566514e+04,-2.400473940141909770e+04,9.698122137660207954e+03
-1.092028331756591619e+01,1.241372525691985945e-01,2.125420614649959350e-01,-3.525786685212253246e-01,9.004856888820830241e-01,-2.516990041581809834e+00,3.023851017544868736e+00,-1.314808575855618278e+00,1.319465932226415283e+01,1.173380072652867412e+01,-5.886922353249764228e+01,1.455029508246904015e+02,-1.617534414425016678e+02,6.682598316888896761e+01,-1.170254248235928713e+02,-1.795758563242729622e+02,9.348285068935665549e+02,-2.174616841460543583e+03,2.326896355388761094e+03,-9.418747038037598713e+02,6.269994729225118135e+02,1.348724653325865120e+03,-6.899759535432717712e+03,1.543740955124845095e+04,-1.610781044221445700e+04,6.435654977296418110e+03,-2.105343319345964574e+03,-5.708524533280651667e+03,2.875145802002237906e+04,-6.297959504790228675e+04,6.481745849881399772e+04,-2.570897101359949374e+04,4.504280852859988954e+03,1.451712343334786055e+04,-7.256467263648079825e+04,1.577295951926413400e+05,-1.616527646322780638e+05,6.398721902521259472e+04,-6.117650578233237866e+03,-2.259340160246874802e+04,1.128082659065401240e+05,-2.454755279199577344e+05,2.521969664311725064e+05,-1.000227327346399688e+05,5.097202187062909616e+03,2.103878054264751700e+04,-1.053683120158208912e+05,2.307399696893730434e+05,-2.385948390159157861e+05,9.505701538694431656e+04,-2.373363282758770765e+03,-1.075301719657708236e+04,5.415346084274352324e+04,-1.196820248166525271e+05,1.248301423643073213e+05,-5.003081886091917841e+04,4.724935410241133695e+02,2.318574100502834881e+03,-1.175789664532236930e+04,2.626367632225530542e+04,-2.765977407970019340e+04,1.116012245633759812e+04
-4.925904750823975498e+00,2.231277674436568936e-01,3.325952457205222923e-01,-4.812071980016432438e-01,9.466997224184351412e-01,-2.636476610622508154e+00,3.166189988018919266e+00,-1.376491192486069881e+00,1.195180281002222777e+01,1.328708075372469111e+01,-6.106841951967311388e+01,1.511722943402034218e+02,-1.683287051171143673e+02,6.961509487478527092e+01,-1.086656419045600188e+02,-1.931419467015875284e+02,9.660175875042531288e+02,-2.252669705299214456e+03,2.415759019294681821e+03,-9.792159638685541267e+02,5.903355975356531644e+02,1.424474056981703825e+03,-7.109497112306506097e+03,1.594801989455914190e+04,-1.667974116956705257e+04,6.674351675698149847e+03,-1.999744041437234500e+03,-5.973476602823433495e+03,2.954463291139415378e+04,-6.486602477350468689e+04,6.690214677316251618e+04,-2.657493039119624518e+04,4.303102453102862455e+03,1.510252842027161932e+04,-7.437969534686392581e+04,1.619663578692220035e+05,-1.662873922055581934e+05,6.590779269527364522e+04,-5.867435377228987818e+03,-2.340832727440225062e+04,1.153767524261440558e+05,-2.513866058443817601e+05,2.586195725473319471e+05,-1.026841908418643143e+05,4.902387326459710494e+03,2.173083437048867199e+04,-1.075668730912444298e+05,2.357488631105082750e+05,-2.440181567584939476e+05,9.730937802163192828e+04,-2.287351611064232657e+03,-1.108012505459257227e+04,5.519676198824659514e+04,-1.220435096298168646e+05,1.273855764181670238e+05,-5.109657383936582482e+04,4.560826939574088783e+02,2.384485531151471150e+03,-1.196857906598735644e+04,2.673892483925887791e+04,-2.817508428832035861e+04,1.137628967741397355e+04
-9.703644752502439630e+00,-8.419587016105650745e-01,9.849784460373818551e-02,-7.572623115685617190e-02,-9.293478433491286772e-02,1.858929849188495353e-01,-2.270579605624607478e-01,9.750140458759759543e-02,4.295744086447472299e+00,-9.612010568005884270e-01,6.264663764936083012e+00,-1.436948109248536554e+01,1.528489921019914810e+01,-6.111719105117476403e+00,-1.070176151580360724e+01,1.710266255839497518e+01,-1.062371249016614740e+02,2.339455291718054752e+02,-2.381659681061018148e+02,9.241931252563578880e+01,4.432716085843562581e+00,-1.366191913596687186e+02,8.205649129808696216e+02,-1.752930418058598889e+03,1.738330219888790907e+03,-6.619359544071346590e+02,6.666300554766679909e+01,6.073977983536016154e+02,-3.520460679669948149e+03,7.406778903867250847e+03,-7.248332605547941057e+03,2.731740155812775356e+03,-2.348118442637097871e+02,-1.598793616591587124e+03,9.041467588911718849e+03,-1.893845072136662566e+04,1.846272985437892567e+04,-6.933511648550068458e+03,3.917894227907746654e+02,2.546779609155812068e+03,-1.419189632587718006e+04,2.978971114322373978e+04,-2.910371907854622623e+04,1.094101853277657756e+04,-3.645200659083677692e+02,-2.409143242067373649e+03,1.331778609191439682e+04,-2.811617661728974417e+04,2.762114679397478903e+04,-1.042337374302929311e+04,1.815435870676093089e+02,1.244671719678701038e+03,-6.854994401757348896e+03,1.458307101963873356e+04,-1.443141625058654608e+04,5.475188576429148270e+03,-3.778879256546543530e+01,-2.703895964356344734e+02,1.487652971721142194e+03,-3.191927253279988690e+03,3.184574743642228441e+03,-1.215623271275786919e+03
-5.843813896179199219e+00,-1.415499806404113547e+00,3.129484699017393567e-01,-2.196866049900466078e-01,-4.768651143413242810e-01,1.159858321630235167e+00,-1.384444522461982796e+00,5.991589861472962353e-01,8.043470357679114446e-01,-4.996834427680841628e+00,3.791308197129789193e+01,-8.851103361656036839e+01,9.414414935981466215e+01,-3.765442414571542429e+01,1.800317737550107466e+01,1.028171987777073326e+02,-6.529107806397187233e+02,1.444662636468156961e+03,-1.471602027477982574e+03,5.708190119746171831e+02,-1.689670578062982429e+02,-8.512911602990444635e+02,5.060744251791305942e+03,-1.083941686506037877e+04,1.075542728644355520e+04,-4.092889540225096880e+03,7.257511072235656684e+02,3.802353593155586623e+03,-2.172533874077178916e+04,4.578739157272478769e+04,-4.482220520859074168e+04,1.687672410752143696e+04,-1.774488877431873107e+03,-9.989578183889714637e+03,5.576536408061520342e+04,-1.169189391279567644e+05,1.139637370971337368e+05,-4.274146709518678108e+04,2.611754595458653966e+03,1.586739510976909878e+04,-8.743994714063838182e+04,1.835783848101522599e+05,-1.792176789939845912e+05,6.725536917763297970e+04,-2.292611905506018502e+03,-1.497017541663375414e+04,8.195343862532061758e+04,-1.729272209206166153e+05,1.696551903433969128e+05,-6.388309898851395701e+04,1.106503215038067992e+03,7.716763190649788157e+03,-4.213014752759888506e+04,8.951949745914094092e+04,-8.842054092577504343e+04,3.346018993796552968e+04,-2.260608547879427022e+02,-1.673151160367106968e+03,9.131676675126996997e+03,-1.955795630045518919e+04,1.946611502802534596e+04,-7.409130383323070419e+03
-1.026915931701659979e+01,1.675346791744231900e-01,2.250951349160216219e-01,-3.503916250232991247e-01,7.716803441104602701e-01,-2.148539696682276734e+00,2.580480110049132136e+00,-1.121912491861682071e+00,1.158347393549565041e+01,1.057802030605618349e+01,-4.985935033443814035e+01,1.233728365473271111e+02,-1.373273401909444829e+02,5.678366571358883874e+01,-9.782033885766992398e+01,-1.564278927414582938e+02,7.892675837583549310e+02,-1.839262565289016720e+03,1.971511220085220884e+03,-7.989882442072006370e+02,5.155854754857340367e+02,1.159041235541158358e+03,-5.812483963000602671e+03,1.302907105084273462e+04,-1.362085257527896829e+04,5.449576986007915366e+03,-1.722122236441683526e+03,-4.871058080401268853e+03,2.417361885192361297e+04,-5.304183398971222778e+04,5.469010802985688497e+04,-2.172312771011613950e+04,3.678098194816368505e+03,1.233299442841225209e+04,-6.090852304364438896e+04,1.325817834897134744e+05,-1.361045595664689899e+05,5.394917739024867478e+04,-4.993023572147300911e+03,-1.913619963351059050e+04,9.455562057601391280e+04,-2.059941409046715416e+05,2.119429500346986169e+05,-8.416813882173839374e+04,4.159875438115012912e+03,1.778003400865758158e+04,-8.821878443990889355e+04,1.933648157418529154e+05,-2.002051093229678809e+05,7.986152631899165863e+04,-1.937097457352698711e+03,-9.072061035189146423e+03,4.529748457935687475e+04,-1.001863486582420155e+05,1.046175776236762904e+05,-4.197965556628296326e+04,3.856964732444615720e+02,1.953499742439564670e+03,-9.827610399200139000e+03,2.196625756135481424e+04,-2.315893346481375920e+04,9.354911205631849953e+03
-1.519444179534911932e+01,4.362141340970993042e-02,1.632221462765597597e-01,-2.770457919607423047e-01,6.986774100998727199e-01,-1.952045679171859893e+00,2.344810291603429242e+00,-1.019593253168797009e+00,1.205846038360065364e+01,9.137776756684827362e+00,-4.573717462657844379e+01,1.129922507664821296e+02,-1.255618037501759545e+02,5.186409472363840223e+01,-9.981085906742275426e+01,-1.397915964376384181e+02,7.267844255323060452e+02,-1.689353696622921234e+03,1.806773513161623441e+03,-7.312117599011874063e+02,5.192523206010218928e+02,1.049806713217064498e+03,-5.367433440915341635e+03,1.199906089877083832e+04,-1.251458816988167018e+04,4.999537879913425968e+03,-1.719897528103179638e+03,-4.444667307304684073e+03,2.238304482789363465e+04,-4.899603757259657141e+04,5.041163589999690157e+04,-1.999561230338577298e+04,3.653487946689616820e+03,1.130858623796900793e+04,-5.653808858028478426e+04,1.228399111487429473e+05,-1.258886384567557398e+05,4.983929411343000538e+04,-4.941592828752223795e+03,-1.760928656581009272e+04,8.796376113375680870e+04,-1.913826582578240195e+05,1.966591137475222931e+05,-7.802063168377720285e+04,4.106526514954643972e+03,1.640609202688456207e+04,-8.222252994796630810e+04,1.800732923634433537e+05,-1.862767238345558872e+05,7.424536922348418739e+04,-1.908692240728916886e+03,-8.389224949250470672e+03,4.228542933207584429e+04,-9.348432729631787515e+04,9.756076652932963043e+04,-3.912190996595155593e+04,3.795055562057106044e+02,1.809674016165819467e+03,-9.186399329008268978e+03,2.053054900114503471e+04,-2.163705832299013127e+04,8.735208028892695438e+03
3.879850208759307861e-01,5.448760032653808594e+00,1.013947885350791278e+00,-3.035828627049719231e-02,-4.801289582107461928e-01,1.403913233325031262e+00,-1.669085571458551964e+00,7.256381995472951374e-01,-1.501856699863563271e+01,-4.092003894924301832e+00,4.131697263761681427e+01,-9.894827780460492761e+01,1.062727701067073838e+02,-4.285901858774752071e+01,1.249765989324093169e+02,1.008550993728902938e+02,-7.062162912341342462e+02,1.585912714260074381e+03,-1.632243693784712377e+03,6.405477602510339921e+02,-6.369333876015401756e+02,-8.823425904474903518e+02,5.453626264058786546e+03,-1.182092970860606874e+04,1.186724170438200963e+04,-4.583332592766259950e+03,2.067052238891041270e+03,4.025706787250785510e+03,-2.346203516757835314e+04,5.004713046409598610e+04,-4.969103587564074405e+04,1.904614569112933896e+04,-4.327277435844521278e+03,-1.070689147877015057e+04,6.056358166952634201e+04,-1.287685059936150064e+05,1.277073748177968228e+05,-4.889445889066598465e+04,5.795642460839532760e+03,1.716399711017142545e+04,-9.564686582212416397e+04,2.042054461218005163e+05,-2.035070612898215186e+05,7.815785902262305899e+04,-4.784080676891247094e+03,-1.631901284514755935e+04,9.032813144991495938e+04,-1.944062533461309795e+05,1.952983437519425061e+05,-7.541776914004128776e+04,2.213156502150598953e+03,8.469296177105257811e+03,-4.678371866893154220e+04,1.016911739334558079e+05,-1.031283702609652246e+05,4.009064495071308920e+04,-4.385323644430799277e+02,-1.847542941587715859e+03,1.021312050278052084e+04,-2.243784064906754065e+04,2.298296414748603638e+04,-8.998325739961372165e+03
-1.462900066375732422e+01,8.750618249177932739e-02,1.583356103341726773e-01,-2.696607784081846981e-01,6.699134887959480311e-01,-1.864434384986275228e+00,2.238146372277503904e+00,-9.730954332509542670e-01,1.171578442589326841e+01,8.858362189624049421e+00,-4.408157935238771330e+01,1.086995479177537902e+02,-1.206316036887459688e+02,4.978152816135965963e+01,-9.537004112234802733e+01,-1.352880666904029852e+02,7.023213017782984480e+02,-1.629900535488309288e+03,1.740594218426427233e+03,-7.035312423489607454e+02,4.937680065483809244e+02,1.015909901355860256e+03,-5.195269431784201515e+03,1.159862162692125639e+04,-1.207826716267374468e+04,4.817972358557169173e+03,-1.634105070881529173e+03,-4.301990720010719087e+03,2.168517372007153244e+04,-4.741320443398645148e+04,4.870673932426125248e+04,-1.928761471154449100e+04,3.471911570170339019e+03,1.094702208804446309e+04,-5.479907797278733051e+04,1.189311743090993841e+05,-1.216878926947363361e+05,4.809292866393742588e+04,-4.697877347442603423e+03,-1.704692973813712524e+04,8.526891310151081416e+04,-1.853121194330447761e+05,1.901052763073679525e+05,-7.528592561613874568e+04,3.905529866723512896e+03,1.588167643885822508e+04,-7.969935681359964656e+04,1.743385762805369159e+05,-1.800319259895693685e+05,7.162552827228409296e+04,-1.815885337110093815e+03,-8.120464829522411492e+03,4.098155221087178506e+04,-9.048369521515122324e+04,9.425835313574728207e+04,-3.772774805957251374e+04,3.611547861388698948e+02,1.751522628843884377e+03,-8.901294092019852542e+03,1.986512379455850169e+04,-2.089633298221907535e+04,8.420429764726895883e+03
6.318918466567993164e-01,6.660580635070800781e+00,1.020494566878164644e+00,-1.063395620383944529e-01,1.308971533684999411e-01,-3.335392603120095334e-01,4.029984101560739607e-01,-1.754159711890774798e-01,-7.147744216271869178e+00,1.627094276873243039e+00,-7.500675001078414894e+00,1.843117826603450382e+01,-2.063083841403187080e+01,8.556823374944260152e+00,2.710033287213628839e+01,-1.973974422306867993e+01,1.156408145684916775e+02,-2.681861061908758757e+02,2.882063068099434986e+02,-1.170104456159580337e+02,-5.340127138942531815e+01,1.453864423122875849e+02,-8.402999376751063210e+02,1.867435154740907819e+03,-1.949215990283303881e+03,7.794599932475236983e+02,2.170201586940683214e+01,-6.257888332143940033e+02,3.470061816904427815e+03,-7.521029442460679093e+03,7.711855358557653744e+03,-3.053678708837539489e+03,1.378182637030447495e+02,1.620450771134282377e+03,-8.714048994624095940e+03,1.868796607845071412e+04,-1.901963610897760009e+04,7.498855495595184948e+03,-3.336874424186321448e+02,-2.558186489584209085e+03,1.351049104240751331e+04,-2.895179944319140122e+04,2.947022941197500404e+04,-1.162189363768166368e+04,3.542804063681033995e+02,2.407797326626116501e+03,-1.260198513354642455e+04,2.714462715632138134e+04,-2.776853515722158045e+04,1.098742797416743451e+04,-1.884415196322017039e+02,-1.240577419779463980e+03,6.472189845051753764e+03,-1.405983854649440218e+04,1.449434811273915511e+04,-5.765024520635923182e+03,4.076060047956652710e+01,2.691412858088708617e+02,-1.404748210534617556e+03,3.082938317186650238e+03,-3.207299526642756064e+03,1.283608461663703793e+03
-1.746098518371582031e+01,-1.204983517527580261e-01,1.234527309868148348e-01,-2.157786164350348201e-01,5.687728709722419396e-01,-1.602439713082671524e+00,1.924845335991170137e+00,-8.372009111656398828e-01,1.155265662932521664e+01,7.232953954031888344e+00,-3.762935136616356147e+01,9.302171548995508488e+01,-1.033010589297571045e+02,4.265274797117070449e+01,-9.141453286493840835e+01,-1.131284879618808645e+02,5.993100063349093034e+02,-1.392193528078634245e+03,1.487528328454355460e+03,-6.017197416096425968e+02,4.649431434023350675e+02,8.569457315520836573e+02,-4.433064974639640241e+03,9.900889553203156538e+03,-1.031604990246404668e+04,4.119361531096673389e+03,-1.521492558729465145e+03,-3.644928656601941384e+03,1.851782817566706217e+04,-4.050125992605071951e+04,4.163851966582215391e+04,-1.651041363885047394e+04,3.209599260384523404e+03,9.302592958714594715e+03,-4.685407100584830914e+04,1.017472058140075969e+05,-1.042238999921194772e+05,4.125627874550851266e+04,-4.322540720886005147e+03,-1.451925759858152014e+04,7.301155937473567610e+04,-1.588300414888227242e+05,1.631887388739379821e+05,-6.474436014171949500e+04,3.581892360751789965e+03,1.355196345136908167e+04,-6.834133684568043100e+04,1.497061891084704839e+05,-1.548905473208487092e+05,6.174728849072411685e+04,-1.661554458722142726e+03,-6.940110403952698107e+03,3.518927470158357755e+04,-7.783750961637965520e+04,8.126518427045315912e+04,-3.259720284480154442e+04,3.298919481571735446e+02,1.498945151144967440e+03,-7.652835230966678864e+03,1.711654608027782160e+04,-1.804972973470058423e+04,7.289700310158400498e+03
