2.143306016921996626e+00,2.503698158264160156e+01,9.378119790834569258e-01,1.183487588453473460e-01,-3.331858247025555331e-01,9.515927374793018423e-01,-1.142260745708477021e+00,4.970791494301567415e-01,-9.807587770635008084e+00,-3.846113841571567882e+00,2.270225062660488646e+01,-5.575906485762290998e+01,6.172491264116168708e+01,-2.544828174517001784e+01,7.272747051681784569e+01,6.390476139399196143e+01,-3.631777663077720604e+02,8.372725534703172343e+02,-8.909868422345723502e+02,3.598475131328399925e+02,-3.605498631462438084e+02,-4.986667600468224464e+02,2.697617782659246132e+03,-5.980256108310797572e+03,6.206792847381687352e+03,-2.475594626430360677e+03,1.160231835293630411e+03,2.158887380043338908e+03,-1.132781228760780323e+04,2.462265870973139681e+04,-2.524216998026480360e+04,1.000490075206103756e+04,-2.417741030022395989e+03,-5.577259021061904605e+03,2.882289136878650243e+04,-6.231874924475744047e+04,6.375004097644294234e+04,-2.524752036573594887e+04,3.226519592464924244e+03,8.783424660597189359e+03,-4.515459638072118105e+04,9.799009150689352828e+04,-1.006968497785966756e+05,4.000459589059006248e+04,-2.655213510140572907e+03,-8.255485021175400107e+03,4.247010217176839069e+04,-9.296785537356977875e+04,9.633017427269036125e+04,-3.847974336359895096e+04,1.225106734494774855e+03,4.251328737969164649e+03,-2.196077844739771535e+04,4.861345675714231038e+04,-5.088235807899109932e+04,2.046135004961867162e+04,-2.422119736211952556e+02,-9.224306911563429594e+02,4.793646337491280974e+03,-1.074263148899766566e+04,1.136584846764686336e+04,-4.603376881676064841e+03
1.909479260444640891e+00,2.619342041015624645e+01,8.874134417064376557e-01,1.711814545333110171e-01,-3.479789621906884678e-01,1.007387408319110111e+00,-1.213823514974539552e+00,5.281436647100660187e-01,-9.510849546594265291e+00,-4.746258037217750747e+00,2.222441332969764716e+01,-5.578073780943309146e+01,6.247304251628750649e+01,-2.596092266709558416e+01,6.867199306220015842e+01,6.892345537070505657e+01,-3.481705079635731295e+02,8.191581458967232265e+02,-8.845184367017077420e+02,3.611450942718020656e+02,-3.330192278577004572e+02,-5.082684352506777259e+02,2.547885366752019308e+03,-5.754128284277455350e+03,6.066153409839377673e+03,-2.450201701696361397e+03,1.058768130723078229e+03,2.135533057287281736e+03,-1.057710989568263540e+04,2.337031533780288009e+04,-2.432948486232186769e+04,9.772243150515096204e+03,-2.192216420315220148e+03,-5.416508712009571354e+03,2.668527156684550209e+04,-5.853144083058976685e+04,6.075604636362780730e+04,-2.438457662044982135e+04,2.915228053174226261e+03,8.426521471887735970e+03,-4.155218871355183364e+04,9.133947919144095795e+04,-9.516808590809030284e+04,3.830579184972325311e+04,-2.394113018090546575e+03,-7.852202926591291543e+03,3.891474473451731319e+04,-8.620351553145814978e+04,9.051034937925597478e+04,-3.661968722123745101e+04,1.103248294546573106e+03,4.018285514529227839e+03,-2.006223531043833646e+04,4.491694562253761978e+04,-4.762127859839142184e+04,1.939079686020712325e+04,-2.179447415431554873e+02,-8.677338442932506268e+02,4.370176521543518902e+03,-9.902831888974169487e+03,1.061060208172712373e+04,-4.350558267637899917e+03
2.209017276763916016e+00,2.701710319519042969e+01,8.535228830641092834e-01,1.960365142689655116e-01,-2.985402665625608298e-01,8.811172947101230113e-01,-1.063532316512677323e+00,4.629943535989612391e-01,-8.801193298743841709e+00,-4.404661593107244144e+00,1.833701214284111103e+01,-4.669983691900985434e+01,5.273584072094661224e+01,-2.204349646105248084e+01,6.214463825589243129e+01,5.921585791267529686e+01,-2.822837218295994148e+02,6.730011710389213704e+02,-7.343257561138349274e+02,3.024082639591298971e+02,-2.969577759542407875e+02,-4.235359820509207793e+02,2.041609061777076249e+03,-4.665852511942324782e+03,4.976198094890125503e+03,-2.031280164133828748e+03,9.347228315013931024e+02,1.752625687361229666e+03,-8.413110708396454356e+03,1.878949657690286404e+04,-1.979989155287951871e+04,8.047299123504935778e+03,-1.922305359049739536e+03,-4.407981212328482798e+03,2.114017710501956753e+04,-4.684254183993010520e+04,4.923641465817862627e+04,-2.000992795213577119e+04,2.544301619673462028e+03,6.823966330961746280e+03,-3.285925375398784672e+04,7.296793170537617698e+04,-7.701475862791153486e+04,3.140089396992486945e+04,-2.082449399342740890e+03,-6.340305232427278497e+03,3.076197288176165966e+04,-6.886421715437748935e+04,7.327325709999854735e+04,-3.003534936589509743e+04,9.572280909964879356e+02,3.238936649922984088e+03,-1.586641922822615925e+04,3.591914104353611037e+04,-3.860640625006943446e+04,1.592754071601811484e+04,-1.887373405935662731e+02,-6.987330995360360930e+02,3.459484471953707271e+03,-7.931823525388651433e+03,8.618743703150164947e+03,-3.580420953595335050e+03
7.977583408355711780e-01,8.774187088012693536e+00,1.022008227551941983e+00,-1.093774688535779083e-01,-6.626338249205354636e-02,1.132636626724641271e-01,-1.398378343583952521e-01,6.021938459183084902e-02,-7.484868165597550416e+00,3.892279949534063199e-01,3.104875675184625816e+00,-7.173669812019881853e+00,7.922276078575722913e+00,-3.236281576271139215e+00,3.464940583986157918e+01,4.295633014399641070e+00,-4.920109111016535763e+01,1.108878700921443397e+02,-1.172906463527051955e+02,4.686909294463639952e+01,-1.177603770689319020e+02,-5.323999348205688875e+01,3.686283014859350828e+02,-8.068406136449750647e+02,8.322258641435647633e+02,-3.281886385091272587e+02,2.926899790647703981e+02,2.601718789839025021e+02,-1.556978534746098831e+03,3.356765617610940808e+03,-3.421304887471079383e+03,1.340596058451841145e+03,-5.148740667077454418e+02,-7.052809569274944579e+02,3.970497232380500463e+03,-8.532587044750533096e+03,8.678190460412981338e+03,-3.397774941929211309e+03,6.143405651382709038e+02,1.136480799832489993e+03,-6.219574164769775052e+03,1.342319639854103116e+04,-1.370827652592023878e+04,5.383702475046516156e+03,-4.685371859120412523e+02,-1.081190128936871361e+03,5.841567209435231234e+03,-1.271435363852457158e+04,1.308285691242495341e+04,-5.165583887841906289e+03,2.049325640207579795e+02,5.605956522102102326e+02,-3.014388878476692298e+03,6.630440036473853070e+03,-6.886098784548763433e+03,2.736622854297557751e+03,-3.897446042386565068e+01,-1.221215439387012651e+02,6.564432930202664238e+02,-1.460549356929442865e+03,1.532047147079290653e+03,-6.131271800709722584e+02
2.335217237472534180e+00,2.826872444152832031e+01,8.641393129400579687e-01,1.813530451488688522e-01,-2.783606595563109520e-01,8.280499991187598718e-01,-9.988035907724814866e-01,4.348239621223164431e-01,-8.858987087814664818e+00,-4.110173661908904208e+00,1.743772811933271427e+01,-4.432358778677051703e+01,4.994051131153422318e+01,-2.084770136058680379e+01,6.220285157869501091e+01,5.590760402669334894e+01,-2.699225624706104441e+02,6.415839193324136431e+02,-6.981162164625952755e+02,2.869824690734411661e+02,-2.959285519116703540e+02,-4.024970745428319674e+02,1.959406904377865203e+03,-4.464354218737444171e+03,4.747591820750455554e+03,-1.934031694413275545e+03,9.285616934927476223e+02,1.672620886312286075e+03,-8.098367420903284255e+03,1.803849894248604687e+04,-1.895705869302603969e+04,7.688707156792462229e+03,-1.905482887475363214e+03,-4.219426438139478705e+03,2.039751174177269786e+04,-4.509895476904168027e+04,4.728958193488018151e+04,-1.917995724637099920e+04,2.518184226447805486e+03,6.546689555190137980e+03,-3.176313784445625424e+04,7.041140972947301634e+04,-7.415930203408989473e+04,3.017882382232052623e+04,-2.058798221799138446e+03,-6.093110736576321870e+03,2.977763822800177877e+04,-6.656654647166951327e+04,7.069507469500439765e+04,-2.892600316868602749e+04,9.455781230914014941e+02,3.116847787908453938e+03,-1.537525550921374997e+04,3.476576636589215923e+04,-3.730241286437263625e+04,1.536288689226466158e+04,-1.863227509413601979e+02,-6.731217860972765266e+02,3.355174811796763606e+03,-7.684568462237200947e+03,8.336572456843585314e+03,-3.457397687157096698e+03
2.516928613185882568e-01,2.008917093276977095e+00,9.450331285513663415e-01,-1.131925059944257628e+00,1.422789720015874115e+00,-3.875490226836605601e+00,4.596536035916562568e+00,-1.998181489165745672e+00,4.859134327029995148e+00,2.164115000255820576e+01,-1.007178476855583966e+02,2.436084480290473664e+02,-2.666137633940843443e+02,1.089864320122131573e+02,-9.891205612353394372e+01,-3.122858348730517832e+02,1.649013537334701141e+03,-3.772259514256656530e+03,3.970471895570127799e+03,-1.583732195879056007e+03,6.642804198515093503e+02,2.358552495550537060e+03,-1.239429846918842122e+04,2.737317586400065193e+04,-2.808906918608137130e+04,1.102943991806697341e+04,-2.452859238255833134e+03,-1.005661488286198073e+04,5.211531756676874647e+04,-1.129124225084196223e+05,1.142405639597458066e+05,-4.445015142609220493e+04,5.504288508771944180e+03,2.567505755493330071e+04,-1.319087136636500945e+05,2.836543149473882513e+05,-2.855155475121553754e+05,1.107071066626346146e+05,-7.682314663942222978e+03,-4.001029779512043751e+04,2.049040497781280137e+05,-4.406428428884664318e+05,4.439818316459471826e+05,-1.722772145756424579e+05,6.511591284134960006e+03,3.724651173539249430e+04,-1.908647129957671568e+05,4.123308715711390832e+05,-4.174594449260021793e+05,1.625498304060781084e+05,-3.067378192202450464e+03,-1.901447886185604875e+04,9.772791321236448130e+04,-2.126368121617154393e+05,2.167903951737595489e+05,-8.484590241277980385e+04,6.157662035451486418e+02,4.093072725290419385e+03,-2.113015147194814199e+04,4.636895389163651998e+04,-4.766070355502932944e+04,1.876523965610514279e+04
2.692721843719482422e+00,2.587030792236328125e+01,8.158592420931711775e-01,2.078166525109644835e-01,-1.532889127964912612e-01,4.973668506988928595e-01,-6.025469366426734474e-01,2.628260625487649493e-01,-7.223574901324220754e+00,-2.977280244693946365e+00,8.547238778203389842e+00,-2.303426697642549570e+01,2.670314070691758701e+01,-1.137460678881891063e+01,4.612148501074096174e+01,3.190586151986737917e+01,-1.238470335615429718e+02,3.107355029989731179e+02,-3.515682358099558087e+02,1.491759674511919798e+02,-2.066310621739712587e+02,-2.058611738708487735e+02,8.573195016859834823e+02,-2.053854541673126732e+03,2.287139906727190464e+03,-9.707567375310090938e+02,6.232142167891576037e+02,8.078783350790367876e+02,-3.439928890342256636e+03,8.030273676825392613e+03,-8.877490758152976923e+03,3.775931515111267345e+03,-1.245452121379356868e+03,-1.974519516711667166e+03,8.536991402825015030e+03,-1.976057270653083106e+04,2.186635238607678548e+04,-9.335718197222227900e+03,1.616108358905943305e+03,3.009654542729589593e+03,-1.323250334201443184e+04,3.074074671585756369e+04,-3.425218117085805716e+04,1.469889980882018790e+04,-1.304125768787703464e+03,-2.773671094531518065e+03,1.242453908903676165e+04,-2.917518877610124400e+04,3.284263603997215250e+04,-1.417803300523861071e+04,5.932015502194933561e+02,1.411506428955110778e+03,-6.447528393040207447e+03,1.535840054356694054e+04,-1.749241835741878094e+04,7.598950430463530211e+03,-1.160293023745654608e+02,-3.041290057557444015e+02,1.416685344702764496e+03,-3.428397717919982824e+03,3.951956962440023290e+03,-1.727583051354607278e+03
4.525271415710449219e+00,3.096946144104003906e+01,9.366379767642538656e-01,8.676963397377668308e-02,-1.522549393572688592e-01,4.436225029264121433e-01,-5.213955529709799475e-01,2.269735361170315269e-01,-7.034051041644523217e+00,-1.993822304568783510e+00,1.334772206033254349e+01,-3.157059170127138970e+01,3.376271124532134849e+01,-1.359173280938471073e+01,4.397174124502458881e+01,3.611969617878798999e+01,-2.283594362131838125e+02,5.082558356167976399e+02,-5.212772038596365292e+02,2.040957187839333358e+02,-2.050917933330710525e+02,-2.986941917204662218e+02,1.763984368897090917e+03,-3.796124465843494363e+03,3.799020906121923417e+03,-1.463522736193858009e+03,6.461173821765463572e+02,1.337598817658811413e+03,-7.582961647492002157e+03,1.607378105926459648e+04,-1.591095359143011956e+04,6.082112331651875138e+03,-1.337322016752558739e+03,-3.526216122116001770e+03,1.954631965094951374e+04,-4.131364273808110011e+04,4.084515490839934500e+04,-1.559373170671214211e+04,1.782079951696956186e+03,5.622796902663311812e+03,-3.081722500991544439e+04,6.541253311080590356e+04,-6.497275241307244869e+04,2.487877387871024621e+04,-1.467226748996611832e+03,-5.326091305985218241e+03,2.905368775915640799e+04,-6.216384494782881666e+04,6.222856427682942012e+04,-2.395609046693823620e+04,6.777296074468074494e+02,2.756251206995667872e+03,-1.502304404359167165e+04,3.245992300520495701e+04,-3.279567469890135544e+04,1.270838345825299075e+04,-1.341612044797186911e+02,-5.998662090700978524e+02,3.274545590934660140e+03,-7.150188044689591152e+03,7.295235589415821778e+03,-2.846908685401396724e+03
1.708806157112121582e+00,1.865194511413574574e+01,8.795390491560711732e-01,1.805797240344246823e-01,-3.965872923123681115e-01,1.147101022515374602e+00,-1.377397623630834733e+00,5.994012704851056084e-01,-1.003377025846329218e+01,-5.061495694600641748e+00,2.670394034140761974e+01,-6.600475800859369713e+01,7.330054654663750568e+01,-3.029206043664220260e+01,7.908225024213818699e+01,7.836587110498636832e+01,-4.245207725281314879e+02,9.839334036786858633e+02,-1.051271553150404543e+03,4.259724041095196299e+02,-4.031768523230265373e+02,-5.969997504965125472e+02,3.138948728569883770e+03,-6.990775215650603968e+03,7.286514950121829315e+03,-2.917275509646102364e+03,1.314553398143647200e+03,2.555986388154517499e+03,-1.313786528373864166e+04,2.866923300183923493e+04,-2.951336479920689453e+04,1.174478272333957648e+04,-2.758020498976989984e+03,-6.562147508561782161e+03,3.335362230286141858e+04,-7.236051321958204790e+04,7.431933897243640968e+04,-2.955279975879176345e+04,3.694917662050484978e+03,1.029448949235283908e+04,-5.217593670814720826e+04,1.135778082862292649e+05,-1.171682625042713189e+05,4.673595936949725728e+04,-3.047954627618207269e+03,-9.650692565608176665e+03,4.902840815887370991e+04,-1.076416763724948105e+05,1.119607805854816834e+05,-4.490198486907062761e+04,1.408534518670428042e+03,4.960789777667126145e+03,-2.533762181320124364e+04,5.625351644362477964e+04,-5.910351756152889720e+04,2.386134112549518977e+04,-2.787821615957821564e+02,-1.074940605957694288e+03,5.528966081993215084e+03,-1.242763589117730226e+04,1.319912818538177999e+04,-5.366885115823153683e+03
3.099793434143066406e+00,3.448740005493164062e+01,9.568763456026948555e-01,9.125719148855993001e-02,-2.615971310786050497e-01,7.444854108747602783e-01,-8.928197210252416527e-01,3.884905323631602236e-01,-9.020532923041432838e+00,-3.050542135157010559e+00,1.797765154575101221e+01,-4.406891255249712458e+01,4.870439710857079518e+01,-2.005677744862879663e+01,6.190677615658831456e+01,5.095884588022384065e+01,-2.887736375040544772e+02,6.649100483677278817e+02,-7.064152805181532813e+02,2.848638254396046818e+02,-2.952537592467585910e+02,-3.979127016682833755e+02,2.150280564552982014e+03,-4.763827849894353676e+03,4.936961893092130595e+03,-1.965692236524848340e+03,9.322214246671418323e+02,1.722489453840089709e+03,-9.040529425347955112e+03,1.964552359788320246e+04,-2.011219037191593088e+04,7.956948352236209757e+03,-1.923294171402686970e+03,-4.448290359747655202e+03,2.301210342004295671e+04,-4.974632114966661902e+04,5.081894441119006660e+04,-2.008802388772273116e+04,2.552116115728026671e+03,7.002409062043195263e+03,-3.604825208136232686e+04,7.820768780536616396e+04,-8.025010529829174629e+04,3.181911869260037201e+04,-2.092918610069541046e+03,-6.578575514251704590e+03,3.389397159372427268e+04,-7.416109345993582974e+04,7.671996907713037217e+04,-3.058469775507375380e+04,9.634734567710506781e+02,3.386305805442681503e+03,-1.751840882385042278e+04,3.875342902484734805e+04,-4.049110669323921320e+04,1.624926982947234683e+04,-1.901880160968358666e+02,-7.344431758041014291e+02,3.822097600246448565e+03,-8.557625864544781507e+03,9.036971556818331010e+03,-3.652503548048132870e+03
2.771286725997924805e+00,2.948706626892089488e+01,8.554959876656130779e-01,1.807324599032750223e-01,-2.233581405013734811e-01,6.796880184694606974e-01,-8.200439682726952118e-01,3.571678938878201093e-01,-8.296555575982468511e+00,-3.534083619854354374e+00,1.384022479913905102e+01,-3.551586405815333336e+01,4.018610041011556433e+01,-1.683093852105548294e+01,5.639379098446116956e+01,4.566127685484213572e+01,-2.124057346868151228e+02,5.087904182526534669e+02,-5.567624123650920183e+02,2.300381066087536226e+02,-2.629023922481947011e+02,-3.225321291462025215e+02,1.532877974441799779e+03,-3.516454610508472342e+03,3.764475771495047411e+03,-1.543567507669209590e+03,8.139599252361399522e+02,1.328749284466523477e+03,-6.316060768417138206e+03,1.415899927427896000e+04,-1.499065338491836701e+04,6.126111098034451061e+03,-1.655464834235336184e+03,-3.337891125716199440e+03,1.589325204021245372e+04,-3.536949041090644459e+04,3.738880588528412045e+04,-1.528966910966645628e+04,2.174420251560106863e+03,5.168571851220287499e+03,-2.475827920375884059e+04,5.526711053531826474e+04,-5.871808755917481176e+04,2.410219943299312581e+04,-1.770027493422134512e+03,-4.806423546460034231e+03,2.323616057687667126e+04,-5.233983927727826813e+04,5.610208738799620187e+04,-2.315886210480996670e+04,8.103503909028809176e+02,2.458160044431959250e+03,-1.201516238838432764e+04,2.739405872902870033e+04,-2.967849907043398343e+04,1.233249952084345932e+04,-1.592889402995491537e+02,-5.309562096112009613e+02,2.626173487450582343e+03,-6.068889980788254434e+03,6.649997737267209232e+03,-2.782612828526112480e+03
