3.198729157447814941e-01,5.004585742950440341e+00,1.015032113668192792e+00,-1.076860959203090884e-01,3.531866226496238603e-02,-8.109165389787587053e-02,9.664058576805922840e-02,-3.976957570840633505e-02,-5.560804548173259754e+00,1.797553229105741668e-01,-1.578642463786551486e+00,4.737038093756058998e+00,-5.687782794335257464e+00,2.339515046101425355e+00,2.127264026889455550e+01,-3.646866793690173303e-01,2.712021882871003697e+01,-8.195083259135041942e+01,9.848620434711878602e+01,-4.059629974566011157e+01,-6.666783027879962731e+01,7.179764381602466550e+00,-2.165798088169767368e+02,6.483844556291149956e+02,-7.767210060325323866e+02,3.196911565175004739e+02,1.610368659256280637e+02,-4.963687097294383932e+01,9.513196753155350507e+02,-2.811940174489484434e+03,3.349127490937530183e+03,-1.373206104042463267e+03,-2.806996394985678762e+02,1.651921111356728034e+02,-2.483422859841411082e+03,7.239885040314297839e+03,-8.563330040051188917e+03,3.494082414955256809e+03,3.347621553992838699e+02,-3.075121303398096302e+02,3.953418547582826250e+03,-1.136691228988768489e+04,1.334793046478784890e+04,-5.418673188276410656e+03,-2.566700111209134434e+02,3.281115188519120238e+02,-3.766507395582451409e+03,1.068604410937189277e+04,-1.246053533169730326e+04,5.033890833265362744e+03,1.134129443395554233e+02,-1.877574470451346542e+02,1.973565146749817586e+03,-5.529391960200458925e+03,6.405355153175886699e+03,-2.576310886170738286e+03,-2.188438165135346480e+01,4.470658897005544219e+01,-4.374315583442132720e+02,1.211384036073638072e+03,-1.394898428026830516e+03,5.588931335178335758e+02
-2.104309052228927890e-01,1.056485843658447266e+01,1.026265854954221846e+00,-2.138744315556075914e-01,6.512254800763974671e-01,-1.650754214393661101e+00,1.774378117245758890e+00,-6.804713669376354357e-01,-1.008564674046041176e+01,7.761493084567700151e+00,-4.234735961572510377e+01,1.060794322205856446e+02,-1.133806548566023622e+02,4.333442094283092416e+01,6.565385179751024225e+01,-1.255093943202973179e+02,7.499688211829729880e+02,-1.870057834052561020e+03,1.996177251126384135e+03,-7.631911330623074718e+02,-3.083682991936270241e+02,9.804891374603761278e+02,-5.975354875444202662e+03,1.484525442436871162e+04,-1.582535001904654200e+04,6.048712479440531752e+03,9.907757394931335284e+02,-4.232437543598913180e+03,2.588795082567681311e+04,-6.408922271583839029e+04,6.820694516619241040e+04,-2.604710152648462099e+04,-2.109541700403925006e+03,1.084929317627152523e+04,-6.625485047843787470e+04,1.634475785273933725e+05,-1.736276503382339724e+05,6.622793619841204782e+04,2.903633040150381930e+03,-1.693105074738837357e+04,1.030067177058693196e+05,-2.532347591491517378e+05,2.685002354411673150e+05,-1.022874342943048396e+05,-2.473506285201633091e+03,1.578607584275621957e+04,-9.558034131949588482e+04,2.341875461350581609e+05,-2.478520503916122252e+05,9.430716517514834413e+04,1.182847478681850362e+03,-8.082611695279943888e+03,4.867732660468891845e+04,-1.188809874834837683e+05,1.256025187087916856e+05,-4.773906000146736915e+04,-2.424423849134457498e+02,1.748318552181102859e+03,-1.047034609350702158e+04,2.549170569433635319e+04,-2.689079955026032258e+04,1.021093123675828429e+04
3.900413215160369873e-01,1.140641975402832031e+01,1.015194887500256993e+00,-8.498309752015564822e-02,4.139564910888455795e-01,-1.056565156354217550e+00,1.141175580060596939e+00,-4.391206758938244192e-01,-8.353742778593787222e+00,4.347458067976796237e+00,-2.684845021886467009e+01,6.765475944618457049e+01,-7.263390640008243793e+01,2.784703875330739464e+01,4.863863346652034636e+01,-7.515680462804277795e+01,4.749720034449647983e+02,-1.191405034177127163e+03,1.277369409557874405e+03,-4.898875773617330083e+02,-2.148565994556450960e+02,5.985867179302960039e+02,-3.783465591032162138e+03,9.454546372690951102e+03,-1.012240148670431518e+04,3.880706349447474622e+03,6.677375387995418805e+02,-2.605652399556975070e+03,1.639464782527700663e+04,-4.081710194655156374e+04,4.362261463257566356e+04,-1.670757462820950241e+04,-1.395290904616223997e+03,6.711416321154009893e+03,-4.197601993864963879e+04,1.041203887440132676e+05,-1.110570337406901817e+05,4.248023622981019435e+04,1.898988878581026256e+03,-1.050847736338065442e+04,6.529729958202693524e+04,-1.613805525113101176e+05,1.717865071088268887e+05,-6.561984133997034223e+04,-1.606117324614954214e+03,9.823387300462109124e+03,-6.063083813298487803e+04,1.493203874701132590e+05,-1.586417657444823708e+05,6.051942672416908317e+04,7.643884901153870715e+02,-5.040813427142156797e+03,3.090191372587587102e+04,-7.584777386354265036e+04,8.043776309775869595e+04,-3.064965301409648964e+04,-1.561558243990959909e+02,1.092522990434923940e+03,-6.652486480500826474e+03,1.627589667802318218e+04,-1.723261148991111622e+04,6.559587812797794868e+03
-2.474433135986328125e+01,-2.168547153472900391e+00,-2.191609198706815156e-02,1.460250734562752450e-01,-5.032229106400092355e-01,1.270242600236499042e+00,-1.368675572569805432e+00,5.260016625310792726e-01,8.465390583322319529e+00,-5.611473615336461052e+00,3.238398472496712799e+01,-8.139906671187945619e+01,8.723770513905051871e+01,-3.340839255861525459e+01,-5.201100389456136952e+01,9.290105870928576337e+01,-5.727878984730689353e+02,1.433670890445939676e+03,-1.534548773319142811e+03,5.878579061243593742e+02,2.391878626954415950e+02,-7.324300523252211406e+02,4.562091744138704598e+03,-1.137667481039616177e+04,1.216068145203627864e+04,-4.657081400430285612e+03,-7.609235067537440500e+02,3.175720663764495384e+03,-1.976412529847610494e+04,4.910851089342677005e+04,-5.240315319687851297e+04,2.005002754381030900e+04,1.612120189347323958e+03,-8.161784382409409773e+03,5.058786862595279672e+04,-1.252454700997947948e+05,1.333941940338794375e+05,-5.097578009415441920e+04,-2.213091768324205987e+03,1.275980202281294623e+04,-7.866609225493288250e+04,1.940735137872155465e+05,-2.063007499967917392e+05,7.873396534805261763e+04,1.882419976852497030e+03,-1.191330697661134946e+04,7.301551866519304167e+04,-1.795155917543711548e+05,1.904697347162045189e+05,-7.260125335327524226e+04,-8.993831228138353708e+02,6.106738858863465794e+03,-3.719809392788071273e+04,9.115369402429749607e+04,-9.654753489867386816e+04,3.675944195651901828e+04,1.842435149135447716e+02,-1.322263660916431718e+03,8.004224521163313511e+03,-1.955268143491627416e+04,2.067674146156262577e+04,-7.864774441408597340e+03
-2.452573299407958984e+00,-1.982383728027344028e-01,-1.333667679394619394e-02,1.014794173372759456e-01,-5.606031654769876305e-01,1.443019125692777571e+00,-1.556221693649695981e+00,5.982440399511271822e-01,8.509148000840223602e+00,-6.055129270659648455e+00,3.671715086024943275e+01,-9.251459998545369956e+01,9.917930045015604890e+01,-3.798867434187082637e+01,-5.450868697042506739e+01,1.041158582834807760e+02,-6.502026818673275557e+02,1.629103804740810119e+03,-1.744158473868202009e+03,6.682796051927308554e+02,2.580844016726199470e+02,-8.261956095146391590e+02,5.179326841093033181e+03,-1.292531702692903673e+04,1.381951888840809443e+04,-5.293398874295996393e+03,-8.334528238555086546e+02,3.589201423844116562e+03,-2.243731886117171598e+04,5.578642570286839327e+04,-5.954516922977634385e+04,2.278753637359940694e+04,1.779678712607590569e+03,-9.231794822879915955e+03,5.742613242652751069e+04,-1.422633908754598815e+05,1.515636559127686487e+05,-5.793268098714478401e+04,-2.454152834020247155e+03,1.443816164005327482e+04,-8.929304574112784758e+04,2.204270346680362127e+05,-2.343885724669854098e+05,8.947623549586378795e+04,2.093434490999162335e+03,-1.348294639383552203e+04,8.287259128498488280e+04,-2.038788160515648779e+05,2.163928017653429415e+05,-8.250473582844906196e+04,-1.002158736852747097e+03,6.911963271908461138e+03,-4.221632491601126094e+04,1.035180981157976348e+05,-1.096830573078834568e+05,4.177270175044573261e+04,2.055887004035061807e+02,-1.496656468442550022e+03,9.083232732246007799e+03,-2.220337286106600004e+04,2.348875065371923120e+04,-8.937087853762772284e+03
-1.163285732269287287e+01,-1.267507314682006836e+00,-2.013013802955780987e-02,1.201185871408677608e-01,-4.049111708329466985e-01,1.024950302540520886e+00,-1.107340843721078327e+00,4.264749181731435357e-01,7.767660778191756599e+00,-4.169891561308485706e+00,2.591729719228580109e+01,-6.548267564222464898e+01,7.037971217808382107e+01,-2.700707939702776272e+01,-4.461008362709763730e+01,7.127191525949690742e+01,-4.582598453414489086e+02,1.152183494880396211e+03,-1.236771947554419739e+03,4.747435408863937596e+02,1.976660842481174427e+02,-5.698453668714731748e+02,3.649540348809573516e+03,-9.139263008362417168e+03,9.796574942454621123e+03,-3.759190027177163302e+03,-6.176784242382115053e+02,2.486859885216963448e+03,-1.581173900939377745e+04,3.944571154174008552e+04,-4.220816833955006587e+04,1.618063289637010894e+04,1.297201172211722223e+03,-6.414601045820445506e+03,4.047900550595059030e+04,-1.006065216603800945e+05,1.074411653295125870e+05,-4.113522633437687909e+04,-1.772508395714156450e+03,1.005232474759394790e+04,-6.296387279114558623e+04,1.559202924878925842e+05,-1.661814218589141965e+05,6.353841794229263178e+04,1.503649891117277321e+03,-9.402175473165301810e+03,5.846126272496389720e+04,-1.442610588001779979e+05,1.534609231714307680e+05,-5.859879465567153238e+04,-7.172511084402508459e+02,4.826513093366861540e+03,-2.979506092415813328e+04,7.327594251114293002e+04,-7.781038297781896836e+04,2.967718741877199500e+04,1.467833630382208980e+02,-1.046363855342499164e+03,6.414005888497292290e+03,-1.572377482774134114e+04,1.666982086847655228e+04,-6.351583667411880015e+03
-7.970687001943586869e-02,1.071628284454345525e+01,1.024748227548531121e+00,-1.686522210940123445e-01,5.583896861392163569e-01,-1.419685589333503417e+00,1.528214159379697623e+00,-5.866567094270529470e-01,-9.556958411182900903e+00,6.483095694923887820e+00,-3.631853354360681152e+01,9.114058267448641004e+01,-9.754422993703693123e+01,3.731602348021725390e+01,5.998961401105545832e+01,-1.062138121949789564e+02,6.430821442304237507e+02,-1.606378350016972718e+03,1.716996241727763390e+03,-6.570596023994847883e+02,-2.758348232184339963e+02,8.331549668242324742e+02,-5.123816410170904419e+03,1.275173002521185663e+04,-1.361128467367965641e+04,5.207144056164095673e+03,8.756799436144559650e+02,-3.603425174790788788e+03,2.220147557763878285e+04,-5.505457871027172951e+04,5.866534724596100568e+04,-2.242257991879167821e+04,-1.851407986438593753e+03,9.248154136456420019e+03,-5.683074668003548868e+04,1.404229155429090024e+05,-1.493485323372129060e+05,5.701331041691696737e+04,2.537179023719594170e+03,-1.444554771097780394e+04,8.837535403680198942e+04,-2.175968570392348047e+05,2.309803663218788570e+05,-8.806150065730953065e+04,-2.155099731494536172e+03,1.347894860321007400e+04,-8.202541638776627951e+04,2.012701165283260634e+05,-2.132503307782961929e+05,8.120035362521914067e+04,1.028532667522540351e+03,-6.906057723774842998e+03,4.178619686867994460e+04,-1.021948522830640431e+05,1.080886378227146051e+05,-4.111091362987362663e+04,-2.105138845352470582e+02,1.494772779981433814e+03,-8.990913460352045149e+03,2.191948034560574524e+04,-2.314656444541690507e+04,8.795051721492836805e+03
5.282074809074401855e-01,7.563843250274657315e+00,1.012370871539711059e+00,-5.006590520677156597e-02,2.044914558219352863e-01,-5.197875737024157949e-01,5.680292638105988168e-01,-2.205403297794926720e-01,-6.323655032266417564e+00,1.578040957538873412e+00,-1.283194905716493217e+01,3.290358309961027317e+01,-3.575380506905632672e+01,1.382432072069151374e+01,2.984757626649548001e+01,-3.064606421330246633e+01,2.260574738220888378e+02,-5.771626205371403557e+02,6.263201724994423785e+02,-2.422561994358410971e+02,-1.171782572773236240e+02,2.560184548485290179e+02,-1.798634166906940663e+03,4.572640919774157737e+03,-4.954402582693677687e+03,1.915441841124710891e+03,3.425579948948564493e+02,-1.139802327112617604e+03,7.794059164647514990e+03,-1.973105702310709603e+04,2.133535425488407782e+04,-8.238735558489006507e+03,-6.925584135706545794e+02,2.974476140819114335e+03,-1.996916302304423152e+04,5.034159382755038678e+04,-5.431275996949787805e+04,2.094092011425241071e+04,9.247201412036077954e+02,-4.699348338646914272e+03,3.109863874462042077e+04,-7.807945919231884181e+04,8.404809787747151859e+04,-3.235376226537899129e+04,-7.729350211676872959e+02,4.423569949395849108e+03,-2.891762923023806070e+04,7.232013407375932729e+04,-7.768065418396911991e+04,2.985738772335133399e+04,3.650659629733076486e+02,-2.283142163872790206e+03,1.476308425725457892e+04,-3.678432394603255671e+04,3.943250741192099667e+04,-1.513594857856821909e+04,-7.420202297666342872e+01,4.973738466827837783e+02,-3.183996325831324611e+03,7.905762209587412144e+03,-8.459830100354367460e+03,3.243565712203609110e+03
3.366017937660216730e-01,8.981045722961425781e+00,1.020867501732204419e+00,-1.170486836455477686e-01,4.597428993608205783e-01,-1.166222274590413610e+00,1.258624829746312734e+00,-4.842050938416770922e-01,-8.103625188260854983e+00,4.805704107452772433e+00,-2.963137069298897330e+01,7.464589838501785835e+01,-8.009954020892863014e+01,3.070229620649328695e+01,4.742451732787201024e+01,-8.263449683988302752e+01,5.238794007844472844e+02,-1.313669598917233998e+03,1.407763380046518705e+03,-5.397614143603495904e+02,-2.138227347227242774e+02,6.586993641700004218e+02,-4.171132343392305302e+03,1.041988619259983898e+04,-1.115097467668228273e+04,4.274130000914137781e+03,6.767748846818526545e+02,-2.867961436884453178e+03,1.806640623929917274e+04,-4.496728405689830834e+04,4.804035660210204514e+04,-1.839686612571640944e+04,-1.432922755750702436e+03,7.385506806937329202e+03,-4.623606257349281077e+04,1.146679956154358370e+05,-1.222731062416836648e+05,4.676713982847996522e+04,1.968200322826691490e+03,-1.155913812604613304e+04,7.189289600731158862e+04,-1.776711996137040842e+05,1.890917628083148447e+05,-7.223058693899391801e+04,-1.675516395566518895e+03,1.079990814035418953e+04,-6.672553605381987290e+04,1.643396701296007086e+05,-1.745807148231938481e+05,6.660505125611351104e+04,8.011991429397914999e+02,-5.538660011394686080e+03,3.399257285429559852e+04,-8.344781712087681808e+04,8.849573963145478046e+04,-3.372479924887648667e+04,-1.642560345654629828e+02,1.199667162696375271e+03,-7.314292490896546042e+03,1.789999337346495304e+04,-1.895311166473763660e+04,7.215912033691884062e+03
-7.483113765716551846e+00,-1.000789403915405273e+00,-7.007063632895469329e-04,2.696228287763691167e-02,-2.306985054463801532e-01,5.919895409618011195e-01,-6.446604549831553843e-01,2.496661284917633949e-01,6.312204332834378206e+00,-1.620706678843257365e+00,1.467523992685837797e+01,-3.753682649403923222e+01,4.064385501290517766e+01,-1.567748544868823046e+01,-3.040764003960698858e+01,3.450451120683749195e+01,-2.590295208685600414e+02,6.584666696611564021e+02,-7.119999434124574691e+02,2.747212403951753572e+02,1.210358337298356304e+02,-2.931975943855736091e+02,2.061323333608148914e+03,-5.216271895267695072e+03,5.631939768240304147e+03,-2.172131075580841753e+03,-3.577341714982418353e+02,1.311211772761555949e+03,-8.929620350533055898e+03,2.250337938793094145e+04,-2.425066956078476869e+04,9.342797462091326452e+03,7.301963629577403481e+02,-3.425390031216746593e+03,2.286685771607945208e+04,-5.739666131017438602e+04,6.172396448291084380e+04,-2.374614833809653646e+04,-9.826404937652146145e+02,5.410614319676318701e+03,-3.558864103264558798e+04,8.898572921188855253e+04,-9.549333016540338576e+04,3.668347630425341049e+04,8.264267540142166126e+02,-5.089172384586272528e+03,3.306851132264103944e+04,-8.238131020212461590e+04,8.822905433296412230e+04,-3.384570494403767952e+04,-3.922114308272279004e+02,2.623886542460436885e+03,-1.686844672291511597e+04,4.187744854066996777e+04,-4.476767956604289793e+04,1.715222205569170910e+04,8.002014932826745053e+01,-5.708973097629208269e+02,3.634830662133712394e+03,-8.994394437415661741e+03,9.599323921597762819e+03,-3.674040579547876405e+03
-7.644864171743392944e-02,1.014462471008300781e+01,1.025421258687171822e+00,-1.992826783808342439e-01,6.471496286007667464e-01,-1.640632340484076801e+00,1.764559398838130511e+00,-6.770496816628501779e-01,-9.787721549266986898e+00,7.510989516823366685e+00,-4.201982260222371224e+01,1.053591544229278298e+02,-1.126766891462371802e+02,4.308463131028134541e+01,6.338701213143072266e+01,-1.230881364591400313e+02,7.439127671762493037e+02,-1.856618696700277951e+03,1.982972026738248815e+03,-7.584753048337612427e+02,-2.983831306906468512e+02,9.655433499954687022e+02,-5.925944782849768671e+03,1.473527610053683202e+04,-1.571718583858718557e+04,6.010018869091564738e+03,9.615070393611238160e+02,-4.174721595939538020e+03,2.567057953037491461e+04,-6.360585829140699934e+04,6.773213128127212985e+04,-2.587732133321701622e+04,-2.052105517346603847e+03,1.070972704270922804e+04,-6.569283862232755928e+04,1.622016033261952689e+05,-1.724066376022683398e+05,6.579202587876940379e+04,2.829630688971561085e+03,-1.672047398738893025e+04,1.021268588030608516e+05,-2.512922048295954010e+05,2.666023948771542055e+05,-1.016113704716931097e+05,-2.413692656521030131e+03,1.559383546121829750e+04,-9.475980446994781960e+04,2.323846399605456099e+05,-2.460966080719797756e+05,9.368337020345601195e+04,1.155421449287471205e+03,-7.985535096158760098e+03,4.825776159703403391e+04,-1.179638291603437392e+05,1.247126443026553025e+05,-4.742364830209602951e+04,-2.370095520345824411e+02,1.727513662317476019e+03,-1.037976954185503200e+04,2.529474293732363731e+04,-2.670036245213570874e+04,1.014359888205823881e+04
