-3.473430573940276544e-01,5.654731273651123047e+00,8.572069243373434677e-01,2.035935933823218580e-01,-1.932112964238297259e-02,-2.833035628634095193e-02,4.589205289144526745e-02,-2.488900358985512984e-02,-5.025959264327644505e+00,-3.186472653033611380e+00,2.587265460631077429e-01,3.747694193164858856e-01,-1.685270143903949691e+00,9.859574039104160859e-01,1.757074286687583964e+01,2.342221483809669280e+01,-8.994513930740176022e+00,1.339688615620968637e-01,2.186675982026459053e+01,-1.430097936591680785e+01,-4.051846447986950039e+01,-1.195968204515826017e+02,8.420336016010959668e+01,-2.156346103402844250e+01,-1.474745624695319179e+02,1.024443045998460491e+02,5.756309733962983444e+01,4.049714480986822878e+02,-3.756735724131042957e+02,1.136500454107859355e+02,5.958381227453340898e+02,-4.197585140688574938e+02,-3.737730986612660189e+01,-8.848569681698736531e+02,9.334057354002027296e+02,-2.358324432651622260e+02,-1.530308974424161306e+03,1.055881231779994778e+03,-1.657727374152313971e+01,1.225354100728326557e+03,-1.355042461918918889e+03,1.640853345103354002e+02,2.521400182809544731e+03,-1.666787524863639646e+03,4.943357834399786555e+01,-1.035067588194466225e+03,1.135380798707371696e+03,1.175716054996219810e+02,-2.570460913059248014e+03,1.612108433486225067e+03,-3.433071313135550895e+01,4.854757952525167752e+02,-5.043064991813869824e+02,-2.294625131547094270e+02,1.467299679995677025e+03,-8.724162053393869201e+02,8.459379018554635365e+00,-9.675852427710525205e+01,9.074620316505982487e+01,9.117627042709347052e+01,-3.566548956788628857e+02,2.019257619316847752e+02
7.049319148063659668e-01,1.782979965209960938e+01,8.985763224720888509e-01,8.207150809973562389e-02,3.611851903733709346e-01,-9.395950160610276880e-01,1.030315129217261205e+00,-4.010627761979087547e-01,-7.425307468622878382e+00,1.810969106617296598e+00,-2.319271572832988326e+01,5.938183682033049138e+01,-6.471799158997509949e+01,2.506685030591143359e+01,4.354469778064053997e+01,-5.035172675657410934e+01,4.077980906235619045e+02,-1.041570107951838054e+03,1.133432813676591195e+03,-4.391760321822884521e+02,-1.899684652040664901e+02,4.420124274912957958e+02,-3.242159309970751110e+03,8.253127566251969256e+03,-8.966303112890955163e+03,3.472499064588223519e+03,5.805676064006324850e+02,-1.997420360306829025e+03,1.404747001152964185e+04,-3.562185745895829314e+04,3.861894023581702641e+04,-1.493765784343242558e+04,-1.196470649878562654e+03,5.248230191548884250e+03,-3.599781829392293730e+04,9.091935746902794926e+04,-9.833997721067276143e+04,3.797620150794723304e+04,1.612161162365656764e+03,-8.325191105989673815e+03,5.608186464285344846e+04,-1.410828005427701864e+05,1.522414335206263931e+05,-5.869293689411137166e+04,-1.354101530389092432e+03,7.858757441995701811e+03,-5.217509569996386563e+04,1.307505714987829269e+05,-1.407798127117935801e+05,5.418882549883971660e+04,6.414348293656496480e+02,-4.065032656828637300e+03,2.665230669226925966e+04,-6.654675589305724134e+04,7.150633535352317267e+04,-2.748600717845106192e+04,-1.306348057038840977e+02,8.871627735019128522e+02,-5.751925046611341713e+03,1.431243247988374787e+04,-1.535138758107580543e+04,5.893988991134500793e+03
5.104898810386657715e-01,4.335639476776123047e+00,1.016731059860813469e+00,-3.601869594693312138e-01,8.645720081820980063e-01,-2.205426644923848212e+00,2.365169041604686662e+00,-9.070457190686488369e-01,-6.038426782802638115e+00,1.007491946985466313e+01,-5.655289155827674108e+01,1.414783633863234797e+02,-1.509580035322449305e+02,5.765490744662264433e+01,4.370741635487211596e+01,-1.663340756033585137e+02,9.985260658588288152e+02,-2.486426309116675384e+03,2.648934361992551203e+03,-1.011894986912225704e+03,-2.442782994974709254e+02,1.301531707725407387e+03,-7.937741114854002262e+03,1.969346825558678393e+04,-2.095570639762173232e+04,8.003791424923140767e+03,8.803976715604960646e+02,-5.607973595215691603e+03,3.431795319558240590e+04,-8.486373236840710160e+04,9.018110864734614734e+04,-3.442273397284271050e+04,-2.013847064794147627e+03,1.433893167904547590e+04,-8.765314007559743186e+04,2.160826029895835673e+05,-2.292840801225633768e+05,8.744514876263681799e+04,2.903518789663356529e+03,-2.231541565564142002e+04,1.360042346239981416e+05,-3.342786937235637452e+05,3.541714109190427698e+05,-1.349505534910020360e+05,-2.552458496136441227e+03,2.074674420686698431e+04,-1.259444526788852090e+05,3.086653414220391423e+05,-3.265605587753977743e+05,1.243183219126843323e+05,1.248094867866513141e+03,-1.059106220355038022e+04,6.400695769918307633e+04,-1.564364965102122515e+05,1.652808385764582490e+05,-6.286927092776873178e+04,-2.600324183680257875e+02,2.283910786941912193e+03,-1.373737989650428062e+04,3.348638140320134698e+04,-3.533517828792094224e+04,1.343114845764130951e+04
8.853917568922041459e-02,1.092384147644042791e+01,8.572825679852468239e-01,1.557879326940504461e-01,2.274422025773357170e-01,-6.192982715842199060e-01,6.874586954326198374e-01,-2.706422273418667146e-01,-6.516291937278653634e+00,-2.115484436468413332e-01,-1.485357284447972859e+01,3.856912055543274676e+01,-4.262997494297432155e+01,1.666686151847964936e+01,3.448740936503811838e+01,-2.230323396767359867e+01,2.593674635495628991e+02,-6.735690852933366841e+02,7.432436084157568530e+02,-2.907116408645923116e+02,-1.382221722697983637e+02,2.326829046749054157e+02,-2.057065106256480703e+03,5.328296866675851561e+03,-5.868550812196828701e+03,2.293982858241093709e+03,3.985123876558809570e+02,-1.110084986223188253e+03,8.909606525670997144e+03,-2.299005090884406309e+04,2.526019007841789426e+04,-9.859011049292988901e+03,-7.905069464584117895e+02,2.995233097583202380e+03,-2.284836870428921247e+04,5.870718813329857949e+04,-6.433210910379447887e+04,2.506042923451399474e+04,1.038885281599778637e+03,-4.830408474924374786e+03,3.564589862061598251e+04,-9.119608050485273998e+04,9.966735111146460986e+04,-3.874843287812445487e+04,-8.582855388338597322e+02,4.614444902649356663e+03,-3.322405608374698932e+04,8.464615809202335367e+04,-9.227712541145192517e+04,3.580939651395579858e+04,4.020836934201741428e+02,-2.409571214271140889e+03,1.700833021473655390e+04,-4.316209394774417160e+04,4.694659149617300864e+04,-1.818911859674987136e+04,-8.127639413045834260e+01,5.300911708222555490e+02,-3.679358741084110989e+03,9.302866070552021483e+03,-1.009837732863350175e+04,3.907357741870504924e+03
-3.644501417875289917e-02,1.797047495841979980e+00,9.398597021111598782e-01,-9.927640395573422705e-01,6.392138506269773313e-02,-1.123005166875223337e-01,2.363093673394980887e-02,1.611738252708682165e-02,1.858585643565588752e+00,1.010250163184983307e+01,-7.129983392132682063e+00,1.123283840422818791e+01,-6.476778721157722352e+00,9.628188791499692201e-01,-1.715114668433001199e+01,-9.344787092847961674e+01,1.348289977645551687e+02,-2.210424176766624385e+02,1.385297126257627838e+02,-2.647309859202861659e+01,5.060256065375173762e+01,5.511256179110248468e+02,-1.095577839846352617e+03,1.816264911904334440e+03,-1.175331552775088539e+03,2.433528315889592193e+02,-6.602060439644787948e+01,-2.027112698206971345e+03,4.721891251562960861e+03,-7.851317906528282037e+03,5.154413485745052640e+03,-1.109682940956585298e+03,-1.181826635406839721e+01,4.672424835345173960e+03,-1.183880070024289307e+04,1.964184907765088064e+04,-1.293251999183400221e+04,2.828288963646981756e+03,1.626083841806038777e+02,-6.724077995968152209e+03,1.783291163658080404e+04,-2.937466287680413006e+04,1.919233381864337207e+04,-4.175477295001739549e+03,-2.248186949426867329e+02,5.853732001044018944e+03,-1.588751083048294277e+04,2.584331258384194734e+04,-1.656494471636964590e+04,3.501508136072805428e+03,1.361973462453834713e+02,-2.815991277274217282e+03,7.705809426533103760e+03,-1.230402339823964030e+04,7.632902396157661315e+03,-1.518641279126888776e+03,-3.201438773692794371e+01,5.740106364380793593e+02,-1.566372870889061232e+03,2.438086243046413983e+03,-1.438411167046590208e+03,2.559210338591988148e+02
5.525638461112976074e-01,3.193693161010742188e+00,9.450756766223052940e-01,3.798996992728165267e-02,2.270423268328792266e-01,-5.889587426717910468e-01,6.508772739589999690e-01,-2.558581611204192030e-01,-3.178500059030036518e+00,4.791974719816056716e-01,-1.403224915137540307e+01,3.651292401420123213e+01,-4.014567364935707161e+01,1.568069808350008998e+01,7.547914920572177166e+00,-2.359105451704195744e+01,2.430554291725712233e+02,-6.307810740433587853e+02,6.925780214018890319e+02,-2.705485353927203960e+02,-2.262820847454516482e+01,2.242902974324577485e+02,-1.914472694126854549e+03,4.951908204782383109e+03,-5.431292710806064861e+03,2.121262145695660365e+03,7.503233059531257254e+01,-1.039734668200603210e+03,8.236511392350868846e+03,-2.123766850636326853e+04,2.326389658834937291e+04,-9.079837027689274692e+03,-1.847506646716387024e+02,2.757736364426478303e+03,-2.098552842349803177e+04,5.395205479755601118e+04,-5.901678736511431634e+04,2.301293112695395030e+04,2.897707193524394711e+02,-4.387229677286128208e+03,3.253139218729276035e+04,-8.340666947812217404e+04,9.111044306072410836e+04,-3.549346548825973150e+04,-2.730568689595695560e+02,4.140098552531910173e+03,-3.012686104081993108e+04,7.704647812721434457e+04,-8.405565978049872501e+04,3.271639154558945302e+04,1.410327289485641984e+02,-2.136850685999004781e+03,1.532116458783374765e+04,-3.909163051615917357e+04,4.260013340435861028e+04,-1.656865476264962854e+04,-3.068978388440658733e+01,4.647668604201491007e+02,-3.291627890461646075e+03,8.380808994670544052e+03,-9.124285237646561654e+03,3.546682269707774594e+03
8.163594603538513184e-01,4.547678470611572266e+00,1.012004489845423683e+00,-1.629041327755800239e-01,8.347897751591956128e-01,-2.155916389436963065e+00,2.337607920261785655e+00,-9.045112061516029645e-01,-4.633502675835702966e+00,7.284267956196154969e+00,-5.381751714658261676e+01,1.367722463953906242e+02,-1.474988467318587482e+02,5.679241355251041767e+01,2.994920821761597551e+01,-1.373783000779860402e+02,9.459786576733023367e+02,-2.391011353053906532e+03,2.574732038143691625e+03,-9.914620766529341154e+02,-1.750342686517959976e+02,1.120203950573683642e+03,-7.502365370328691824e+03,1.888793587617452431e+04,-2.031503740407528676e+04,7.821040718566297983e+03,6.596844044348030138e+02,-4.913639478863895420e+03,3.239735086636534834e+04,-8.128492012255299778e+04,8.730524430833102087e+04,-3.358853013792615093e+04,-1.554820228762579291e+03,1.268575658422283595e+04,-8.271007404544441670e+04,2.068595863014169445e+05,-2.218453645688881516e+05,8.527097145172260934e+04,2.286907351127990751e+03,-1.986495891979828593e+04,1.283373870673000056e+05,-3.200079854708826751e+05,3.426715078386481619e+05,-1.315841938154673553e+05,-2.038729919670415711e+03,1.855073538213979191e+04,-1.188849541385729390e+05,2.955926993007556885e+05,-3.160716113148623263e+05,1.212572540223187534e+05,1.007257089300213352e+03,-9.502882682321915127e+03,6.045213458335564792e+04,-1.499014655726928322e+05,1.600745883095480385e+05,-6.136023872689854761e+04,-2.115434697095768968e+02,2.055111472188737935e+03,-1.298317150563376526e+04,3.211221825696881933e+04,-3.425069749718319508e+04,1.311997275110679766e+04
1.378652691841125488e+00,1.976080322265624645e+01,9.268697975555826307e-01,5.573698243768243632e-02,2.912868949289394438e-01,-7.485048268556709905e-01,8.177340309296250442e-01,-3.173207642194564304e-01,-7.155332591758036820e+00,1.745607417245361503e+00,-1.863179261924600993e+01,4.748044204034607674e+01,-5.156540519365085373e+01,1.991990754455647306e+01,4.012929157462693297e+01,-4.295071329704444452e+01,3.282951846620136962e+02,-8.346552418450542064e+02,9.051189822428036678e+02,-3.498002136420448096e+02,-1.708857169559858562e+02,3.692580466705886693e+02,-2.613500391533134916e+03,6.621643690114793571e+03,-7.168793445466289086e+03,2.769127275106187426e+03,5.146672402413839791e+02,-1.656591044342380883e+03,1.133258094232558324e+04,-2.860040827676961999e+04,3.089788091145498402e+04,-1.191984701882832087e+04,-1.050616492659163441e+03,4.337597239454973533e+03,-2.905445181878179937e+04,7.302752784312008589e+04,-7.870763970263929514e+04,3.031428842031775275e+04,1.406333198914391460e+03,-6.866722010439771111e+03,4.527716423667976051e+04,-1.133424358887687849e+05,1.218678305551450030e+05,-4.685743396500629024e+04,-1.175537088532481675e+03,6.473289047036684678e+03,-4.212961574772011954e+04,1.050498006223108096e+05,-1.126960575735164311e+05,4.326138828023956739e+04,5.547944917951911066e+02,-3.345149020315228881e+03,2.152265956030098823e+04,-5.346612996963910700e+04,5.723878013622194703e+04,-2.194142625932617375e+04,-1.126574114899420067e+02,7.295221368553444563e+02,-4.645109916845431144e+03,1.149869439750095262e+04,-1.228720267764080018e+04,4.704426145471692507e+03
4.342864155769348145e-01,1.813105392456054332e+01,1.021272367850910134e+00,-1.016040837101084282e-01,3.832730044480794351e-01,-1.014695769039223761e+00,1.104429465687996270e+00,-4.298060583491400966e-01,-8.219964650735253286e+00,2.959800424349312120e+00,-2.502968681234495918e+01,6.396583440330262960e+01,-6.953015668296056617e+01,2.689397006382472100e+01,4.637321301615233438e+01,-5.897178220993274067e+01,4.402380217409977945e+02,-1.121732229877162808e+03,1.217795462970468179e+03,-4.711898452004319324e+02,-1.981312400612616784e+02,4.953376916038811828e+02,-3.499201857504218424e+03,8.885872304430178701e+03,-9.632144081847263806e+03,3.725265392812505524e+03,6.027581508921633713e+02,-2.208407082593847008e+03,1.515464912416770494e+04,-3.833885558544123342e+04,4.147683677042393538e+04,-1.602283742775847531e+04,-1.244469430201845853e+03,5.765738962154689034e+03,-3.881403920656667469e+04,9.781141158193130104e+04,-1.055852737015511229e+05,4.072752099973650911e+04,1.682521688982509659e+03,-9.110309289598941177e+03,6.043176057998688339e+04,-1.517012428871114971e+05,1.633965414264188439e+05,-6.292867791792307980e+04,-1.417876742248139863e+03,8.575421532762686184e+03,-5.618342172329973982e+04,1.405114929719694483e+05,-1.510263121446704899e+05,5.807891298897998058e+04,6.735235151606395902e+02,-4.425549991448128822e+03,2.867860494536936676e+04,-7.146939917488876381e+04,7.666964923319863738e+04,-2.944579705284152806e+04,-1.374781414069188372e+02,9.639302177915303673e+02,-6.184351909336247445e+03,1.536048622012162559e+04,-1.644973172671255088e+04,6.310755867547472917e+03
-9.685977697372435413e-01,1.123542264103889465e-01,3.829931402654844774e-01,-2.476100470252936558e-01,-1.404093168866286323e+00,3.607481968025173735e+00,-3.946977073638456623e+00,1.533685454525386849e+00,9.514465830423187498e+00,-8.620270274957331225e+00,8.913335845457683604e+01,-2.282165863352124404e+02,2.478946010632479329e+02,-9.588499874694528557e+01,-7.964723329563823029e+01,2.030147395367840772e+02,-1.565727962616985451e+03,3.990644358243468560e+03,-4.328754127216638153e+03,1.674712843590366674e+03,4.254343237784228222e+02,-1.734990614588797143e+03,1.242412961379333501e+04,-3.154873440050871068e+04,3.417522016605037061e+04,-1.321719259362140474e+04,-1.465703199748588531e+03,7.755947336216990152e+03,-5.371586174452645355e+04,1.359117412502234802e+05,-1.469762891858666844e+05,5.678889612916944316e+04,3.252926781074147584e+03,-2.024044832202006364e+04,1.373544074083392916e+05,-3.463032665404985310e+05,3.737927715748483315e+05,-1.442471138145742007e+05,-4.599648129985198466e+03,3.193631140338491969e+04,-2.135210861101335322e+05,5.364859744693230605e+05,-5.779810655049078632e+05,2.227531504634742741e+05,3.992845001896901522e+03,-3.000654567692958517e+04,1.982019004090046801e+05,-4.963568030006703921e+05,5.337935658430734184e+05,-2.054713327946730424e+05,-1.936386082017453418e+03,1.545393402871385479e+04,-1.010101067639095272e+05,2.521719211280393938e+05,-2.707492589758709073e+05,1.041062463431267533e+05,4.012721107399243010e+02,-3.358633305761332394e+03,2.174591482167192589e+04,-5.413004970426569344e+04,5.803330376316778711e+04,-2.229436485252259808e+04
-3.342844843864440918e-01,1.667519092559814453e+00,8.544342274194989262e-01,-8.833007011233848793e-01,-1.354959041588722490e-01,3.844653662242692449e-01,-4.991786832701577969e-01,2.139002991586827218e-01,3.441758222967325143e+00,7.291055043639318001e+00,6.053449313963142231e+00,-2.106193113502807179e+01,2.742517162775846984e+01,-1.182928682885409621e+01,-2.842247532406721078e+01,-4.976789405993373094e+01,-9.922497742639156115e+01,3.498309227199344491e+02,-4.600139425833733640e+02,1.994552849369120509e+02,1.119729186025511183e+02,2.170874493665285172e+02,7.695505293398111917e+02,-2.717598334561677802e+03,3.573687679199122613e+03,-1.549281951150357827e+03,-2.856865505711826927e+02,-6.047722020559700695e+02,-3.348439906344725841e+03,1.170850610181475349e+04,-1.531096562033629198e+04,6.612702203069948155e+03,4.904284941997132137e+02,1.063439588852860652e+03,8.771340595127237975e+03,-3.017062245322439412e+04,3.912179356969908258e+04,-1.680214760883278723e+04,-5.621560925618560987e+02,-1.139830485630744761e+03,-1.412196778829361028e+04,4.764651070764354517e+04,-6.119107924999772513e+04,2.611701122515487441e+04,4.128160644109203758e+02,6.869089593024905298e+02,1.366848667159192701e+04,-4.520544052582133008e+04,5.748894157579786406e+04,-2.438544419614725848e+04,-1.757125390598220918e+02,-1.895451190939296282e+02,-7.292411983178918490e+03,2.365515608894880279e+04,-2.979959651291319096e+04,1.256765780491468468e+04,3.296912327264089981e+01,9.834503122659072005e+00,1.647020425522440064e+03,-5.246441455693256103e+03,6.551203308339358045e+03,-2.748706056696576979e+03
