-8.014410018920898438e+00,-1.094526052474975586e+00,-1.467429506819163676e-02,8.637022205402744568e-02,-4.150490587831692224e-01,1.073516465152996702e+00,-1.153920819819921784e+00,4.420167879421628143e-01,5.788987828922289580e+00,-5.041359439525299635e+00,2.750642738295379175e+01,-6.909826535903391687e+01,7.368430658237214459e+01,-2.813714196120014321e+01,-3.058377595161717011e+01,8.197282687622804076e+01,-4.871746522707225608e+02,1.214311896663368771e+03,-1.293111901640892484e+03,4.938446680845530636e+02,1.430530369980956493e+02,-6.384599696074316171e+02,3.875093914116405358e+03,-9.617647967297387368e+03,1.022991508124171014e+04,-3.906138859956153283e+03,-4.771494651262639763e+02,2.747651372337952125e+03,-1.675657143444121903e+04,4.144370187061410252e+04,-4.402257000590276584e+04,1.679915816817679661e+04,1.053112593635022677e+03,-7.021869927692197052e+03,4.280147599208837346e+04,-1.055200945983376296e+05,1.119206361018536118e+05,-4.267321248042073421e+04,-1.490702035766157223e+03,1.092470997573228306e+04,-6.641208651831689349e+04,1.632269139814283699e+05,-1.728674437775139813e+05,6.585028316719293070e+04,1.296838781395447768e+03,-1.015459665611699347e+04,6.149828164166597708e+04,-1.507056489842360024e+05,1.593734745914824016e+05,-6.065533827978642512e+04,-6.300341173707191729e+02,5.183018066539128995e+03,-3.125301076184231715e+04,7.637161939951310342e+04,-8.065279453525366262e+04,3.066998653157016088e+04,1.307003230449057867e+02,-1.117554208923759006e+03,6.707253570758603928e+03,-1.634597084187004111e+04,1.724025344659970870e+04,-6.551231417475728449e+03
-2.368595314025878906e+01,-3.910098552703857422e+00,6.468498300879110818e-02,-3.598073191419848271e-02,-3.483118874756679917e-01,8.903679183855061074e-01,-9.680527547843431613e-01,3.741818588765540854e-01,6.967362640629613857e+00,-2.749377751247259027e+00,2.236720069313342307e+01,-5.672719864976531312e+01,6.126453131986522749e+01,-2.358720588694063736e+01,-4.079992848281922591e+01,5.646723454435880285e+01,-3.948084240619239722e+02,9.971564088567365616e+02,-1.075464393156540382e+03,4.141800196352317016e+02,1.803615866570306139e+02,-4.678441956691236783e+02,3.142175809496780857e+03,-7.907655263944379840e+03,8.515939382373684566e+03,-3.278239037290694341e+03,-5.562892273270042551e+02,2.068351503514706110e+03,-1.361363305847758966e+04,3.413410773188080930e+04,-3.668999189466951066e+04,1.410848211286179685e+04,1.154260242128924347e+03,-5.371114554720932574e+03,3.486464694980315835e+04,-8.708974823973292951e+04,9.341365238499242696e+04,-3.586965159565487556e+04,-1.563172663160664115e+03,8.453964824272894475e+03,-5.426345557417356031e+04,1.350430201350907737e+05,-1.445410175847160281e+05,5.541940174427544844e+04,1.317761737984475985e+03,-7.933258424822573033e+03,5.042127050367245829e+04,-1.250289293719390262e+05,1.335509675261831144e+05,-5.113354120327268174e+04,-6.258220922670315076e+02,4.083556330083403282e+03,-2.571996360451903092e+04,6.355770209485010128e+04,-6.776273637577600311e+04,2.591225714894522753e+04,1.276763958226995044e+02,-8.874104435501018315e+02,5.542102601246662744e+03,-1.365067141744059700e+04,1.452927287251717826e+04,-5.550034695203461524e+03
-6.151542663574218750e+00,-1.365824699401855469e+00,-5.594579274290888311e-03,2.985601531610926340e-02,-7.460137726543658587e-02,1.860862502954102604e-01,-1.895068722855232091e-01,6.781817722796260051e-02,2.185157868398229120e+00,-2.190037510936043930e+00,5.426305726817739483e+00,-1.292736841968043393e+01,1.281914779861525133e+01,-4.649255802651458325e+00,1.415308224914818336e+00,2.647701733133620294e+01,-9.809023628601963196e+01,2.277809582872583860e+02,-2.256131395196997005e+02,8.177093994715141889e+01,-1.794124577334130777e+01,-1.812788742922296592e+02,7.798365399568218663e+02,-1.796781839892974403e+03,1.780309749009558345e+03,-6.459188663070705161e+02,4.642536953893922913e+01,7.291516599591766408e+02,-3.346104452896047405e+03,7.686242603662534748e+03,-7.623202496566902482e+03,2.770943613232486314e+03,-5.928978079920804589e+01,-1.780363311540317227e+03,8.449627671952153833e+03,-1.938128475588881338e+04,1.924344137055561805e+04,-7.008797923139293744e+03,3.281860151008334014e+01,2.670639574604442259e+03,-1.292802115840110309e+04,2.962539971640894510e+04,-2.944143318191324943e+04,1.074223428200950548e+04,5.170574600528681231e+00,-2.403267871127816306e+03,1.177916637187781271e+04,-2.696815636578195335e+04,2.681550195316748068e+04,-9.797731177535766619e+03,-1.471144254526105044e+01,1.189760159745467945e+03,-5.878209659306511639e+03,1.344338690012512961e+04,-1.336887364165132385e+04,4.889185135648448522e+03,4.941644152591999628e+00,-2.489928651084150033e+02,1.236437627233681724e+03,-2.823821748796899101e+03,2.807197665334757858e+03,-1.027083954815169591e+03
-3.905194997787476030e+00,-1.361593723297119141e+00,5.113106297920247956e-01,-2.839613736355069973e-01,6.169955007854023288e-01,-1.683193652817900121e+00,1.805609198294031881e+00,-6.982410490091470745e-01,-8.001144140385321180e+00,6.657272827991203457e+00,-4.227086141337299807e+01,1.067110721256593138e+02,-1.149042915998358865e+02,4.412724828510810227e+01,7.862100101264753960e+01,-1.172157646113615783e+02,7.492280043962282434e+02,-1.883135753247657249e+03,2.025256884233709116e+03,-7.780559961580988784e+02,-3.915686116667562828e+02,9.405669344383181851e+02,-5.977631630213404605e+03,1.497049037531061003e+04,-1.607409308530068120e+04,6.172277395351508858e+03,1.248898137490754834e+03,-4.107643443456806381e+03,2.594734318769198580e+04,-6.472988031448602123e+04,6.935581119645318540e+04,-2.659875408975853497e+04,-2.608119358519305933e+03,1.060872275605139475e+04,-6.655221139286662219e+04,1.653553159409249492e+05,-1.767584873791443824e+05,6.768044037893337372e+04,3.523319510000933860e+03,-1.665565900157841679e+04,1.037160645045494894e+05,-2.566541628100678208e+05,2.737039555774701876e+05,-1.046249498904459469e+05,-2.955175640258763906e+03,1.561297486291053065e+04,-9.648584857538445794e+04,2.378244156731274561e+05,-2.530477314455522865e+05,9.657505620240999269e+04,1.395857949383294908e+03,-8.034467317468709552e+03,4.927357772050188214e+04,-1.209946345036099374e+05,1.284689265722373093e+05,-4.896009682732626970e+04,-2.833372444425164645e+02,1.746408492430713068e+03,-1.062960125364712621e+04,2.600829615651716085e+04,-2.756239731326392939e+04,1.049137706768455610e+04
-1.580855941772460760e+01,-3.532201766967772993e+00,9.950153955508821146e-02,-1.208824714315852589e-01,-2.013993682138304209e-02,4.520957160993366308e-02,-5.515057835605097214e-02,2.256347074832110167e-02,4.794025271933786136e+00,7.846594407146100236e-01,9.600149610673882616e-01,-2.700609891515679095e+00,3.258512774491171271e+00,-1.336764022954599174e+00,-2.028266271384934427e+01,-3.545935085456149327e+00,-1.674046893860348462e+01,4.809221673115517603e+01,-5.791555330376611010e+01,2.377086623185298464e+01,6.778234706467101489e+01,7.421564835658946535e+00,1.355723216673815443e+02,-3.890747523822843164e+02,4.651835182152311745e+02,-1.901770050403512755e+02,-1.652254876412546594e+02,6.195755448143465571e+00,-6.045982636252377915e+02,1.717147694046960396e+03,-2.032838415950903482e+03,8.255887314330251456e+02,2.846394615301210820e+02,-7.239389433313381517e+01,1.601824818454027991e+03,-4.485425517049777227e+03,5.253392550997507897e+03,-2.117365541444588871e+03,-3.340164668731324582e+02,1.746940374980304966e+02,-2.585900065156434721e+03,7.132301289839854689e+03,-8.265904750305806374e+03,3.306431334074720780e+03,2.522002155558119227e+02,-2.088047255398498123e+02,2.496549551598451217e+03,-6.784964325046745216e+03,7.786615690346109659e+03,-3.093128323984316467e+03,-1.099692476601812103e+02,1.273374159527854914e+02,-1.324886878425709710e+03,3.551474978636144442e+03,-4.039961881651639032e+03,1.595132910373109780e+03,2.098395971364548984e+01,-3.159030341999847735e+01,2.972913867227397304e+02,-7.870290348998985337e+02,8.883727180089731519e+02,-3.489975929087248119e+02
-2.078176116943359730e+01,-3.914925336837768999e+00,8.022849282128330373e-02,-6.608039163938361771e-02,-2.624749702241843119e-01,6.714869462557768731e-01,-7.326038619191883594e-01,2.837882040794639238e-01,6.297985661736696272e+00,-1.757792260973169540e+00,1.676985727466033893e+01,-4.268563806109001035e+01,4.624436776091430090e+01,-1.784219779706415920e+01,-3.488632026251253393e+01,4.019425257500636661e+01,-2.958296210194754394e+02,7.500180242178530534e+02,-8.114675337072004595e+02,3.131756317387038848e+02,1.487534831983073218e+02,-3.401010958125397678e+02,2.354408352811220084e+03,-5.947845793440827038e+03,6.425120990850176895e+03,-2.478487626138930409e+03,-4.477533950430639038e+02,1.516130814150655851e+03,-1.020359102665283717e+04,2.567973897947813384e+04,-2.768447796581049624e+04,1.066649995152286465e+04,9.144123683858719005e+02,-3.955127410481316019e+03,2.614372024007265645e+04,-6.554101186597369087e+04,7.049954326290136669e+04,-2.712096555527313831e+04,-1.225497651048768148e+03,6.244576747470311602e+03,-4.071388599423173582e+04,1.016729678039499267e+05,-1.091185166519880004e+05,4.191036544216259063e+04,1.025833206196510446e+03,-5.874116688910457924e+03,3.785641453876958258e+04,-9.418241005845487234e+04,1.008624275352931872e+05,-3.868084113424985117e+04,-4.847859047683296012e+02,3.029844598518773182e+03,-1.932489889948729615e+04,4.790589370093114849e+04,-5.120244010974766570e+04,1.960988466853861974e+04,9.855362984267351578e+01,-6.596376847570437576e+02,4.167430192587796228e+03,-1.029600354978584983e+04,1.098501721189505406e+04,-4.202354021265479787e+03
-8.482235908508300781e+00,-2.783131599426269087e+00,1.065187644829558022e-01,-2.341932639996283094e-01,9.225106150602305766e-01,-2.390312862841052155e+00,2.585521112930378340e+00,-9.973147091829700495e-01,-1.256793254619958944e-01,9.620535516022021838e+00,-6.028873070779707888e+01,1.525088895174802985e+02,-1.639427471637503686e+02,6.295709546041772597e+01,3.129479921304183421e+01,-1.659407876300128635e+02,1.063157065603638785e+03,-2.674259778930133962e+03,2.870578063122328331e+03,-1.102553913878051389e+03,-2.269163352727551626e+02,1.319047334809183667e+03,-8.445508963951422629e+03,2.116145368944275469e+04,-2.268698755653255284e+04,8.711826148451913468e+03,8.770972415041040904e+02,-5.728517906711148498e+03,3.651023268369155994e+04,-9.116585831993106694e+04,9.759518654464067367e+04,-3.744956527790337714e+04,-2.055324379084625889e+03,1.472053659041267019e+04,-9.328483343479275936e+04,2.321674712060752208e+05,-2.481422828538204776e+05,9.512467304569098633e+04,2.992474913633589040e+03,-2.299478962683974169e+04,1.448353186898561253e+05,-3.593312802851120941e+05,3.834339428828246309e+05,-1.468342689635684656e+05,-2.642756003800278904e+03,2.144435417520484407e+04,-1.342367643618285365e+05,3.320328659388623200e+05,-3.537543889182544081e+05,1.353327394461189397e+05,1.295485029759393001e+03,-1.097699344735656996e+04,6.829007171306607779e+04,-1.684295327664632932e+05,1.791896267884187109e+05,-6.848941603618160298e+04,-2.703385986838056283e+02,2.373043670483261849e+03,-1.467311972784093814e+04,3.609096910441608634e+04,-3.834640115751304256e+04,1.464541624263312951e+04
-1.733115196228027344e+01,-2.570213794708251953e+00,8.683469702527898959e-02,-5.015198057014258470e-02,-4.352558627581637474e-01,1.113918958850904639e+00,-1.212284525389613510e+00,4.688794186132855257e-01,7.388122327153499036e+00,-3.252628906250274898e+00,2.792505639124252426e+01,-7.090956894662434706e+01,7.664240872437632390e+01,-2.952448937912711813e+01,-4.573540518805899779e+01,6.904938510264321394e+01,-4.925686900569592694e+02,1.245596704348898356e+03,-1.344428604491259875e+03,5.180583642449232684e+02,2.082643482293165675e+02,-5.764623585415042726e+02,3.918640598672118358e+03,-9.873707366717831974e+03,1.064136089175900997e+04,-4.098835463067003730e+03,-6.531886488539057609e+02,2.555566452442892114e+03,-1.697289511315531854e+04,4.260920880761752051e+04,-4.583599507043339690e+04,1.763620799917249678e+04,1.368896052249667719e+03,-6.644662535366166594e+03,4.345852494927283988e+04,-1.086935445618894009e+05,1.166826537908900646e+05,-4.483335766419333231e+04,-1.865633459346607651e+03,1.046533637054290557e+04,-6.762762880318475072e+04,1.685213395569444692e+05,-1.805300759399832459e+05,6.926461156322879833e+04,1.579508200183120834e+03,-9.824281197742238874e+03,6.283016271496065019e+04,-1.560101718851278129e+05,1.667946556153132406e+05,-6.390650081293901894e+04,-7.524390470696705506e+02,5.057919778363226214e+03,-3.204548369301906860e+04,7.930054661619265971e+04,-8.462693190182694525e+04,3.238467353156438912e+04,1.538617076439789741e+02,-1.099249792545450191e+03,6.904195096798464874e+03,-1.703052825989404664e+04,1.814446692124536276e+04,-6.936245612385138884e+03
-2.372091770172119141e+00,8.424641609191894531e+00,9.960847007019898447e-01,-7.860906739741102545e-02,7.589363504848014585e-01,-2.035105644648123491e+00,2.207668063082961041e+00,-8.551813345054342097e-01,-1.129515156279928156e+01,6.788062833185114719e+00,-5.094686851598197563e+01,1.293329982749042699e+02,-1.397564659143083645e+02,5.383381002423895012e+01,7.703427216739943617e+01,-1.310580059011486185e+02,8.988384401827853480e+02,-2.271786432909259929e+03,2.451475444926018099e+03,-9.445637553688053458e+02,-3.604584595270720797e+02,1.072553271498578397e+03,-7.148041172805227689e+03,1.800518988003721461e+04,-1.940106131840699891e+04,7.472594176993478868e+03,1.147251066466787506e+03,-4.718000052469154070e+03,3.095081415429437402e+04,-7.768411284863976471e+04,8.355412671978675644e+04,-3.214941288135685681e+04,-2.425888266491910144e+03,1.221961898412250412e+04,-7.922600431613520777e+04,1.981260993355802202e+05,-2.126671888870276453e+05,8.171964673710775969e+04,3.325012906055058920e+03,-1.920180148995590207e+04,1.232531028732801205e+05,-3.071147550556934439e+05,3.289834546490127104e+05,-1.262378510625467898e+05,-2.825737923359497472e+03,1.799780114111705188e+04,-1.144783138279419072e+05,2.842516444044809323e+05,-3.038999435761156492e+05,1.164573473485918657e+05,1.349657998317537022e+03,-9.255334171316682841e+03,5.837155057308946562e+04,-1.444524324621087289e+05,1.541601190367286035e+05,-5.900548660253618436e+04,-2.765068154597491343e+02,2.009632363000987652e+03,-1.257255099843554672e+04,3.101475262818202464e+04,-3.304547320384097839e+04,1.263554378354142136e+04
-7.077117443084716797e+00,-9.267011284828186035e-01,2.058474750627970473e-01,-1.131873646643667408e-01,-1.000535280104294378e+00,2.568734802740337830e+00,-2.792024267348994115e+00,1.079312211635193197e+00,9.516529622637875718e+00,-7.827812703406364925e+00,6.448650173906372629e+01,-1.635793680668266177e+02,1.765547923004097868e+02,-6.796669701085352244e+01,-7.388486847848882633e+01,1.622140299528965954e+02,-1.136720586617780555e+03,2.870309099807932398e+03,-3.093611022176867664e+03,1.191198153985074669e+03,3.763905954454285165e+02,-1.343410171665989083e+03,9.035441211696295795e+03,-2.273290586096710831e+04,2.446759017210783713e+04,-9.418024647914937304e+03,-1.254857558741633966e+03,5.930736576694691394e+03,-3.910054048332693492e+04,9.802911899729981087e+04,-1.053287750192452950e+05,4.050486589026567526e+04,2.725817501784633805e+03,-1.537711906585801080e+04,1.000262453353863675e+05,-2.498965904816669936e+05,2.679980385079804109e+05,-1.029332035406489595e+05,-3.799441563154449341e+03,2.416524942028607620e+04,-1.555148373543147754e+05,3.871894556880546152e+05,-4.144461544934604899e+05,1.589743395979758061e+05,3.265238202779591120e+03,-2.264100917446465610e+04,1.443490412396231550e+05,-3.581989394298590487e+05,3.827196111472027842e+05,-1.466237449585339054e+05,-1.571841629966645542e+03,1.163546108315844140e+04,-7.355179975567740621e+04,1.819405426853022364e+05,-1.940706337139905372e+05,7.426903066668281099e+04,3.238735104873534283e+02,-2.524377717423800277e+03,1.583063668778981992e+04,-3.904227907557279104e+04,4.158264209282911179e+04,-1.589853810204220827e+04
-2.425713300704956055e+00,-1.868922412395476740e-01,8.351912259965338717e-03,6.349305612187239323e-02,-6.029045224794362667e-01,1.555244328894662464e+00,-1.686578145866029610e+00,6.505353632093965333e-01,8.345125453917647818e+00,-5.807647061955234946e+00,3.923296522121503216e+01,-9.933054341290159073e+01,1.069375525478521922e+02,-4.109108439917574884e+01,-5.357969011339090315e+01,1.051931618217051323e+02,-6.929451292666223026e+02,1.744869037777892345e+03,-1.875826841026183274e+03,7.209663934854257832e+02,2.541441834864881173e+02,-8.482568803577285053e+02,5.512063065491754969e+03,-1.382628036143452300e+04,1.484348092985757467e+04,-5.703141155414267814e+03,-8.230324535573165576e+02,3.709935730369794328e+03,-2.386025998126506602e+04,5.963382963367264165e+04,-6.391230983022035798e+04,2.453380165225278688e+04,1.763025583848114366e+03,-9.575709720957142054e+03,6.104269604129795334e+04,-1.520215608246262709e+05,1.626232286519168119e+05,-6.235018282620866376e+04,-2.438444381779959713e+03,1.500794859317060218e+04,-9.489817539036352537e+04,2.355160615566937195e+05,-2.514636247602773656e+05,9.628849322056121309e+04,2.085463814903394905e+03,-1.403552701924212488e+04,8.806984734533765004e+04,-2.178384394412427791e+05,2.321674205098228995e+05,-8.879137033178779529e+04,-1.000582338230664050e+03,7.203065951502504504e+03,-4.486515959384358575e+04,1.106180094931209169e+05,-1.176962872538158699e+05,4.496331400331915211e+04,2.056621257859218872e+02,-1.561018879443586457e+03,9.653881115953927292e+03,-2.373010318754797481e+04,2.521015547619945210e+04,-9.622019885076271748e+03
