3.697353601455688032e+00,3.996996307373046875e+01,9.672848513714101815e-01,8.469265266186287722e-02,-4.284539186552869250e-01,1.335050396474975809e+00,-1.574438658479498043e+00,6.395278828717043673e-01,-6.608392181246682817e+00,-2.264202806457217942e+00,2.234951901041063138e+01,-6.443465318365099392e+01,7.358534312944627231e+01,-2.904851745297795063e+01,3.710316301653552529e+01,3.960414927622390735e+01,-3.372093028204179177e+02,9.422616893624812064e+02,-1.048981538703046454e+03,4.045695091018704375e+02,-1.620817441261083616e+02,-2.999182863493022069e+02,2.421006952594133509e+03,-6.632130779176944998e+03,7.244237937273012903e+03,-2.741463482119748733e+03,4.907570659770438510e+02,1.237591317360606354e+03,-9.785074982612366512e+03,2.646012859501439743e+04,-2.850612197611469674e+04,1.063062294442516395e+04,-9.926067578434021925e+02,-3.043643333861878091e+03,2.388881219764368143e+04,-6.405626600992873864e+04,6.832980276256059005e+04,-2.520349777961986547e+04,1.308197530413582626e+03,4.580837472708388304e+03,-3.593547614231351326e+04,9.583923391224250372e+04,-1.015141239673261007e+05,3.714235595759303396e+04,-1.074588197088947027e+03,-4.134437699442414669e+03,3.254558995971767581e+04,-8.650792903306949302e+04,9.117107605022630014e+04,-3.316216832999936742e+04,4.983724145756527832e+02,2.053191645038512888e+03,-1.625890611899420583e+04,4.313377508987972396e+04,-4.529691442245963117e+04,1.640571957864037540e+04,-9.951742482871954110e+01,-4.310166508772306315e+02,3.439400388454468612e+03,-9.116167641826585168e+03,9.549226941233680918e+03,-3.447808408822813817e+03
3.501620292663574219e+00,4.026290893554688211e+01,9.646734918164254768e-01,9.123607606890715704e-02,-4.486782689033442795e-01,1.392009182924504707e+00,-1.641837025041676945e+00,6.667993129050182599e-01,-6.678306431842608859e+00,-2.462299286848194324e+00,2.325388432652538739e+01,-6.702666028189314318e+01,7.654749893442604503e+01,-3.021458749651679199e+01,3.775162266534066902e+01,4.200655352146722521e+01,-3.498944493236287485e+02,9.779411830045538636e+02,-1.088595146322362325e+03,4.197090363098074590e+02,-1.653417339243566744e+02,-3.152481937144852964e+02,2.507450855507534925e+03,-6.870942962099453325e+03,7.502795333048473367e+03,-2.837491395928368547e+03,5.011580314623992081e+02,1.294984073514455076e+03,-1.012086408042536459e+04,2.737447901012760121e+04,-2.947550973329501721e+04,1.098154705458283206e+04,-1.014073567917104015e+03,-3.176096613893384983e+03,2.468346957635643048e+04,-6.619600834154379845e+04,7.055993137550154643e+04,-2.599330741180770201e+04,1.336709853564773312e+03,4.771383399189370721e+03,-3.710131964098267781e+04,9.895157509402136202e+04,-1.047136634769953380e+05,3.825492256956929486e+04,-1.098079967168466737e+03,-4.300689933727633615e+03,3.357990521833919047e+04,-8.925098104853316909e+04,9.395996584074629936e+04,-3.411735258208194864e+04,5.092824889725804383e+02,2.133604793259565668e+03,-1.676669567569858191e+04,4.447363721928098676e+04,-4.664699436261408118e+04,1.686233661716447386e+04,-1.016980836361785236e+02,-4.475438532785265693e+02,3.545208224657259507e+03,-9.394262877755159934e+03,9.827380472737588207e+03,-3.540896007640843436e+03
3.317662477493286133e+00,2.275498390197753551e+01,9.640252249400134144e-01,1.823401108775923873e-01,-1.312123069518693619e+00,3.934933135746206290e+00,-4.648849234776275985e+00,1.886552388232581645e+00,-9.426959581643242103e+00,-6.874061544359697074e+00,6.598508793867604538e+01,-1.891855152251698655e+02,2.160830613217596863e+02,-8.526544189718504185e+01,7.718364394123324246e+01,1.177072901704305252e+02,-9.864273454165943349e+02,2.752957404136536297e+03,-3.063986918441993112e+03,1.180700115383865295e+03,-4.007968735742536524e+02,-8.842341927279373976e+02,7.047630089980787488e+03,-1.930133915886470277e+04,2.106720778881475053e+04,-7.960355851740579055e+03,1.305858487116433253e+03,3.633751917375971516e+03,-2.839422189153755244e+04,7.677783524850090907e+04,-8.261242991782269382e+04,3.073969544848858641e+04,-2.731965990545525983e+03,-8.911641320669536071e+03,6.916603786644650972e+04,-1.854498318970706314e+05,1.974890680969396490e+05,-7.263627876040473348e+04,3.662674001752224740e+03,1.338438238205493326e+04,-1.038766451689390233e+05,2.769871184422494262e+05,-2.927824488066806807e+05,1.067617695088303881e+05,-3.037054692384600003e+03,-1.206036365048780681e+04,9.396322737588410382e+04,-2.496834883103939646e+05,2.625161444660723209e+05,-9.512149343604838941e+04,1.416365395107082122e+03,5.981445378032034569e+03,-4.689713423393794073e+04,1.243618022501718806e+05,-1.302536195017377031e+05,4.697832496797083877e+04,-2.838112924662081014e+02,-1.254313106001350661e+03,9.913042609444131813e+03,-2.626035402774631802e+04,2.742923111531602990e+04,-9.859204654109007606e+03
7.557193756103515625e+00,4.314464569091796875e+01,1.059528248763358826e+00,-3.072032319838002845e-02,-7.310144632123325437e-01,2.212470977579492182e+00,-2.617601479196833836e+00,1.062108949299564564e+00,-9.084048511012927207e+00,-3.463709341335845959e+00,3.705818069203490239e+01,-1.063886887832663604e+02,1.215162831847389953e+02,-4.793860491576103300e+01,6.127653000913264947e+01,6.590527538721333656e+01,-5.533384142435299964e+02,1.545826255913160367e+03,-1.719955804408342829e+03,6.624696407485713507e+02,-2.824023748367943654e+02,-4.994917796479734307e+02,3.949439569788064546e+03,-1.082465336588403625e+04,1.180867126618611110e+04,-4.458526167685255132e+03,8.600527938235269403e+02,2.051674333422665313e+03,-1.590193057467872131e+04,4.302420137382786925e+04,-4.626019846221815533e+04,1.719503372727353781e+04,-1.729985625172810387e+03,-5.024026344880991928e+03,3.872303945459343231e+04,-1.038747247601640847e+05,1.105223640677301446e+05,-4.059778770066748257e+04,2.264256731824855706e+03,7.535327536521028378e+03,-5.814870350925051025e+04,1.551169453353823337e+05,-1.638045082940236607e+05,5.964370663346461515e+04,-1.848585373087899825e+03,-6.782588297354733186e+03,5.259930775223956880e+04,-1.398217686651580152e+05,1.468569509051833884e+05,-5.312926223102723452e+04,8.530703985377821255e+02,3.361007555146575669e+03,-2.625414163616977021e+04,6.964610942892206367e+04,-7.286791254791432584e+04,2.623771647866845160e+04,-1.696637577631604472e+02,-7.043107103723338014e+02,5.550104855430255157e+03,-1.470807099811352600e+04,1.534602963220659876e+04,-5.506598944003356337e+03
3.544249296188354492e+00,4.207996368408203125e+01,9.592809119155590869e-01,4.122475623908872233e-02,-2.900923018646905938e-02,1.462151624131421412e-01,-1.681711159893700680e-01,6.918645847295112894e-02,-5.047748217045771923e+00,1.095582712451255158e-01,2.534027239430733047e+00,-7.486262738564561481e+00,8.524945846708167352e+00,-3.370427559090670933e+00,1.893443714767548869e+01,2.168278092086588948e+00,-4.186966724806978846e+01,1.162116367178130076e+02,-1.292524323150377086e+02,5.009235710668362884e+01,-6.016209749414298358e+01,-2.641837588808439818e+01,3.154773722432797172e+02,-8.549461435806143754e+02,9.364481213612161810e+02,-3.581457147506324645e+02,1.492832277666985021e+02,1.265468766960604654e+02,-1.318409461337909988e+03,3.530042516937123764e+03,-3.830147020717640771e+03,1.452098155542743598e+03,-2.679692604393222837e+02,-3.353585684026584772e+02,3.301674260946938830e+03,-8.786024039805615757e+03,9.478453625607708091e+03,-3.573453363180047290e+03,3.282003383578880857e+02,5.286768070298455768e+02,-5.068792363951754851e+03,1.345123262797613643e+04,-1.446266189484105780e+04,5.433723732871693755e+03,-2.571922168982600851e+02,-4.927478385270209742e+02,4.668422863032285932e+03,-1.237990476665036658e+04,1.328645149861890968e+04,-4.981718824761653195e+03,1.155529687651295490e+02,2.505852327408722431e+02,-2.365576677567720708e+03,6.276767776239207706e+03,-6.730844851784177990e+03,2.521022226194906580e+03,-2.256233542191725405e+01,-5.357364495786966074e+01,5.065808679361298914e+02,-1.346077956097422884e+03,1.443240981235929212e+03,-5.403349632754072900e+02
3.689332008361815962e+00,4.159088897705078125e+01,9.602242402803696786e-01,3.432577141175086055e-02,6.261826488822452852e-03,4.452803138896554991e-02,-4.785324280201208591e-02,2.046765574405318144e-02,-4.885022445943326019e+00,3.936851898360036461e-01,8.839534356036018448e-01,-2.751528088452368959e+00,3.119276234275858872e+00,-1.241556578700459879e+00,1.730848210072150906e+01,-1.631165568827461776e+00,-1.812948819137399781e+01,4.963588965296573008e+01,-5.534523508701003891e+01,2.177740254407618181e+01,-5.171774181292792605e+01,-8.859759081054513485e-01,1.505648766200064017e+02,-4.011747509672197793e+02,4.442069292114653649e+02,-1.742503558001070871e+02,1.221472375026662149e+02,2.782705425427260337e+01,-6.679642119313194826e+02,1.765387229680500241e+03,-1.950624921764089095e+03,7.647846053057439804e+02,-2.118779687843223769e+02,-1.024188040996195070e+02,1.742951468253657595e+03,-4.600198147369515937e+03,5.082994841350556271e+03,-1.993787008968388136e+03,2.536853198884931260e+02,1.880605062556398650e+02,-2.757723503148657073e+03,7.290250655681286844e+03,-8.063178143261061450e+03,3.165306257511213971e+03,-1.958198379154463282e+02,-1.918077454177575305e+02,2.599417210142767999e+03,-6.892776705760486038e+03,7.634245293040367869e+03,-2.999733722258476519e+03,8.707142246679065067e+01,1.035709953554566738e+02,-1.341728006230418259e+03,3.571309441615790547e+03,-3.961843837867548245e+03,1.558265400189521188e+03,-1.687551119888506435e+01,-2.311306868333669939e+01,2.917303765644203963e+02,-7.797552183272327966e+02,8.665084722046718753e+02,-3.411557649310761349e+02
4.434724807739257812e+00,3.379681015014648438e+01,9.804136907482946528e-01,1.170488818675171627e-01,-9.945888968523988183e-01,3.032723407340453647e+00,-3.582678857353971402e+00,1.454309497056854639e+00,-8.870361419110125212e+00,-5.205308787879631360e+00,5.086310737932352311e+01,-1.463471756115242215e+02,1.671690641239422916e+02,-6.599727228790536060e+01,6.488099256327187447e+01,8.993545029206380548e+01,-7.654081451406133283e+02,2.138802728433425727e+03,-2.381813425246811676e+03,9.188299715597906925e+02,-3.196488224270939327e+02,-6.791145056030939031e+02,5.490593219367350684e+03,-1.504764835109185151e+04,1.644304422494830578e+04,-6.224515693841060965e+03,1.018903789935827149e+03,2.802038854970992816e+03,-2.217971563764186794e+04,6.001098349086222879e+04,-6.467890822149111773e+04,2.412848837964636186e+04,-2.111639928813841834e+03,-6.892507237708835419e+03,5.412379070067084103e+04,-1.452152118129092269e+05,1.549683849795516580e+05,-5.717939646511967294e+04,2.819114221255728808e+03,1.037496850504741997e+04,-8.138262658841807570e+04,2.171690408656751097e+05,-2.301180311650309886e+05,8.422248449346012785e+04,-2.333095217847619551e+03,-9.364492934544468881e+03,7.367594749114490696e+04,-1.959362949609051284e+05,2.065699944036717061e+05,-7.515701476468108012e+04,1.087130052902074567e+03,4.650553487616890379e+03,-3.679271713161333173e+04,9.765336140213681210e+04,-1.025812907238802436e+05,3.716118750721607648e+04,-2.177632415866443125e+02,-9.762683330352645044e+02,7.780411583430253813e+03,-2.063015241538146802e+04,2.161550800355453612e+04,-7.805696457233959336e+03
3.446029424667358398e+00,3.490509033203125000e+01,9.583869431323470689e-01,1.434834608861025318e-01,-8.591782035317417909e-01,2.606876538043201741e+00,-3.078733201549159304e+00,1.249542782878239500e+00,-8.088980110983598593e+00,-4.909106311131132827e+00,4.350230015545515982e+01,-1.251223511719163497e+02,1.429231029130685329e+02,-5.640843840300918544e+01,5.568848950052586133e+01,8.037418215603658211e+01,-6.508630617425454830e+02,1.819294005097804529e+03,-2.025307827477334968e+03,7.806225765779975063e+02,-2.685198703301853698e+02,-5.950733157938472004e+02,4.649681687291272283e+03,-1.274780821380851739e+04,1.391793427421051274e+04,-5.260060280314153715e+03,8.496790926427245267e+02,2.430162876397313084e+03,-1.872627210867702161e+04,5.067865935839464510e+04,-5.454395814325298124e+04,2.029875957826335798e+04,-1.755599855791837399e+03,-5.940210805091282054e+03,4.559360720468849468e+04,-1.223304276808360009e+05,1.302983883433610754e+05,-4.792744287787790381e+04,2.340221953226821370e+03,8.903614866663705470e+03,-6.843751844842170249e+04,1.825874226496012416e+05,-1.930237010111143463e+05,7.038397013997790054e+04,-1.935073468525129556e+03,-8.011925176209600977e+03,6.187170664055961242e+04,-1.644752164613040222e+05,1.729347708562954795e+05,-6.265424821864011756e+04,9.011806357997198802e+02,3.969687589120461325e+03,-3.086323699245035095e+04,8.186576883524538425e+04,-8.573930126076903252e+04,3.091609295160908005e+04,-1.804531932364444060e+02,-8.318343303721497932e+02,6.520369588854494395e+03,-1.727553156119160849e+04,1.804171591661938146e+04,-6.482676704473936297e+03
3.580319881439208984e+00,4.286167526245116477e+01,9.532376566773848037e-01,3.429586266187611976e-03,2.980707477492934299e-01,-8.237583769890336471e-01,9.792204194425392361e-01,-3.960581748886189413e-01,-3.669493442848860809e+00,2.126795091034116236e+00,-1.358496729423395344e+01,3.883362475462180186e+01,-4.438101634631810555e+01,1.750280837977812709e+01,3.477539217383058379e+00,-2.896729537488069539e+01,1.973939791689075491e+02,-5.531382615393486049e+02,6.155788302382951542e+02,-2.367208625329018048e+02,2.504804890432340159e+01,1.987199567843558157e+02,-1.385172018122757663e+03,3.811940061263333519e+03,-4.153810169123361447e+03,1.562155590602824077e+03,-1.336420227139653605e+02,-7.826761277208977390e+02,5.505403481029819886e+03,-1.495001174528623233e+04,1.602737760389508549e+04,-5.917785652217668940e+03,3.292244584373086127e+02,1.872627641261761482e+03,-1.326510530439701324e+04,3.568103621561122418e+04,-3.778032420865569293e+04,1.374721013564297755e+04,-4.766590508383602014e+02,-2.766346166910900592e+03,1.974239195089440545e+04,-5.274860069234175171e+04,5.532904022738077765e+04,-1.990428614230699895e+04,4.125368425374305161e+02,2.462889295172610218e+03,-1.772138973743683891e+04,4.712611986942602380e+04,-4.907963566151248961e+04,1.750047087921655475e+04,-1.975757938525187285e+02,-1.210317039630885120e+03,8.786068273856624728e+03,-2.328842226957922685e+04,2.412165400755474184e+04,-8.542053364402989246e+03,4.030402466688283170e+01,2.519698453846068844e+02,-1.846332730634281006e+03,4.883152273493890789e+03,-5.036567100307927831e+03,1.773933366501552882e+03
3.676335096359252930e+00,4.222201538085937500e+01,9.527650062591505042e-01,-2.566270241453949552e-03,3.375090759880763347e-01,-9.380872955700025884e-01,1.114509333659393864e+00,-4.508483291116532898e-01,-3.452674116830587003e+00,2.422550345542463290e+00,-1.544918637449545251e+01,4.418644570649296099e+01,-5.049144823133430293e+01,1.990966256775693211e+01,1.343711611478526358e+00,-3.307532209307580473e+01,2.243893879796027875e+02,-6.288201221855921403e+02,6.996055511110963607e+02,-2.689371441330595758e+02,3.596629077313613010e+01,2.267998252089931839e+02,-1.573620473560706841e+03,4.330204666131123304e+03,-4.716406242702583768e+03,1.772683738913876141e+03,-1.682835338128223555e+02,-8.923072186598951703e+02,6.251562372047940698e+03,-1.697353398140749778e+04,1.818563490760555942e+04,-6.709173977746555465e+03,4.001803633251572023e+02,2.132967660652896484e+03,-1.505883855302048141e+04,4.049736552349564590e+04,-4.284858593580974411e+04,1.557560331415907422e+04,-5.703225897438944685e+02,-3.148759602159011138e+03,2.240889675323278789e+04,-5.985861975475950749e+04,6.273503158398732921e+04,-2.254219827780267224e+04,4.893291190386613039e+02,2.801910511735946329e+03,-2.011393734061058785e+04,5.347487273502930475e+04,-5.564188623814648599e+04,1.981492300909035839e+04,-2.330926149326687664e+02,-1.376373812618794318e+03,9.972311834798767450e+03,-2.642586431511037154e+04,2.734568183305808634e+04,-9.670498106499002461e+03,4.737700008517101224e+01,2.864487005632889236e+02,-2.095685327851992497e+03,5.541244277029853038e+03,-5.709799314489208882e+03,2.008173657845429489e+03
3.609191894531249556e+00,4.297666168212890625e+01,9.482897992360791450e-01,-2.092654945821437185e-02,5.136257050143234748e-01,-1.462292822825225658e+00,1.734556272162401935e+00,-7.023003266848560910e-01,-2.705743635019668858e+00,3.465528300098982051e+00,-2.418670841779021785e+01,6.929821743312770366e+01,-7.917048173200446115e+01,3.122536017195734814e+01,-7.113682743095749217e+00,-4.954956922956475296e+01,3.545223464299388638e+02,-9.927056396690881002e+02,1.104520811657882405e+03,-4.249052849478944722e+02,8.284510496101756871e+01,3.471431779941672175e+02,-2.500715026335946732e+03,6.872851944497864679e+03,-7.490296678196151333e+03,2.819815850143955686e+03,-3.244622811259667401e+02,-1.381036394216242343e+03,9.977812521785992431e+03,-2.705950004320856533e+04,2.902846287582700097e+04,-1.073752846045976185e+04,7.306130372899691565e+02,3.323990511320120731e+03,-2.411723766475405137e+04,6.480081942727936257e+04,-6.869655284625987406e+04,2.506238085469010184e+04,-1.016400505746736940e+03,-4.930445560143007242e+03,3.598941590204065869e+04,-9.608275897365671699e+04,1.009612487082082225e+05,-3.644445902638280677e+04,8.609552085829093357e+02,4.402904415762330245e+03,-3.237973044207517887e+04,8.606875639265864447e+04,-8.984227338044150383e+04,3.216881488112298030e+04,-4.069932372710992468e+02,-2.168772467869275715e+03,1.608600385138002275e+04,-4.263394278941256925e+04,4.428239661877824983e+04,-1.575756521317452280e+04,8.231236601915578888e+01,4.523523801674547258e+02,-3.386454444829510521e+03,8.958810307590365483e+03,-9.270245730412276316e+03,3.282985687820094881e+03
3.651196718215942383e+00,4.251787185668944602e+01,9.475128899139338978e-01,-2.445493697117628873e-02,5.410428898020575028e-01,-1.542247220661243423e+00,1.829183788455124304e+00,-7.406350580903908742e-01,-2.557133441251968620e+00,3.661588327176533042e+00,-2.549683477497475081e+01,7.306224738628672810e+01,-8.346811867671048901e+01,3.291898276093284892e+01,-8.582111915951362136e+00,-5.234886031249617133e+01,3.736258173776011517e+02,-1.046244978658201262e+03,1.164003029093717259e+03,-4.477397418489338179e+02,9.039549410716135469e+01,3.665423351628491559e+02,-2.634751798361632609e+03,7.241322366500859971e+03,-7.890838734496875077e+03,2.970054600417900929e+03,-3.485129554915146741e+02,-1.457412691930211849e+03,1.051050974490438966e+04,-2.850378182372695301e+04,3.057223484707231546e+04,-1.130559795938260140e+04,7.800402793207859986e+02,3.506384699751537482e+03,-2.540130838374218729e+04,6.824868222662660992e+04,-7.233520946367303259e+04,2.638114445719152354e+04,-1.081825785210196500e+03,-5.199444430756219845e+03,3.790210033651482809e+04,-1.011840942463185784e+05,1.062935589241042471e+05,-3.835445731718600291e+04,9.147157520844089049e+02,4.642098609399947236e+03,-3.409848634306099120e+04,9.063179609939543298e+04,-9.457777078070062271e+04,3.384979264143711771e+04,-4.319025907960097470e+02,-2.286207081095097237e+03,1.693916756289386831e+04,-4.489199788840726978e+04,4.661314256054809812e+04,-1.657920112762240387e+04,8.728014039055450723e+01,4.767816913366435756e+02,-3.565960136130702722e+03,9.432973644804316791e+03,-9.757666269739529525e+03,3.453891699880386113e+03
3.629243135452271396e+00,4.284529113769531250e+01,9.462312231365797022e-01,-3.048858307855994987e-02,5.972829557768861708e-01,-1.709599739741928470e+00,2.027114988945257767e+00,-8.209006666059008861e-01,-2.314766995510890268e+00,3.994786914343523065e+00,-2.828575847116643516e+01,8.107601363257180083e+01,-9.261856938411976614e+01,3.652871265271203782e+01,-1.134121204432345920e+01,-5.760606067477829129e+01,4.151217425631473361e+02,-1.162255339785895558e+03,1.293047696792148145e+03,-4.974256200311050975e+02,1.057008127402543067e+02,4.049180126740639025e+02,-2.930150559530782630e+03,8.051272692021811054e+03,-8.773972499490024347e+03,3.303215400053722988e+03,-3.994883512338452078e+02,-1.613167351018774980e+03,1.169720936160424390e+04,-3.171484170110799823e+04,3.402184938100326690e+04,-1.258608138324826541e+04,8.878355666598500875e+02,3.885787032898969755e+03,-2.828535361063983873e+04,7.598374692468519788e+04,-8.055513690805893566e+04,2.939484794311051519e+04,-1.227272627273313674e+03,-5.766825298841577933e+03,4.222543564351340319e+04,-1.127116767813014740e+05,1.184473396989977191e+05,-4.276932906865802943e+04,1.035830812291159873e+03,5.151823905034129893e+03,-3.800325900868402096e+04,1.010040564874565462e+05,-1.054509184836336935e+05,3.777236335688643157e+04,-4.885547268802318968e+02,-2.538449300194580701e+03,1.888555179838192271e+04,-5.005020364078629791e+04,5.199794619457134104e+04,-1.851190555659173697e+04,9.865710010482359849e+01,5.295862387102245066e+02,-3.976933259847037789e+03,1.052073253861316152e+04,-1.088977243693793389e+04,3.858681481621338207e+03
5.888199806213378018e+00,3.234853363037109375e+01,1.028513543686974563e+00,4.310080892202883263e-02,-1.028107517753728661e+00,3.128349166245601776e+00,-3.697905192367669791e+00,1.500972216326629249e+00,-9.656190576191381325e+00,-4.906380037315337006e+00,5.261839023142675131e+01,-1.512030472217119268e+02,1.727032289117277344e+02,-6.817008607300860490e+01,7.260374154288916770e+01,9.064601572932670592e+01,-7.916661100994375602e+02,2.210867319067574044e+03,-2.461496803258827185e+03,9.493636122968308655e+02,-3.570927372079838733e+02,-6.937344954701455890e+02,5.679967261198142296e+03,-1.556019416452744917e+04,1.699830504200828000e+04,-6.433198344450554941e+03,1.129309869621979260e+03,2.875400075741762976e+03,-2.295236661292100689e+04,6.208079700059824245e+04,-6.689093434714752948e+04,2.494811655661707846e+04,-2.324038481969843360e+03,-7.087667981487458746e+03,5.603296716081185150e+04,-1.502987019489914528e+05,1.603541115148270619e+05,-5.915576979100005701e+04,3.086230317571179967e+03,1.068126365375796922e+04,-8.429302803090904490e+04,2.248959726564350422e+05,-2.382610912123111484e+05,8.719222070554198581e+04,-2.544165130835036052e+03,-9.648322523615637692e+03,7.634777395612388500e+04,-2.030244745812218462e+05,2.140174720366511319e+05,-7.786297115651739296e+04,1.182006469028422089e+03,4.794086500934653486e+03,-3.814516711224841856e+04,1.012437974505841266e+05,-1.063481550541636971e+05,3.852705499196318124e+04,-2.362356902566478425e+02,-1.006794151566567166e+03,8.070082060608538995e+03,-2.140044723173134116e+04,2.242328596246661255e+04,-8.098334269416016468e+03
3.984785795211791992e+00,3.473308944702148438e+01,9.697863861962968679e-01,8.731932486482951727e-02,-5.299903499803522156e-01,1.655812946204170855e+00,-1.953175288810446997e+00,7.935285559876155137e-01,-7.002819111905823846e+00,-2.531170509012546699e+00,2.790505615525891159e+01,-8.044028387381069933e+01,9.187631154536293820e+01,-3.628730037193711411e+01,4.302348673629659714e+01,4.669279480156323103e+01,-4.240152594183041970e+02,1.184249923889877437e+03,-1.319292280512864409e+03,5.095045970695121582e+02,-1.975617982800332584e+02,-3.623562688610052192e+02,3.060191922793106187e+03,-8.380125635195603536e+03,9.166767249717147934e+03,-3.477319663926041358e+03,6.120197262349551011e+02,1.515685266457074476e+03,-1.241566247386953364e+04,3.357125223988130892e+04,-3.624610418222510634e+04,1.356347719072595282e+04,-1.251835272783626579e+03,-3.759201012657221781e+03,3.039603467337154143e+04,-8.152512775728097768e+04,8.721088005610741675e+04,-3.230780716365671833e+04,1.659922840131084286e+03,5.690110635709983399e+03,-4.582048762416228419e+04,1.222688915913946548e+05,-1.299469243555673165e+05,4.778875190831731743e+04,-1.368430190610709360e+03,-5.156595923446132474e+03,4.156560939007884008e+04,-1.105728324570682307e+05,1.169795457499666081e+05,-4.279379787644260068e+04,6.361015357594825446e+02,2.568651414466584356e+03,-2.079200495894434789e+04,5.521697769726509432e+04,-5.822943304602186254e+04,2.122125798633005252e+04,-1.272133546567517328e+02,-5.405145417506304284e+02,4.403043351153645744e+03,-1.168475530753795647e+04,1.229491864242086194e+04,-4.468678611925667610e+03
3.497503995895385742e+00,3.851995849609375000e+01,9.576585604288074816e-01,9.824156564172870088e-02,-4.394557618678063271e-01,1.361851883137886965e+00,-1.605950282591767087e+00,6.521957155972190057e-01,-6.640587795235679991e+00,-2.480370912643812709e+00,2.271799274038905736e+01,-6.546288123310844753e+01,7.475478834676195561e+01,-2.950217786012490251e+01,3.771183512112848746e+01,4.145539152000578298e+01,-3.411124534487158257e+02,9.534270839385480940e+02,-1.061067386087564728e+03,4.089339790553466969e+02,-1.651109997595507366e+02,-3.093346458688135954e+02,2.441012614115084034e+03,-6.689378020538623787e+03,7.301454592988548939e+03,-2.759454564008930447e+03,4.992042823413124211e+02,1.267170183045696604e+03,-9.843151122700532142e+03,2.662426377736957147e+04,-2.865015184133289949e+04,1.066372601141708765e+04,-1.007524176740758776e+03,-3.102657364692477131e+03,2.399060967686543154e+04,-6.433679013165894867e+04,6.852498119881756429e+04,-2.521312654853813729e+04,1.325267023009382910e+03,4.655796491131948642e+03,-3.604437544332075777e+04,9.612645233237236971e+04,-1.016319803344689717e+05,3.707693909521731257e+04,-1.086881386453630967e+03,-4.193111135644090609e+03,3.261390714369901980e+04,-8.667464484207255009e+04,9.115596215044656128e+04,-3.304768180424266029e+04,5.034418737972454778e+02,2.078961893257539941e+03,-1.628117481736873560e+04,4.318016092187580216e+04,-4.524127248001723638e+04,1.632681552574457419e+04,-1.004305425428152461e+02,-4.358700848106847161e+02,3.442069242566230514e+03,-9.119581721016173105e+03,9.529134653134728069e+03,-3.427379027722957289e+03
3.343490123748779297e+00,2.563805198669433238e+01,9.624201182093514717e-01,1.555993277536700248e-01,-1.024704020946657357e+00,3.085422454507083856e+00,-3.644168437126259708e+00,1.478973617063781276e+00,-8.589977189133062296e+00,-5.425384738639513316e+00,5.170064778565127028e+01,-1.483128056292816837e+02,1.693852689055122482e+02,-6.683572693601907133e+01,6.503588661652018743e+01,9.250721927486654295e+01,-7.730406605441525016e+02,2.157735629614169738e+03,-2.401237938761242276e+03,9.252068191841726730e+02,-3.272946457189275407e+02,-6.940990650688195274e+02,5.522786861186177703e+03,-1.512558964502081653e+04,1.650678776596462558e+04,-6.236065435146635537e+03,1.052157326236810832e+03,2.850552720431785474e+03,-2.224980179909655271e+04,6.016160760538485920e+04,-6.472089642556100443e+04,2.407672246002830070e+04,-2.186536248081034501e+03,-6.988221320203721916e+03,5.419843116473926784e+04,-1.453107257731201535e+05,1.547104316641426994e+05,-5.688675016419715394e+04,2.920453459702025157e+03,1.049314587362058046e+04,-8.139978364152679569e+04,2.170396070023761713e+05,-2.293632822729000472e+05,8.361110462418169482e+04,-2.416035563163429742e+03,-9.453695985584241498e+03,7.363485973823015229e+04,-1.956546050890095939e+05,2.056615751244437415e+05,-7.449692339689024084e+04,1.125034114432683509e+03,4.688145444323323318e+03,-3.675330614103488188e+04,9.745741462999372743e+04,-1.020503169725355547e+05,3.679436851418133301e+04,-2.251953640285263987e+02,-9.830271141503408217e+02,7.769321776723174480e+03,-2.058064988113802247e+04,2.149167023298729691e+04,-7.722480906178507212e+03
6.274209499359129971e+00,3.086705017089844105e+01,1.060436823218256608e+00,-3.735372459004304702e-02,-6.972015815309090536e-01,2.120783209156805071e+00,-2.507682934893793458e+00,1.017923840859260576e+00,-8.742055563456249345e+00,-2.728452701158539107e+00,3.582617864571781041e+01,-1.026506655050864509e+02,1.172106198685778509e+02,-4.623741384702603341e+01,6.095931220393697458e+01,5.898136566675560033e+01,-5.379662407789913914e+02,1.499845800760833981e+03,-1.668382044858036807e+03,6.427988478861988142e+02,-2.882355146687963838e+02,-4.632312090355945884e+02,3.855712042712617404e+03,-1.054838929939150512e+04,1.150836585386500337e+04,-4.349101366176690135e+03,8.890534762737394203e+02,1.933354553251478592e+03,-1.557575215518920777e+04,4.207628815830782696e+04,-4.526609277546794328e+04,1.685251289185082715e+04,-1.799426526141204931e+03,-4.777279112871593497e+03,3.803224578991290764e+04,-1.018974234036323760e+05,1.085314522854952666e+05,-3.995780587616538833e+04,2.362476214429492757e+03,7.207463890571036245e+03,-5.724403728668599069e+04,1.525715350521681830e+05,-1.613595981504059164e+05,5.892550384924652462e+04,-1.931859778422928002e+03,-6.514508802863781966e+03,5.188536148851790495e+04,-1.378528941843062057e+05,1.450697660873462446e+05,-5.266638519953416107e+04,8.922275626546039575e+02,3.238209718237990728e+03,-2.594376068644675252e+04,6.881058677074330626e+04,-7.216150626120749803e+04,2.608748367738686647e+04,-1.775205415625744081e+02,-6.802127692385607816e+02,5.493176408137744147e+03,-1.455934273941112588e+04,1.523164820669428445e+04,-5.489920047242008877e+03
