-4.968261241912841797e+00,1.270617246627807617e-01,6.770838619001028069e-02,-1.536767904786339178e-01,6.751524713361982677e-01,-2.033970484603128348e+00,2.405401639479434195e+00,-9.775298236422040876e-01,4.412899591922162301e+00,3.642498030765707995e+00,-3.436829883712150036e+01,9.892026537046420742e+01,-1.134782292823787628e+02,4.499129775557663891e+01,-2.217652090299028345e+01,-5.974291213184578453e+01,5.266853281635637813e+02,-1.474476416256304674e+03,1.654724547374109079e+03,-6.436878731181069497e+02,1.110739693496567497e+02,4.578501379176431101e+02,-3.832317997393942733e+03,1.054467179754015160e+04,-1.165061431372704646e+04,4.466658427982054491e+03,-3.820766819278686057e+02,-1.918512785178886134e+03,1.562804413019293315e+04,-4.252347904092313547e+04,4.646952652945671434e+04,-1.762410542397204335e+04,8.409432280744464379e+02,4.773009849809766820e+03,-3.834891610674854746e+04,1.035870622284799902e+05,-1.123188762005655444e+05,4.226042446957535867e+04,-1.171254894693348433e+03,-7.242259647673526160e+03,5.782395359456190636e+04,-1.554443634915352450e+05,1.676049492399809824e+05,-6.269339888884386164e+04,9.989846229590327766e+02,6.574562464664634717e+03,-5.239917468204347824e+04,1.404216376280790428e+05,-1.507922282915407559e+05,5.616038572609949915e+04,-4.759314920253502237e+02,-3.279214006470449931e+03,2.616387368057021376e+04,-6.997746368389368581e+04,7.492221223078211187e+04,-2.781364341847872856e+04,9.696208403389313446e+01,6.908011573478295304e+02,-5.528543489638534083e+03,1.476980020271906506e+04,-1.577892422508237723e+04,5.843467334902859875e+03
-5.274400711059569424e+00,9.056072682142256303e-02,6.732806557822104687e-02,-1.599349323233353881e-01,7.186385765518602531e-01,-2.165104416146570454e+00,2.560297874517301953e+00,-1.040302644145219446e+00,5.016846691309772233e+00,3.924364238691065321e+00,-3.653706975095280285e+01,1.051998993457639671e+02,-1.206276340182849651e+02,4.780604546104942187e+01,-2.710880672575843775e+01,-6.396757714774486914e+01,5.589055079415005594e+02,-1.564781022289643261e+03,1.754730679575830891e+03,-6.820396401436074711e+02,1.327278577727640538e+02,4.880539221754037271e+02,-4.061029702839066431e+03,1.117151023393626565e+04,-1.233003524503675180e+04,4.721394935661176532e+03,-4.447147409770673221e+02,-2.039659894794741604e+03,1.654503384095990259e+04,-4.499969860338902799e+04,4.911064073868788546e+04,-1.859659886409014507e+04,9.630632656900448865e+02,5.066076632093187072e+03,-4.057600644093303708e+04,1.095430729399275733e+05,-1.185974023127226537e+05,4.454052407439306262e+04,-1.328337259987937387e+03,-7.678744370415473895e+03,6.116385529566636251e+04,-1.643211829166866664e+05,1.768839629201837815e+05,-6.602875983083329629e+04,1.125974759371132450e+03,6.965724320915534918e+03,-5.541911383180072153e+04,1.484174294338091277e+05,-1.591004205784843361e+05,5.912452201163776772e+04,-5.341885712167622842e+02,-3.472473831060099201e+03,2.767149475906280350e+04,-7.396049587245834118e+04,7.904343040605177521e+04,-2.927604867805895265e+04,1.085043560810797061e+02,7.312108577528078968e+02,-5.847416050508241824e+03,1.561140555419664088e+04,-1.664716324555792016e+04,6.150361943697953393e+03
-1.435690999031066895e+00,1.692406386137008667e-01,4.662856312140554321e-02,-1.218703627701280823e-01,5.284179712499930126e-01,-1.607745531731942012e+00,1.898632481829516605e+00,-7.708246823854706387e-01,6.983961907899696619e+00,3.297978531342868447e+00,-2.691284787312558535e+01,7.774350738615402179e+01,-8.884591334622267311e+01,3.510740486218062273e+01,-4.510831310150299345e+01,-4.879767264106389035e+01,4.075935563583985299e+02,-1.140871574945754446e+03,1.272190627219462613e+03,-4.915888815842869235e+02,2.029448924808467041e+02,3.639650293441917484e+02,-2.935333747664437396e+03,8.055575595548059027e+03,-8.821203862775522794e+03,3.347817097259901857e+03,-6.070501301233416598e+02,-1.501838703393221294e+03,1.188803422735648564e+04,-3.221408241806260048e+04,3.481627678148155246e+04,-1.303247620252571323e+04,1.207359069122299388e+03,3.697135843223270058e+03,-2.906007064166224518e+04,7.810464797393913614e+04,-8.362588621630881971e+04,3.098298172578018784e+04,-1.570629323999660073e+03,-5.568558870226456747e+03,4.374719226254418027e+04,-1.169637933513060852e+05,1.243972841069801507e+05,-4.574231369877968245e+04,1.278595573073512696e+03,5.028621272149634933e+03,-3.963581914585390768e+04,1.056256517411589739e+05,-1.118040681261269783e+05,4.088607897498165403e+04,-5.893845411796884264e+02,-2.498296886141949926e+03,1.980414647440141562e+04,-5.267603300908207893e+04,5.556799023961912462e+04,-2.023954873525681614e+04,1.172016147368085086e+02,5.246443277840197652e+02,-4.189436130491111726e+03,1.113300194841813754e+04,-1.171589202749553624e+04,4.254808470843718169e+03
-2.052193880081176758e-01,1.144767284393310325e+00,1.012102628934996584e+00,9.639005575018078087e-02,-1.140135994888114679e+00,3.378257113548848167e+00,-3.996032103774541433e+00,1.620772054093383874e+00,-1.476928717793726520e+01,-5.449265034270718289e+00,5.667472741224664645e+01,-1.631526962930139462e+02,1.861321250436492392e+02,-7.339058178886544681e+01,1.055465394913238129e+02,9.726202787975510944e+01,-8.494369461684472071e+02,2.372362466772997777e+03,-2.635542134338562391e+03,1.014022037408857045e+03,-4.781948853393887475e+02,-7.393222693373118091e+02,6.074039319295822679e+03,-1.661853381118452671e+04,1.809639159149581246e+04,-6.822278770555634765e+03,1.445341735844024470e+03,3.055725670619276571e+03,-2.448600257757769577e+04,6.609731835783288989e+04,-7.092924369918432785e+04,2.631835547619949284e+04,-2.905053275126198514e+03,-7.520340103659206761e+03,5.969717916728298587e+04,-1.597528637659931555e+05,1.696385822738364805e+05,-6.219753780440094124e+04,3.807444907271681132e+03,1.132246719795103672e+04,-8.976046637843322242e+04,2.388911843768561957e+05,-2.517875092484701599e+05,9.151294403253406927e+04,-3.113684219901838787e+03,-1.022119809731885289e+04,8.130521891354404215e+04,-2.156735829832640884e+05,2.261234663140677731e+05,-8.166707968768685532e+04,1.438947582384118050e+03,5.076474314343722654e+03,-4.063864431362265896e+04,1.076055390672795620e+05,-1.124044695287265495e+05,4.041232073020016833e+04,-2.865045808411743451e+02,-1.065689912943834315e+03,8.602742605092218582e+03,-2.276216066123532073e+04,2.371674939612771050e+04,-8.499184558759767242e+03
-5.450877189636230469e+00,7.018096745014190674e-02,5.259121950096937864e-02,-1.267378282140489421e-01,5.845140741185023137e-01,-1.758847180380763486e+00,2.080338519119077301e+00,-8.457060136506672210e-01,3.941602499759806477e+00,2.881626316054260784e+00,-2.984155288049160148e+01,8.580653902286496759e+01,-9.849317420593573047e+01,3.907141491678177658e+01,-1.716460752908592369e+01,-5.008814111974072603e+01,4.590785835063430795e+02,-1.284335400216602466e+03,1.442719185667306874e+03,-5.618397096115193108e+02,8.510547684890040898e+01,3.917879241130658556e+02,-3.349805891179951686e+03,9.214231395621780393e+03,-1.019467492112060245e+04,3.915243453582902021e+03,-2.989146433997012196e+02,-1.656580836600634711e+03,1.368661424530114164e+04,-3.724039736201211053e+04,4.076784649308455846e+04,-1.549703736625992497e+04,6.690582366251360327e+02,4.141372009443198294e+03,-3.362697941532436380e+04,9.084991175275594287e+04,-9.871190101038636931e+04,3.724238061975718301e+04,-9.425856578927932787e+02,-6.302413048880609495e+03,5.074411136618784803e+04,-1.364581537260666664e+05,1.474728128498884616e+05,-5.533302645977061184e+04,8.103244692841125243e+02,5.732604133210713371e+03,-4.600595832206196064e+04,1.233424295573308191e+05,-1.327808790480415628e+05,4.961792474447242421e+04,-3.882458409682242859e+02,-2.863285918777201459e+03,2.297844787609406194e+04,-6.148840198173675890e+04,6.600577301940467441e+04,-2.459053117308597575e+04,7.943322353125934399e+01,6.038287214480789089e+02,-4.856328148529095415e+03,1.298090868996573408e+04,-1.390554936840432856e+04,5.168760548236985414e+03
-5.241533756256104404e+00,8.712395280599594116e-02,5.097472742916404898e-02,-1.192923737751894198e-01,5.462353235044604682e-01,-1.643412222035815384e+00,1.943975535944902910e+00,-7.904259777911661899e-01,3.445301228762217782e+00,2.622803385373203344e+00,-2.793568610446277845e+01,8.028113929806461613e+01,-9.219277552861929337e+01,3.658725961227438717e+01,-1.312345467509824459e+01,-4.634781014523679232e+01,4.306569824166705303e+02,-1.204501277267489513e+03,1.354053164940864690e+03,-5.277356519251945883e+02,6.743142029753553857e+01,3.651515601052358306e+02,-3.147339467453598900e+03,8.657660296678628583e+03,-9.588897416400957809e+03,3.687071384110040526e+03,-2.479054691942143904e+02,-1.549571501942779605e+03,1.287287647316439143e+04,-3.503515658726136462e+04,3.840342170343558973e+04,-1.462112010348130570e+04,5.697809345644350287e+02,3.881960457780685829e+03,-3.164801551650762485e+04,8.553675814208776865e+04,-9.307723097183801292e+04,3.518120786732762645e+04,-8.150644167261838220e+02,-5.915397086851195127e+03,4.777482009739176283e+04,-1.285341599137516314e+05,1.391353584638498432e+05,-5.231171034426810365e+04,7.073467073471550748e+02,5.385339522713736187e+03,-4.332126103172424337e+04,1.162050548883087613e+05,-1.253134621106976847e+05,4.693051351635604078e+04,-3.410443388493596331e+02,-2.691553305596946757e+03,2.163870595004169445e+04,-5.793459281571898464e+04,6.230264147703330673e+04,-2.326454278038625853e+04,7.008714117488571560e+01,5.678933252886179162e+02,-4.573125339469042046e+03,1.223052396618090825e+04,-1.312588356019636194e+04,4.890613189060413788e+03
-2.490492582321166992e+00,-1.924060285091400146e-02,1.579311165953427576e-01,-1.865799492011537830e-01,3.667749702261597911e-01,-1.144225156388033016e+00,1.351354259845860106e+00,-5.503546752129560016e-01,-4.608538776557304928e-01,2.765468961217051547e+00,-1.931768462153272381e+01,5.563810689234161799e+01,-6.419134863991925499e+01,2.559262440360879154e+01,1.325497490394811706e+01,-3.640006543859340127e+01,3.011371233248827366e+02,-8.458774598202900279e+02,9.589028725843846814e+02,-3.768331320595382294e+02,-4.245081657374259265e+01,2.700343690181881584e+02,-2.220092556919070375e+03,6.149838905162237097e+03,-6.888303383223424134e+03,2.679607239505187408e+03,6.885052408061336848e+01,-1.129937884450493129e+03,9.129663388230226701e+03,-2.506263676836543527e+04,2.784055806265111823e+04,-1.075188832403206288e+04,-5.253912298856226926e+01,2.819922577996223026e+03,-2.249908740166484858e+04,6.138619029271328327e+04,-6.779059767757321242e+04,2.604224326124843356e+04,-8.331768111968466783e+00,-4.291789541656337860e+03,3.396993691811608733e+04,-9.228638661567664531e+04,1.014779167674374912e+05,-3.883006772300769808e+04,5.132063675285272097e+01,3.905313239419294405e+03,-3.076456014150194824e+04,8.332393532296031481e+04,-9.132856858004271635e+04,3.484186333207371354e+04,-3.884003725489649383e+01,-1.951490250847540210e+03,1.533449638042879269e+04,-4.144201617122194875e+04,4.531166247367359756e+04,-1.724635062136849956e+04,1.003900459026257508e+01,4.117712599310606834e+02,-3.232585325561429272e+03,8.722587600966679020e+03,-9.518872331770957317e+03,3.616437584004457676e+03
-5.453508853912353516e+00,7.094995677471160889e-02,6.250110342335905844e-02,-1.571575421421719243e-01,6.985939193932806379e-01,-2.112852659327580263e+00,2.497336702754413107e+00,-1.014216652846342326e+00,6.727175771937846882e+00,4.088021420395322458e+00,-3.548844042078093963e+01,1.023413556505610416e+02,-1.171539352306724595e+02,4.636022197373627307e+01,-3.997238019207046023e+01,-6.410721472833488122e+01,5.396330962194696212e+02,-1.510998757037522637e+03,1.689674972335489656e+03,-6.548119491318120708e+02,1.841315611772443503e+02,4.799839792540068970e+02,-3.901558722734270304e+03,1.072279279603064242e+04,-1.178827382444028262e+04,4.493690373007061680e+03,-5.796699508968434884e+02,-1.985343720397665720e+03,1.584239687763639449e+04,-4.301858063857383240e+04,4.671979552727082773e+04,-1.758844653738037960e+04,1.204088043281453338e+03,4.900455985757986127e+03,-3.877750776142689574e+04,1.044730502780383686e+05,-1.124770167112175550e+05,4.195267259793652920e+04,-1.616376520225020840e+03,-7.397831863779346349e+03,5.839802507223284192e+04,-1.565323621254703321e+05,1.674747879071747011e+05,-6.204057315390530130e+04,1.345271262048644076e+03,6.692465804680458859e+03,-5.289801880806050031e+04,1.413280808301909128e+05,-1.505281051761672134e+05,5.548279725117553608e+04,-6.299977177671647723e+02,-3.329591899876944353e+03,2.641560331475908970e+04,-7.043494554285422782e+04,7.477589417635294376e+04,-2.745923327144835639e+04,1.267406962872750853e+02,7.000302936214687861e+02,-5.583878315979691251e+03,1.487302845457273361e+04,-1.575242272486874208e+04,5.768679172226523406e+03
-5.353805541992188388e+00,5.033418908715248108e-02,3.874164472175795765e-02,-9.554750442019432910e-02,4.619328857087106055e-01,-1.387639410564555753e+00,1.641821878954703662e+00,-6.679182118760698117e-01,2.831931006870084477e+00,1.927320748057443467e+00,-2.372752804911758062e+01,6.808471152987023345e+01,-7.826709438960274667e+01,3.108940534247167520e+01,-7.150803040331529026e+00,-3.746384000393702252e+01,3.678940179146879927e+02,-1.027983977489539029e+03,1.157488968202567548e+03,-4.519400592126741572e+02,3.788870649327230211e+01,3.043149927356837452e+02,-2.699890638027353816e+03,7.424479417308265511e+03,-8.241695095033583129e+03,3.177752021867361236e+03,-1.560015723220126631e+02,-1.308319726136577401e+03,1.107355589517849876e+04,-3.014245837219884561e+04,3.313381632919349067e+04,-1.265973647261350925e+04,3.834065354430084085e+02,3.300126942637033153e+03,-2.727199230655516294e+04,7.374299968343079672e+04,-8.050645001376418804e+04,3.055757015820165179e+04,-5.703365219994387871e+02,-5.049547176654730720e+03,4.121157155907325796e+04,-1.109489255574998533e+05,1.205328602829040028e+05,-4.553014001706364797e+04,5.073171557797184619e+02,4.609572274454901162e+03,-3.739129583166848897e+04,1.003765062189652381e+05,-1.086611076729206106e+05,4.089982560001149250e+04,-2.487182059338576607e+02,-2.308286132940948846e+03,1.868211498124523132e+04,-5.006103506445115636e+04,5.405239159226411721e+04,-2.029130892921732084e+04,5.172878913336224116e+01,4.877469537874514458e+02,-3.948751900878387460e+03,1.056991119402576078e+04,-1.139089055838519380e+04,4.267636720016216714e+03
-5.262974739074707031e+00,5.452083796262741089e-02,3.935041475747059342e-02,-9.348058306908024750e-02,4.459761101467928368e-01,-1.339829634206256115e+00,1.585348087020039376e+00,-6.450152246710427750e-01,2.529045540400737924e+00,1.853722366681543221e+00,-2.291942831990961693e+01,6.574085029141134839e+01,-7.559373779862175979e+01,3.003364913164388383e+01,-4.832846056666859624e+00,-3.616811845252892255e+01,3.555199234022114751e+02,-9.932524009091987409e+02,1.118823630128326613e+03,-4.369962321913923802e+02,2.817196855715973314e+01,2.942184110717167869e+02,-2.609953453648988216e+03,7.177363124102979782e+03,-7.971311559132253024e+03,3.075003628210795796e+03,-1.287486748969185726e+02,-1.265768508147974444e+03,1.070666151293233452e+04,-2.914759941418643575e+04,3.205837739788792533e+04,-1.225616777236787129e+04,3.313391640215556322e+02,3.193880047480625308e+03,-2.636963733229047284e+04,7.131592283793407842e+04,-7.790458123124517442e+04,2.958999533726184382e+04,-5.042625275405568459e+02,-4.887827122550805143e+03,3.984585578393537435e+04,-1.072932175293905166e+05,1.166361319322635973e+05,-4.409025935930311971e+04,4.543988024947639133e+02,4.462347710388478845e+03,-3.614797078205100115e+04,9.705735053851034900e+04,-1.051367068269190349e+05,3.960329180245552561e+04,-2.246047135868190878e+02,-2.234679675581917763e+03,1.805818421705842775e+04,-4.839748605045107979e+04,5.229048073904697230e+04,-1.964512148017875734e+04,4.697518877189600772e+01,4.722125744730248016e+02,-3.816243460064749797e+03,1.021670004479725139e+04,-1.101740768808479152e+04,4.130942354042272200e+03
-5.206642150878905362e+00,3.530372306704520485e-02,2.854537015129753746e-02,-7.262978097234457087e-02,3.737594100161333310e-01,-1.120704621055565342e+00,1.326522040764526844e+00,-5.400897455388893320e-01,1.963432977317187245e+00,1.244014755437202080e+00,-1.932868349696598997e+01,5.532840169842828715e+01,-6.370846043673218162e+01,2.534337932512335811e+01,5.417547664203827829e-01,-2.843959846238821854e+01,3.021975906698338576e+02,-8.432147589139250385e+02,9.518698606622483567e+02,-3.726887028840573066e+02,2.080915877406201542e+00,2.416900142125957984e+02,-2.231088450257108889e+03,6.132989779316994827e+03,-6.831874231393318041e+03,2.645053146572261994e+03,-4.858932791894983438e+01,-1.058575648643236718e+03,9.186948289983398354e+03,-2.501561600120880030e+04,2.761645639031043538e+04,-1.060735026233426652e+04,1.700558389062994422e+02,2.696072364212177035e+03,-2.268041032216858730e+04,6.137679543284395186e+04,-6.733577647085586796e+04,2.571607114038258078e+04,-2.935378715507700349e+02,-4.149052452226331297e+03,3.432013279353069083e+04,-9.249663982618333830e+04,1.010271541097153822e+05,-3.842296882679562987e+04,2.827258100494644282e+02,3.801802335265171678e+03,-3.116044178666601874e+04,8.375470870051262318e+04,-9.118525585820128617e+04,3.457360846475873404e+04,-1.455436260999262004e+02,-1.908863193333501385e+03,1.557339778039407611e+04,-4.178647385347609816e+04,4.538655882056021073e+04,-1.716930957408930044e+04,3.127925501308611445e+01,4.041683803507227140e+02,-3.291828434424189709e+03,8.823396883964202061e+03,-9.566922402202415469e+03,3.612847236399972189e+03
-5.193916797637939453e+00,3.413053229451179504e-02,3.013867311715599448e-02,-7.439301510611484591e-02,3.777778606993478228e-01,-1.133246724554238583e+00,1.341344965445177007e+00,-5.460927726326851861e-01,1.867718858547319005e+00,1.308260410845846655e+00,-1.951732274345441098e+01,5.587159462776079266e+01,-6.432917898891253117e+01,2.558713312219790836e+01,1.086050309107414513e+00,-2.911709508849595451e+01,3.046942092462007849e+02,-8.502491403379841586e+02,9.596444773336233993e+02,-3.756269356446730967e+02,4.494160102934068313e-01,2.456059186299582393e+02,-2.247140975931141838e+03,6.177390871318818427e+03,-6.879290812050539898e+03,2.662206587801710612e+03,-4.533294478430888574e+01,-1.072294864807792692e+03,9.246167143985680013e+03,-2.517659988395672190e+04,2.778271397497009457e+04,-1.066476374719204250e+04,1.654850704663062118e+02,2.726236836265823513e+03,-2.281433649218283244e+04,6.173508967313555331e+04,-6.769428546673175879e+04,2.583411891984463364e+04,-2.890818907853465021e+02,-4.190844196907434707e+03,3.450889809427387081e+04,-9.299432868748086912e+04,1.015106767737251939e+05,-3.857474423619043228e+04,2.798675013671277156e+02,3.837176826025507580e+03,-3.132203751307218045e+04,8.417513441372700618e+04,-9.158266906293491775e+04,3.469253072535629326e+04,-1.444649355365965278e+02,-1.925550859186719435e+03,1.565021893138384439e+04,-4.198391622237792762e+04,4.556846088041042094e+04,-1.722118817364079950e+04,3.109863880434693684e+01,4.075271292207394822e+02,-3.307371311468808926e+03,8.862894473259497317e+03,-9.602434133964306966e+03,3.622491406638464014e+03
-5.136077404022216797e+00,2.876763604581356049e-02,2.461854806742082638e-02,-6.403601044761852989e-02,3.430218883482912817e-01,-1.027840800810101429e+00,1.216870289914322889e+00,-4.956408129873342561e-01,1.608405041247249700e+00,1.006780823307462658e+00,-1.779853771584694755e+01,5.088679327910777772e+01,-5.863982299571637213e+01,2.334266135024334332e+01,3.553206826952856279e+00,-2.532579667574784921e+01,2.793005263916610943e+02,-7.787679438559691789e+02,8.801388963967583550e+02,-3.450301526120928770e+02,-1.148901499260928816e+01,2.200475347376510626e+02,-2.067418936727905930e+03,5.681814209631821541e+03,-6.339132291328680367e+03,2.458727157364664436e+03,-8.732384851934357428e+00,-9.720957610176077424e+02,8.527424838390183140e+03,-2.322222182887835515e+04,2.568500894369136586e+04,-9.888059627114040268e+03,9.190825419103815364e+01,2.486560134678235499e+03,-2.107363769230393882e+04,5.704634518374033360e+04,-6.271897437873989111e+04,2.401645479349754169e+04,-1.929661741609815522e+02,-3.836319824156364575e+03,3.190659624893578803e+04,-8.602915811696911987e+04,9.418208706103339500e+04,-3.592449358721794124e+04,2.015505227445854359e+02,3.520990331323666396e+03,-2.897682295869568770e+04,7.792447251010674518e+04,-8.504683794909941207e+04,3.234707592682951145e+04,-1.083859650649330035e+02,-1.769898652413197624e+03,1.448334696523623279e+04,-3.888227926291529002e+04,4.234029874653179286e+04,-1.606943417742369093e+04,2.393327693678976686e+01,3.750719953303898251e+02,-3.061376555088170790e+03,8.210077363191552649e+03,-8.925323640885902932e+03,3.381973335302069700e+03
-9.304270148277281605e-01,1.208917617797851562e+00,1.054918270914909861e+00,5.986896492541093906e-02,-1.431962325740528952e+00,4.223875093902521805e+00,-4.998376951634103449e+00,2.026910806390886499e+00,-1.721410037968060180e+01,-6.687559720408705388e+00,7.065335042677160970e+01,-2.035686432099359706e+02,2.323075123953152286e+02,-9.161023903648387545e+01,1.261057561634524262e+02,1.233294109474475420e+02,-1.057297210494493584e+03,2.956142098052541314e+03,-3.285081146852808615e+03,1.264153181340142282e+03,-5.637695423988440098e+02,-9.361564796218643778e+02,7.552864501746255883e+03,-2.068462588794554176e+04,2.252982399185507893e+04,-8.494562173970020012e+03,1.687854534222604570e+03,3.856823551960568238e+03,-3.041753601227769104e+04,8.217321504086186178e+04,-8.819295954801571497e+04,3.272296873218768451e+04,-3.378809879287254716e+03,-9.467280431435290666e+03,7.408127109701542940e+04,-1.983596397091221879e+05,2.106319347228827537e+05,-7.721070953845862823e+04,4.423442456233133271e+03,1.422563916839835474e+04,-1.112698471224168898e+05,2.962427348793921992e+05,-3.121761566702103592e+05,1.134125486180169974e+05,-3.618083580340917251e+03,-1.282250548215053823e+04,1.006828184437994787e+05,-2.671119433769743773e+05,2.799494028848783928e+05,-1.010411572661252285e+05,1.673196558192760904e+03,6.360899323885784725e+03,-5.027359813434116222e+04,1.331068114480268268e+05,-1.389654065959116851e+05,4.991825489589134668e+04,-3.334287815458282012e+02,-1.334084725040880812e+03,1.063230089496855726e+04,-2.812396077421689188e+04,2.928180026465142510e+04,-1.048215949800940507e+04
-4.299579143524169922e+00,-5.105261132121086121e-02,8.647757621802176775e-02,-1.308928676267185898e-01,3.754176611661175222e-01,-1.148237618388951109e+00,1.356611370029895625e+00,-5.518674601280493253e-01,2.524760612374200797e+00,2.241847086134362232e+00,-1.940653473453329525e+01,5.582809223848187941e+01,-6.416897360001411244e+01,2.548771333783791704e+01,-6.418913646853442678e+00,-3.421743775540131338e+01,2.990800102258820630e+02,-8.375453412763539518e+02,9.431325284454226221e+02,-3.680947157857337970e+02,3.421828776978733089e+01,2.611306451052390685e+02,-2.185185180147026585e+03,6.022644974157991783e+03,-6.684938312417844827e+03,2.575226619739464695e+03,-1.364946725104632890e+02,-1.096832208621739937e+03,8.935306255898356540e+03,-2.437513932708810898e+04,2.678439079282947569e+04,-1.021980594035764807e+04,3.264478807008043191e+02,2.735113735739599178e+03,-2.195798179537963733e+04,5.949467697426785890e+04,-6.490962528609198489e+04,2.459352598827495967e+04,-4.761896619551058620e+02,-4.156928098586347005e+03,3.312670051481604605e+04,-8.934865039328308194e+04,9.697947364683647174e+04,-3.655437015131369117e+04,4.177166370431547762e+02,3.777957104765262557e+03,-3.001642298862423922e+04,8.071386499674206425e+04,-8.727690874369362427e+04,3.277016938511114859e+04,-2.027408011007613027e+02,-1.885892718097351235e+03,1.498093635894852014e+04,-4.020346895417312771e+04,4.335086747087122058e+04,-1.622968364035223385e+04,4.185437766409482663e+01,3.975475872618526409e+02,-3.163449131207572918e+03,8.479085293014206400e+03,-9.123742812498387138e+03,3.408158168914097132e+03
-6.584640026092528409e+00,3.948997706174849770e-02,5.074364109383572990e-02,-1.345748612994369098e-01,6.177849612099182153e-01,-1.868717779504331045e+00,2.208858830451546851e+00,-8.972108984716816726e-01,6.250554117987169533e+00,3.456676083820328760e+00,-3.144761811620853464e+01,9.065358847701625677e+01,-1.038039816120118246e+02,4.108842038986252021e+01,-3.516471027682152339e+01,-5.571410065703428671e+01,4.791345273820723492e+02,-1.341240448075006498e+03,1.500582279819792348e+03,-5.818645563198016362e+02,1.604502184629624821e+02,4.213426950929743953e+02,-3.469237725712550400e+03,9.533962985191308690e+03,-1.048903822514294916e+04,4.002114733317259379e+03,-5.060868435094772622e+02,-1.751172011473056273e+03,1.410162612324291877e+04,-3.829529407233397069e+04,4.163015356012327538e+04,-1.569191163705092367e+04,1.053923451065681547e+03,4.334296047872971030e+03,-3.454139112994050811e+04,9.308069140178136877e+04,-1.003270036517206900e+05,3.747760657134509529e+04,-1.417256267665569112e+03,-6.554469571122483103e+03,5.204390388472969062e+04,-1.395441338801028905e+05,1.494924431683702569e+05,-5.547485958969964850e+04,1.180838008084797593e+03,5.936479816140020375e+03,-4.715800151800995081e+04,1.260404193799326604e+05,-1.344343665311603108e+05,4.964472896655281511e+04,-5.533802342228283351e+02,-2.955976476363717211e+03,2.355465080761774516e+04,-6.283352622410159529e+04,6.680574474861896306e+04,-2.458202801301605723e+04,1.113795411328780034e+02,6.218787575934628649e+02,-4.979939360436161223e+03,1.327059814457057291e+04,-1.407720846545324275e+04,5.166130287788825626e+03
-4.361576080322265625e+00,6.130192056298255920e-02,5.372536080210783827e-02,-1.316266795692214719e-01,5.265749159637739263e-01,-1.598886204205067330e+00,1.888328883504107880e+00,-7.666509198962750959e-01,7.502168418975570852e+00,3.206798571591261471e+00,-2.678599572620815650e+01,7.735336831343306585e+01,-8.839956231403103004e+01,3.493142584408840889e+01,-4.433096118180242939e+01,-4.900018036445615621e+01,4.057431235730634285e+02,-1.135642558916629696e+03,1.266380567674056465e+03,-4.893784583814344273e+02,1.932675611788034189e+02,3.635771711128845709e+02,-2.922830387976915063e+03,8.021269837426675622e+03,-8.784173807909459356e+03,3.334227307095507513e+03,-5.799045166501467747e+02,-1.495430021719320393e+03,1.184016368288896228e+04,-3.208445554875302696e+04,3.467991078444131563e+04,-1.298407777669491406e+04,1.164885808974298016e+03,3.677317172024835600e+03,-2.894791808273751303e+04,7.780377830544185417e+04,-8.331611089007118426e+04,3.087622982705269897e+04,-1.528506961186824356e+03,-5.537289945386189174e+03,4.358362288135151903e+04,-1.165283321452916571e+05,1.239567095728625136e+05,-4.559424863406328950e+04,1.252075438557856387e+03,5.000558374445603476e+03,-3.949119335711431631e+04,1.052430231199272384e+05,-1.114223785767381050e+05,4.076047470608163712e+04,-5.796492906452192528e+02,-2.484661867697152502e+03,1.973329235559354856e+04,-5.248951297122606775e+04,5.538405337476770364e+04,-2.018007939507505944e+04,1.156097881204122615e+02,5.218548008814217383e+02,-4.174695558902386438e+03,1.109435000368846340e+04,-1.167813526153216480e+04,4.242782938296450993e+03
-4.238394796848296564e-01,2.342313766479492188e+00,1.048975278630321251e+00,5.140004565455624785e-02,-1.276980697404223930e+00,3.777789060342051641e+00,-4.470687243531950017e+00,1.813550620812109049e+00,-1.559543629472450910e+01,-5.667669673648839890e+00,6.341513439432000609e+01,-1.825920246898665766e+02,2.085084513981456666e+02,-8.228292145829965420e+01,1.111368767875744936e+02,1.073665169668827843e+02,-9.530997124945150745e+02,2.664026772618251016e+03,-2.964395816920397465e+03,1.142516463636533445e+03,-4.993009369261753250e+02,-8.268868175620630154e+02,6.831831984702457703e+03,-1.871509792322546491e+04,2.042681924495985004e+04,-7.721353438940597698e+03,1.501560182230077316e+03,3.434688499946397314e+03,-2.758368384366046666e+04,7.457359121551104181e+04,-8.025733735281863483e+04,2.988345744082451711e+04,-3.011876848536218858e+03,-8.473821428771005230e+03,6.730126187434841995e+04,-1.804072112853784347e+05,1.922064576995445532e+05,-7.076285693883489876e+04,3.945684132212571967e+03,1.277569359418573913e+04,-1.012143611656905850e+05,2.698459764772765920e+05,-2.854333047668603831e+05,1.042162267161097698e+05,-3.227664794148752662e+03,-1.154286900445007086e+04,9.166502182712889044e+04,-2.435738638749817910e+05,2.563307686392652104e+05,-9.302699371688315296e+04,1.492507296657814095e+03,5.736180496321020655e+03,-4.579940741018481640e+04,1.214704619474526553e+05,-1.273713312545564550e+05,4.602367271090581198e+04,-2.973761361533502168e+02,-1.204709678567197216e+03,9.690478765027988629e+03,-2.567962700593122281e+04,2.685889749344726806e+04,-9.674427147219532344e+03
