-2.295666694641112837e+00,3.709719467163085938e+01,9.495172344478474136e-01,1.408539138445293881e-01,-5.980930001491384651e-01,1.786408652105017980e+00,-2.112875537220617161e+00,8.568315112944212553e-01,-1.019781088447705919e+01,-4.290913132513938244e+00,2.966760513197510107e+01,-8.599146100778777679e+01,9.817296734178808038e+01,-3.876042596782389893e+01,6.155835636026547064e+01,5.886877930821792404e+01,-4.459404398261256119e+02,1.251806666560378517e+03,-1.393582002492592437e+03,5.374515229673121439e+02,-2.557918586763945257e+02,-4.168654295980979327e+02,3.194626132957575010e+03,-8.782099543277925477e+03,9.592576586745099121e+03,-3.628509136298335761e+03,7.379971843379981919e+02,1.680459569705136801e+03,-1.288877725067636311e+04,3.495493975446408149e+04,-3.765126139999651787e+04,1.402856901856394870e+04,-1.444156264712363736e+03,-4.089507372905833108e+03,3.142211285846211103e+04,-8.447222796183447645e+04,9.007316322539129760e+04,-3.318057768535322248e+04,1.861893201454958216e+03,6.119414873490322861e+03,-4.721661033675891667e+04,1.262150579514479323e+05,-1.336092545888571767e+05,4.880508093539165566e+04,-1.506523233953726276e+03,-5.502973116764279439e+03,4.272609985899637832e+04,-1.138049899243809632e+05,1.198455015201825008e+05,-4.350746848168322322e+04,6.912439492451160277e+02,2.725896150800262603e+03,-2.132995822290737124e+04,5.669477599210473272e+04,-5.948112936172222544e+04,2.149574704230833595e+04,-1.369457564383229453e+02,-5.711508903137030302e+02,4.509459160581524884e+03,-1.197331007883753591e+04,1.252820065963863817e+04,-4.512491119191211510e+03
-4.081871795654296875e+01,1.417555809020996094e+00,5.665021955077988169e-02,-1.485684952259357372e-01,6.138069162233124043e-01,-1.852128566375167651e+00,2.187751689505426533e+00,-8.876297067359589787e-01,9.351882110318175734e+00,3.993368641671464658e+00,-3.082946671063277222e+01,8.912112602376275561e+01,-1.017406432305653965e+02,4.015729455867005981e+01,-5.707578329552586638e+01,-5.907533721090946699e+01,4.631207782087578266e+02,-1.297533798168629801e+03,1.443949604797821848e+03,-5.566179357640093031e+02,2.457424057905091956e+02,4.272027954617454384e+02,-3.316001195176889269e+03,9.102335442220870391e+03,-9.936441308987725279e+03,3.756297508973013464e+03,-7.285402507839465898e+02,-1.733170488228893419e+03,1.337539696503130472e+04,-3.622758889420851483e+04,3.899333864121299121e+04,-1.451804315224220773e+04,1.450533840772318626e+03,4.228030760131391617e+03,-3.260618268358236674e+04,8.754853178800108435e+04,-9.327661323708501004e+04,3.433256576263654279e+04,-1.890587532294323637e+03,-6.333891373383187783e+03,4.899690280451369472e+04,-1.308208831039158977e+05,1.383641109886708728e+05,-5.049767407518613618e+04,1.540621422333676264e+03,5.699451139024687109e+03,-4.434038321216515033e+04,1.179717164550946618e+05,-1.241220851748625573e+05,4.501902492119699309e+04,-7.103022393891624233e+02,-2.824357757566853252e+03,2.213816954441379494e+04,-5.877907815604081406e+04,6.161223497017617046e+04,-2.224534456502822286e+04,1.412020068224642273e+02,5.919475571021064297e+02,-4.680892324773739347e+03,1.241549406967009600e+04,-1.297922848290293587e+04,4.670627895106358665e+03
-2.541058540344238281e+01,2.073905467987060547e+00,3.062098461795003876e-02,-1.112357122099413287e-01,5.779633463557263262e-01,-1.698219853165333637e+00,2.008201371717033723e+00,-8.147905301852116366e-01,9.471180688112667667e+00,3.064647534212984858e+00,-2.863802759285053057e+01,8.240502491985647282e+01,-9.411350347029902252e+01,3.715984703522274657e+01,-5.633216564892881451e+01,-5.039219601566761497e+01,4.326451920270620803e+02,-1.208758400027914149e+03,1.346139644482892891e+03,-5.195090773382593170e+02,2.405334379260171431e+02,3.788291228147708125e+02,-3.113649309524804721e+03,8.529800516123950729e+03,-9.324439052057179651e+03,3.532706590763423719e+03,-7.136358978367750296e+02,-1.565734637797776486e+03,1.260990900569577207e+04,-3.410834135168800276e+04,3.679072897277964512e+04,-1.374304610850475547e+04,1.424106920302268236e+03,3.860855404044432362e+03,-3.083870293811360534e+04,8.273913469867658569e+04,-8.840233123618859099e+04,3.267807190978134167e+04,-1.859538286780957606e+03,-5.824488840138395062e+03,4.646134742774313781e+04,-1.240181732189040777e+05,1.316213276575269992e+05,-4.828448275361991546e+04,1.517122709433656155e+03,5.266993218546607750e+03,-4.213625689080910524e+04,1.121272780935955525e+05,-1.184417640226446383e+05,4.321165327794291807e+04,-6.999666298415953634e+02,-2.619648531402744084e+03,2.107603097321317182e+04,-5.599066066193604638e+04,5.894906794259851449e+04,-2.142213437370447355e+04,1.392026461681338390e+02,5.506058505044729827e+02,-4.463346003616753478e+03,1.184927479240479806e+04,-1.244691285125952345e+04,4.510503363211164469e+03
5.401909351348876953e-01,4.482851791381835938e+01,1.018033004880170234e+00,-2.475596701754090301e-02,-6.244923382982270343e-02,2.008569681449468014e-01,-2.414034945575905811e-01,9.796802425997575003e-02,-5.832564857477852804e+00,-6.031316696412227785e-01,3.463712236042725046e+00,-1.045898451232958060e+01,1.197635470630894972e+01,-4.766394942561175796e+00,2.156112721100436502e+01,6.796707722297629317e+00,-5.739533773321557675e+01,1.628031914493637373e+02,-1.830031120953618995e+02,7.170001090198803695e+01,-6.331187975354065145e+01,-4.744824117162345800e+01,4.354237825894292087e+02,-1.202376620466466420e+03,1.335908058549364114e+03,-5.180241643303921819e+02,1.462640177131024473e+02,1.991076675203135267e+02,-1.823390877458149589e+03,4.968978473328815198e+03,-5.479611022532079915e+03,2.110492703060402619e+03,-2.503049499748817652e+02,-5.043361009157525814e+02,4.559770333885482614e+03,-1.233871707181413876e+04,1.354095912553492599e+04,-5.192101462732764048e+03,2.978139890463831421e+02,7.791270136658326919e+02,-6.975353385450746828e+03,1.880378716940394588e+04,-2.057128218021705106e+04,7.864429518147318959e+03,-2.294203511636497694e+02,-7.181189226422413867e+02,6.394220776376751019e+03,-1.720459531434085147e+04,1.878386334161182094e+04,-7.167015383378464321e+03,1.020432293514699182e+02,3.626482445254065397e+02,-3.223289381820307426e+03,8.666728658900576193e+03,-9.450445345942060158e+03,3.601231560819425340e+03,-1.980764389289939942e+01,-7.717193198289137968e+01,6.866246440846967971e+02,-1.846393681487582626e+03,2.011925360998191763e+03,-7.660637557397515138e+02
-3.540382385253906250e+01,1.134722709655761497e+00,5.539304767156601195e-02,-1.306953412156157679e-01,4.659738396080375100e-01,-1.418691940579417610e+00,1.674476980230957590e+00,-6.794439104863317924e-01,8.783320280877113362e+00,3.098498029024888467e+00,-2.356922203467907906e+01,6.827763389255795801e+01,-7.790179351802939323e+01,3.073779443461759797e+01,-5.092579073125986611e+01,-4.536599242395747211e+01,3.543672175014428376e+02,-9.933591525905690105e+02,1.104573257592170421e+03,-4.255094777365395089e+02,2.119412153840235931e+02,3.271178404334531820e+02,-2.537221242619161330e+03,6.964142626611675951e+03,-7.594559563466683358e+03,2.868157416957982150e+03,-6.152984623826029065e+02,-1.325256040955316394e+03,1.023396011578479374e+04,-2.770965653759321867e+04,2.978976730499888799e+04,-1.107757729041505081e+04,1.209104635782292917e+03,3.230532002885967813e+03,-2.495206880464297501e+04,6.696698769797579735e+04,-7.125691328943111876e+04,2.619052921907447671e+04,-1.562466246682516385e+03,-4.837659276033985407e+03,3.750681873640774575e+04,-1.000950307352308446e+05,1.057263749849573214e+05,-3.852754143736755213e+04,1.265783786032573971e+03,4.352165735934137047e+03,-3.395597855481066654e+04,9.030251602708683640e+04,-9.488460453349722957e+04,3.436089901335618197e+04,-5.811403565629324248e+02,-2.156438406075983494e+03,1.696102826886030380e+04,-4.501566899307000131e+04,4.712433697279880289e+04,-1.698786935561234714e+04,1.151648871560857685e+02,4.519166143219362084e+02,-3.587868606617836122e+03,9.513416077992063947e+03,-9.932973110409076980e+03,3.568936930592166391e+03
-2.094303846359252930e+00,3.100649261474609375e+01,9.474403919900407089e-01,1.710392167324570334e-01,-8.767203455770766762e-01,2.619838532060625447e+00,-3.098658526555025272e+00,1.256511926376708388e+00,-1.121519680730900959e+01,-6.097788960976965100e+00,4.346161884131493736e+01,-1.257095342171263042e+02,1.435282179070632367e+02,-5.665225385721972629e+01,7.382405685748545920e+01,8.600911903870166952e+01,-6.504606504986367099e+02,1.824468179077775403e+03,-2.030611436606378220e+03,7.826504951371528023e+02,-3.248442602381057895e+02,-6.112634498946683834e+02,4.646269226809992688e+03,-1.276751639050860649e+04,1.393712295377143528e+04,-5.266197730592100925e+03,9.695943537461675987e+02,2.462304445893593311e+03,-1.870629314517928651e+04,5.071292230907223711e+04,-5.456999293938638584e+04,2.030038946329845930e+04,-1.935953075352871338e+03,-5.983810133521578791e+03,4.553138439919992379e+04,-1.223428749514611845e+05,1.302785343551559345e+05,-4.789353085050359368e+04,2.527333809450631179e+03,8.942092121854313518e+03,-6.832942299311271927e+04,1.825371390063868312e+05,-1.929108660048486199e+05,7.029478214988161926e+04,-2.061772388491733182e+03,-8.032200922575686491e+03,6.176496598738499597e+04,-1.643886878704694100e+05,1.727820371119430638e+05,-6.254986310878380027e+04,9.513706761074517999e+02,3.975016464992216243e+03,-3.080688977331963179e+04,8.180857263082460850e+04,-8.564533198658864421e+04,3.085556261572978838e+04,-1.892502255595548490e+02,-8.322329669515623891e+02,6.507978027491514695e+03,-1.726128897530946779e+04,1.801906401490930511e+04,-6.468538869513289683e+03
-1.961104393005371094e+00,3.299109649658203125e+01,9.640359349009348655e-01,6.623511582433871947e-02,-5.078620489719920528e-02,1.407883297140832823e-01,-1.676396560210910991e-01,6.750251482047398000e-02,-7.619160640506663640e+00,-1.235426931816847151e+00,2.080434435920874847e+00,-6.595363327785154439e+00,7.467728254894804074e+00,-2.940440565528896766e+00,3.279106316763532902e+01,9.334467255731754065e+00,-3.090384173998810979e+01,9.106364794505334714e+01,-1.003656840654445546e+02,3.829131726347510067e+01,-9.923284140674363130e+01,-4.723824225379481589e+01,2.163385656149680756e+02,-6.124642482839591366e+02,6.591066997653622366e+02,-2.440340841936778133e+02,2.217740743100254122e+02,1.593399617293094366e+02,-8.555143058069286326e+02,2.367595553455471872e+03,-2.498661016687433857e+03,9.017391461755969431e+02,-3.582111000135765266e+02,-3.501265830638535590e+02,2.058157105405191487e+03,-5.617840292716823569e+03,5.840806234379022499e+03,-2.065345740416758417e+03,4.007840735042831852e+02,4.914343792259747374e+02,-3.069708336994312958e+03,8.307456740375208028e+03,-8.542593202329630003e+03,2.974389006309840170e+03,-2.917975921529917400e+02,-4.231670805192883904e+02,2.768168024229536968e+03,-7.452295918961834104e+03,7.602816748606478541e+03,-2.617245163112252158e+03,1.235919189448954256e+02,2.031149513044082084e+02,-1.380484759130539942e+03,3.705351958438344354e+03,-3.759025420360384032e+03,1.283405776283416344e+03,-2.301614216051598305e+01,-4.153274730524515235e+01,2.919218994172617272e+02,-7.824328062637785024e+02,7.906364837056864872e+02,-2.683347058206536531e+02
-3.802023696899414062e+01,1.629672408103942871e+00,5.140880994314310504e-02,-1.482072804776339847e-01,6.712175074436890210e-01,-2.009282418572738038e+00,2.374506780027310526e+00,-9.634020110113306057e-01,9.582846976091502711e+00,4.176896685005052845e+00,-3.355317674609800349e+01,9.683881349326362908e+01,-1.105908748285783503e+02,4.366190282270210332e+01,-5.925437976234716331e+01,-6.317017248883809799e+01,5.045768802502819881e+02,-1.412737204599902725e+03,1.573042905165738375e+03,-6.067511996180480764e+02,2.578418124741492647e+02,4.606834507876662315e+02,-3.617314346033712809e+03,9.926811067975191690e+03,-1.084557342182015418e+04,4.104126974640562366e+03,-7.702699060454854134e+02,-1.876869963022065804e+03,1.460474039671900937e+04,-3.955689980689337244e+04,4.262360942002088996e+04,-1.589174522821204118e+04,1.541456644875273469e+03,4.589842012554408939e+03,-3.562704991609222634e+04,9.567537128191489319e+04,-1.020690670044896688e+05,3.763312966533888539e+04,-2.015916855526278141e+03,-6.886829830875687549e+03,5.356082025791073102e+04,-1.430473727286935900e+05,1.515195740510840260e+05,-5.540761611138176522e+04,1.646557072195721503e+03,6.203834870662463800e+03,-4.848544984486485191e+04,1.290478924342830578e+05,-1.359938011576948920e+05,4.943144030320057936e+04,-7.603865027479902210e+02,-3.076803127901338939e+03,2.421275686607564421e+04,-6.431492649425304990e+04,6.752952287358955073e+04,-2.443805996196726119e+04,1.513394108908956639e+02,6.452649080415052367e+02,-5.120291039585105864e+03,1.358731909715439724e+04,-1.422940529772057198e+04,5.132893380972751402e+03
-2.670721817016601207e+01,8.424529433250427246e-01,6.207084632567352184e-02,-1.023505217499467435e-01,2.100746937018628246e-01,-6.631036310074509554e-01,7.799593281891569196e-01,-3.167107095289554142e-01,7.634378449530796473e+00,1.488734505556732479e+00,-1.097727132015534757e+01,3.206353242283672955e+01,-3.651165766184724504e+01,1.439392557585465582e+01,-3.905900668122197317e+01,-2.112547872453673037e+01,1.664628929247254234e+02,-4.674101420772690858e+02,5.184738856059982481e+02,-1.994148119725233812e+02,1.483443767008225223e+02,1.519007950462867598e+02,-1.196140575435381606e+03,3.281517276458452216e+03,-3.568692973634608279e+03,1.345011560589004375e+03,-4.056463674521109510e+02,-6.153055542156951105e+02,4.837635977117518451e+03,-1.308164190730779410e+04,1.402368744128255639e+04,-5.203144236660177739e+03,7.667379486148792012e+02,1.501053753757351160e+03,-1.182641117734700128e+04,3.169375806916588772e+04,-3.363234822933910618e+04,1.233424061960108520e+04,-9.653534483912895894e+02,-2.250316855574248621e+03,1.782583596929630221e+04,-4.750949090283995611e+04,5.005916251321003801e+04,-1.820540859634369917e+04,7.679822743760900039e+02,2.026872537804867989e+03,-1.618267627964559142e+04,4.299296932938804821e+04,-4.507941934720875724e+04,1.629740687188672928e+04,-3.479816707175773445e+02,-1.005367650213611682e+03,8.104812060531416137e+03,-2.149777161200000046e+04,2.246632755633239503e+04,-8.088513641184738844e+03,6.828116105237661770e+01,2.108770823241104893e+02,-1.718785367586131088e+03,4.556777947667939770e+03,-4.751579290990775007e+03,1.705789953275549578e+03
-2.041584253311156782e+00,2.155637550354003906e+01,9.469638835812860256e-01,2.072718951677731125e-01,-1.231951211053721629e+00,3.675587055073046283e+00,-4.347974455224174584e+00,1.762987514850671067e+00,-1.257047191626415739e+01,-8.412177687811826843e+00,6.095439040649493023e+01,-1.760573316113855640e+02,2.010299313265237231e+02,-7.933871108170808384e+01,8.994183189800675393e+01,1.204590355049166135e+02,-9.098903408411127884e+02,2.550873585900597391e+03,-2.838880704182611680e+03,1.093850882528952070e+03,-4.142980104997841977e+02,-8.576453689310149002e+02,6.488529271956331286e+03,-1.782592684433830800e+04,1.945359091625100700e+04,-7.346598441735979577e+03,1.267334658942562328e+03,3.453286006892844853e+03,-2.609210471350920125e+04,7.072301621882633481e+04,-7.606548681434403989e+04,2.827380901122890646e+04,-2.565583315449591737e+03,-8.385562393860558586e+03,6.344956483457607101e+04,-1.704501854129506974e+05,1.813842240572856390e+05,-6.660983971900239703e+04,3.377196611535137890e+03,1.252198179040924333e+04,-9.514775463687973388e+04,2.541033147748270421e+05,-2.683174012524297577e+05,9.764501145124759933e+04,-2.769807544668398805e+03,-1.124071997760588238e+04,8.595293294400967716e+04,-2.286768653222933644e+05,2.401135009540173342e+05,-8.679444671484228456e+04,1.282728305571338979e+03,5.559943800317900241e+03,-4.284842433604503458e+04,1.137315325041650940e+05,-1.189314090790851333e+05,4.277585166878501332e+04,-2.558276327935376457e+02,-1.163558682975555257e+03,9.047584614234074252e+03,-2.398386537847189538e+04,2.500570687518128034e+04,-8.960255121798558321e+03
-1.553837871551513672e+01,5.296911001205444336e-01,8.056689490986571056e-02,-3.908515954179503371e-02,-3.732082754021669446e-01,1.063041644277322062e+00,-1.263429545906299412e+00,5.117593332780565607e-01,4.818983015310995377e+00,-2.291000354222774149e+00,1.770843234359174545e+01,-5.051066575900391342e+01,5.783018638509283704e+01,-2.284596800764882119e+01,-1.047680277631289769e+01,3.487618327652888439e+01,-2.606123664571920244e+02,7.285184734819863479e+02,-8.133431242952615321e+02,3.139361212375522996e+02,-2.865008650204357465e+00,-2.499335652067268256e+02,1.845919953934415389e+03,-5.073117459595695436e+03,5.555171246950783825e+03,-2.102276009170543603e+03,8.853002116019857226e+01,1.006481579548774789e+03,-7.385409905187660115e+03,2.004815318163534175e+04,-2.163384088482039806e+04,8.058096438899227905e+03,-2.701240714696003238e+02,-2.440081132966900441e+03,1.787380194636671149e+04,-4.809757776147988625e+04,5.133354168343389028e+04,-1.888452996180262926e+04,4.289904971961238402e+02,3.635956185312355501e+03,-2.667638866067725758e+04,7.134449841319526604e+04,-7.551629050098510925e+04,2.751522802544552542e+04,-3.914548288312317368e+02,-3.256905583639186716e+03,2.398675727036261014e+04,-6.387444009029867448e+04,6.718646012657199753e+04,-2.429908384871348972e+04,1.940637863595220551e+02,1.607838657900392718e+03,-1.190449275238926930e+04,3.160531212098940887e+04,-3.308489968251127721e+04,1.189681552849850959e+04,-4.056292480169958736e+01,-3.359429472135350352e+02,2.503128939513359910e+03,-6.632011059258584282e+03,6.916751233308324117e+03,-2.475893452934306424e+03
-2.436391115188598189e+00,1.007227897644042791e+01,9.508006525646679474e-01,2.763650193624719309e-01,-1.965293653468576318e+00,5.843781619876640576e+00,-6.914979545354706048e+00,2.803622170144957959e+00,-1.512625931993580153e+01,-1.319747114042665537e+01,9.693377895829281954e+01,-2.795849262328487157e+02,3.193058306694275075e+02,-1.260182053125519843e+02,1.218318670572443949e+02,1.912214426623807810e+02,-1.444233577651316864e+03,4.047161892785624786e+03,-4.504813649707239165e+03,1.735717401944605399e+03,-5.920949378436331472e+02,-1.363789351436433435e+03,1.028798563118232596e+04,-2.826100573582352081e+04,3.084415513597333847e+04,-1.164706458637708420e+04,1.860268249895141480e+03,5.491453229516158899e+03,-4.133861162039838382e+04,1.120463040055100719e+05,-1.205098878306122642e+05,4.478468041024058766e+04,-3.821610219723452246e+03,-1.333053823036730864e+04,1.004597559421668411e+05,-2.698667494671309250e+05,2.871481661181325326e+05,-1.054149006031989411e+05,5.075092871916039257e+03,1.989867820326804940e+04,-1.505602278251661919e+05,4.020601435192964273e+05,-4.244628281812187633e+05,1.543986458646076790e+05,-4.186111407931652138e+03,-1.785628739819658585e+04,1.359393310005391249e+05,-3.616162022769123432e+05,3.795849941173349507e+05,-1.371304673489571142e+05,1.946226478196893140e+03,8.829451793737165644e+03,-6.773504663663833344e+04,1.797500911331575189e+05,-1.878929129319296626e+05,6.753235413634958968e+04,-3.892508381426365531e+02,-1.847313131901251609e+03,1.429632924849081246e+04,-3.788676026423268195e+04,3.948155348158929701e+04,-1.413604860632735472e+04
-5.228507041931152344e+00,1.922469586133956909e-01,5.287991021952654913e-01,2.862520239673180811e-01,-3.067890841244830025e+00,9.054632941474514141e+00,-1.072227357456727859e+01,4.346621345230007094e+00,-1.126565151450781954e+01,-2.011811773682459403e+01,1.503436578077885031e+02,-4.326732203312056413e+02,4.943627466729635103e+02,-1.951374677751772424e+02,1.360621956755907149e+02,2.956986150490434397e+02,-2.234929225452240644e+03,6.259261018176429388e+03,-6.970638444362923110e+03,2.686573956729202564e+03,-7.492441141600615993e+02,-2.113951336816426192e+03,1.590383445067979483e+04,-4.368650629378453596e+04,4.770590960393620480e+04,-1.802057460254423495e+04,2.485258008741835965e+03,8.516434924072196736e+03,-6.385448944091017620e+04,1.731041034239793953e+05,-1.862803037775424018e+05,6.925175669374832069e+04,-5.251394938307618759e+03,-2.067310490971507897e+04,1.550634822157233721e+05,-4.166385330136622069e+05,4.435344257916431525e+05,-1.628781227780717309e+05,7.089802241233337554e+03,3.085245160998314896e+04,-2.322258124718470208e+05,6.202520001041387441e+05,-6.550769913014392368e+05,2.383425984456906153e+05,-5.909842361815414733e+03,-2.767849953782336888e+04,2.095239822407152096e+05,-5.574158856719265459e+05,5.852923061316572130e+05,-2.114748589171387139e+05,2.767456124793131949e+03,1.368282611934043598e+04,-1.043285156953823607e+05,2.768581222792763147e+05,-2.894568051970430533e+05,1.040389499191189825e+05,-5.563670833470114303e+02,-2.862136649251508970e+03,2.200555177100077344e+04,-5.831007877149937849e+04,6.076967488096767920e+04,-2.175597413592249723e+04
-8.166577816009521484e-01,3.137167739868164062e+01,9.976227647348202554e-01,-1.501594443929255007e-02,2.247912779604521738e-01,-6.817289653748700440e-01,8.029438879795987027e-01,-3.263474556355605571e-01,-5.278955202887482656e+00,4.092955127737454291e-01,-1.166966999085982692e+01,3.302740049906311981e+01,-3.777261597607153476e+01,1.491980671951176163e+01,1.119980996433340970e+01,-1.573187227743890304e+01,1.757428723614199271e+02,-4.874800396286073010e+02,5.437720051065357438e+02,-2.101892949950691900e+02,5.196225123808857482e+00,1.377370468786050139e+02,-1.265836838328525801e+03,3.455920307691579183e+03,-3.786002700048305542e+03,1.438533971272930785e+03,-1.002336374682357132e+02,-5.987167954581854019e+02,5.132313001821878061e+03,-1.385557133294232153e+04,1.498537798088626732e+04,-5.620020087716825401e+03,2.927870229983795980e+02,1.509692172741520153e+03,-1.255706478612777391e+04,3.364606806534739007e+04,-3.606030618535295798e+04,1.339359798333203435e+04,-4.533843971373430577e+02,-2.304748267400687837e+03,1.891418880613428337e+04,-5.043286662984167197e+04,5.370453791375453875e+04,-1.980639525456476986e+04,4.064464884279873900e+02,2.099147930272310532e+03,-1.714235719343400706e+04,4.556941623912223440e+04,-4.830434156953696947e+04,1.772335819993718906e+04,-1.988298070223097227e+02,-1.049060699266572556e+03,8.566973716043788954e+03,-2.273360293506459857e+04,2.402007940635817795e+04,-8.780358955133177005e+03,4.112700275508397141e+01,2.212649351294594737e+02,-1.812550467339563284e+03,4.805870662218107100e+03,-5.066257830714328520e+03,1.846921487380038798e+03
-2.380893945693969727e+00,2.819768333435058238e+01,9.598560966480692569e-01,1.053659276325096261e-01,-3.851196297368126853e-01,1.139834911777410920e+00,-1.349188052562707796e+00,5.466221131873638672e-01,-9.084595050789557646e+00,-3.332472539877248341e+00,1.864518742780581562e+01,-5.431027489447917134e+01,6.196920094138346258e+01,-2.444825430908957742e+01,4.889795256369004761e+01,4.142734469216423321e+01,-2.773127020027615117e+02,7.812071664354655240e+02,-8.685576691096475770e+02,3.342356006355474847e+02,-1.862961169603374572e+02,-2.789912731275150577e+02,1.969815626303250156e+03,-5.428217221197482104e+03,5.914409622169783688e+03,-2.228008380860591387e+03,5.084826920703638962e+02,1.095438431297119678e+03,-7.895921779996591795e+03,2.144748154259694638e+04,-2.301480210089798493e+04,8.523257105728736860e+03,-9.615123387920167488e+02,-2.624300724225747217e+03,1.915666635590963779e+04,-5.154190338396561128e+04,5.468803377587812429e+04,-1.998851077261110549e+04,1.212996227901400061e+03,3.886486748112838995e+03,-2.868095956592473158e+04,7.668429600766691146e+04,-8.069511941308966198e+04,2.920295373620180180e+04,-9.674542619293280268e+02,-3.469430029819285664e+03,2.588049860043105582e+04,-6.891486180104494269e+04,7.208209004133223789e+04,-2.589321217023811187e+04,4.395033174216800376e+02,1.709163303793019395e+03,-1.289143474146902190e+04,3.424020687520279171e+04,-3.565555721774805716e+04,1.273735878079198119e+04,-8.645127659878340864e+01,-3.565789903858573666e+02,2.720434526366655973e+03,-7.215185433821760853e+03,7.489040199272523751e+03,-2.664229195552807141e+03
-3.789275360107421875e+01,1.328763127326965110e+00,5.205831483850988095e-02,-1.417497705412565923e-01,6.119493169959000500e-01,-1.841984620835009467e+00,2.176097823920171592e+00,-8.829003844162048864e-01,9.329398890017746027e+00,3.898041196132772779e+00,-3.068296998135199871e+01,8.866345607475523138e+01,-1.012331289783721928e+02,3.996087251236659910e+01,-5.673069555596548952e+01,-5.833180965818013419e+01,4.610614695765011675e+02,-1.291618280750247095e+03,1.437692932106729813e+03,-5.543268553293029299e+02,2.440131183280356879e+02,4.234687514657620113e+02,-3.302461295810383035e+03,9.065326172843910172e+03,-9.899239100069817141e+03,3.743553641733706627e+03,-7.233283839227387944e+02,-1.721034139363387567e+03,1.332460524269770031e+04,-3.609376579017209588e+04,3.886529715987051895e+04,-1.447729906860031224e+04,1.440232701694481648e+03,4.202441472911048550e+03,-3.248905266875405141e+04,8.724836526506309747e+04,-9.300183893796034681e+04,3.425145348779654159e+04,-1.877269506719552965e+03,-6.299267746540821463e+03,4.882783929759698367e+04,-1.303964293864105130e+05,1.379897219004591752e+05,-5.039472444173457188e+04,1.529828923971474751e+03,5.670534745486217616e+03,-4.419167983198666479e+04,1.176038544361488166e+05,-1.238071094265238789e+05,4.493770378414192237e+04,-7.053436333839063082e+02,-2.810822699870321230e+03,2.206540121071714020e+04,-5.860091322294345446e+04,6.146316379757251707e+04,-2.220886452534445925e+04,1.402183951264980806e+02,5.892368989053425139e+02,-4.665726958937666495e+03,1.237862123639682613e+04,-1.294891736501412561e+04,4.663531809018079002e+03
-2.740745735168456676e+01,1.902276754379272461e+00,3.233949335996050972e-02,-1.141787204531113931e-01,5.976619492362560404e-01,-1.766875943845359398e+00,2.089069597688132163e+00,-8.475938528063395871e-01,9.508692905904871040e+00,3.288340055056116817e+00,-2.970698192492669776e+01,8.556844794928066733e+01,-9.772360363173523012e+01,3.858361875449986655e+01,-5.707300308179370063e+01,-5.313635292229886886e+01,4.482180220995485911e+02,-1.253105058314323742e+03,1.395423634175423558e+03,-5.384284200101752731e+02,2.447389247678330833e+02,3.966150334965124671e+02,-3.222083698656436354e+03,8.831456429475918412e+03,-9.652277776755321611e+03,3.655488849120403302e+03,-7.269507021865597380e+02,-1.633379672489147652e+03,1.303737131909601339e+04,-3.527836312331056979e+04,3.803961052481345541e+04,-1.420098198570478417e+04,1.450994893990682385e+03,4.019023493373113524e+03,-3.186093581918760174e+04,8.550476091496237495e+04,-9.131261094223031250e+04,3.372670461312075349e+04,-1.894699669843424545e+03,-6.054409282391528905e+03,4.797243486488351482e+04,-1.280718531047413853e+05,1.358395151316854462e+05,-4.978296759745756572e+04,1.545836149407810808e+03,5.469270424832117897e+03,-4.348436804139466403e+04,1.157211867739479057e+05,-1.221486030052869610e+05,4.451347909758875903e+04,-7.132410728556712911e+02,-2.718144509673010361e+03,2.174069841804810858e+04,-5.775435547872055758e+04,6.075540263605640939e+04,-2.205063294174728435e+04,1.418504015641115927e+02,5.709620775567364035e+02,-4.602310458841084255e+03,1.221673754372692929e+04,-1.282111894186109566e+04,4.639711824404184881e+03
-3.293496966361999512e-01,3.002285575866699219e+01,1.014482693142363612e+00,-3.457683774622211104e-02,1.479240208043771654e-01,-4.536755263459075760e-01,5.317937961297576344e-01,-2.163003917308650159e-01,-5.082972230802476510e+00,1.583692980807607231e-01,-7.715101094713979535e+00,2.172564930016981677e+01,-2.484113656154483962e+01,9.803734808068226059e+00,1.164775913326612766e+01,-9.968920795352806508e+00,1.149106470150343711e+02,-3.183511569355408142e+02,3.547836942010081884e+02,-1.369087689134643142e+02,-4.976719487119199314e+00,9.016944900577237831e+01,-8.221046819748079315e+02,2.244035112995392865e+03,-2.453955359194969333e+03,9.298832160398936821e+02,-5.323553659235891189e+01,-3.928687066290855228e+02,3.318503724792122284e+03,-8.957863022540104794e+03,9.663242726426966328e+03,-3.610485500990024320e+03,1.778601218615299615e+02,9.884421677757480893e+02,-8.094435935342818993e+03,2.168228235870248318e+04,-2.316244144178425631e+04,8.563058822592347497e+03,-2.855101217307666843e+02,-1.504988898232948486e+03,1.216555652933222154e+04,-3.242121842728544289e+04,3.439336896308931318e+04,-1.261592243170664915e+04,2.596684748763837547e+02,1.367518072839543038e+03,-1.100802606633770483e+04,2.924067059542868083e+04,-3.086450186557928464e+04,1.125658036960191021e+04,-1.279082159808905175e+02,-6.820801923817767829e+02,5.494484543267883964e+03,-1.456657015954891176e+04,1.532045210656044219e+04,-5.564004392267393087e+03,2.655471952825584481e+01,1.436249962938356362e+02,-1.161345304017355147e+03,3.075805554387934990e+03,-3.226708801359220161e+03,1.168237001666474725e+03
