4.342351555824279785e-01,5.577668190002441406e+00,8.754646549979016035e-01,9.961996949169305005e-02,2.152298045834895035e-01,-4.880111410732217436e-01,5.409938667470328699e-01,-2.107504923164226218e-01,-4.863292102284742846e+00,9.446523159371618128e-01,-1.206538136187306520e+01,3.079953006439447094e+01,-3.368070808931851445e+01,1.309640063123955400e+01,1.876338688952751355e+01,-2.483281800257839222e+01,2.090202027885216012e+02,-5.358229390310258395e+02,5.852383253201466005e+02,-2.276170301455528033e+02,-6.421105013783271431e+01,2.170197236391012723e+02,-1.649905103698981748e+03,4.223710811490329434e+03,-4.607601224496295799e+03,1.791543676863154587e+03,1.813502695906304325e+02,-9.789993955158550989e+02,7.113316099381640925e+03,-1.816277895348761376e+04,1.978237573814113057e+04,-7.685330790424854058e+03,-3.733144055142977891e+02,2.565583050122813347e+03,-1.815773133777247494e+04,4.622468400135381671e+04,-5.025866619913515751e+04,1.950300299544529844e+04,5.146888055748496527e+02,-4.056808558678888403e+03,2.819421435550582464e+04,-7.155537061909708427e+04,7.766386483837653941e+04,-3.010158771043532397e+04,-4.439679447849973712e+02,3.816254626862510577e+03,-2.614981290873082617e+04,6.616870427141843538e+04,-7.169899472199505544e+04,2.775844854208275137e+04,2.154695513714022468e+02,-1.966808752174179062e+03,1.331820437900097932e+04,-3.360415032155822701e+04,3.635830772403855372e+04,-1.406238172183862662e+04,-4.479833234746483583e+01,4.276145953745001407e+02,-2.865616667744332972e+03,7.211120855007512546e+03,-7.791829187082898898e+03,3.011211588764756470e+03
-7.505860805511473721e+00,-1.070367813110351562e+00,-2.680864473510312807e-03,6.267710002505477718e-02,-4.421591524462624712e-01,1.133913915786280313e+00,-1.219872970133883294e+00,4.682989784531192967e-01,6.553085069230108139e+00,-4.333697697761841106e+00,2.892402548927509187e+01,-7.274687119875626706e+01,7.781395454873974415e+01,-2.976126999843003063e+01,-3.762358285251483636e+01,7.980311440315217908e+01,-5.121640616601461033e+02,1.280152812771268145e+03,-1.367406926234573803e+03,5.231269035371333302e+02,1.755926390771422803e+02,-6.442847846231741187e+02,4.077824145679500816e+03,-1.015068357869809915e+04,1.082867495241160577e+04,-4.141704311868164950e+03,-5.733713397806220655e+02,2.813672647320865508e+03,-1.765358540708871442e+04,4.378611798256475595e+04,-4.663848307944217231e+04,1.782420975891780472e+04,1.241676296774056937e+03,-7.248245314502752990e+03,4.514814059566077776e+04,-1.115979724132596602e+05,1.186651613239441795e+05,-4.530341830557466892e+04,-1.732900262929579867e+03,1.133722190162234074e+04,-7.014405000082906918e+04,1.728114471909423301e+05,-1.834370473614879884e+05,6.995245930241102178e+04,1.492143573936672510e+03,-1.058129610870874967e+04,6.504323251128762058e+04,-1.597359896919724415e+05,1.692745805958757119e+05,-6.448133249274984701e+04,-7.195093388798219394e+02,5.419499765356446005e+03,-3.310262192283463082e+04,8.104768343910569092e+04,-8.575351150464625971e+04,3.263368213047063909e+04,1.484371643122989894e+02,-1.172165137750517943e+03,7.115149078365999230e+03,-1.737010988586934764e+04,1.835246793545800756e+04,-6.978129393784406602e+03
3.803064823150634211e-01,3.636362791061400923e+00,1.015247997604706187e+00,-2.356186971056744017e-01,-5.627461281298957729e-01,1.476442561155230759e+00,-1.623278361784971091e+00,6.343556620961707804e-01,-5.090572483703328821e+00,-2.140422730485445513e+00,3.592318241650336574e+01,-9.267831923147809903e+01,1.012285982444531101e+02,-3.932676481503740007e+01,8.755353775852498188e+00,7.217276219415612104e+01,-6.273634489077234093e+02,1.612226162571542773e+03,-1.758329245211615898e+03,6.832687123314028668e+02,3.040866360827818582e+01,-6.444070447611537702e+02,4.962050730533671413e+03,-1.270467158438965271e+04,1.383997748201479772e+04,-5.376913354924483428e+03,-2.332575641194984541e+02,2.920533722035484516e+03,-2.140288969572119822e+04,5.461432977954286616e+04,-5.941020144963451457e+04,2.306368648630770986e+04,6.729873547072672864e+02,-7.666517629408510402e+03,5.462831208753046667e+04,-1.389519867234296398e+05,1.509160077357131522e+05,-5.852714449160564254e+04,-1.084100892842688154e+03,1.213015013831519536e+04,-8.479519586117664585e+04,2.150326777763122227e+05,-2.331798642502222501e+05,9.033266963218458113e+04,1.016345872136161688e+03,-1.141134152930212622e+04,7.861058000354573596e+04,-1.987830784530396049e+05,2.152406801936475968e+05,-8.329940385391213931e+04,-5.183395649595207715e+02,5.879173818886158188e+03,-4.001475793101752060e+04,1.009175621753203159e+05,-1.091273963597117545e+05,4.219629365994883847e+04,1.112786717653554831e+02,-1.277458746111428582e+03,8.604386522519744176e+03,-2.164702592594073940e+04,2.338079734066186938e+04,-9.034267656426305621e+03
5.357137918472290039e-01,7.855541229248047763e+00,8.767898375276079737e-01,9.142619960379561039e-02,3.214669104381538967e-01,-7.691847264632816206e-01,8.428578072650869668e-01,-3.260963564818208926e-01,-5.865899562304695891e+00,2.104497206789996522e+00,-1.932796522305205400e+01,4.902236620537295408e+01,-5.311317969351984658e+01,2.050064498363855847e+01,2.961263188368762656e+01,-4.612449685233889340e+01,3.388899210059070697e+02,-8.590264667133493504e+02,9.294078797537833907e+02,-3.588451930892983341e+02,-1.238889638592110032e+02,3.876008712665811800e+02,-2.689430988644204717e+03,6.798506761303508938e+03,-7.345400237504721190e+03,2.835137113423936626e+03,3.823363770817520049e+02,-1.722174526302633922e+03,1.163074125756194553e+04,-2.930542402399948696e+04,3.160796332985219124e+04,-1.218831792494156252e+04,-8.061318339701645073e+02,4.480439218247409372e+03,-2.974626545061856450e+04,7.469388679346878780e+04,-8.040812984973234416e+04,3.096725832391688527e+04,1.110411363572666687e+03,-7.056061604268358678e+03,4.624694187032102491e+04,-1.157305908317584835e+05,1.243436031738787278e+05,-4.782463156426418573e+04,-9.497131854012020540e+02,6.621171479374387673e+03,-4.293172920656538918e+04,1.070774908281193639e+05,-1.148349724418262631e+05,4.411213840333498229e+04,4.563240643500541296e+02,-3.406879870659367043e+03,2.188014970035450824e+04,-5.439870215866919170e+04,5.824113470684626373e+04,-2.234760340147918760e+04,-9.397004098488149282e+01,7.399195265216891357e+02,-4.710573005594647839e+03,1.167630042792236964e+04,-1.248208425566835831e+04,4.784982398555102918e+03
-5.234078764915465198e-01,2.085434913635253462e+00,9.382260140624875122e-01,-2.339141298453157880e-01,2.126855729152053343e+00,-5.393406719319257192e+00,5.859683238974540131e+00,-2.264999241933343122e+00,-1.517528882950998081e+01,1.822967885312921865e+01,-1.354495777947744273e+02,3.433237670858793535e+02,-3.704468783115169686e+02,1.425983085777680230e+02,1.289862293442662065e+02,-3.459478118531384325e+02,2.385064512393036239e+03,-6.020193080173273302e+03,6.486638950842660961e+03,-2.497451773895875249e+03,-6.900208256953603723e+02,2.833596799563966215e+03,-1.894687708063546961e+04,4.765648949457445997e+04,-5.127995370575701963e+04,1.973738387533129935e+04,2.375355759947497518e+03,-1.246872460282782049e+04,8.195049935172696132e+04,-2.054217467720691056e+05,2.206774755055357818e+05,-8.486311056257977907e+04,-5.265187054845745479e+03,3.227459986666903569e+04,-2.095465799801765825e+05,5.234775798448320129e+05,-5.613389854323418112e+05,2.156166058437130705e+05,7.435093304254985014e+03,-5.066030828643792483e+04,3.256446164681839873e+05,-8.108071078430785565e+05,8.678712718400423182e+05,-3.329507494666639250e+05,-6.445683782661069927e+03,4.741899667755124392e+04,-3.021287538962383987e+05,7.498507685165860457e+05,-8.012357807932990836e+05,3.070295322986622341e+05,3.121861503284590071e+03,-2.434792141767664725e+04,1.538767108138795884e+05,-3.807412130253876094e+05,4.061836110547622084e+05,-1.554868169967579306e+05,-6.461112000213902320e+02,5.278065302159336170e+03,-3.310329243207610125e+04,8.167218126047158148e+04,-8.700472671622737835e+04,3.327623909133429697e+04
5.635455250740051270e-01,6.980053424835205078e+00,8.918107324189993301e-01,1.901076568623263352e-01,-7.957113006481688622e-01,2.115415335873387814e+00,-2.298754637622008268e+00,8.960918553453507407e-01,-2.304584694631574671e+00,-4.758420891903441863e+00,5.182296161380968869e+01,-1.327849610392987358e+02,1.443609722209396296e+02,-5.588364280620830016e+01,-1.262061439149272601e+01,1.131590333959175467e+02,-9.088129095241758932e+02,2.319180525320264678e+03,-2.518324612874281684e+03,9.750707963149438910e+02,1.387661634387770846e+02,-9.852166793126169750e+02,7.203869451130447487e+03,-1.832083527375803897e+04,1.986830672637390308e+04,-7.690865568976977556e+03,-5.979886214125433526e+02,4.432652867049802808e+03,-3.112180717682230897e+04,7.887990950857497228e+04,-8.540570997494975745e+04,3.303207767911731207e+04,1.470173316649230401e+03,-1.159469554046203666e+04,7.952945868476093165e+04,-2.008937730760906124e+05,2.171309927308465994e+05,-8.388387266670874669e+04,-2.197258670728464040e+03,1.830919894418025797e+04,-1.235621397808959155e+05,3.111029186374825076e+05,-3.356546451233366970e+05,1.295177456608818175e+05,1.972290034063073563e+03,-1.720513127096815879e+04,1.146384679328066995e+05,-2.877353916597565985e+05,3.099252976068125572e+05,-1.194549078243420226e+05,-9.776493797069655329e+02,8.859188047547519091e+03,-5.839433714798269648e+04,1.461346292096081015e+05,-1.571652111513995915e+05,6.051646725690792664e+04,2.056989701794983603e+02,-1.924628867392306347e+03,1.256500826849752229e+04,-3.135775048118366976e+04,3.367916426196232351e+04,-1.295748632621654178e+04
5.292696952819824219e-01,8.535954475402832031e+00,8.326738033148881613e-01,1.256627190967236629e-01,3.883042173639987826e-01,-9.404253059552665217e-01,1.027918033183174096e+00,-3.967049725658934323e-01,-5.817898642814014920e+00,2.675696761807697666e+00,-2.375641850983710057e+01,6.015767466636179250e+01,-6.497497818445279449e+01,2.502118939979311207e+01,3.189241845908171058e+01,-5.844508567612940197e+01,4.178164590893974264e+02,-1.055485432498270484e+03,1.138331342378302452e+03,-4.385001565702103221e+02,-1.423328052243342654e+02,4.884127365217568126e+02,-3.319106818257743726e+03,8.357958895105623014e+03,-9.001771744206838775e+03,3.466554362279861834e+03,4.551142372518808656e+02,-2.163328748807749434e+03,1.435862112106632230e+04,-3.603562585891174240e+04,3.874607938553755230e+04,-1.490754422698689632e+04,-9.771256390245893044e+02,5.616954289637099464e+03,-3.672394090591496206e+04,9.185029889386553259e+04,-9.857512700954484171e+04,3.788121986376980931e+04,1.358996110860153976e+03,-8.832850571815166404e+03,5.708684104739296163e+04,-1.422969931859436329e+05,1.524286404249283078e+05,-5.850197245407612354e+04,-1.168723253451851861e+03,8.278333209909542347e+03,-5.298089206659379124e+04,1.316296268348213634e+05,-1.407491803794764855e+05,5.395412368375215738e+04,5.634231280000718698e+02,-4.254966747527378175e+03,2.699267880251715178e+04,-6.685257811272583785e+04,7.136618844040104887e+04,-2.732774728075101666e+04,-1.162688012683872785e+02,9.231944719297970323e+02,-5.808992895742645487e+03,1.434442046184801438e+04,-1.529011533242903533e+04,5.849593933862655831e+03
5.300042033195495605e-01,8.687496185302734375e+00,8.525660212907397728e-01,1.788743275275395117e-01,-2.489949157399947710e-01,6.927140305984158530e-01,-7.489246457517506617e-01,2.937886159452158252e-01,-4.307053629538907913e+00,-1.306844386490285892e+00,1.665189699917380040e+01,-4.290138523648032276e+01,4.681257118927054250e+01,-1.818043285984259327e+01,1.176060788387661660e+01,3.295634300171265352e+01,-2.907152157731044326e+02,7.460853828835980721e+02,-8.133359423830147534e+02,3.159093502529106559e+02,-9.205361429020822328e+00,-2.970234259956462779e+02,2.298043829493900375e+03,-5.879202325815233962e+03,6.401802581916275813e+03,-2.486173274346552716e+03,-5.830438880605609597e+01,1.352603190321149214e+03,-9.908780317734550408e+03,2.527077341383768362e+04,-2.747865269782875839e+04,1.066422056811838593e+04,2.373011964852570088e+02,-3.555415475619462086e+03,2.528398117813080535e+04,-6.428572043653624132e+04,6.979542076025097049e+04,-2.706121100371221837e+04,-4.256839128269239154e+02,5.626235808464837646e+03,-3.923595455523265991e+04,9.946745996814937098e+04,-1.078281184347110247e+05,4.176505970435050403e+04,4.194801737169669877e+02,-5.291296309237159221e+03,3.636441574051440693e+04,-9.193335326480398362e+04,9.951875692368093587e+04,-3.851014133831333311e+04,-2.199241658269632183e+02,2.724864459883799555e+03,-1.850513406168890288e+04,4.666240509640541131e+04,-5.044776086049898004e+04,1.950547914540421698e+04,4.802486248386725265e+01,-5.917660652945947959e+02,3.977959706321186786e+03,-1.000676932130840396e+04,1.080640331198420790e+04,-4.175484745674044461e+03
1.029152199625968794e-01,2.759551763534545454e+00,1.026375935701874687e+00,-4.440255743079015716e-01,1.923422866084425475e-01,-4.970209511750465214e-01,5.258063249362452396e-01,-1.988951591112053663e-01,-9.216582153924914422e+00,4.602273731065851692e+00,-1.285437775919110592e+01,3.237281064898696314e+01,-3.416400694272098093e+01,1.293824323887128003e+01,5.060865109113250071e+01,-4.886630932282571393e+01,2.332567851856466064e+02,-5.766169867980778463e+02,6.088252663191411784e+02,-2.306757233363070725e+02,-2.034554613188263090e+02,3.483416603286356121e+02,-1.876336980888820563e+03,4.608117575420741559e+03,-4.859191049431753527e+03,1.840332793174632343e+03,5.845719709790230354e+02,-1.464555397017194082e+03,8.177310501423370624e+03,-1.998403445309770177e+04,2.102933692886565041e+04,-7.954995627717039497e+03,-1.153096484004583090e+03,3.717553120675448099e+03,-2.101889346627402847e+04,5.112709958137836657e+04,-5.367182179509478010e+04,2.027042330170962305e+04,1.505125319970515420e+03,-5.778934946446657705e+03,3.279130583160954848e+04,-7.939826546432760369e+04,8.314080771292532154e+04,-3.134543933732029109e+04,-1.234249631325011251e+03,5.381747365606483982e+03,-3.051802507293291274e+04,7.356450974128027156e+04,-7.684157993973470002e+04,2.892110761063729296e+04,5.737587307070309635e+02,-2.756344686901771183e+03,1.558535634169988771e+04,-3.740689281341523747e+04,3.898130126069814287e+04,-1.464836541293515984e+04,-1.150765034127262965e+02,5.969592629862016793e+02,-3.361535068637207587e+03,8.034762561480049953e+03,-8.354622186050242817e+03,3.135097145244598323e+03
-7.286238670349121094e-01,2.870511054992675781e+00,1.004827837595427154e+00,-2.584770190666585421e-01,1.748148236551763546e+00,-4.438932375979558920e+00,4.824617886348876006e+00,-1.865225177409859381e+00,-1.492282837395053363e+01,1.520820004144103343e+01,-1.113682271673050508e+02,2.825523215710208547e+02,-3.050231470838946848e+02,1.174450642576192081e+02,1.199386121301119488e+02,-2.844460759103874352e+02,1.962387482025897498e+03,-4.956798144726029022e+03,5.343688420160814530e+03,-2.057983254727843359e+03,-6.204121056270284953e+02,2.328559163216715206e+03,-1.559591244570270646e+04,3.925235908563192061e+04,-4.225812776218959334e+04,1.626919317953064819e+04,2.093767795591217691e+03,-1.025223829695524364e+04,6.748238430646393681e+04,-1.692462686126324115e+05,1.818968556080615090e+05,-6.996478287483676104e+04,-4.585041667376734040e+03,2.655483636225870941e+04,-1.726144483651877381e+05,4.314073120095531922e+05,-4.627854758267431753e+05,1.777891257911332068e+05,6.424152999348054436e+03,-4.170906394291541801e+04,2.683468424667969812e+05,-6.683751631274935789e+05,7.156370178823344177e+05,-2.745746959478987264e+05,-5.539722262523322570e+03,3.906501177639653179e+04,-2.490596872063750052e+05,6.182927562534711324e+05,-6.608230231376125012e+05,2.532352258844220778e+05,2.672952194372664962e+03,-2.007092569935585561e+04,1.268963498502684233e+05,-3.140317692661289475e+05,3.350770132112157880e+05,-1.282666233590972115e+05,-5.516651177454976960e+02,4.353615194686558425e+03,-2.730992334976729762e+04,6.738340863262519997e+04,-7.179199395319598261e+04,2.745661759049940883e+04
-1.559193015098571555e+00,-5.578842014074325562e-02,5.890322852074321158e-01,1.047949477090079073e-01,2.307028172379922193e+00,-5.767093294972760908e+00,6.288156783104227543e+00,-2.434664185918960833e+00,-1.317011563486174097e+01,1.822731074213456282e+01,-1.444351447313453320e+02,3.665024287587571052e+02,-3.964853451331462679e+02,1.529192949783860058e+02,1.245877547780153378e+02,-3.592831401908025555e+02,2.535834156596745743e+03,-6.418344217352395390e+03,6.933863962278266627e+03,-2.674900729006096299e+03,-6.796179474668170997e+02,2.959762169249890576e+03,-2.012117046776314965e+04,5.077291087853421050e+04,-5.477849693420324911e+04,2.112574904151567171e+04,2.366466139643464885e+03,-1.305086568899812664e+04,8.698063055469414394e+04,-2.187708469369383820e+05,2.356447750822955277e+05,-9.079900028555934841e+04,-5.290001209191913404e+03,3.381823466932692827e+04,-2.223476295614871779e+05,5.573885701426130254e+05,-5.993007281653118553e+05,2.306562346301629441e+05,7.516235524654795881e+03,-5.312177845678757149e+04,3.455000793255440658e+05,-8.632778804713624995e+05,9.265124793932941975e+05,-3.561562714956656564e+05,-6.545365549853616358e+03,4.975081714136277151e+04,-3.205472437508591684e+05,7.983973659368874505e+05,-8.554053781297794776e+05,3.284418888286752044e+05,3.180792216231448037e+03,-2.555723950480630083e+04,1.632658479454559565e+05,-4.054251012870219420e+05,4.336870325821666629e+05,-1.663479838922985364e+05,-6.600081160045257320e+02,5.542502862314735466e+03,-3.512626867357382434e+04,8.697758401117258472e+04,-9.290872647948951635e+04,3.560590109848841530e+04
