-4.764877796173095703e+00,2.807159185409545454e+00,2.500249247223021998e-01,-2.840476005864124298e-01,-2.237668744547686162e-01,6.116404885789681334e-01,-6.734624702056182244e-01,2.612273082369476196e-01,8.446966933271149003e+00,-5.458039313774092349e-01,1.552898154797738250e+01,-3.921842383927209141e+01,4.258645219800044401e+01,-1.642933812017634665e+01,-4.470915680256111102e+01,3.425791643594236291e+01,-2.721795467810998161e+02,6.888119355050932882e+02,-7.458810179617239555e+02,2.879243396083686548e+02,1.600406514403215112e+02,-3.093670097017819671e+02,2.157794940269617200e+03,-5.455889299777879387e+03,5.897177085640414589e+03,-2.276058779515087281e+03,-4.282613834242709459e+02,1.391608871673802014e+03,-9.330283358023838446e+03,2.352728138013977514e+04,-2.538120641187756701e+04,9.787421502777375281e+03,8.234203977368651977e+02,-3.628717182791949654e+03,2.386662303357529163e+04,-5.998006253565233055e+04,6.457425818018861173e+04,-2.487006078191038614e+04,-1.073007111050434560e+03,5.716022619063764068e+03,-3.711523250124325568e+04,9.294639592769926821e+04,-9.986190298013594293e+04,3.840933077229926130e+04,8.870227011757496030e+02,-5.363013355099403270e+03,3.446440460890833492e+04,-8.600591336092073470e+04,9.222589911967658554e+04,-3.542687000822413393e+04,-4.169767611174563626e+02,2.759244410464419616e+03,-1.757006431445332055e+04,4.369780883698970865e+04,-4.677419189826204820e+04,1.794676922696035399e+04,8.460338031165402128e+01,-5.992818543059676131e+02,3.783869614855834698e+03,-9.380395843910966505e+03,1.002454779889271049e+04,-3.842527624902840216e+03
5.127816677093505859e+00,3.356976699829100852e+01,8.443994933385953194e-01,1.973428160344131710e-01,-4.953544625050027017e-01,1.368491332017826467e+00,-1.477479889325205686e+00,5.714177218329050678e-01,2.213446084263908098e-01,-5.994272683834087623e+00,3.404591228156503746e+01,-8.695562146483628396e+01,9.363909511589045565e+01,-3.601933273176159389e+01,-2.886255760400474912e+01,9.501924679824318787e+01,-6.041858000018429493e+02,1.526128006871929983e+03,-1.642019498544625321e+03,6.316603152067871179e+02,1.861971553666082855e+02,-7.464097674978062287e+02,4.809963049195321219e+03,-1.208938948744882327e+04,1.299128800204860090e+04,-4.995657945470077721e+03,-6.625050795818435745e+02,3.241225814069941407e+03,-2.082602357319274597e+04,5.213740889211436297e+04,-5.593419708376306517e+04,2.148866873546038187e+04,1.471373990652366274e+03,-8.345866930660720755e+03,5.328749787789388211e+04,-1.329118871056772186e+05,1.423257895854964445e+05,-5.461146097395457036e+04,-2.068251160454169622e+03,1.306893225222317051e+04,-8.285275833589740796e+04,2.059245675357592409e+05,-2.200936655137403868e+05,8.434268085746634461e+04,1.783404839665603049e+03,-1.221852071433665333e+04,7.690214245039277012e+04,-1.904885811723497754e+05,2.032272810205317801e+05,-7.778389284087886335e+04,-8.595938814533075174e+02,6.270299821223879917e+03,-3.918205441994499415e+04,9.674284608629884315e+04,-1.030395620495472249e+05,3.939462545136803237e+04,1.771785427592949986e+02,-1.358976856371637041e+03,8.432375364355155398e+03,-2.075672520499257735e+04,2.207423168168826669e+04,-8.431685392886882255e+03
3.502531349658966064e-01,3.321004152297973633e+00,6.614373381418882092e-01,-1.046631129387236125e+00,2.471445475449506990e+00,-6.307245155250938318e+00,6.780785990134234886e+00,-2.607526695837627084e+00,7.208314818915231292e-01,2.884229722218950087e+01,-1.594799499944538468e+02,4.030455037748203040e+02,-4.314127513556657618e+02,1.652552111030546769e+02,4.805638510257490736e+01,-4.591204304309408144e+02,2.819937053831510184e+03,-7.070959230008978921e+03,7.560391257892411886e+03,-2.896391910388191263e+03,-4.695840190419335727e+02,3.589379012074563889e+03,-2.242051844236231045e+04,5.595907889807363972e+04,-5.976895322534001025e+04,2.289320239904373739e+04,2.017172145578478649e+03,-1.549976214396219621e+04,9.692989015074580675e+04,-2.410461576351766416e+05,2.571189768791497336e+05,-9.842188413709467568e+04,-4.960880565683290115e+03,3.970789150528125901e+04,-2.475810567318281101e+05,6.136739733549810480e+05,-6.536360176575055812e+05,2.499862884435647284e+05,7.411576115790269796e+03,-6.189111004708574183e+04,3.841980855913565028e+05,-9.493813969734619604e+05,1.009696889323812560e+06,-3.858008530283013242e+05,-6.646264414000417673e+03,5.761175837968233827e+04,-3.558506358352546231e+05,8.767704764418709092e+05,-9.311292315974533558e+05,3.554578283571944339e+05,3.289987838313791144e+03,-2.944113249241223457e+04,1.808947079085395962e+05,-4.444657256971945171e+05,4.713855997990632313e+05,-1.798035102822047193e+05,-6.910825673312816662e+02,6.354616921093989731e+03,-3.883545856621706480e+04,9.516889374368432618e+04,-1.008082654709132621e+05,3.842470558561795042e+04
1.024447798728942871e+00,5.358892917633056641e+00,1.020235974034957360e+00,-4.876923192961041265e-01,1.586448189483316895e+00,-4.133876454794847000e+00,4.452732063202421209e+00,-1.714292416389787466e+00,-7.410693949067494124e+00,1.762697785696170172e+01,-1.043429368704684777e+02,2.643519306565228248e+02,-2.835005212027664356e+02,1.086943579490861111e+02,6.734576243054331712e+01,-2.961299685870885696e+02,1.847387281173352449e+03,-4.643712773670174101e+03,4.974350841999445038e+03,-1.907657189861094594e+03,-4.223531831049900802e+02,2.339472546231620072e+03,-1.469894959600808033e+04,3.677927880623885721e+04,-3.935295585146042140e+04,1.508909026396816625e+04,1.599106742535157082e+03,-1.013430577194686339e+04,6.359532681870788656e+04,-1.585263499667887518e+05,1.693759114719724748e+05,-6.489827519368042704e+04,-3.739138254280379442e+03,2.600503150815837580e+04,-1.625609743800058786e+05,4.038111031888232683e+05,-4.307547205083247391e+05,1.648874749228413566e+05,5.447904032077140982e+03,-4.058538583920446399e+04,2.524595653418114816e+05,-6.250512568581132218e+05,6.656615686861366266e+05,-2.545374776152162231e+05,-4.815026874775458055e+03,3.782567488701596449e+04,-2.340206881201654032e+05,5.775713228798210621e+05,-6.141188208565830719e+05,2.345883114414423471e+05,2.361405237455111092e+03,-1.935405789545406151e+04,1.190638720305768220e+05,-2.929700651127449237e+05,3.110447528964423109e+05,-1.187064632234110613e+05,-4.928458675662150767e+02,4.182794502631690193e+03,-2.558421119901680868e+04,6.277287868401759624e+04,-6.655468319263175363e+04,2.537943114436159885e+04
4.505379199981689453e+00,2.823202514648437145e+01,8.631230416483347545e-01,1.604575826185047349e-01,-3.491481333302389745e-01,9.916868386277035707e-01,-1.069276698471529174e+00,4.139922824626407483e-01,-5.317729459778146595e-01,-4.341183516301128975e+00,2.457090041466878816e+01,-6.288184423889083519e+01,6.773660473253220005e+01,-2.606595665579382626e+01,-2.044081782760172672e+01,6.810532446076196322e+01,-4.366110422109530873e+02,1.103397680708414782e+03,-1.187723015005356046e+03,4.570432508935084002e+02,1.370481893048053621e+02,-5.358777984343865910e+02,3.476594686153743623e+03,-8.741006667316569292e+03,9.397277933168183154e+03,-3.614613752304955597e+03,-4.885333767382502401e+02,2.330894790863187609e+03,-1.505483290476340335e+04,3.770073555931769806e+04,-4.046291555511183105e+04,1.554863158475644923e+04,1.082049421217613599e+03,-6.008822029888508951e+03,3.852644212173504638e+04,-9.612137365509815572e+04,1.029684414427535958e+05,-3.951769106271483906e+04,-1.516657568598692706e+03,9.417257505142728405e+03,-5.991194525907802017e+04,1.489461146297101805e+05,-1.592498586823432415e+05,6.103686307886305440e+04,1.304776678065059514e+03,-8.810288711077071639e+03,5.561929773970771930e+04,-1.378043947975151241e+05,1.470668695107258100e+05,-5.629686684483149293e+04,-6.277989472207002564e+02,4.523763278746179822e+03,-2.834402075507038535e+04,6.999932633255538531e+04,-7.457760420644113037e+04,2.851636269674472351e+04,1.292310574364381637e+02,-9.809211907709878915e+02,6.101224221052298162e+03,-1.502180007641485645e+04,1.597980156277679816e+04,-6.104449931057597496e+03
4.895545959472656250e+00,3.093811798095703125e+01,8.271368662594954513e-01,2.168982050243506987e-01,-5.436141739128659278e-01,1.499485132389036801e+00,-1.619324673749737764e+00,6.263147550298938659e-01,7.208944907745201691e-01,-6.556617688194275928e+00,3.729963265525786653e+01,-9.528044744998682347e+01,1.026243966953127540e+02,-3.947972310612384206e+01,-3.314194061870610142e+01,1.039939590667273279e+02,-6.618731686200818558e+02,1.672344168854992176e+03,-1.799687821206384569e+03,6.923948879474238538e+02,2.081555076384055951e+02,-8.172046600460893160e+02,5.269443728314138752e+03,-1.324824973812776261e+04,1.423925450366767109e+04,-5.476196983731837463e+03,-7.352857964595516478e+02,3.549276597755890180e+03,-2.281683040035653539e+04,5.713741727728352998e+04,-6.130906611472181248e+04,2.355619126828870503e+04,1.628183117321710142e+03,-9.140218243287839869e+03,5.838503183915879345e+04,-1.456637696745456778e+05,1.560061808775579848e+05,-5.986678775906682858e+04,-2.285141453677169011e+03,1.431444219633392640e+04,-9.078438711981820234e+04,2.256904114144762862e+05,-2.412554101567812322e+05,9.246049769372810260e+04,1.968572946261482457e+03,-1.338448400732010123e+04,8.426976119733374799e+04,-2.087817967060764786e+05,2.227739857325659541e+05,-8.527209608672105242e+04,-9.482443167284324090e+02,6.869432680193500346e+03,-4.293892902627932199e+04,1.060384565359019034e+05,-1.129540680687501299e+05,4.318824030519263033e+04,1.953624094777807727e+02,-1.489002569889236611e+03,9.241585079171496545e+03,-2.275237436908713062e+04,2.419924518423504196e+04,-9.243950900160347373e+03
3.691164731979369673e+00,2.289494132995605113e+01,9.241400825157052301e-01,6.926591694340622496e-02,-3.665354494846106981e-02,1.713241149188505785e-01,-1.801263382302960570e-01,7.057431447649659129e-02,-2.808851419251304993e+00,-7.799749658820590570e-01,4.058337938615800056e+00,-1.059164760065884536e+01,1.138882967767196241e+01,-4.389529834457270852e+00,2.168503412324902957e+00,1.067521348397187353e+01,-7.338557079468866107e+01,1.851324580387380081e+02,-1.992630607777727789e+02,7.670340257176201249e+01,1.334475399152404052e+01,-8.526942409708320270e+01,5.848056583198676890e+02,-1.465226871263198291e+03,1.575303811136194554e+03,-6.059328962461365791e+02,-6.655178390314874548e+01,3.765806121909935769e+02,-2.531322378500516152e+03,6.318498080098615901e+03,-6.781711340462627049e+03,2.605664226680744832e+03,1.589586826420071191e+02,-9.797241769433453555e+02,6.475737603828491046e+03,-1.611180932573555037e+04,1.726063892260656212e+04,-6.623214525724162741e+03,-2.280407836154162453e+02,1.544004974817844868e+03,-1.006883551919665115e+04,2.497419453692045499e+04,-2.670534279032392806e+04,1.023383405837911960e+04,1.978263486067309032e+02,-1.449586763636754313e+03,9.347124521595975239e+03,-2.311573427156475373e+04,2.467522424170696468e+04,-9.444438897696245476e+03,-9.551731147450867354e+01,7.460380147867648475e+02,-4.763500743748905734e+03,1.174741131940112791e+04,-1.252035980949902660e+04,4.787174721043435966e+03,1.969740944983293929e+01,-1.620197878842326702e+02,1.025416427533223441e+03,-2.522193239293380429e+03,2.684460571785394677e+03,-1.025533456430021943e+03
4.907379627227783203e+00,4.074567413330078125e+01,9.655457501942468213e-01,1.907272821543348762e-03,2.145875064995057535e-01,-4.968164830226181050e-01,5.405331500811629830e-01,-2.078097454062481919e-01,-4.839597520106293516e+00,1.723630688734263394e+00,-1.272981666907253206e+01,3.190795769437520590e+01,-3.433058428577897558e+01,1.317622879377174883e+01,1.961205799637631131e+01,-3.382086362698568394e+01,2.231408270679696386e+02,-5.608392331788967340e+02,6.022990127882901561e+02,-2.313049459522803204e+02,-7.717546339552467316e+01,2.751472247242181766e+02,-1.772430031372146232e+03,4.443109647989479527e+03,-4.765123857894252978e+03,1.829728477855899428e+03,2.400725520494480349e+02,-1.203023304476282192e+03,7.666703343307965952e+03,-1.915525948049026556e+04,2.051115362769744752e+04,-7.870032871152255211e+03,-5.157684868531267739e+02,3.099935005730984813e+03,-1.960109490741402260e+04,4.880664199960102269e+04,-5.217071867727446079e+04,1.999648224938390558e+04,7.214598956760635247e+02,-4.849914452493665522e+03,3.045161111759620690e+04,-7.556987449544972333e+04,8.063626116928309784e+04,-3.087156348147859535e+04,-6.237923768557404856e+02,4.528141249291854365e+03,-2.824032286953036601e+04,6.985439449381199665e+04,-7.441087854871165473e+04,2.845658780492332880e+04,3.019630251545577266e+02,-2.320268255455570852e+03,1.437552890838555868e+04,-3.544799015373813745e+04,3.770026216588009993e+04,-1.440305766887703794e+04,-6.249947615939655776e+01,5.021102114199592279e+02,-3.090799393305006106e+03,7.598833927289776511e+03,-8.069922049731091647e+03,3.080369766430646905e+03
-6.345041096210479736e-02,3.497326278686523438e+01,9.452946378660664895e-01,-4.722746263416288670e-03,6.320250540712328835e-01,-1.640219954155576199e+00,1.777204112357668508e+00,-6.861136535961949168e-01,-1.031975001247465329e+01,5.454572909643204071e+00,-4.140450260909661750e+01,1.045875824704261419e+02,-1.126441493593048619e+02,4.328955853896772510e+01,6.496579096454173907e+01,-1.074524894396792831e+02,7.301822734484129569e+02,-1.837172406229868784e+03,1.975714082239264826e+03,-7.594548376278470414e+02,-2.902151237347457595e+02,8.814380885944946158e+02,-5.805311321475819568e+03,1.455863993294944157e+04,-1.563404149044312180e+04,6.007626709898626359e+03,9.062151657486167551e+02,-3.876079767936938879e+03,2.512677876567517160e+04,-6.279830424213093647e+04,6.731995810710030491e+04,-2.584461943183414769e+04,-1.905030196306591961e+03,1.002815319050598555e+04,-6.428474214460147050e+04,1.601059056934166292e+05,-1.713076815016462933e+05,6.568544608907344809e+04,2.608937296344468450e+03,-1.573729936198838914e+04,9.994724865017502452e+04,-2.480708781856136920e+05,2.649191470620830660e+05,-1.014475476316936256e+05,-2.218979896325296068e+03,1.472986458723462420e+04,-9.276668349918170134e+04,2.294819153784096125e+05,-2.446197664874469338e+05,9.355853941416434827e+04,1.061130349171656462e+03,-7.563980430783145493e+03,4.726430159725431440e+04,-1.165476549667579093e+05,1.240259631770791748e+05,-4.738337093790177460e+04,-2.176509593479751743e+02,1.640020032435026678e+03,-1.017161448310490232e+04,2.500607413571952202e+04,-2.657000477639529345e+04,1.014139238174180900e+04
3.837319135665893555e+00,3.925807189941406250e+01,9.988037450911281256e-01,-5.138839717789689399e-02,3.806359835169905725e-01,-9.500837525393868166e-01,1.030962335303068134e+00,-3.974065322592849059e-01,-6.872616239925367410e+00,3.699201796439045342e+00,-2.402523169547065152e+01,6.073689591061570781e+01,-6.539537499421948041e+01,2.512701778993884361e+01,3.692826637567031867e+01,-6.538041925210009708e+01,4.234343704028825073e+02,-1.067069163229778496e+03,1.147239885380109854e+03,-4.409743833692963335e+02,-1.617390151810499503e+02,5.228111632466909668e+02,-3.367406755964683725e+03,8.454939722645664006e+03,-9.077965049821415960e+03,3.488428150738341628e+03,5.096618140012511731e+02,-2.278222519727475628e+03,1.457581805796802837e+04,-3.646342093778138951e+04,3.908514092848221480e+04,-1.500622431562180827e+04,-1.082453976680485084e+03,5.869372403891871727e+03,-3.728827551712794957e+04,9.294476733856300416e+04,-9.944331362052353506e+04,3.813484263896940683e+04,1.493506606685205952e+03,-9.189139961917022447e+03,5.796585960025485110e+04,-1.439767008964543638e+05,1.537542199993060494e+05,-5.888787208025576547e+04,-1.276712017639094029e+03,8.587852733391287984e+03,-5.379133800389050884e+04,1.331542672689688043e+05,-1.419402637503986189e+05,5.429753776055953495e+04,6.126349388228809403e+02,-4.405229295359564276e+03,2.740066158111227560e+04,-6.760712165637082944e+04,7.194718311663472559e+04,-2.749268917675761622e+04,-1.259587546374562237e+02,9.543550034402363735e+02,-5.895460907876949022e+03,1.450139745705336827e+04,-1.540878268875404319e+04,5.882574337311590170e+03
6.199094653129577637e-01,3.124136447906494141e+00,1.036021624657777362e+00,-8.941504805132498568e-01,2.207053141911226923e+00,-5.454719384355315448e+00,5.945925785214946302e+00,-2.307813255886987491e+00,-1.254936984555394908e+01,2.063825017453663335e+01,-1.352056109436633733e+02,3.443855975868571022e+02,-3.735688240113216807e+02,1.443892977571426570e+02,1.356809348061896117e+02,-3.410169688943510096e+02,2.374900123585226993e+03,-6.031367012221947334e+03,6.535654463651992046e+03,-2.526498380266040840e+03,-7.840951040780935273e+02,2.744308665626401762e+03,-1.886641750004138885e+04,4.774478708475798339e+04,-5.166495469936962763e+04,1.996221210399144184e+04,2.708699133971840638e+03,-1.207273556929243387e+04,8.165615622189572605e+04,-2.059018464479128597e+05,2.223954120509135537e+05,-8.583131333890980750e+04,-5.918214376443599576e+03,3.134132846060541488e+04,-2.090013932974477648e+05,5.250984211120710243e+05,-5.659887456502857385e+05,2.181246639737808437e+05,8.226750651578160614e+03,-4.936611176558551233e+04,3.251952380349190207e+05,-8.141041683344917838e+05,8.756746690713861026e+05,-3.369727706478324253e+05,-7.038191447560415327e+03,4.636722936769553780e+04,-3.021363375932570780e+05,7.537685468884396832e+05,-8.091767856781934388e+05,3.109507026416385197e+05,3.373559794414294629e+03,-2.388742530938715208e+04,1.541205361688292760e+05,-3.832380816262761364e+05,4.106675317629512865e+05,-1.576186472779330506e+05,-6.926254181509985983e+02,5.194965301382219877e+03,-3.321177423523129983e+04,8.232988438066728122e+04,-8.808067780420115741e+04,3.377173248069211695e+04
