9.501795172691344105e-01,8.820651054382322442e+00,9.972410096623327558e-01,4.662890878251524374e-02,-4.820245897350574626e-01,1.468369305854417828e+00,-1.736817474177120513e+00,7.048411830077861984e-01,-7.666870935489688677e+00,-2.860797346677773412e+00,2.455994967090294168e+01,-7.094015415189178952e+01,8.104427581118299884e+01,-3.200746670765674651e+01,4.366063072698663916e+01,4.558547222924175202e+01,-3.704622326178720186e+02,1.037344993825870461e+03,-1.155726044192681684e+03,4.460950632783909668e+02,-1.857380174494218750e+02,-3.359465786247610595e+02,2.660743580055995153e+03,-7.302613794352531841e+03,7.985455936605230818e+03,-3.025209953448611941e+03,5.500757063556790172e+02,1.374456939560578348e+03,-1.075564244715888526e+04,2.913744474289319623e+04,-3.143214941335668482e+04,1.173694175316927249e+04,-1.097089843278125954e+03,-3.368795267098539171e+03,2.625709733306819908e+04,-7.053168771335497149e+04,7.534690576317149680e+04,-2.783185640735057314e+04,1.433279669966130314e+03,5.061736026372697779e+03,-3.949098899579704448e+04,1.055038785247806081e+05,-1.119212843181330682e+05,4.101298396768347448e+04,-1.170646017870042215e+03,-4.564004761912709910e+03,3.575644673263388540e+04,-9.520119268116616877e+04,1.004879456497861102e+05,-3.660869453815567249e+04,5.408232573312176328e+02,2.265058512049057754e+03,-1.785757755490490308e+04,4.745058603776636301e+04,-4.990676950751764525e+04,1.810397857806132015e+04,-1.076984943601619023e+02,-4.752766137968998805e+02,3.776374808706542808e+03,-1.002449841393490897e+04,1.051654420715362903e+04,-3.803021079671597363e+03
4.276727735996246338e-01,2.793632745742797407e+00,9.858477745999022490e-01,2.784399637716861164e-02,-1.208227858853224701e-01,4.012805301286377357e-01,-4.726317427814172856e-01,1.918796100555811845e-01,-6.100497538963737476e+00,-9.147778778624060525e-01,6.585284260772996667e+00,-1.925313144671189391e+01,2.191017724776824593e+01,-8.627194169288090464e+00,2.923086640097430688e+01,1.298885945909850648e+01,-9.879373225016583149e+01,2.774862597588876270e+02,-3.073116614294444844e+02,1.178599720769798864e+02,-1.097493184890043096e+02,-9.239008851597657213e+01,7.035878528472881044e+02,-1.931307515727475902e+03,2.094205181027348317e+03,-7.854378639850900754e+02,2.960980891381677793e+02,3.709853296887217198e+02,-2.829405656074643957e+03,7.655219719729908320e+03,-8.172446519322462336e+03,3.011599478904666739e+03,-5.512912572355173779e+02,-8.986606690184297577e+02,6.894474018773793432e+03,-1.848505381898809355e+04,1.951525180922542495e+04,-7.097269782773298175e+03,6.846121925510598203e+02,1.339838585869925510e+03,-1.037513790113096729e+04,2.766335603084857576e+04,-2.897844152706126260e+04,1.043881173915966247e+04,-5.383890911042389007e+02,-1.201649244676414583e+03,9.413023392578288622e+03,-2.501867101676148013e+04,2.606811169337273896e+04,-9.327387800339212845e+03,2.416610351233427423e+02,5.940121123967419408e+02,-4.714204610446120569e+03,1.251059415363389962e+04,-1.298831748463709118e+04,4.625601943171087441e+03,-4.705614141314066501e+01,-1.242415177049549584e+02,1.000013101691645375e+03,-2.652837770129598084e+03,2.747583300544369649e+03,-9.753692137508372753e+02
1.917479157447814719e+00,1.163117790222167969e+01,1.034802321817105408e+00,1.861149570679621057e-03,-6.886361362102316752e-01,2.106299153137419999e+00,-2.493225575733661881e+00,1.012437931863344298e+00,-7.358468430046547937e+00,-3.331234817363925238e+00,3.539795537631442812e+01,-1.021132194568808558e+02,1.168854969204328569e+02,-4.623984698630948031e+01,4.510611670415192975e+01,6.071471099597620480e+01,-5.377207532647555581e+02,1.505799522003791253e+03,-1.683171960597700945e+03,6.519171369613694651e+02,-2.070903908649561345e+02,-4.673526373020757205e+02,3.884360410649177538e+03,-1.067491749339120543e+04,1.172795520471741838e+04,-4.466856715793150215e+03,6.423815591758871051e+02,1.950352969474578003e+03,-1.576446707268378123e+04,4.279956303010055854e+04,-4.644297659932979877e+04,1.746497354928081404e+04,-1.316423399621618955e+03,-4.832292522553105300e+03,3.857816657932349335e+04,-1.039118677566582483e+05,1.117649973377333517e+05,-4.163358134297512152e+04,1.749000339101761710e+03,7.308781330778197116e+03,-5.809682545131564984e+04,1.556865143383894174e+05,-1.663961578824009048e+05,6.155416919342365145e+04,-1.444573293567887731e+03,-6.618964988245037603e+03,5.263113062875104515e+04,-1.405824159108850872e+05,1.495713916984474345e+05,-5.504817512517837167e+04,6.726684621119304666e+02,3.295141572779268245e+03,-2.628723917499635354e+04,7.007892724296207598e+04,-7.431591578285652213e+04,2.724852731890494761e+04,-1.347430968811444245e+02,-6.930616294888901621e+02,5.557984266903816206e+03,-1.480189351747957517e+04,1.565981209750072594e+04,-5.725868569207571454e+03
1.001289606094360352e+00,1.037914466857909979e+01,9.999554794708206407e-01,4.323556625990931934e-02,-4.881402119609117296e-01,1.484375980465766576e+00,-1.755893324669081101e+00,7.125880873520894498e-01,-7.956588762569845485e+00,-2.824897882078909461e+00,2.486313597321506919e+01,-7.178525241396383194e+01,8.200591083730043351e+01,-3.238604310541709452e+01,4.554628536018844898e+01,4.566837270860018805e+01,-3.752419031766502826e+02,1.050345561842133748e+03,-1.170121764846611313e+03,4.516412162956085012e+02,-1.930983028731147897e+02,-3.381597729016190215e+02,2.696251903234678139e+03,-7.397550111617803850e+03,8.088794126007327577e+03,-3.064419375318219409e+03,5.701831760268863718e+02,1.386396072373836432e+03,-1.090320856519745757e+04,2.952829475552402801e+04,-3.185313925993867451e+04,1.189506825985207797e+04,-1.135060632458198143e+03,-3.401957980796544689e+03,2.662629287442605346e+04,-7.150536621921374172e+04,7.638922536805197888e+04,-2.822089937714507687e+04,1.481104169897363363e+03,5.115333130700006222e+03,-4.005882239177358133e+04,1.069997045862073719e+05,-1.135172063828983082e+05,4.160649133167865511e+04,-1.208713339907209502e+03,-4.614735096420784430e+03,3.628119941855137586e+04,-9.658460364936651604e+04,1.019616435996853106e+05,-3.715572258461743331e+04,5.580755956850462098e+02,2.291127352204538511e+03,-1.812457911850650999e+04,4.815587292141721264e+04,-5.065778886722421885e+04,1.838255233125887025e+04,-1.110830356911950503e+02,-4.808910725779376776e+02,3.833803510654004640e+03,-1.017661220271643469e+04,1.067857886255628000e+04,-3.863125943493194427e+03
4.477937519550322931e-01,2.993585824966430220e+00,9.694222411008117657e-01,3.558844563874852263e-02,4.859725672496262305e-02,-1.098187949170914557e-01,1.329630494689593156e-01,-5.405524372125447563e-02,-5.727637407409892134e+00,-1.751195815580639525e-01,-2.018728437458189973e+00,5.519981425289770982e+00,-6.494504653188240439e+00,2.624388548437443625e+00,2.461158643171064142e+01,-1.430882783635623046e+00,3.215166929825876707e+01,-8.935926160770245019e+01,1.038210162038072610e+02,-4.178198931518072357e+01,-8.162506417809983361e+01,2.039812913191452637e+01,-2.446548519775124646e+02,6.783257085513059792e+02,-7.829165808118165160e+02,3.144671584542131200e+02,1.964614986816920918e+02,-1.029870797902384396e+02,1.024476357538414504e+03,-2.827971808647611397e+03,3.250788665240198043e+03,-1.304355294369544708e+03,-3.316985276200271073e+02,2.801085434395094467e+02,-2.540149134185050571e+03,6.981967034399865042e+03,-8.003598169509749823e+03,3.209334706010624359e+03,3.796096517522640852e+02,-4.470001863947944116e+02,3.827497242110121078e+03,-1.047930895866479659e+04,1.198815981402658326e+04,-4.805046513683483681e+03,-2.789670164239237806e+02,4.188011217805207593e+02,-3.442483024655622103e+03,9.391029983518008521e+03,-1.072608878376915345e+04,4.297922679710428383e+03,1.183427351023169365e+02,-2.134727999061016703e+02,1.699567696755877932e+03,-4.620450279191403752e+03,5.270420174492913247e+03,-2.111409631221244581e+03,-2.197571792946201796e+01,4.572177745626402867e+01,-3.544376494260281447e+02,9.603590462788874902e+02,-1.094226013377979370e+03,4.382992490767228446e+02
8.108970522880553089e-01,7.213325977325438565e+00,9.918304200769196832e-01,5.164232124534007262e-02,-4.445248694032591930e-01,1.357036091123055233e+00,-1.604766427698367082e+00,6.512228632437201403e-01,-7.477984866135236608e+00,-2.735798146017055732e+00,2.265922613066230795e+01,-6.548740340059111986e+01,7.480009452154857286e+01,-2.953641271654105083e+01,4.196311323926367010e+01,4.263993829779722233e+01,-3.414159235295196595e+02,9.562792438039997478e+02,-1.065063101972385084e+03,4.109408373895915929e+02,-1.767886282654852721e+02,-3.120468202387452834e+02,2.449809275267336943e+03,-6.724489665144616993e+03,7.349619393161868175e+03,-2.782535145651714629e+03,5.202245437325332205e+02,1.272573236616338363e+03,-9.896279956974729430e+03,2.680949194512951726e+04,-2.890178234810330832e+04,1.078253065438192243e+04,-1.033178848605848088e+03,-3.113426980468384954e+03,2.414825364678366532e+04,-6.486170462707580737e+04,6.923482137032081664e+04,-2.554634150927559313e+04,1.345945965285834745e+03,4.672658054333702239e+03,-3.630865161304099456e+04,9.698840353386118659e+04,-1.027954901398775255e+05,3.762193595154317882e+04,-1.097136397333935520e+03,-4.209856523254544300e+03,3.286896716778962582e+04,-8.749748825729724194e+04,9.226636253935603600e+04,-3.356755057803947420e+04,5.061374160606361556e+02,2.088089193008445363e+03,-1.641357976750557282e+04,4.360456560937657196e+04,-4.581430112671993993e+04,1.659519174124735218e+04,-1.006835875944837539e+02,-4.379462497043578537e+02,3.470746081106212841e+03,-9.211120770910552892e+03,9.652849299470697588e+03,-3.485365009653541620e+03
2.670296669006348100e+00,2.598242759704589488e+01,9.991743546738791615e-01,4.553680741747401228e-02,-5.016408405550251137e-01,1.526209753054612372e+00,-1.805386014685474994e+00,7.326839945683030209e-01,-7.820037680097988719e+00,-2.930816475333688942e+00,2.555034635855331970e+01,-7.378079638296587461e+01,8.429475361409144796e+01,-3.329315254420481551e+01,4.488963378306949181e+01,4.712996557155734223e+01,-3.856103855450223250e+02,1.079582982595564317e+03,-1.202909029862091984e+03,4.643733388852650137e+02,-1.916230823580491460e+02,-3.484105220116376245e+02,2.770784925286228827e+03,-7.603802517119493132e+03,8.316226988260132202e+03,-3.151295402138453483e+03,5.686890360256674057e+02,1.427513454193103598e+03,-1.120412987885026087e+04,3.035050921073239442e+04,-3.274854548440562576e+04,1.223273351618130255e+04,-1.135815961776346285e+03,-3.501707429344998673e+03,2.735832736422036032e+04,-7.348796540820818336e+04,7.852830985457880888e+04,-2.901959826549815625e+04,1.485334695685799716e+03,5.264211146393808122e+03,-4.115408826316428895e+04,1.099475701859077381e+05,-1.166754667714855605e+05,4.277671222297785425e+04,-1.214014006423632054e+03,-4.748311589372265189e+03,3.726678379229240818e+04,-9.922534073478241044e+04,1.047756499596037320e+05,-3.819216062904192222e+04,5.611462289789247961e+02,2.357168911224315707e+03,-1.861357501480016072e+04,4.946178244677333714e+04,-5.204355608105500869e+04,1.889054042651479904e+04,-1.117884943837037071e+02,-4.947091878506203670e+02,3.936530884802781657e+03,-1.045030079725327050e+04,1.096804106731257525e+04,-3.968833820701410332e+03
1.210917830467223899e+00,7.662495613098143643e+00,1.005657503903233607e+00,2.018826338501189532e-02,-3.841876079425533552e-01,1.193801294853076289e+00,-1.411698449027292135e+00,5.732324661350237660e-01,-6.633331140925494473e+00,-2.092279271047127853e+00,1.995115794368932782e+01,-5.771853317611244449e+01,6.600604671668548917e+01,-2.609277709532738498e+01,3.615772213356682130e+01,3.549618725058909519e+01,-3.023428552574087576e+02,8.474657893713518888e+02,-9.459318229004539944e+02,3.658042233802447072e+02,-1.526792937509405022e+02,-2.678731699297831028e+02,2.178295656968777621e+03,-5.987658580005187105e+03,6.565020040899062224e+03,-2.494377895495966641e+03,4.496127320462384205e+02,1.107915231172017457e+03,-8.825044866783420730e+03,2.395517906504983330e+04,-2.592878228753111398e+04,9.719529437048457112e+03,-8.915283879622622862e+02,-2.731249136645838917e+03,2.157635391682418776e+04,-5.809359146613771009e+04,6.230278440021233109e+04,-2.312081304104120136e+04,1.158885750115335441e+03,4.117999515336488912e+03,-3.248207438974161414e+04,8.700079579368964187e+04,-9.269210292901168577e+04,3.414515289044459496e+04,-9.427625773179996713e+02,-3.721432168823238499e+03,2.942729894898770726e+04,-7.856113406651912373e+04,8.330712131293641869e+04,-3.052262996148361708e+04,4.342081316416425807e+02,1.849809459212635602e+03,-1.470147520951698243e+04,3.917272142150920990e+04,-4.139943823325116682e+04,1.510839159553675017e+04,-8.626404571324214032e+01,-3.886008783375591520e+02,3.109478382234941819e+03,-8.277424752110409827e+03,8.726923246327847664e+03,-3.175607809639115203e+03
4.825927615165710449e-01,3.362572669982910156e+00,9.577163502340374501e-01,4.383642258329001340e-02,9.352323180715105266e-02,-2.474759429562548574e-01,2.961643242494156336e-01,-1.203817499086536902e-01,-5.674441080018987726e+00,-4.010071732256004218e-02,-4.341071136939191888e+00,1.220600187051891261e+01,-1.417394349751003269e+01,5.670413242920668395e+00,2.366772486389682584e+01,-4.930601593840734154e+00,6.769358178161040485e+01,-1.889705585990977852e+02,2.157625195873357029e+02,-8.536075873859070384e+01,-7.496334652451908198e+01,4.946560909447534726e+01,-5.030943159381329792e+02,1.390580944057321858e+03,-1.571094559148455573e+03,6.169552583916532740e+02,1.717225268079139084e+02,-2.279984063829222407e+02,2.077933771687841272e+03,-5.699771169172814552e+03,6.394359803114150964e+03,-2.498056909877390353e+03,-2.762833240744699310e+02,5.945980848541838668e+02,-5.124183788687269043e+03,1.397578613075043722e+04,-1.560030755523422886e+04,6.071503729985108293e+03,3.021835435773347740e+02,-9.268758042946278692e+02,7.722296017563151509e+03,-2.097076311608721517e+04,2.332071733008762749e+04,-9.050111959213109003e+03,-2.129630716460630993e+02,8.558243706725858146e+02,-6.970527234858716838e+03,1.886493422539757375e+04,-2.091806852539865940e+04,8.099362640318649937e+03,8.693930730140270668e+01,-4.318767580147123795e+02,3.460524603205971744e+03,-9.339792200919027891e+03,1.033233367171714235e+04,-3.993353723893005736e+03,-1.558650813280127956e+01,9.179053839845094842e+01,-7.264031077986418268e+02,1.956057152986583105e+03,-2.159846445492530620e+03,8.335199596220169269e+02
7.365504503250122070e-01,6.295547485351562500e+00,9.833154322284520799e-01,5.820045126613337949e-02,-3.707719678490610793e-01,1.137259717541696968e+00,-1.344168898491440833e+00,5.454121265495961435e-01,-7.199023883717389438e+00,-2.447485438350342157e+00,1.892921834710686113e+01,-5.477180769121665804e+01,6.252405310855628073e+01,-2.467689403048768071e+01,3.923473909739430354e+01,3.659158131682577419e+01,-2.845571310370863785e+02,7.973382537502917558e+02,-8.871905322774346132e+02,3.419466148248454829e+02,-1.616855363552894573e+02,-2.640885691922919136e+02,2.037577700411324258e+03,-5.592807467099786663e+03,6.104122201385975131e+03,-2.307027431572754267e+03,4.686148915780639186e+02,1.069911815011163526e+03,-8.219053580139812766e+03,2.225893080976431520e+04,-2.395253464714307120e+04,8.915384245630120859e+03,-9.212379072971574487e+02,-2.607761491251356802e+03,2.003745081702215975e+04,-5.379350123989826534e+04,5.729774079645819438e+04,-2.108243234492595730e+04,1.191779853087804668e+03,3.904405661200647955e+03,-3.011253152551260791e+04,8.038801685710190213e+04,-8.499915383488201769e+04,3.100977556150927921e+04,-9.667001422191184474e+02,-3.511952192041535000e+03,2.725321627402773447e+04,-7.249927167082925735e+04,7.625683989286547876e+04,-2.764738991643462577e+04,4.443629062951395667e+02,1.739853373010993664e+03,-1.360815961459128812e+04,3.612620358892944205e+04,-3.785648000359876460e+04,1.366271443284563793e+04,-8.815538231915911638e+01,-3.645708668585061787e+02,2.877551789505896068e+03,-7.631436682567576099e+03,7.975653045102072610e+03,-2.868904999470602434e+03
5.317842960357666016e-01,3.895494222640991211e+00,9.586696741305075209e-01,5.238075450595436333e-02,2.236329137129378086e-02,-3.630749752351747350e-02,4.614814640193753981e-02,-1.894166640875394325e-02,-5.948455189593166104e+00,-4.727569939636648844e-01,-8.050675836628372606e-01,2.019537908935316040e+00,-2.519053222659640046e+00,1.061954131577130367e+00,2.625671298991618130e+01,1.787112040267483604e+00,1.437333741805455922e+01,-3.960691362139654359e+01,4.896270239819043724e+01,-2.082954991192714189e+01,-8.868195979932701789e+01,3.392326837315755572e-01,-1.196525979402765074e+02,3.368201403912353271e+02,-4.152214300143472201e+02,1.775990907684772822e+02,2.176947882842488013e+02,-2.747458720889932238e+01,5.273493056815689215e+02,-1.492328883991802286e+03,1.839083291126534277e+03,-7.900275345588589744e+02,-3.752946897076033679e+02,1.035193051728719240e+02,-1.341298549605970038e+03,3.797454457650853783e+03,-4.684543949527114819e+03,2.020549777926986962e+03,4.382734648408748512e+02,-1.893519022606181466e+02,2.040680695988860407e+03,-5.769345332797364790e+03,7.130159014618633591e+03,-3.087810446289131505e+03,-3.281024574911813829e+02,1.910630494293023389e+02,-1.835515501048224678e+03,5.176772305426002276e+03,-6.412797178598197206e+03,2.788409690463240167e+03,1.415064668292259284e+02,-1.020552720554766069e+02,9.011047638650701401e+02,-2.533400071839269003e+03,3.146477562172270154e+03,-1.373701809501673551e+03,-2.666304141762451252e+01,2.259476702346203680e+01,-1.862576509910887239e+02,5.216438887168925476e+02,-6.496392502285425508e+02,2.847652048590920231e+02
6.702153086662292480e-01,5.458234786987304688e+00,9.754692998028244855e-01,6.010130063823426738e-02,-2.601802142487921188e-01,8.074520391166177813e-01,-9.533473336079282268e-01,3.867605940049760882e-01,-6.857185626550862168e+00,-1.926712247026519220e+00,1.337128988181427580e+01,-3.878931655487308205e+01,4.421676960539575418e+01,-1.743170370718833695e+01,3.564398623552536804e+01,2.700257134352261090e+01,-2.002796842902509127e+02,5.614978610788164133e+02,-6.233424819253068563e+02,2.396771308366965059e+02,-1.412392102454925293e+02,-1.904197003364357954e+02,1.428883169844406893e+03,-3.920234759688648865e+03,4.264636022997121472e+03,-1.605680941411882941e+03,3.978637452425642209e+02,7.627675905328796944e+02,-5.749533455829977356e+03,1.555420688145578242e+04,-1.666869563778941301e+04,6.172852949856981468e+03,-7.667642191240611282e+02,-1.847058034306116724e+03,1.399819334128534865e+04,-3.752633463148924056e+04,3.978070638818707084e+04,-1.454834005235046243e+04,9.781854954919639340e+02,2.754112367138301579e+03,-2.102598592482729873e+04,5.604017185567887645e+04,-5.894705892393772956e+04,2.135925740742526978e+04,-7.854958866805169464e+02,-2.470412989087898040e+03,1.903002656854883389e+04,-5.053950294485667837e+04,5.286855242958237795e+04,-1.902817608716988616e+04,3.583765456258086033e+02,1.221411560503428291e+03,-9.505371303465830351e+03,2.519310442586541831e+04,-2.625154769989233318e+04,9.402389347336613355e+03,-7.069060019535585582e+01,-2.555361821390268631e+02,2.010994541352983788e+03,-5.325044810767713898e+03,5.533615086535312003e+03,-1.974982186506365679e+03
5.932620763778687634e-01,4.575631141662597656e+00,9.677711202190980577e-01,5.820782218670217389e-02,-1.118850124185821748e-01,3.644127393960985284e-01,-4.284875068925426689e-01,1.737054424118731344e-01,-6.397889665626326661e+00,-1.186647185924974091e+00,5.920816962064073152e+00,-1.734654276690847752e+01,1.965784994793159512e+01,-7.712958705663767844e+00,3.077374050480279166e+01,1.390063887457088754e+01,-8.739073515487764610e+01,2.454222452750443608e+02,-2.697840810988394651e+02,1.026583602515391078e+02,-1.136691688950726871e+02,-9.073267450268372158e+01,6.140745792131514236e+02,-1.680475165721700932e+03,1.801941103298077223e+03,-6.670133331155274163e+02,3.029260353518987472e+02,3.487925798164325784e+02,-2.445485402717575198e+03,6.581486239548665253e+03,-6.924165991368491632e+03,2.505468112071243922e+03,-5.600956175362997556e+02,-8.238986813099146502e+02,5.921313368778672157e+03,-1.576717537688062112e+04,1.635941878778297723e+04,-5.816902985906465801e+03,6.929161384755698236e+02,1.208903741580712904e+03,-8.877538369288906324e+03,2.348495390838573803e+04,-2.413014296504272352e+04,8.470750588585871810e+03,-5.437383470181755456e+02,-1.072479625649130185e+03,8.038712427067229328e+03,-2.118678153449773890e+04,2.162366625922355524e+04,-7.522449121474505773e+03,2.437306963401626660e+02,5.259911875085775819e+02,-4.022678864433073159e+03,1.058323337645142055e+04,-1.075332239276523433e+04,3.717581813008226163e+03,-4.741455044236180072e+01,-1.093476310779528973e+02,8.532027278482955808e+02,-2.243740928988089763e+03,2.273224573061780575e+03,-7.825777898480768044e+02
2.625274896621704102e+00,2.670211029052734375e+01,1.002615300442542656e+00,3.906748553186922823e-02,-4.895584419702132539e-01,1.488560538550390833e+00,-1.761026118920251848e+00,7.147092477338056193e-01,-7.873162121269217550e+00,-2.791927128656037205e+00,2.496267312769231239e+01,-7.206579049033450701e+01,8.233352766338475703e+01,-3.251907659216058022e+01,4.498730805775885955e+01,4.555855326864599419e+01,-3.771863328138508109e+02,1.055677427697223038e+03,-1.176265226805738621e+03,4.541318436364351214e+02,-1.912120872488203247e+02,-3.384802847825055210e+02,2.712583959836960275e+03,-7.441868925446169669e+03,8.139668624404919683e+03,-3.085074331504903057e+03,5.660765995379458673e+02,1.390170612896818284e+03,-1.097596258454298368e+04,2.972485838800713827e+04,-3.207857117580284103e+04,1.198675035865853897e+04,-1.129080190646879373e+03,-3.414946743699113995e+03,2.681523409580966108e+04,-7.201493217217923666e+04,7.697365660663534072e+04,-2.845893836882971664e+04,1.475363172299737471e+03,5.138634223954783010e+03,-4.035467574803186290e+04,1.077972221119199967e+05,-1.144322843775460351e+05,4.197965859985223506e+04,-1.205254256585433268e+03,-4.638191226550153260e+03,3.655639916175574763e+04,-9.732662614217121154e+04,1.028135503790100047e+05,-3.750348101569445862e+04,5.569009432970343596e+02,2.303685342392284838e+03,-1.826461921395972604e+04,4.853372316190961283e+04,-5.109188774972676765e+04,1.855991013422718243e+04,-1.109136053893266052e+02,-4.836786141431122132e+02,3.863824840405335635e+03,-1.025769364281438538e+04,1.077179829718488509e+04,-3.901241377615893725e+03
2.269013166427612305e+00,2.123165130615234375e+01,9.963842121649919559e-01,4.833770519035029967e-02,-4.843017865536383137e-01,1.474628130534241466e+00,-1.744196938641091155e+00,7.078342765192638941e-01,-7.693663943096843205e+00,-2.883925441421958169e+00,2.466382138456851436e+01,-7.123528128523852843e+01,8.138082478077208748e+01,-3.214000645565850789e+01,4.386246086191156479e+01,4.583496078580731137e+01,-3.719678860167033463e+02,1.041531513673371137e+03,-1.160367235597601393e+03,4.478728450672702479e+02,-1.865864093430475066e+02,-3.375590127759331835e+02,2.671275626189015384e+03,-7.331346597867362107e+03,8.016588018451369862e+03,-3.036843766457704533e+03,5.525131132174909681e+02,1.380652780549967474e+03,-1.079743282316557998e+04,2.924989451508805359e+04,-3.155184628492750198e+04,1.178076463084208081e+04,-1.101860675333150084e+03,-3.383432279977384496e+03,2.635779822662842344e+04,-7.080008440112136304e+04,7.562880407831502089e+04,-2.793340631991547707e+04,1.439449671644625823e+03,5.083203378342056567e+03,-3.964107691189095931e+04,1.059013421018086956e+05,-1.123346177483158099e+05,4.116004314076637093e+04,-1.175657596777300341e+03,-4.583034510995813434e+03,3.589148117474419996e+04,-9.555728751537615608e+04,1.008555572524159506e+05,-3.673826436295301392e+04,5.431311229572054344e+02,2.274384243952206361e+03,-1.792471227033416653e+04,4.762716013410101732e+04,-5.008807383894710074e+04,1.816743223567442692e+04,-1.081571638685523027e+02,-4.772143613835879705e+02,3.790524735174386933e+03,-1.006165994913500799e+04,1.055454967288975604e+04,-3.816251759871191098e+03
1.220752358436584473e+00,7.818884372711180752e+00,9.869689578972286048e-01,2.972342094454660799e-02,-1.614882566187478830e-01,5.241147973082285194e-01,-6.181148937997960058e-01,2.509719724352988957e-01,-6.097227693783938918e+00,-1.121324358499603324e+00,8.662517190860471672e+00,-2.522780256304060487e+01,2.875892243489798261e+01,-1.134042008891296405e+01,2.976964359004997362e+01,1.659144872513208213e+01,-1.305108150752991492e+02,3.662386786359127768e+02,-4.067630078836343728e+02,1.564894511150088192e+02,-1.144760667824522926e+02,-1.200585116564940762e+02,9.337741764939426048e+02,-2.564058592465811216e+03,2.791816437543261600e+03,-1.052296099215332333e+03,3.151569627459411436e+02,4.867505886395608741e+02,-3.766262707444260286e+03,1.020067308259670426e+04,-1.094662305490137078e+04,4.060691247105970433e+03,-5.959744372631884062e+02,-1.186231785566714052e+03,9.189952507973852335e+03,-2.467412253075811896e+04,2.620503556568042404e+04,-9.605632462246507203e+03,7.488715148889253896e+02,1.775639675044260230e+03,-1.383239280346585292e+04,3.693744470985641965e+04,-3.894335268782814819e+04,1.415168935999821406e+04,-5.942491405340800839e+02,-1.596883204953721815e+03,1.254316994656391034e+04,-3.338723067464893393e+04,3.502113689081415941e+04,-1.264762780857512553e+04,2.686083510961929051e+02,7.909898970487314500e+02,-6.276062506607847354e+03,1.667737072878185063e+04,-1.743192855802002305e+04,6.267744667271381331e+03,-5.259466556882165378e+01,-1.657107138710231879e+02,1.329857602927083008e+03,-3.531693804003849891e+03,3.682627761509580523e+03,-1.320002415496896674e+03
1.897438168525696023e+00,1.152628040313720881e+01,1.024881841873026112e+00,8.508690977193311689e-03,-5.894450308394924010e-01,1.809071340903795511e+00,-2.140927939572578431e+00,8.693797316622600135e-01,-7.077594690488447249e+00,-2.927813769678178524e+00,3.037450504234060844e+01,-8.766767702990171074e+01,1.003282466206565573e+02,-3.968320264308660228e+01,4.195708672631619152e+01,5.248289649292365056e+01,-4.612158554485001218e+02,1.291704354883655697e+03,-1.443378119566859596e+03,5.588486577667607662e+02,-1.887309349138415655e+02,-4.023255463090616786e+02,3.330023337660490142e+03,-9.151125411142509620e+03,1.004921885689901683e+04,-3.825449106068668698e+03,5.785150927152109261e+02,1.675997463013999550e+03,-1.351025032364940489e+04,3.667499417448722670e+04,-3.977446718283067457e+04,1.494700194790306705e+04,-1.176909904463027942e+03,-4.148478030697477152e+03,3.305634147613151436e+04,-8.902376096064840385e+04,9.568997468545855372e+04,-3.561670321696367319e+04,1.556194627088424113e+03,6.270740366986038680e+03,-4.977908638038534264e+04,1.333720871088620625e+05,-1.424474638370689936e+05,5.264789435869948647e+04,-1.281109757123155532e+03,-5.676617662896012916e+03,4.509738576174201444e+04,-1.204365483240658505e+05,1.280441598709645914e+05,-4.708053767023921682e+04,5.951423423781735664e+02,2.825196054757548154e+03,-2.252611365857203782e+04,6.004150422272821743e+04,-6.362425773707000189e+04,2.330534151705453041e+04,-1.190032642233501861e+02,-5.940856971364123638e+02,4.763215680025412439e+03,-1.268325333635430434e+04,1.340830787453375706e+04,-4.897687900425015869e+03
2.203050851821899414e+00,2.183160972595214844e+01,1.000416228667115437e+00,4.231836910457364986e-02,-4.872174508471811549e-01,1.482086471586835819e+00,-1.753251588362241264e+00,7.115253136059412897e-01,-7.881494105589821331e+00,-2.820254853966240205e+00,2.482439624501648723e+01,-7.167993171322605406e+01,8.188897749807301807e+01,-3.234107766371224812e+01,4.495103453548129124e+01,4.562241286567361698e+01,-3.747287219861712515e+02,1.048971625173341181e+03,-1.168663322514757510e+03,4.511096787797849856e+02,-1.905832044215620158e+02,-3.378277050165658579e+02,2.692894914929770039e+03,-7.388745866462298181e+03,8.079846882211855700e+03,-3.061347205246020621e+03,5.632397966887559733e+02,1.385092978449991961e+03,-1.089029629410819325e+04,2.949485947385130203e+04,-3.182029657064127605e+04,1.188437356345870467e+04,-1.122178635115692032e+03,-3.398877525128540583e+03,2.659509528149722610e+04,-7.142488628386399068e+04,7.631178473264609056e+04,-2.819657281569627230e+04,1.465285705665627347e+03,5.110804589041370491e+03,-4.001108382834788790e+04,1.068762058600409073e+05,-1.133993905341074133e+05,4.157010495146768517e+04,-1.196435517603242943e+03,-4.610696540579625434e+03,3.623653213523221348e+04,-9.646827921306523785e+04,1.018507201900950458e+05,-3.712155904063754861e+04,5.526356113947767881e+02,2.289134872541922050e+03,-1.810137054694691324e+04,4.809491454814613826e+04,-5.059941821470964351e+04,1.836447589469918967e+04,-1.100365441358458582e+02,-4.804752797103921580e+02,3.828690345876610536e+03,-1.016305664005306244e+04,1.066551579046324514e+04,-3.859042680922150794e+03
