-5.202656745910644531e+00,-7.363066077232361950e-01,-1.727137738473262865e-02,7.144660321116380608e-02,3.550549661299902127e-01,-1.054780217548799026e+00,1.267630132746651483e+00,-5.515089000205825043e-01,9.889020564894684284e+00,3.198746497430196012e+00,-2.709136185002399344e+01,6.600839117943704082e+01,-7.224240066236299640e+01,2.954205262514791031e+01,-7.429973435993458963e+01,-6.893345463035288390e+01,4.451793438214699563e+02,-1.012696795402590396e+03,1.062274764976720689e+03,-4.240509772401745749e+02,3.828425666828957787e+02,5.736220524640087888e+02,-3.357067742571525741e+03,7.339057509200457389e+03,-7.498173680759259696e+03,2.949185110783339042e+03,-1.272443613578025861e+03,-2.558131354345058298e+03,1.423496362869344557e+04,-3.052949869769353245e+04,3.079625292578338122e+04,-1.202168689793896192e+04,2.712523632051022105e+03,6.721850095820253955e+03,-3.644279675308083824e+04,7.778230808714979503e+04,-7.828789366769856133e+04,3.051828082299661401e+04,-3.676913561923510315e+03,-1.069989992555940808e+04,5.730252523421563819e+04,-1.227730411964511150e+05,1.241256089210593782e+05,-4.852686775196348754e+04,3.059180343659272694e+03,1.012879796062946480e+04,-5.400695381264347816e+04,1.166996411482236435e+05,-1.189499679922456125e+05,4.675517012271281419e+04,-1.422707280935392873e+03,-5.241914624466079658e+03,2.795445940398157109e+04,-6.105997945650837937e+04,6.285569269639256527e+04,-2.487171987109605107e+04,2.829410894613372420e+02,1.141387646415672407e+03,-6.103879683612116423e+03,1.349020374961405287e+04,-1.403405231220232599e+04,5.593260915459340140e+03
1.395488977432250699e-01,2.321256160736083984e+00,1.027287648235999384e+00,-1.111167121119366330e-01,-1.453826057151124118e-01,3.726896004873132551e-01,-4.672621740280580305e-01,2.040567650779865350e-01,-1.227430725130860978e+01,9.088276295300885543e-01,4.981520311073086127e+00,-1.379557960190423138e+01,1.695015975921466023e+01,-7.480964340782476185e+00,8.580507712932619313e+01,1.611473982247398684e+00,-5.956182925335189537e+01,1.595937183166501825e+02,-1.970569595745098468e+02,8.949986847030778847e+01,-3.752526763871986191e+02,-4.570255149343770995e+01,3.603657462850129036e+02,-9.369770878836792463e+02,1.176228496935992780e+03,-5.524919951681287102e+02,1.076793915654970533e+03,2.461902661391330014e+02,-1.357645756108468277e+03,3.485677606252781516e+03,-4.459235203444953186e+03,2.147356134201354507e+03,-2.053192639509532000e+03,-7.000744159756329736e+02,3.373256869797944091e+03,-8.728075977515276463e+03,1.134242523881390844e+04,-5.525821656111581433e+03,2.564367012149791208e+03,1.176548110480081959e+03,-5.437781359710508696e+03,1.435770481522986483e+04,-1.887188990162918344e+04,9.216572324490778556e+03,-2.008224049265272242e+03,-1.166217550045806775e+03,5.392310014215344381e+03,-1.458763326757752657e+04,1.933345371848468494e+04,-9.427569183891504508e+03,8.922770322421447418e+02,6.291368123038745352e+02,-2.963041586810079480e+03,8.208484468359680250e+03,-1.094927969362067961e+04,5.325732513770120022e+03,-1.713154805941394159e+02,-1.423158792737907277e+02,6.873797346250124747e+02,-1.945752754228876029e+03,2.609412305657406705e+03,-1.266253251055560213e+03
4.356716871261596680e-01,2.376113891601562500e+00,1.033256653680665771e+00,-1.477763220174136416e-01,-2.341704276746146007e-01,6.734580136475678547e-01,-8.409500885555831751e-01,3.677363514874407713e-01,-1.332013639788313242e+01,1.079441903072060338e+00,9.799736796827730245e+00,-2.673171057982706245e+01,3.214637510550338817e+01,-1.401386074211218613e+01,1.063251561559902285e+02,5.952611197841752855e+00,-1.261054098868803948e+02,3.220409129361940472e+02,-3.823420241700246152e+02,1.693228646338391457e+02,-5.078830052127650561e+02,-9.953191916266099781e+01,8.074112419479719165e+02,-1.959050123569488278e+03,2.319084441225377759e+03,-1.048004168121784915e+03,1.545163907138298100e+03,5.227507862329030104e+02,-3.150698320189669175e+03,7.445056059683875901e+03,-8.848511893204160515e+03,4.061177712339465415e+03,-3.066952953166826774e+03,-1.489158072363317842e+03,7.914418186551196413e+03,-1.869550712492013554e+04,2.242330565481565645e+04,-1.037873353301400493e+04,3.940383183942161395e+03,2.509254340188642345e+03,-1.268487046128244037e+04,3.046008004072294352e+04,-3.695627264388463664e+04,1.716814708296151002e+04,-3.149589038586007518e+03,-2.487942745460373317e+03,1.240703481895698678e+04,-3.049954520239313206e+04,3.744298524710012862e+04,-1.742197048183720472e+04,1.420839260323225972e+03,1.339863100473722625e+03,-6.707484202443836693e+03,1.690247751463805980e+04,-2.098200258651354306e+04,9.772798852380603421e+03,-2.759814047946878759e+02,-3.021666603351445133e+02,1.530933967523375713e+03,-3.950177766325429275e+03,4.953365904171555485e+03,-2.309518634509359345e+03
-7.109026432037353516e+00,-9.106642603874206543e-01,-1.917387094148449364e-02,7.721044782303587706e-02,4.401541147041152513e-01,-1.270577709115136900e+00,1.524902326008701126e+00,-6.633516433792943090e-01,1.148338166318085030e+01,3.752031713697572712e+00,-3.345366965643881230e+01,8.097607286333331444e+01,-8.836123670478791325e+01,3.605442827023962593e+01,-9.080381212482203068e+01,-8.382173469366550478e+01,5.521617784102486439e+02,-1.251048198447848108e+03,1.308104916525549697e+03,-5.206841030837563267e+02,4.713951878745137378e+02,7.058300623986624487e+02,-4.177594691313529438e+03,9.107224080538842827e+03,-9.275600502967407010e+03,3.636518591693782582e+03,-1.565104071245025580e+03,-3.163353507878671735e+03,1.774933450594484748e+04,-3.798595785938650806e+04,3.820324388863141940e+04,-1.486283804370394500e+04,3.330204366207404746e+03,8.331787555444077952e+03,-4.548482409262877627e+04,9.690536618443470798e+04,-9.724902721584273968e+04,3.777980168164092174e+04,-4.507670145147367293e+03,-1.327860205588114150e+04,7.154599394317614497e+04,-1.530203153758324625e+05,1.542462941815879021e+05,-6.009380216415208270e+04,3.746573392375456024e+03,1.257778201161607467e+04,-6.743093402119084203e+04,1.454354961502739461e+05,-1.477846140177127090e+05,5.788624890606230474e+04,-1.741164633493163819e+03,-6.511405985370884082e+03,3.489552336935780477e+04,-7.606591954448274919e+04,7.805243670278823993e+04,-3.077629176235181512e+04,3.461026197925466477e+02,1.418009290648235265e+03,-7.617020354145036436e+03,1.679660164427038762e+04,-1.741549849066175739e+04,6.916337282156753645e+03
-8.324205875396728516e-02,8.758565783500670276e-01,9.907996283673098370e-01,9.692045155629402942e-02,1.011517577376008781e-02,-2.103289531299711301e-01,2.414922999546991189e-01,-1.062144587898588011e-01,-1.118980518346640807e+01,8.224197228575573781e-01,-1.021052060883465629e+01,2.336792329191651874e+01,-2.342383419517786081e+01,8.968334817402830339e+00,6.366260681993947657e+01,-2.186292132962150703e+01,1.941928473689936823e+02,-4.053924917226489697e+02,3.858286334697378379e+02,-1.411826334381075299e+02,-2.019706995391167652e+02,2.035561979431629993e+02,-1.570466111173745503e+03,3.153217702795114747e+03,-2.909722963300926494e+03,1.034890549916031659e+03,3.765930882481967501e+02,-9.905083935755582161e+02,6.931046365858474928e+03,-1.369653449578468826e+04,1.245772797014318894e+04,-4.364190760976204729e+03,-3.993532301467069487e+02,2.761776076214239311e+03,-1.813973820849931872e+04,3.572048976430393668e+04,-3.237401791084599608e+04,1.127836959781512269e+04,1.857761516277889200e+02,-4.572004753717655149e+03,2.883529176306317459e+04,-5.694110938395020639e+04,5.173488041437507491e+04,-1.802716810945296675e+04,4.525139243139670953e+01,4.442242911738705516e+03,-2.728650840178508588e+04,5.419466445768342965e+04,-4.950981290075345896e+04,1.730901232254761999e+04,-8.645428959874159602e+01,-2.339611296790008964e+03,1.412062997063946932e+04,-2.824317573137551881e+04,2.597722929388050761e+04,-9.125675750810836689e+03,2.670015922830677013e+01,5.155021182084095699e+02,-3.074326361765731690e+03,6.194873557523894306e+03,-5.739154487572014659e+03,2.027177021465398411e+03
3.751591742038727362e-01,3.012256145477294922e+00,1.031248115334634674e+00,-1.517108698836028280e-01,-1.075512318401585787e-01,3.123213314730250989e-01,-3.981994666973702746e-01,1.742929135851025713e-01,-1.056455042158808943e+01,1.236820365387899301e+00,2.614498874506092641e+00,-8.546418778761948332e+00,1.146145439405795585e+01,-5.314999989660628366e+00,7.284618152288678061e+01,-4.489031607408857205e+00,-1.824927715728378530e+01,6.909180020689176160e+01,-1.056451097799013468e+02,5.439125065503846201e+01,-3.205831667941718024e+02,7.391286802131309841e+00,3.413940454529400625e+01,-2.344253191217880783e+02,4.795909968130478092e+02,-2.886937189972021542e+02,9.242958942634965069e+02,3.863426966274886354e+00,6.084089135496275702e+01,4.543641734666404091e+02,-1.475353670652228857e+03,1.024176818228482034e+03,-1.766893195951153075e+03,-5.771286265169083407e+01,-2.971197608305753306e+02,-8.869861443626650725e+02,3.624244613762272820e+03,-2.621845299599074679e+03,2.209341038443855268e+03,1.521086871927623179e+02,3.462758932312761431e+02,1.949661872197578305e+03,-6.606577547783305818e+03,4.588021440135904413e+03,-1.730869452791135473e+03,-1.977478028108548642e+02,-4.630503327930615853e+01,-2.843525981980947108e+03,7.648706449172236717e+03,-4.996585743431084666e+03,7.690350319792785285e+02,1.293298722897711457e+02,-1.610960867037069875e+02,2.110584804509417609e+03,-4.835862960551451579e+03,2.993882202708505247e+03,-1.476213552091187182e+02,-3.386047921340319533e+01,7.910343631809239184e+01,-6.108649993991607516e+02,1.260289094594814060e+03,-7.484199321902841575e+02
4.221397638320922296e-01,3.566372871398925781e+00,1.019611268897057776e+00,-8.214983667147923718e-02,4.951479821056270492e-02,-1.086671736821326339e-01,1.109199556195299419e-01,-4.758051729836876298e-02,-7.606804366528357342e+00,1.527439639670969074e+00,-8.279951001471649974e+00,1.766813996652495433e+01,-1.724161589794893601e+01,6.428666436985837507e+00,3.880068221255692151e+01,-2.427953214142961258e+01,1.594422117710395526e+02,-3.315852032470330073e+02,3.138118599986673871e+02,-1.130859816798565873e+02,-1.285529750909615530e+02,2.022536007873014796e+02,-1.306764650106729505e+03,2.671566380674822085e+03,-2.480966427009166182e+03,8.761721721735907522e+02,2.758283936772431275e+02,-9.246087032548823572e+02,5.773706873404058570e+03,-1.170429165125253712e+04,1.076201112042046771e+04,-3.757479293075699388e+03,-3.860793165276467107e+02,2.469844516006649428e+03,-1.501611709565519413e+04,3.034883281040446673e+04,-2.778947963184022228e+04,9.646551681975715837e+03,3.461094136438073292e+02,-3.962003365996940829e+03,2.364290672497462219e+04,-4.778689682413905393e+04,4.372009372468314541e+04,-1.514059133449611909e+04,-1.879202001018822443e+02,3.757665970822413328e+03,-2.213793103414251527e+04,4.482015966813760315e+04,-4.104621858524001436e+04,1.420907324604919995e+04,5.439993797872994463e+01,-1.941422001180310872e+03,1.133652221818499311e+04,-2.300915975733258529e+04,2.111296187736485081e+04,-7.314139204696934030e+03,-5.983923014871165513e+00,4.210933556698620919e+02,-2.443572655685473819e+03,4.973898943928254084e+03,-4.575171230431730692e+03,1.587151190442209781e+03
-1.523967504501342773e+00,-3.240813612937927246e-01,-5.818795531835007501e-02,3.516374742774178719e-01,7.147479674934118510e-01,-2.142630405816484007e+00,2.577993649145488675e+00,-1.123294134108026032e+00,1.654933883398689076e+01,3.923663212310608550e+00,-5.788790073522518043e+01,1.395344767742843715e+02,-1.515746802006930238e+02,6.166993834245256778e+01,-1.501322707751295411e+02,-1.262590198832599668e+02,9.638125135933913725e+02,-2.164868257551842362e+03,2.247770984086886983e+03,-8.906743798589146763e+02,8.299705639994292596e+02,1.139299769687747812e+03,-7.334521047030274531e+03,1.582872906317383786e+04,-1.599047958774439394e+04,6.234957946327534955e+03,-2.848293813874508942e+03,-5.269911514092011203e+03,3.134130268937321671e+04,-6.641330343256259221e+04,6.625287838451087009e+04,-2.562871887932465688e+04,6.174559621504302413e+03,1.414584434995576703e+04,-8.074764188596724125e+04,1.704955777465066640e+05,-1.698321915053024131e+05,6.561610197376477299e+04,-8.451262837103116908e+03,-2.283464042632610654e+04,1.276083941107529827e+05,-2.707826498565248330e+05,2.711617335916723823e+05,-1.051069314159710484e+05,7.073879332466876804e+03,2.182928991373553436e+04,-1.207422493849689636e+05,2.586302989641509484e+05,-2.612881196990789031e+05,1.018649540609451797e+05,-3.302886594151009376e+03,-1.137931252903333916e+04,6.268779395530262991e+04,-1.358199860554941406e+05,1.386479544399607694e+05,-5.443048341200426512e+04,6.586743242828237044e+02,2.491510020029401858e+03,-1.372039501451739852e+04,3.009088257083925782e+04,-3.105323371948413842e+04,1.228146604948703316e+04
7.620403170585632324e-01,3.347051382064819780e+00,1.027247197750586372e+00,-1.420477443490995029e-01,-5.398841663590370210e-02,1.981700368613223961e-01,-2.625404640920184773e-01,1.152164951565114448e-01,-7.219544186834542465e+00,9.730120292367734347e-01,-9.940831492141916081e-01,-1.716578608377021808e-01,2.585651534285814179e+00,-1.755415713602812788e+00,4.540291457137401920e+01,-7.914680892081110919e+00,4.373611442781535885e+01,-6.680346843031644255e+01,3.199790568951861403e+01,6.624762799541480396e-01,-1.913211982150469623e+02,5.990562687743104675e+01,-4.524422532070711327e+02,7.970962510820830857e+02,-5.421016620837816617e+02,1.049886468469623679e+02,5.275041350529997999e+02,-2.836778493253159468e+02,2.199782079712537325e+03,-4.034195642737232447e+03,2.949603892755106699e+03,-6.759475233941680017e+02,-9.674899898677956571e+02,7.827751967349937559e+02,-5.944261223068592699e+03,1.101677162186370151e+04,-8.185582866577397908e+03,1.932917187849157699e+03,1.167798942568814027e+03,-1.277010981416643745e+03,9.454024842425971656e+03,-1.747517538884784153e+04,1.289006088004507546e+04,-2.985873792807201426e+03,-8.886232130363285933e+02,1.217534901820672076e+03,-8.809268901728100900e+03,1.612078626974173312e+04,-1.164303372311487146e+04,2.561989697489077571e+03,3.855147250600967368e+02,-6.276822248631392540e+02,4.451715278813352597e+03,-8.026060520877508679e+03,5.616739318893255586e+03,-1.137558504802542302e+03,-7.256670375052972588e+01,1.352021828760695144e+02,-9.421988702614698923e+02,1.667398806794805978e+03,-1.119782332492541855e+03,2.003527054766268236e+02
-8.595714569091795099e+00,-1.154958844184875488e+00,-2.166969256967258770e-02,9.483053866765656092e-02,4.138884316061826052e-01,-1.194056205705438911e+00,1.434884198904281982e+00,-6.242724353054064368e-01,1.128318156789274695e+01,3.336797813606509955e+00,-3.103683208143283423e+01,7.525881011093478890e+01,-8.231575232698436650e+01,3.363764416567321547e+01,-8.733470471751077469e+01,-7.748374643790405969e+01,5.101200998779681868e+02,-1.158337016585103129e+03,1.214291996099442258e+03,-4.842803849351397503e+02,4.460381099883701381e+02,6.539295080119088652e+02,-3.849745432275632538e+03,8.410415172667946536e+03,-8.588136266113950114e+03,3.374309160821522255e+03,-1.466106310633942030e+03,-2.927003969160321958e+03,1.632824582597200606e+04,-3.501132645896743634e+04,3.529857340803499392e+04,-1.376346813953764104e+04,3.101202563993517288e+03,7.698042939509031385e+03,-4.179412767100238125e+04,8.919343401146671386e+04,-8.971691197389803710e+04,3.493055245227386331e+04,-4.182760256775339258e+03,-1.225411892556998828e+04,6.568897821385764109e+04,-1.407117397804227949e+05,1.421493603093874699e+05,-5.549984094406326767e+04,3.468666594752273340e+03,1.159692310193055528e+04,-6.187836944328002573e+04,1.336567577868254739e+05,-1.361011979874409153e+05,5.342147655293770367e+04,-1.609580290487573848e+03,-5.999515297117544833e+03,3.201098725857849422e+04,-6.987937704996968387e+04,7.185163885243618279e+04,-2.838930595290927522e+04,3.196099181419199908e+02,1.305845682310633720e+03,-6.985810845797395814e+03,1.542717629207365644e+04,-1.602812552102158588e+04,6.378176286615381287e+03
7.258494496345520020e-01,3.838199377059936968e+00,1.026034140268239581e+00,-1.383994628235045710e-01,9.448257395459058738e-02,-2.124065516321507197e-01,2.325324294854385077e-01,-1.001871294111161825e-01,-6.312250572360783352e+00,2.313202709496999354e+00,-1.120874432245362939e+01,2.465269031727047988e+01,-2.480382512683499741e+01,9.493688157805417305e+00,2.996839254739402847e+01,-3.458692220226656389e+01,2.081723054243870763e+02,-4.427188142678266445e+02,4.297594068251294743e+02,-1.589406041508434839e+02,-9.156473220465511531e+01,2.772229036490667227e+02,-1.678019236350746496e+03,3.492306041673535674e+03,-3.317761804919440237e+03,1.202199321398506299e+03,1.679179370564039857e+02,-1.238983779285463470e+03,7.348904155144187825e+03,-1.512988897235936929e+04,1.421336396984871135e+04,-5.091508199365204746e+03,-1.722236487607070501e+02,3.265708909995714748e+03,-1.902638865479024753e+04,3.902066987714381685e+04,-3.649683528548647155e+04,1.300433950175653990e+04,6.796159247003991766e+01,-5.196233895362365729e+03,2.989589840897465183e+04,-6.132404174285074259e+04,5.734284783682236593e+04,-2.040264504772354121e+04,3.789592077644294932e+01,4.903142679138759377e+03,-2.797695975799542066e+04,5.752662713161989086e+04,-5.390459204558884085e+04,1.919662726168222798e+04,-4.902793320963986190e+01,-2.524995550948178789e+03,1.433128446286096914e+04,-2.957460232210589675e+04,2.780651098560156970e+04,-9.925041128731119898e+03,1.438156145156985133e+01,5.465334213275718866e+02,-3.091842217959378559e+03,6.407376213582588207e+03,-6.048918441615814118e+03,2.165658414959223592e+03
3.045040369033813477e-01,2.592873096466064453e+00,1.007096546561803585e+00,-7.026063843492247329e-03,1.066742732259089443e-01,-2.847117829462317840e-01,3.327826270268172681e-01,-1.449197550225169717e-01,-5.117361112827063963e+00,1.040231275419965629e+00,-1.101679412730626240e+01,2.495916962974753872e+01,-2.588569203750526171e+01,1.016760438286531354e+01,1.448748400529014013e+01,-2.464222551121166305e+01,1.957667893533061942e+02,-4.198361597969283139e+02,4.154178833044921362e+02,-1.574501502003163012e+02,-1.633862824430200256e+00,2.229567520318338154e+02,-1.547312638918633411e+03,3.215690748951366459e+03,-3.096487122315181296e+03,1.148785933996683070e+03,-1.362371071314879316e+02,-1.052051521994095538e+03,6.750253188033771039e+03,-1.383949624949196186e+04,1.316575495102521018e+04,-4.832604592237642464e+03,4.711278963418118337e+02,2.866565204329975586e+03,-1.755831599743994593e+04,3.591843094344516430e+04,-3.410358059031110315e+04,1.248298217274388480e+04,-7.926384374319447943e+02,-4.670787404271895866e+03,2.782798932501139643e+04,-5.715774235501968360e+04,5.448311100860229635e+04,-1.998398371068587949e+04,7.444622232705978604e+02,4.489423979899876940e+03,-2.630636492848798298e+04,5.442235301582096145e+04,-5.223580669088325521e+04,1.925080306788015150e+04,-3.737438833905124511e+02,-2.347001351490625439e+03,1.361651050778533136e+04,-2.841317932076605575e+04,2.749802960524706214e+04,-1.019556601764681182e+04,7.830150244597400899e+01,5.144999446758271233e+02,-2.967718230958400000e+03,6.249394610185745478e+03,-6.101248213387987562e+03,2.277170770692460792e+03
-1.585801601409912109e+00,-2.029096186161040705e-01,-9.036329673959744846e-02,5.591215673716291024e-01,6.236038255111853168e-01,-1.854030052651480354e+00,2.254262514979753274e+00,-9.829357243359038154e-01,1.888779585867916921e+01,5.354934107555990863e-01,-4.533382997550904747e+01,1.107814412003121447e+02,-1.221687175785313713e+02,5.024465775319832517e+01,-1.710640819052493384e+02,-8.369202987097712310e+01,7.316895593770025243e+02,-1.662477499389704008e+03,1.753150546408196533e+03,-7.051329597004175866e+02,9.043782497868663768e+02,8.176001706419340280e+02,-5.478236922519077780e+03,1.192344169269378472e+04,-1.223510114722871185e+04,4.856199856797280518e+03,-2.990146026954762874e+03,-3.865231676212069033e+03,2.326311016501912673e+04,-4.965783278442113078e+04,5.034902132905310282e+04,-1.986331777462565515e+04,6.316270480295231209e+03,1.048658959485584091e+04,-5.993139179190328286e+04,1.275736650975507218e+05,-1.293285660711798555e+05,5.102735483054086944e+04,-8.492633087448633887e+03,-1.705268924127355058e+04,9.501379525883946917e+04,-2.036506996621839935e+05,2.078966352557502978e+05,-8.237327843539463356e+04,7.019721784479086637e+03,1.639860261695049485e+04,-9.031934333139726368e+04,1.958736649767954659e+05,-2.020674685606064450e+05,8.057980280493856117e+04,-3.247676116743691637e+03,-8.591840086965084993e+03,4.713466051401300501e+04,-1.036389103408252995e+05,1.081927155265073379e+05,-4.346456905930928042e+04,6.432066904975562238e+02,1.889658494466835009e+03,-1.037017992174149731e+04,2.313210583617170778e+04,-2.444293330082101602e+04,9.894802421925023737e+03
1.023169755935668723e+00,3.704747915267943892e+00,1.014915574998690895e+00,-1.176058987062725825e-01,4.017358410757199128e-02,-7.582450262362971927e-02,8.394603737546857403e-02,-3.692856719958442779e-02,-2.470168122043593151e+00,1.372843026097785302e-01,-3.477924310489121762e+00,7.602364572077903837e+00,-7.616738990360595984e+00,2.934298207559750349e+00,1.896390985773962479e+00,-2.822711035094597865e+00,6.350574237426933166e+01,-1.317600591423295384e+02,1.257681940204695366e+02,-4.652012692064438681e+01,2.213418376312035107e+01,4.255507014240193797e+01,-5.147154510375208929e+02,1.034697053171846164e+03,-9.634661507161273448e+02,3.488138535777767402e+02,-1.314306657279124977e+02,-2.531056630511805565e+02,2.296022957605300235e+03,-4.572795406713678858e+03,4.231413095454521681e+03,-1.521095641877399430e+03,3.519081047535655671e+02,7.795049595147085029e+02,-6.087960772684214135e+03,1.216875053787545039e+04,-1.131446349249760169e+04,4.075425659771477967e+03,-5.358108146723398022e+02,-1.366891018728833615e+03,9.805157433108519399e+03,-1.978845301115197799e+04,1.858304546757355274e+04,-6.737368059242123309e+03,4.767701977068551855e+02,1.378723374424339227e+03,-9.393411042924453795e+03,1.918473761681594988e+04,-1.822899082225798338e+04,6.664148813766571948e+03,-2.312909099281713168e+02,-7.456497610468396715e+02,4.916308971281490813e+03,-1.016637503517549703e+04,9.776288562040674151e+03,-3.605359772945799705e+03,4.731623765159449135e+01,1.676267148890997305e+02,-1.081511813866490456e+03,2.263786906602756972e+03,-2.202205550819885048e+03,8.191208942900584589e+02
6.919279694557189941e-01,4.129757404327392578e+00,1.019538167882063862e+00,-1.021854525104722855e-01,1.416015711780027608e-01,-3.468753284921596292e-01,4.027551453976599971e-01,-1.747195676972481682e-01,-4.996993229349585341e+00,2.134333660199738247e+00,-1.278506894356662649e+01,2.915107114343041417e+01,-3.047137803317802707e+01,1.203049863947684628e+01,1.516703415454532688e+01,-3.531035539846772764e+01,2.246765843156748019e+02,-4.886595077319454958e+02,4.892038626647479305e+02,-1.868213179971743330e+02,-1.237374563649779802e+01,2.886337050722170261e+02,-1.763412812216873363e+03,3.724187839182629887e+03,-3.632849401254346958e+03,1.359315573142307812e+03,-8.661080438561751293e+01,-1.296465707922955062e+03,7.631511299972859888e+03,-1.588777730657466418e+04,1.529783095295290150e+04,-5.660656684201635471e+03,3.489283834074923902e+02,3.428104869505567422e+03,-1.968687384709581966e+04,4.081096352887259127e+04,-3.914059245890852617e+04,1.442307916631332955e+04,-6.144982801275723432e+02,-5.472775263430602536e+03,3.096036019558457338e+04,-6.428747619385214057e+04,6.175585477734161395e+04,-2.276674338614246153e+04,5.902153813182513886e+02,5.182497919014718718e+03,-2.906536983964154206e+04,6.064890474705008819e+04,-5.853762439085354708e+04,2.164929859052563552e+04,-3.003222462097537573e+02,-2.678645178774623218e+03,1.495356326004812945e+04,-3.140829561489653497e+04,3.050911567990068215e+04,-1.133673531495400493e+04,6.349129310109748303e+01,5.819188888955494576e+02,-3.241913784197613495e+03,6.859641656824595884e+03,-6.711237262332263526e+03,2.507570201278125296e+03
-1.340532898902893066e+00,-2.917582690715789795e-01,-8.721261124559863409e-02,9.125135825178386506e-01,2.311921471077114099e-01,-8.223499978258692611e-01,1.026865857775675295e+00,-4.491506175227615305e-01,1.393397648503853148e+01,-4.686347336028291011e+00,-1.731210544841921006e+01,4.366642646494519653e+01,-4.939692182798073361e+01,2.065363637222643334e+01,-1.173852011378898936e+02,-8.316511713092552327e+00,2.675235913958410379e+02,-6.176716577279180456e+02,6.677518046911667398e+02,-2.751300317097849870e+02,5.796194089894402168e+02,2.207521718826161532e+02,-1.950732267648163315e+03,4.277138341057705475e+03,-4.498619457236677590e+03,1.839697657228847220e+03,-1.825651283207718734e+03,-1.215797440379927821e+03,8.225990330693277429e+03,-1.764222413501045594e+04,1.835879607006024526e+04,-7.490245078832151194e+03,3.736215940831067655e+03,3.509129263648505912e+03,-2.131055438961832988e+04,4.568794574213367014e+04,-4.767151716490406397e+04,1.949355997268588180e+04,-4.919377695815098377e+03,-5.914502903164314375e+03,3.417749493552965578e+04,-7.414137695274496218e+04,7.815861065657433937e+04,-3.212902082510152104e+04,4.007930434594609324e+03,5.830342043736372034e+03,-3.293182005128818128e+04,7.267373949795354565e+04,-7.764620803571620490e+04,3.213405175115199017e+04,-1.835170629044655470e+03,-3.112847543588459303e+03,1.742165101884864998e+04,-3.917536893998159940e+04,4.245158126123194961e+04,-1.769573899424431511e+04,3.606692242178784227e+02,6.950956956058322476e+02,-3.882772186331608282e+03,8.895910699472702618e+03,-9.773258202497845559e+03,4.103186743340809699e+03
2.410055845975876132e-01,2.773587703704833540e+00,8.978467864151429279e-01,1.291678384499077570e-01,-1.002439277398948780e-01,2.776069913656661337e-01,-3.286071621424688782e-01,1.418990538505018328e-01,-4.210498822717658740e+00,-2.549994603203866284e+00,5.919648090924802375e+00,-1.505065564214723395e+01,1.699086275338681418e+01,-7.086870113580394204e+00,1.548384571350624483e+01,2.861166084165494894e+01,-9.171270108013617062e+01,2.225090517279756170e+02,-2.450545262987689341e+02,1.007728265779822436e+02,-4.554627556130743216e+01,-1.844839857279696389e+02,6.581692347318034990e+02,-1.550345726972222565e+03,1.677331675038690946e+03,-6.836093396663283102e+02,9.636181178914839052e+01,7.050556167784783383e+02,-2.644337978170152837e+03,6.111912808301076439e+03,-6.536718262177523684e+03,2.650294854124315862e+03,-1.429304900290581202e+02,-1.658471573302856768e+03,6.413050873321722975e+03,-1.466507958678981413e+04,1.559369722712037401e+04,-6.311581876065242795e+03,1.453987358727555375e+02,2.424912015809610693e+03,-9.588934959937996609e+03,2.183191064867940077e+04,-2.318922789053462839e+04,9.397472667877796994e+03,-9.659252118037062473e+01,-2.145449149761158424e+03,8.641324960304335036e+03,-1.967889722041032655e+04,2.095409429012492546e+04,-8.521313457047997872e+03,3.767426586628548080e+01,1.050744485506479350e+03,-4.301175601506233761e+03,9.829174871095619892e+03,-1.051849440792227142e+04,4.299185186607296600e+03,-6.527044332758149991e+00,-2.185142174843428506e+02,9.078337573509109006e+02,-2.086538997245207611e+03,2.247880504071505584e+03,-9.243560741888685470e+02
9.786757230758666992e-01,4.134479045867919922e+00,1.015321397187264330e+00,-1.324849549068013443e-01,1.900262092347833054e-01,-4.756449218940927981e-01,5.611148850650166109e-01,-2.440294059933869608e-01,-2.235584720404714343e+00,2.080255373625349069e+00,-1.481464899159505322e+01,3.453908282746430558e+01,-3.681086148093241661e+01,1.476731962806973897e+01,-7.543891674034469474e+00,-3.647461609339969613e+01,2.521567634852118260e+02,-5.562709445446338350e+02,5.668891440545580735e+02,-2.205998406438838799e+02,9.453363875679640671e+01,3.069521828356175206e+02,-1.948419544611349920e+03,4.153235965227066117e+03,-4.119612773692353585e+03,1.573452926850070526e+03,-4.131763324837242521e+02,-1.399317004270125153e+03,8.381649974819190902e+03,-1.758004338315553832e+04,1.721460828750728251e+04,-6.511639604661179874e+03,1.002551584871801651e+03,3.736335121283741955e+03,-2.161446295683081553e+04,4.516383164958559064e+04,-4.410898409025605361e+04,1.664140835856375270e+04,-1.460544339758805791e+03,-6.009827365073990222e+03,3.408152126553018024e+04,-7.145967449554640916e+04,7.004516058755244012e+04,-2.648155353242151978e+04,1.270350038986525306e+03,5.726700886970031206e+03,-3.212574936209962834e+04,6.785098409631171671e+04,-6.697669965403215610e+04,2.544271347537764450e+04,-6.084503757916131690e+02,-2.975945141260612672e+03,1.660527612472921828e+04,-3.539309021300795575e+04,3.524073371862002386e+04,-1.346984930748279294e+04,1.235309844879920007e+02,6.496106680336448562e+02,-3.617493626128873984e+03,7.787398847139176723e+03,-7.826401409189202241e+03,3.011794318049750473e+03
