2.395087003707885742e+00,3.682341003417968750e+01,8.628687339074866403e-01,1.743142690884762480e-01,-3.370130355849934034e-01,1.092880433299395992e+00,-1.285522760494421490e+00,5.226053880668307672e-01,-6.045566402879797963e+00,-2.740285874206463301e+00,1.796526075380715426e+01,-5.239693647678598154e+01,5.991410309755824670e+01,-2.370046856301132010e+01,3.073277529106851347e+01,3.650010016854618300e+01,-2.727610501313990881e+02,7.677230142455623536e+02,-8.574136508117596804e+02,3.318264744039923357e+02,-1.211619074786113259e+02,-2.586183238444916128e+02,1.964674550566677908e+03,-5.416105559224122771e+03,5.942901366619308646e+03,-2.259792799086833838e+03,3.445225790499615073e+02,1.043739004126715599e+03,-7.951445637020407048e+03,2.163145539672660379e+04,-2.343133717791736854e+04,8.789603532239201741e+03,-6.736589256018634160e+02,-2.542511685343843055e+03,1.941160623077781565e+04,-5.235284553792706720e+04,5.618117065023373289e+04,-2.086024938079165076e+04,8.721756215159391559e+02,3.807379596226626745e+03,-2.917227729578801882e+04,7.823029237963375635e+04,-8.338270533813005022e+04,3.072487544918794083e+04,-7.097210377467469016e+02,-3.425712660160567339e+03,2.638009489034588842e+04,-7.048015356868992967e+04,7.475064948711165925e+04,-2.738797802192821109e+04,3.275276624195221302e+02,1.697673032875297849e+03,-1.315488314070859997e+04,3.506372120938754233e+04,-3.705320165244422969e+04,1.351834748877643142e+04,-6.523759432913426792e+01,-3.558617642770856264e+02,2.777411163590350043e+03,-7.392924959503532591e+03,7.791461960506086143e+03,-2.833511768760332416e+03
-4.274376678466796875e+01,-1.978590250015258789e+00,-1.989544985725636740e-03,-4.772659531165246438e-02,5.621714940031437013e-01,-1.702375930053438013e+00,2.014549484671821045e+00,-8.175790898719170752e-01,8.126913174642913518e+00,3.249914606694765951e+00,-2.851991101348447444e+01,8.236417036012737469e+01,-9.415533585741876266e+01,3.720808194401395497e+01,-4.725452948552644727e+01,-5.249801393466215416e+01,4.312814424708747651e+02,-1.208065867124371152e+03,1.347471046027590546e+03,-5.207693915257046910e+02,2.030303278362723916e+02,3.893141720451480978e+02,-3.104297047744814790e+03,8.526065944142763328e+03,-9.338966557697905955e+03,3.545026052011788579e+03,-6.047630692631395277e+02,-1.598274387564782273e+03,1.256736423334867868e+04,-3.407882901139061869e+04,3.684124434282862785e+04,-1.379298822321187072e+04,1.210259445987853042e+03,3.925525581384260022e+03,-3.070771468119068231e+04,8.258181100651089218e+04,-8.843916399489330070e+04,3.277083270923541568e+04,-1.584545927611245816e+03,-5.906210482940402471e+03,4.620680479536459461e+04,-1.235996343102328246e+05,1.314768380793760007e+05,-4.834931577484461013e+04,1.296146575860238045e+03,5.330399978593967717e+03,-4.184523747741185798e+04,1.115559310384347918e+05,-1.180934643799130426e+05,4.318639660613377055e+04,-5.994831701252195444e+02,-2.647226684068426039e+03,2.089881425301171112e+04,-5.560326035511982627e+04,5.865803586400655331e+04,-2.136360341722533121e+04,1.194877871053130889e+02,5.557699542081446680e+02,-4.419136890543624759e+03,1.174556200402735340e+04,-1.236011870625328447e+04,4.488129520667755969e+03
5.363645553588867188e-01,8.080488204956054688e+00,2.381740597667647008e-01,8.887175697040208266e-01,-1.250093291742497836e+00,3.958679266613284398e+00,-4.652607081706362280e+00,1.889475136628257834e+00,-5.241099906505452211e+00,-1.315580517630764845e+01,6.377975060645918148e+01,-1.857416505369324113e+02,2.123621513444892628e+02,-8.393373881466591513e+01,4.733440797229393127e+01,1.500959199722648236e+02,-9.457270314845483199e+02,2.668677070177404858e+03,-2.977804114109832426e+03,1.149406960180590204e+03,-2.404461919252535438e+02,-9.915247316933664479e+02,6.703670551984138910e+03,-1.853625939622191072e+04,2.028825550799269331e+04,-7.674755315476079886e+03,7.718199125992773588e+02,3.859661971668080696e+03,-2.681018283194551623e+04,7.311538997876948270e+04,-7.885399699589890952e+04,2.934710957834212968e+04,-1.610076500967788206e+03,-9.198474675183668296e+03,6.484507026573187613e+04,-1.751601322196559922e+05,1.868107229134810041e+05,-6.864005497183861735e+04,2.165549778396834427e+03,1.357252991486639621e+04,-9.672042572641064180e+04,2.595214914282269310e+05,-2.744546044228479150e+05,9.984373909796828229e+04,-1.805662201124881449e+03,-1.208188454903498859e+04,8.691714669339411194e+04,-2.321236475117709197e+05,2.439054166820145620e+05,-8.804664524148695637e+04,8.472955905842094353e+02,5.938849210081234560e+03,-4.311198556485637528e+04,1.147576876839249453e+05,-1.199865827558880846e+05,4.305241077502370899e+04,-1.708123582437333425e+02,-1.236936717756174176e+03,9.060044815577319241e+03,-2.406181954692279032e+04,2.506129699262840222e+04,-8.949311354443936580e+03
-3.403135299682616477e+01,-1.328341960906982422e+00,-4.154374674435101084e-02,1.696197101957697129e-02,5.379083982602366198e-01,-1.620008845181251100e+00,1.919340008891533556e+00,-7.789466806135560972e-01,8.375426808449553562e+00,2.564782666102563002e+00,-2.737115064628261507e+01,7.893802622557100790e+01,-9.024728922215300031e+01,3.566964587944501375e+01,-4.820668541885117264e+01,-4.720563578363744739e+01,4.162058338556381045e+02,-1.164263683139550267e+03,1.298897991957559270e+03,-5.023339303957549760e+02,2.061338433093217759e+02,3.620554946708631974e+02,-3.008066001370406411e+03,8.251918331653048881e+03,-9.044360497979569118e+03,3.437823876273324458e+03,-6.130056372127572786e+02,-1.507845020764633773e+03,1.221510084628764344e+04,-3.309275612790617015e+04,3.581464220467991981e+04,-1.343603837063605533e+04,1.225954115559256707e+03,3.732616172057806125e+03,-2.991789899951055486e+04,8.040605324626473885e+04,-8.624286860970285488e+04,3.204268805682181846e+04,-1.604465402168437777e+03,-5.643954514198952893e+03,4.510400911187630845e+04,-1.206062731263174064e+05,1.285437957562532829e+05,-4.742367628812315525e+04,1.312018700401851675e+03,5.111310517275356688e+03,-4.091055513198113476e+04,1.090537084483406070e+05,-1.157110695167480735e+05,4.247202954291900824e+04,-6.066438074152702029e+02,-2.544886601838597016e+03,2.045906766162691565e+04,-5.444135501158854458e+04,5.758233684723737679e+04,-2.105794286706452112e+04,1.208806833536211798e+02,5.353326262500282837e+02,-4.331109477016835626e+03,1.151589516571535751e+04,-1.215331653601168910e+04,4.432660704184580027e+03
3.512144565582275391e+00,4.356953430175780539e+01,9.365969988934997881e-01,-3.719163136507219747e-03,4.680986335003235466e-01,-1.322582151765500535e+00,1.569504198274048079e+00,-6.353243517284199449e-01,-2.874125061733267650e+00,3.053679837488441073e+00,-2.190794671557089401e+01,6.265692803277514145e+01,-7.156560810794898941e+01,2.821463590411327971e+01,-5.396354665936814676e+00,-4.450642884955647816e+01,3.202928333146593332e+02,-8.960153946613315838e+02,9.963142337777568400e+02,-3.829769241727140638e+02,7.444654029210383328e+01,3.128415936994182402e+02,-2.255507498145460431e+03,6.193919750158210263e+03,-6.743653675039096015e+03,2.535559411836420622e+03,-2.982178785443419429e+02,-1.245103797706753767e+03,8.989738569798888420e+03,-2.435966122915430606e+04,2.609778620549294646e+04,-9.637122202108508645e+03,6.765836285317240026e+02,2.996184318663013983e+03,-2.171489049685913415e+04,5.829514392428159044e+04,-6.170271352609759924e+04,2.246420097229462772e+04,-9.441550281414367873e+02,-4.442790378037024311e+03,3.239323839693017362e+04,-8.640410634630435379e+04,9.063146152376348618e+04,-3.263822174445419296e+04,8.008544347712293074e+02,3.966227777951513417e+03,-2.913996145290040658e+04,7.738670388640664169e+04,-8.062671771556255408e+04,2.879441078575649954e+04,-3.788085586811164376e+02,-1.953157680559005712e+03,1.447618634409232982e+04,-3.833272600159175636e+04,3.973594029804873571e+04,-1.410091489827362420e+04,7.662931874738286808e+01,4.072841448907349786e+02,-3.047707703524264161e+03,8.055558631431680624e+03,-8.318580919142996208e+03,2.937541933214760320e+03
-1.485008525848388672e+01,-2.865972757339477095e+00,2.786049508490591187e-01,-1.768562818391389291e-01,-7.222426524172738116e-01,2.086743375107433351e+00,-2.479142494125548879e+00,1.004872097250166352e+00,-1.292697729150304786e+00,-2.552506567983402253e+00,3.512054790845939323e+01,-1.009093803098236464e+02,1.154737390314451488e+02,-4.563508312257019384e+01,2.830527090751001396e+01,5.917239425446929602e+01,-5.283321367004422200e+02,1.478431323615972588e+03,-1.650285398839901973e+03,6.379951166249878725e+02,-1.603287461488936003e+02,-4.642076545901635427e+02,3.795141726278779970e+03,-1.042241182245684104e+04,1.142384226875530294e+04,-4.338064832660888896e+03,5.377183265006176498e+02,1.935914418076682523e+03,-1.533965516801257763e+04,4.160220443413010071e+04,-4.499982531490481779e+04,1.685320033292191874e+04,-1.146832225895250758e+03,-4.781753605724647059e+03,3.742341981838154607e+04,-1.006554582497320080e+05,1.078383571476993384e+05,-3.996802462987716717e+04,1.559865878808822117e+03,7.210852175005006757e+03,-5.622522260102590371e+04,1.503983950195633224e+05,-1.600177190744213585e+05,5.884795015336509096e+04,-1.307688291713649051e+03,-6.513953035328199803e+03,5.084177593908820563e+04,-1.355141537578497082e+05,1.434566947892219468e+05,-5.245374622059674584e+04,6.150408080944747553e+02,3.236211733595446276e+03,-2.535598353948750446e+04,6.743397203901418834e+04,-7.112412284064872074e+04,2.589435634978464441e+04,-1.240671227410083191e+02,-6.795180501731164213e+02,5.354549410452601478e+03,-1.422243522699443565e+04,1.496036700780591491e+04,-5.429148103188503228e+03
-5.284558773040771484e+00,7.195419311523437500e+00,1.096667693132013177e+00,4.958797346329424371e-04,-1.553647302980630807e+00,4.609576768339039177e+00,-5.461326920795157136e+00,2.214274328751730803e+00,-1.444644564309196966e+01,-8.902244105923644568e+00,7.661235405390080189e+01,-2.211469254136075904e+02,2.527650103049728330e+02,-9.981363634057865397e+01,1.026255259679065119e+02,1.462811090074594631e+02,-1.145990967587102205e+03,3.213240377025696944e+03,-3.580643271068588092e+03,1.381388516354556486e+03,-4.686541198906216437e+02,-1.070663409844645457e+03,8.186960195518867295e+03,-2.250502284059629892e+04,2.460262433728668839e+04,-9.309365975407079532e+03,1.433484264195690457e+03,4.347489084666614872e+03,-3.295866043323169288e+04,8.940996375581904431e+04,-9.636935759698698530e+04,3.591351331174780353e+04,-2.910704809999409918e+03,-1.059309446532780203e+04,8.018670867161160277e+04,-2.156219093316694198e+05,2.300102281051009195e+05,-8.472600808403754490e+04,3.845027959822695266e+03,1.584468087375293544e+04,-1.202510059426045336e+05,3.214681642732095788e+05,-3.403375031482851482e+05,1.242761324461869226e+05,-3.163714707589691898e+03,-1.423633621026083529e+04,1.086029081648023712e+05,-2.892195783808177803e+05,3.045090438796631643e+05,-1.104703793830236973e+05,1.469231393802652747e+03,7.045577813916473133e+03,-5.411708483196781890e+04,1.437715480055748485e+05,-1.507595716449643078e+05,5.442659470577785396e+04,-2.937148382004024256e+02,-1.475051506721718852e+03,1.142130195351629663e+04,-3.030046392202482457e+04,3.167851819844575948e+04,-1.139451103072968363e+04
1.819190859794616699e+00,3.108779144287109375e+01,8.099817154536331776e-01,2.539509098628021100e-01,-5.576191709599409574e-01,1.763359823902655554e+00,-2.077026681436579647e+00,8.437088796260666657e-01,-6.611602565821193878e+00,-4.607867665814752378e+00,2.892723929123358673e+01,-8.413859736674665157e+01,9.620868304881037147e+01,-3.804098526336072439e+01,3.841572599118283193e+01,6.036358656617498752e+01,-4.355538123771896721e+02,1.225668113009370927e+03,-1.368246563739618296e+03,5.289871953445015151e+02,-1.640407879693913173e+02,-4.220136603162708866e+02,3.121416106032368134e+03,-8.606656401952535816e+03,9.434180718113730109e+03,-3.580841578461203881e+03,4.874736327360060955e+02,1.689813064516210034e+03,-1.258785447778559683e+04,3.424909133881921298e+04,-3.703920173600965791e+04,1.385755491912873185e+04,-9.770860129174009217e+02,-4.095238508656182603e+03,3.064801052733773759e+04,-8.265135847841134819e+04,8.850441960814938648e+04,-3.275056141845046659e+04,1.283651569776020779e+03,6.110370943057205295e+03,-4.596283711762760504e+04,1.232185182388132962e+05,-1.309889493530775217e+05,4.807169162267563661e+04,-1.054144055306152040e+03,-5.483029723679006565e+03,4.149433820394278882e+04,-1.107999392673008406e+05,1.171569281224349397e+05,-4.272793910936571046e+04,4.894219718481701875e+02,2.711555353916787681e+03,-2.066344020596726114e+04,5.503445236305072467e+04,-5.796030430896735197e+04,2.103889416713344326e+04,-9.789436618013189673e+01,-5.674469716049424051e+02,4.357624420590142108e+03,-1.158761584001853953e+04,1.216727376254518094e+04,-4.400673091085661326e+03
3.651680946350097656e+00,4.297871398925780539e+01,9.496272361463751199e-01,-2.639565466562632245e-02,5.426325760071704085e-01,-1.548027056787067313e+00,1.835899758855739083e+00,-7.433686517725873744e-01,-2.583386984781488316e+00,3.676252791711786649e+00,-2.559578423945559322e+01,7.334851959409132860e+01,-8.379162062123735666e+01,3.304609864132006436e+01,-8.525572246366181162e+00,-5.248471423406054726e+01,3.751565498826294629e+02,-1.050466927055775841e+03,1.168648811839299924e+03,-4.495178039286391254e+02,9.064410733853206636e+01,3.675474807912420943e+02,-2.645857469594498980e+03,7.271216489752670896e+03,-7.923079659778121822e+03,2.982139894793876920e+03,-3.503233544298807374e+02,-1.461774223742956337e+03,1.055578262602434916e+04,-2.862397897160642606e+04,3.070005954368645325e+04,-1.135277991499983182e+04,7.850674570811356716e+02,3.517606328056358052e+03,-2.551286442057129170e+04,6.854262427511283022e+04,-7.264489812998204434e+04,2.649423405822668065e+04,-1.089591530734857542e+03,-5.216927353955927174e+03,3.807161560107872356e+04,-1.016290998482028808e+05,1.067596327609353175e+05,-3.852344945613997697e+04,9.216989692891989989e+02,4.658298527534324421e+03,-3.425363054182708584e+04,9.103856167184258811e+04,-9.500228680066026573e+04,3.400303238647311082e+04,-4.353267418661742454e+02,-2.294417181899882507e+03,1.701748778334584858e+04,-4.509740952107680641e+04,4.682710882073597895e+04,-1.665623735862980175e+04,8.798906349078444578e+01,4.785327623534026884e+02,-3.582696413285127164e+03,9.476929063632691395e+03,-9.803415950900069220e+03,3.470341644191012620e+03
2.845228433609008789e+00,4.273370361328125000e+01,8.917114699231004638e-01,1.116567887280375260e-01,-7.114427715980964351e-02,2.941241812961070679e-01,-3.417169249097939954e-01,1.397657688096544115e-01,-5.041631202507693033e+00,-8.594262426279807299e-01,4.753462262399547278e+00,-1.430000109001511532e+01,1.638236848687089164e+01,-6.512358919859261519e+00,1.872075260745886638e+01,1.001227621054097305e+01,-7.603352034563174300e+01,2.161596655218291971e+02,-2.429243607360020292e+02,9.487140289038890728e+01,-5.515984732840807681e+01,-7.078792210690954789e+01,5.635296088993766261e+02,-1.563508502073294494e+03,1.733241434604391998e+03,-6.683718837853341483e+02,1.265485365557667023e+02,2.892922095850938149e+02,-2.322689575327554849e+03,6.357874115053153218e+03,-6.981950821152074241e+03,2.668081890883302094e+03,-2.149163475863567783e+02,-7.136758312785318594e+02,5.738611018256086027e+03,-1.558082870355485466e+04,1.699840074097889374e+04,-6.453711542746317718e+03,2.546886467299029846e+02,1.080019957010779081e+03,-8.692714798259863528e+03,2.348182350093645073e+04,-2.550010232579030344e+04,9.636272489165117804e+03,-1.960904342094039237e+02,-9.799671230321760049e+02,7.902362003534169162e+03,-2.127903582620658199e+04,2.303194445938156423e+04,-8.673984908811979039e+03,8.736107521487899419e+01,4.889432861584976990e+02,-3.954817908899025042e+03,1.062882766452671785e+04,-1.147721957348379692e+04,4.311624920051639492e+03,-1.700516320959518168e+01,-1.030666041965859279e+02,8.370854176686220853e+02,-2.247348610355226810e+03,2.422617585760301154e+03,-9.084280264381263805e+02
-2.817045927047729048e+00,2.415674400329589488e+01,1.021682266910675541e+00,5.360282570562979743e-02,-9.124078144756586628e-01,2.728769065559701446e+00,-3.231007213326785088e+00,1.309990211414630679e+00,-1.108364767655222849e+01,-5.847736612577884685e+00,4.515502861856525385e+01,-1.305968187137046925e+02,1.491981178139008648e+02,-5.889641419539400147e+01,7.010754057052369603e+01,8.957987304079102842e+01,-6.741112819654297255e+02,1.891692115322375457e+03,-2.106441402643369656e+03,8.119539170080532813e+02,-3.044514068661900978e+02,-6.427669892289150084e+02,4.806172955531938896e+03,-1.321602153085579994e+04,1.443158534306347610e+04,-5.452774402556771747e+03,9.066470594341689093e+02,2.587884901488012019e+03,-1.931922115499779466e+04,5.241005956095719739e+04,-5.640437297510320786e+04,2.097711728814650996e+04,-1.812571670881496630e+03,-6.276805141411575278e+03,4.695339247194581549e+04,-1.262323286014134064e+05,1.344091599945120397e+05,-4.938531110984556290e+04,2.371485799399838015e+03,9.362028068778856323e+03,-7.036356586608884390e+04,1.880365312184105569e+05,-1.986579982000732271e+05,7.232864196462569817e+04,-1.939033927046562667e+03,-8.395632493319362766e+03,6.351810942326427903e+04,-1.690755755561406841e+05,1.776065548109270167e+05,-6.422378167451203626e+04,8.966000209775016856e+02,4.149244967591126624e+03,-3.164126421726967965e+04,8.401481939568338566e+04,-8.788350606585429341e+04,3.161698208536877792e+04,-1.786836664989610313e+02,-8.677521410492576024e+02,6.676359233951559872e+03,-1.770165716142602469e+04,1.845942648243195435e+04,-6.615378163369900903e+03
