2.572539329528808594e+00,2.258102226257323863e+01,9.818678914928433699e-01,6.725714278179151240e-02,-4.240497398480657099e-01,1.287880384025957392e+00,-1.522889795601090501e+00,6.180182247808626572e-01,-7.263525040795697052e+00,-2.664877303723529600e+00,2.152726120086431294e+01,-6.218498479154450820e+01,7.104002494849778770e+01,-2.805645361257045778e+01,3.984349815688226215e+01,4.078877168773421857e+01,-3.245924338509911991e+02,9.090080059438532771e+02,-1.012721216491474934e+03,3.908840227357245567e+02,-1.658562785230764689e+02,-2.976104005881798003e+02,2.330747766957553722e+03,-6.397460962983466743e+03,6.995340746973647583e+03,-2.649894583771550970e+03,4.859186322479626483e+02,1.212789587907726855e+03,-9.419951914471223063e+03,2.552042987338480816e+04,-2.752811419098742044e+04,1.027776398918694940e+04,-9.639768699159454854e+02,-2.966640387886081498e+03,2.299287216820673348e+04,-6.176508255478673527e+04,6.597446869396958209e+04,-2.436535808664117212e+04,1.255879426731458580e+03,4.452350449880247652e+03,-3.457707938026882766e+04,9.237614229219673143e+04,-9.798117392531970108e+04,3.589654155289526534e+04,-1.024161838171983163e+03,-4.011579818974281807e+03,3.130366859235732409e+04,-8.334392815681931097e+04,8.795735046025254996e+04,-3.203518157777696615e+04,4.727119115445896114e+02,1.989885068562655533e+03,-1.563216053697459574e+04,4.153545526199197775e+04,-4.367698103324411204e+04,1.583935486858098739e+04,-9.407999427834037931e+01,-4.173827432171908072e+02,3.305452499213849023e+03,-8.773849894088227302e+03,9.202513575145414507e+03,-3.326745982038967668e+03
1.081132411956787109e+00,1.122457695007324219e+01,1.000236495559590377e+00,5.940066591187143086e-02,-6.395367278193808680e-01,1.925314111870648270e+00,-2.276824075878398190e+00,9.238199394325488090e-01,-9.733974741851680434e+00,-3.329071975147335660e+00,3.220970078276473458e+01,-9.293147712965276241e+01,1.061155675377347762e+02,-4.188093165865004153e+01,6.057419729425301824e+01,5.708296962092205717e+01,-4.844284284394808537e+02,1.355282872057532813e+03,-1.508292319982428126e+03,5.814019231935052403e+02,-2.628129367816133026e+02,-4.294233922384783000e+02,3.472093089781656545e+03,-9.519247810463863061e+03,1.039211873875445599e+04,-3.928917602846086538e+03,7.805645189027286506e+02,1.768658079720836668e+03,-1.401740333246247428e+04,3.792713736975182110e+04,-4.082812806630350678e+04,1.520504814762455499e+04,-1.555696751893835199e+03,-4.346354099102020882e+03,3.419864913715254806e+04,-9.174490283347564400e+04,9.777175528546229179e+04,-3.600266792152251583e+04,2.029683296968575405e+03,6.538678312158325753e+03,-5.142804841046296497e+04,1.372162963901572220e+05,-1.451823191421009833e+05,5.301838209621502756e+04,-1.655510183095341290e+03,-5.899794718595999257e+03,4.657269846462625719e+04,-1.238448199867470976e+05,1.303663020297027251e+05,-4.732069013126578648e+04,7.638762308212399148e+02,2.929221572005569215e+03,-2.326773107711702687e+04,6.175482007521602645e+04,-6.477162157300918625e+04,2.340804791210150506e+04,-1.519489845801710430e+02,-6.147908413190957617e+02,4.922691447598956984e+03,-1.305384214260516273e+04,1.365665544863259674e+04,-4.919762066070351466e+03
1.206742376089096069e-01,1.598263740539550781e+00,1.016279238902705107e+00,4.567645092491101622e-02,-7.784518350868914194e-01,2.346942034916556619e+00,-2.776192605508132960e+00,1.126580737989481218e+00,-1.072088039262694537e+01,-3.828776223590034888e+00,3.938341983825519321e+01,-1.136166075644730995e+02,1.297701479957212314e+02,-5.123584733378123701e+01,6.929919000424602871e+01,6.828440995906889555e+01,-5.944219374400612423e+02,1.662734574384312054e+03,-1.851561256789435220e+03,7.143573613426204929e+02,-3.064012364766476253e+02,-5.198202752645714781e+02,4.271693363520006642e+03,-1.171115183931437605e+04,1.279811955133665833e+04,-4.845851755642288481e+03,9.197348304747595193e+02,2.153512776150542322e+03,-1.727723421442140534e+04,4.675383009442307957e+04,-5.040197067044852156e+04,1.880990677727625734e+04,-1.844883957569594713e+03,-5.310586169495308241e+03,4.220393624297432689e+04,-1.132528286387747648e+05,1.209060379456744558e+05,-4.463713716436420509e+04,2.417020705502523469e+03,8.007663099639705251e+03,-6.351826686240530398e+04,1.695414192355074629e+05,-1.797487589708273008e+05,6.583805587679862219e+04,-1.977092648347625982e+03,-7.236980483701807316e+03,5.755229815427173162e+04,-1.531143532026678440e+05,1.615371437521186017e+05,-5.882846898835285538e+04,9.141460264587219626e+02,3.597485305804672407e+03,-2.876336467483722663e+04,7.638144967001090117e+04,-8.030380976900819223e+04,2.912359427559213873e+04,-1.821228196243717150e+02,-7.557678797566690037e+02,6.086867729626845176e+03,-1.615017881650652453e+04,1.693818824238918751e+04,-6.124489744956712457e+03
-2.667670249938964844e+01,-2.712716102600097656e+00,-3.620232004391652110e-03,-3.427857747371576558e-02,4.634062362802380264e-01,-1.413973473498129074e+00,1.672694043371502737e+00,-6.788219000057861274e-01,7.831025862614588995e+00,2.634666852627355560e+00,-2.367869597817015759e+01,6.840738405468587757e+01,-7.814076016000622360e+01,3.085775020647994893e+01,-4.446787808308413759e+01,-4.315827782253080613e+01,3.575647886806085580e+02,-1.001033617245797359e+03,1.115048803902632244e+03,-4.303449264743264280e+02,1.878854359694274194e+02,3.207011199140222857e+02,-2.569796097328398901e+03,7.050800539696300802e+03,-7.708538943961751102e+03,2.920036290723820912e+03,-5.536005954000472684e+02,-1.316731547763503841e+03,1.039344102640004894e+04,-2.814709357893123888e+04,3.035870263989739760e+04,-1.133565043732408049e+04,1.100390371649297776e+03,3.233467073019775853e+03,-2.538514725680703486e+04,6.816978331611999602e+04,-7.281552936279165442e+04,2.689756356403647442e+04,-1.434311045259316870e+03,-4.864234826069453447e+03,3.819726196456597245e+04,-1.020242118283736490e+05,1.082248817249082349e+05,-3.966268255145601870e+04,1.169596193874407618e+03,4.389581668573343450e+03,-3.460036973225384281e+04,9.210863901876710588e+04,-9.722594904328644043e+04,3.542700960217096144e+04,-5.396910292660193136e+02,-2.179830082560318715e+03,1.728742431364044023e+04,-4.593187943925881700e+04,4.831404005828520894e+04,-1.753095856454554450e+04,1.073736191391761565e+02,4.576056140389370057e+02,-3.657231580640972425e+03,9.708208698250236921e+03,-1.018641412431374010e+04,3.684932264593441687e+03
1.298267364501953125e+00,1.238670444488525213e+01,9.908863634503219942e-01,7.137229372535169869e-02,-6.060203934429992945e-01,1.824982611644472508e+00,-2.157983521905211255e+00,8.756395839057528052e-01,-9.265000010632132188e+00,-3.258232596707081541e+00,3.053603486691486069e+01,-8.812685326727479662e+01,1.006445966706292126e+02,-3.973024867990910991e+01,5.670034221022449117e+01,5.463993048391965601e+01,-4.597921537900002136e+02,1.286674039682693092e+03,-1.432443127817743516e+03,5.524153860637478601e+02,-2.446458926245875318e+02,-4.093373161909669307e+02,3.298463141669488323e+03,-9.045897381329272321e+03,9.880824334325043310e+03,-3.738292446392130842e+03,7.254515311326003939e+02,1.684129594407241257e+03,-1.332425862879737542e+04,3.606430591881240252e+04,-3.885083524792333628e+04,1.448246357419216110e+04,-1.445546223234176750e+03,-4.137438578786453036e+03,3.251859111103090254e+04,-8.727142093941116764e+04,9.308340427132535842e+04,-3.431539102053125680e+04,1.886417324679588546e+03,6.224011534708419276e+03,-4.890948307393361029e+04,1.305487392602501786e+05,-1.382572849833842483e+05,5.055407067039955291e+04,-1.539204942022627392e+03,-5.615940865435651176e+03,4.429393511989458784e+04,-1.178322678789907513e+05,1.241606859472739889e+05,-4.513013304097048967e+04,7.104714377776255105e+02,2.788397546138266534e+03,-2.212870590833430106e+04,5.875444347470759385e+04,-6.168819021169160987e+04,2.232576847032854130e+04,-1.413738339417245697e+02,-5.852661165216221661e+02,4.681406373506124510e+03,-1.241854111590285538e+04,1.300564434199754942e+04,-4.692155405852519834e+03
2.391430854797363281e+00,1.971438407897948863e+01,9.728263851825471598e-01,8.042032768953699673e-02,-4.037903487319658424e-01,1.224786614041898147e+00,-1.447979080933303297e+00,5.876215547549733520e-01,-7.048638192376738054e+00,-2.627465253307428306e+00,2.046203649725761053e+01,-5.912283676206791228e+01,6.754654775210487117e+01,-2.667966301911279814e+01,3.802776170993391958e+01,3.925682580571340452e+01,-3.086256949929527877e+02,8.645158073490314337e+02,-9.633256981116799125e+02,3.718980232622578797e+02,-1.568103147024811790e+02,-2.848235869125464887e+02,2.216711996312775227e+03,-6.086048677815855626e+03,6.656599365769350698e+03,-2.522374944465170756e+03,4.572715762549761394e+02,1.158310762237246536e+03,-8.960487306425013230e+03,2.428215376263304643e+04,-2.620110339963472506e+04,9.786257280216608706e+03,-9.051745460063034443e+02,-2.830696456266727637e+03,2.187258451363630957e+04,-5.877126261627356871e+04,6.280010431170876109e+04,-2.320381377581254856e+04,1.178102799298322680e+03,4.246124971763487338e+03,-3.289173637521589262e+04,8.789584684327544528e+04,-9.326617606601327134e+04,3.418643506080628867e+04,-9.603143007038230508e+02,-3.824548680392753340e+03,2.977589307820164322e+04,-7.929492736596941540e+04,8.371842156816883653e+04,-3.050741966075960590e+04,4.431648145968239305e+02,1.896708587497025974e+03,-1.486784242386405458e+04,3.951295034491661499e+04,-4.156719162452142336e+04,1.508234474248503284e+04,-8.819541152000256545e+01,-3.977807955530805657e+02,3.143500492537605169e+03,-8.345503200888962965e+03,8.756762118508833737e+03,-3.167304776367204795e+03
1.234239697456359863e+00,1.159122467041015625e+01,9.727619558107349906e-01,8.642455817327410195e-02,-4.630660380137689991e-01,1.401057129368997289e+00,-1.656561885021949898e+00,6.722738069559976992e-01,-7.428593447529994620e+00,-2.974876566125682409e+00,2.341943903094487212e+01,-6.762173210368068510e+01,7.725886425468760876e+01,-3.051511023317031146e+01,4.134093565025224848e+01,4.475687915036331077e+01,-3.529914273195466876e+02,9.884703433844043730e+02,-1.101421883936306358e+03,4.251772727402504302e+02,-1.733250906569577410e+02,-3.252611916620422221e+02,2.534390347087993177e+03,-6.956637797235317521e+03,7.608200671617872104e+03,-2.882552381496107955e+03,5.103642308158772494e+02,1.323464773497655642e+03,-1.024186712752610219e+04,2.774884328323540467e+04,-2.993782673485816849e+04,1.117964885110968316e+04,-1.016230485636813341e+03,-3.234927421526335820e+03,2.499539401303596605e+04,-6.714835438094707206e+04,7.173878683146166441e+04,-2.649960270962463255e+04,1.327546773307456533e+03,4.852819355539518256e+03,-3.758190200947013363e+04,1.004078247501742735e+05,-1.065197399479189189e+05,3.903238379163212812e+04,-1.084769872346100783e+03,-4.371096476580935814e+03,3.401755887473972689e+04,-9.057047925968865457e+04,9.559942559272868675e+04,-3.482471554879922041e+04,5.014383459146824862e+02,2.167760625077651184e+03,-1.698413254643702749e+04,4.512666396189433726e+04,-4.745982266639489535e+04,1.721383936149603687e+04,-9.991262852605699152e+01,-4.546238408140451384e+02,3.590658044272093321e+03,-9.530307614264676886e+03,9.997011352611030816e+03,-3.614415622931276175e+03
7.136261463165283203e-01,8.255998611450195312e+00,1.008093006557082338e+00,5.263284038673587961e-02,-7.051840818195125316e-01,2.123593557757149863e+00,-2.511621941287607740e+00,1.019129901215619638e+00,-1.023030342751251709e+01,-3.571795628779622422e+00,3.556719151036629967e+01,-1.026020739350034319e+02,1.171676067638981777e+02,-4.624760518986654745e+01,6.500568500265602268e+01,6.240424915113761983e+01,-5.354766802579140403e+02,1.497904682113901572e+03,-1.667294322801680437e+03,6.428539889619934229e+02,-2.849429320931253073e+02,-4.718919378500318658e+02,3.840974530678645806e+03,-1.052982476103976478e+04,1.149868239622785404e+04,-4.349157595934230812e+03,8.509025129373418395e+02,1.948194145021313716e+03,-1.551522908065142110e+04,4.197919954345660517e+04,-4.520855796477005788e+04,1.684664913967164830e+04,-1.701109602631217058e+03,-4.794029473426116965e+03,3.786736737733066548e+04,-1.015904375485806959e+05,1.083191585879572522e+05,-3.991686460065768188e+04,2.223568794800447904e+03,7.218409678832935242e+03,-5.695986159765471530e+04,1.519868858965744148e+05,-1.609052063115359633e+05,5.881188709640891466e+04,-1.815879160747929063e+03,-6.517015536396691459e+03,5.159143418666400976e+04,-1.372045263224755472e+05,1.445236660911632935e+05,-5.251068383531872678e+04,8.385857261382254819e+02,3.237097230247194602e+03,-2.577832195600279738e+04,6.842668641489540460e+04,-7.181965390371084504e+04,2.598232452924121390e+04,-1.669132442013944626e+02,-6.796413282701914795e+02,5.454352268364375050e+03,-1.446572229465668352e+04,1.514489244409329513e+04,-5.461907731767363657e+03
1.487170338630676270e+00,1.303055953979492010e+01,9.805264994684705915e-01,8.441643503258722259e-02,-5.670472432361661763e-01,1.708571995742954597e+00,-2.020124963897885539e+00,8.197501775655897660e-01,-8.711777073279746375e+00,-3.179429420199871625e+00,2.859434318365955363e+01,-8.255172250467042261e+01,9.429681503742754956e+01,-3.723502854688447172e+01,5.213463951302441046e+01,5.183730036740322333e+01,-4.312031051684942895e+02,1.207055542141850765e+03,-1.344435449884126456e+03,5.187858779555951969e+02,-2.232706692371280326e+02,-3.861708299745541808e+02,3.096934299975378508e+03,-8.496540615278659970e+03,9.287544135088848634e+03,-3.517131988084151544e+03,6.606569191270110650e+02,1.586454953080460655e+03,-1.251958540784081015e+04,3.390205203370678646e+04,-3.655619980940827372e+04,1.364404249978999906e+04,-1.316087602870808723e+03,-3.895811716883889403e+03,3.056780022087418547e+04,-8.207786129331064876e+04,8.764149702306892141e+04,-3.235722272135482126e+04,1.718066203927166725e+03,5.859871739364108180e+03,-4.598440699063203647e+04,1.228060943053603987e+05,-1.302171188887051248e+05,4.769331233779178001e+04,-1.402550896960923410e+03,-5.287329569683152840e+03,4.164675932924667723e+04,-1.108484555460241536e+05,1.169537207556899521e+05,-4.258635089713393972e+04,6.477290241268242426e+02,2.625320757877153028e+03,-2.080523452864223509e+04,5.526848742117948132e+04,-5.810615402207539591e+04,2.106854806452056073e+04,-1.289507601396145162e+02,-5.510682361983501778e+02,4.400988996319623766e+03,-1.168023677125862741e+04,1.224914134152653241e+04,-4.427668889220150959e+03
2.194036483764648438e+00,1.720010185241699219e+01,9.653874391217848183e-01,9.316225509215647627e-02,-4.072953504004253045e-01,1.233389826269977174e+00,-1.457934840512408403e+00,5.916782852893829325e-01,-6.999392559519337809e+00,-2.682517047845894620e+00,2.061078721854519813e+01,-5.956250913923351220e+01,6.805860049018868096e+01,-2.688713383277716318e+01,3.768070646857242423e+01,3.966499968391660502e+01,-3.112126589323960388e+02,8.719331578665182860e+02,-9.719076852775135649e+02,3.753689051738501803e+02,-1.550259023808653751e+02,-2.875126152102581614e+02,2.237278945609921720e+03,-6.144013602371811430e+03,6.723435542411127244e+03,-2.549403470739162458e+03,4.516633982173443087e+02,1.169360135550745099e+03,-9.048974042862564602e+03,2.452919177788317756e+04,-2.648542935370872510e+04,9.901278828750680987e+03,-8.941084001203497564e+02,-2.858392577027088464e+03,2.209640953000314767e+04,-5.939245751099869085e+04,6.351431275963466760e+04,-2.349287218770378604e+04,1.164180758206334303e+03,4.288655896957101504e+03,-3.323453521641456609e+04,8.884335124765966611e+04,-9.435486706584652711e+04,3.462726476706394897e+04,-9.494461741966808859e+02,-3.863600590935699529e+03,3.008855198441188259e+04,-8.015647548597230343e+04,8.470796656481047103e+04,-3.090829085717405178e+04,4.383643747310885033e+02,1.916384878591130018e+03,-1.502411702279641395e+04,3.994251760095023201e+04,-4.206046158518832817e+04,1.528226271414913572e+04,-8.727860101376857926e+01,-4.019644026033653290e+02,3.176451629737718122e+03,-8.435892052773249816e+03,8.860540286720874064e+03,-3.209383755336114064e+03
1.662956357002258301e+00,1.353708076477050781e+01,9.707996336908856216e-01,9.584488746738717424e-02,-5.222859373375373648e-01,1.575020222312978557e+00,-1.862007448137808385e+00,7.556335615205650447e-01,-8.117470802303197175e+00,-3.077481333286006482e+00,2.636117287942444065e+01,-7.613394763959358613e+01,8.698478415812118669e+01,-3.435808974753445000e+01,4.720360462928456258e+01,4.857990496438463879e+01,-3.981127617719491241e+02,1.114827294338668935e+03,-1.242325630784086798e+03,4.796825195858448865e+02,-2.001301155412158437e+02,-3.593274742796397732e+02,2.862508060809327617e+03,-7.856809467999505614e+03,8.594799513323345309e+03,-3.257936077314996965e+03,5.903194208048194014e+02,1.473073757179947961e+03,-1.158034008865472970e+04,3.137455843871404795e+04,-3.386402219390127721e+04,1.265525817881982948e+04,-1.175182920540763689e+03,-3.614739897987044515e+03,2.828586039293319118e+04,-7.599231187425031385e+04,8.123615164800986531e+04,-3.003752615551873896e+04,1.534417823771043459e+03,5.435537300496577700e+03,-4.255862555901740416e+04,1.137210578386716952e+05,-1.207347828199301875e+05,4.429444872793478862e+04,-1.253206585842453933e+03,-4.903857268206991648e+03,3.854460451149673463e+04,-1.026482750992938236e+05,1.084448534941950784e+05,-3.955877192938306689e+04,5.790585504154520322e+02,2.434801877186867841e+03,-1.925397613049351276e+04,5.117448901962248055e+04,-5.387501029619504698e+04,1.957081474504055586e+04,-1.153375130123764052e+02,-5.110770377160265525e+02,4.072316067437794572e+03,-1.081320415816677269e+04,1.135546208755940097e+04,-4.112459963218436314e+03
2.008514881134032759e+00,1.538234615325927557e+01,9.619884422366932197e-01,1.014598374072210873e-01,-4.340285751023115202e-01,1.312178332974100359e+00,-1.551024258695316682e+00,6.294710322958594340e-01,-7.181197512737570676e+00,-2.805826648077585972e+00,2.194278387984122958e+01,-6.341049989023481004e+01,7.246257757346593564e+01,-2.863036343689797292e+01,3.928922466091369614e+01,4.186272013680849824e+01,-3.316558609865334688e+02,9.292224582105494619e+02,-1.035978826709620989e+03,4.002272818875370604e+02,-1.626729178042896535e+02,-3.047884181205858454e+02,2.386127088109071337e+03,-6.553132580477819829e+03,7.173558610650277842e+03,-2.721364744220919874e+03,4.754032955524412500e+02,1.242289711617538387e+03,-9.656350983195492518e+03,2.617831283315559267e+04,-2.827912216286726107e+04,1.057869962955433402e+04,-9.428892390347288028e+02,-3.040385265594791690e+03,2.358839294995899400e+04,-6.341206250670222653e+04,6.785120946701863431e+04,-2.511709597090729949e+04,1.229293857880359383e+03,4.565299840085939650e+03,-3.548750173350809200e+04,9.488334467271789617e+04,-1.008347219241462153e+05,3.703933648305943643e+04,-1.003486382340926525e+03,-4.115075124940203750e+03,3.213368500877439510e+04,-8.562263333547177899e+04,9.054867255908505467e+04,-3.307289064944957499e+04,4.636356737001202077e+02,2.041945242039067580e+03,-1.604717674913005067e+04,4.267211571972368256e+04,-4.496880504410793947e+04,1.635667654606244832e+04,-9.235864679279698919e+01,-4.284363470597766081e+02,3.393031869170009031e+03,-9.013254800746302863e+03,9.474479065126975911e+03,-3.435663177135599653e+03
1.835873603820800781e+00,1.423986148834228338e+01,9.638821154512374756e-01,1.023372691118747957e-01,-4.737513182011198198e-01,1.430249757883872430e+00,-1.690678665456121665e+00,6.861383197154189428e-01,-7.565498184966382489e+00,-2.940640832981433306e+00,2.393102976953613137e+01,-6.914089093577035783e+01,7.900790697098248927e+01,-3.121442179009344642e+01,4.255795023763631235e+01,4.493238438925219924e+01,-3.617293819364279557e+02,1.013288639813713189e+03,-1.129591956571473929e+03,4.363492124114325179e+02,-1.781468415810414854e+02,-3.295777291355319107e+02,2.602644723655279904e+03,-7.146355843781018848e+03,7.821932687822062690e+03,-2.966968472650390140e+03,5.229797694347339529e+02,1.347254359228721796e+03,-1.053336310480873544e+04,2.855037557042638946e+04,-3.083717139520265846e+04,1.153407864892233920e+04,-1.039366783647486272e+03,-3.301972680376197786e+03,2.573339296820083109e+04,-6.916611910597006499e+04,7.399766530544873967e+04,-2.738874231620958381e+04,1.356418834803307163e+03,4.962145897688819787e+03,-3.871938349335078965e+04,1.035084537699042121e+05,-1.099864567280030751e+05,4.039603398148294218e+04,-1.107815085905423757e+03,-4.475146888873200623e+03,3.506496288733405527e+04,-9.342138215573284833e+04,9.878476468169613509e+04,-3.607724976677630912e+04,5.119689856667966410e+02,2.221432903000020815e+03,-1.751351645695793195e+04,4.656685912626354548e+04,-4.906849568776738306e+04,1.784631638965435923e+04,-1.019996015687807187e+02,-4.662208542193678795e+02,3.703600720857913075e+03,-9.837613547338927674e+03,1.034025940136696045e+04,-3.749372475730758651e+03
-1.009264373779296875e+01,-1.052630662918090820e+00,-2.724080691824732128e-02,8.202065368413391511e-03,4.351316175145634180e-01,-1.337364633689442472e+00,1.582714877541941956e+00,-6.423003972352903101e-01,7.855321164793398481e+00,2.251347095799417275e+00,-2.240602570618949585e+01,6.476218941040184518e+01,-7.396872567616161120e+01,2.920614565130430407e+01,-4.443367727110770460e+01,-3.963941364407541101e+01,3.385557597160466230e+02,-9.477773842448748383e+02,1.055491352665686236e+03,-4.072711448658440645e+02,1.874025765330360684e+02,2.989696895460904216e+02,-2.433596798532396861e+03,6.676109625567212788e+03,-7.296878415268357458e+03,2.763344341679357058e+03,-5.505731609095879548e+02,-1.234095983023920780e+03,9.844455221181493471e+03,-2.665599911884780522e+04,2.874200997636455941e+04,-1.072877001769312665e+04,1.091026870544668554e+03,3.038274289541754115e+03,-2.405060190463016261e+04,6.457721886362178338e+04,-6.895860671371327771e+04,2.546521072400909543e+04,-1.418332088197045550e+03,-4.577226412395923944e+03,3.620066215520608239e+04,-9.668309528533444973e+04,1.025331857617646892e+05,-3.756640199807227327e+04,1.154071255722940350e+03,4.134408279800928540e+03,-3.280311634571076866e+04,8.732227726958763378e+04,-9.215423364203784149e+04,3.357105526232209377e+04,-5.316074998701485583e+02,-2.054419385360191882e+03,1.639521830393317941e+04,-4.356340055317342922e+04,4.581533121373225731e+04,-1.662118335222083988e+04,1.056183323094855524e+02,4.314737044486994364e+02,-3.469671095875408355e+03,9.211440652430181217e+03,-9.664131835718868388e+03,3.495533672099742489e+03
1.595626115798949973e+00,1.415164089202880859e+01,9.679993299414612062e-01,9.218924040458609248e-02,-4.401516122598151393e-01,1.331119914277623328e+00,-1.573656583746971371e+00,6.386247136052354278e-01,-7.235973876050989517e+00,-2.885545768722582949e+00,2.224057659974863910e+01,-6.423041073151685509e+01,7.338525614565362787e+01,-2.898624824883708584e+01,3.972128794813776409e+01,4.282526460999703488e+01,-3.352456301986475182e+02,9.389284199038842189e+02,-1.046282389253323572e+03,4.039216148130174133e+02,-1.653065030141343925e+02,-3.101662374677328557e+02,2.407122548036701573e+03,-6.608286466470500272e+03,7.227886283430765616e+03,-2.738747332343862581e+03,4.848135006239239146e+02,1.260373740423156505e+03,-9.727797127864168942e+03,2.635983988232269985e+04,-2.844245040779090414e+04,1.062259880859292207e+04,-9.632755454754450284e+02,-3.078699266644885938e+03,2.374065403538012470e+04,-6.378636252444230922e+04,6.815544240697576606e+04,-2.517959069020511015e+04,1.256858186836164350e+03,4.616717570026966314e+03,-3.569431517032046395e+04,9.537703331398629234e+04,-1.011958373848834308e+05,3.708720569916149543e+04,-1.026288661898743612e+03,-4.157430124461754531e+03,3.230761388917872318e+04,-8.602795952403830597e+04,9.081647609670509701e+04,-3.308754827370301064e+04,4.742019375065549980e+02,2.061455603092928413e+03,-1.612958321432353114e+04,4.286065825769930234e+04,-4.508237072068195994e+04,1.635405086095750448e+04,-9.445993788966094939e+01,-4.322780404021872869e+02,3.409811258480914148e+03,-9.051138979033581563e+03,9.495528541883832077e+03,-3.433618607684617473e+03
9.300072789192199707e-01,1.012501525878906250e+01,1.000928968677067488e+00,6.216852152566210155e-02,-6.820689648557087814e-01,2.053718036968631644e+00,-2.428813952756004202e+00,9.855483152483331954e-01,-9.917608825959876029e+00,-3.527971048838431489e+00,3.439832197510511946e+01,-9.924225260179528618e+01,1.133390073037709556e+02,-4.474114850992013004e+01,6.241133250389250264e+01,6.073239245793080698e+01,-5.181555655754422105e+02,1.449628297132519720e+03,-1.613837774922125391e+03,6.223812946694289394e+02,-2.727114844750582847e+02,-4.579611273047250393e+02,3.718283727588366673e+03,-1.019498503575792165e+04,1.113604036048996386e+04,-4.213463153437427536e+03,8.136887838734892284e+02,1.889150542019862542e+03,-1.502368764469499547e+04,4.065628801070685586e+04,-4.379922929299421958e+04,1.632899410565469043e+04,-1.626610510653168603e+03,-4.647421719827751986e+03,3.667312762282577751e+04,-9.840504092355153989e+04,1.049658273263002920e+05,-3.870236384330547298e+04,2.126566216805903878e+03,6.996875258848252088e+03,-5.516690216909097217e+04,1.472310644682041020e+05,-1.559405751380798174e+05,5.703220852751305938e+04,-1.737066309769464624e+03,-6.316703298873942913e+03,4.996773322144888516e+04,-1.329115076579121815e+05,1.400682665757225186e+05,-5.092524055018071522e+04,8.023726232598777415e+02,3.137540798787149470e+03,-2.496631188263287913e+04,6.628316091396278352e+04,-6.960392276901571313e+04,2.519792292943902794e+04,-1.597384029721590082e+02,-6.587385198699272451e+02,5.282293896319953092e+03,-1.401172131413455645e+04,1.467685134883853061e+04,-5.296806690291455197e+03
3.510411679744720459e-01,4.546720981597900391e+00,1.013664510886838066e+00,4.974713707771927229e-02,-7.755209424255193884e-01,2.337547801778366630e+00,-2.765016902097243268e+00,1.122052089318031243e+00,-1.063346882576228403e+01,-3.842855825529343683e+00,3.922513409838879284e+01,-1.131608271263446568e+02,1.292532804010145639e+02,-5.103356967666287858e+01,6.860853936179537982e+01,6.817006190772188745e+01,-5.920898485431305289e+02,1.656268883911840476e+03,-1.844471214954536663e+03,7.116708745907604907e+02,-3.032954525084263082e+02,-5.183936939416537371e+02,4.255310224624377042e+03,-1.166681943978884192e+04,1.275077652606183437e+04,-4.828424188294754458e+03,9.106619143290007514e+02,2.146863967481022883e+03,-1.721187720599873501e+04,4.657969069328743353e+04,-5.021963333860600687e+04,1.874433880083146869e+04,-1.827281357947220158e+03,-5.293436772063701028e+03,4.204512644890115189e+04,-1.128335915648847586e+05,1.204730803970258712e+05,-4.448413359954993211e+04,2.394633217160263939e+03,7.981233142551120181e+03,-6.327902758336586703e+04,1.689129970695138036e+05,-1.791056756743217411e+05,6.561352015096627292e+04,-1.959222614306043852e+03,-7.212794113445689618e+03,5.733447371677653427e+04,-1.525433735980739002e+05,1.609561738269783673e+05,-5.862720683433000522e+04,9.060461955780860990e+02,3.585369094791979023e+03,-2.865373616573478648e+04,7.609411914207508380e+04,-8.001241713645342679e+04,2.902313042699978178e+04,-1.805351508567670464e+02,-7.532105140044274094e+02,6.063482924351616020e+03,-1.608881453273015359e+04,1.687605894119685399e+04,-6.103125920073431189e+03
-1.721718215942382812e+01,-1.810233473777770774e+00,-1.377439177996028601e-02,-1.394610676902907631e-02,4.296567989351460781e-01,-1.316370055561266073e+00,1.557460236487595351e+00,-6.320364245139233894e-01,7.763594029303302335e+00,2.363940945745310884e+00,-2.202711480886672391e+01,6.366317659470804102e+01,-7.271315600425440095e+01,2.870991098613075110e+01,-4.353934625385636537e+01,-3.980360725767771157e+01,3.324375955793225899e+02,-9.307789657749536900e+02,1.036532353208466702e+03,-3.999122133061740669e+02,1.824410915481363418e+02,2.970882108462579367e+02,-2.387770080532392512e+03,6.551311858994730756e+03,-7.159702798048923796e+03,2.710749873723998917e+03,-5.343647509371007800e+02,-1.221097622483642454e+03,9.653423100784892085e+03,-2.614129421730579998e+04,2.818130970311396959e+04,-1.051552415911181197e+04,1.057629439095129101e+03,2.999482777103114131e+03,-2.357282623324953602e+04,6.329701326109983347e+04,-6.757156094053699053e+04,2.494040395665128017e+04,-1.374348696280106196e+03,-4.512521229005566056e+03,3.546767654026940727e+04,-9.472388060324320395e+04,1.004172097686784546e+05,-3.676833146603102068e+04,1.118186763261389842e+03,4.072147926482484763e+03,-3.212824473294792551e+04,8.551943344560399419e+04,-9.021049689848821436e+04,3.283929557494667097e+04,-5.151012986028820251e+02,-2.022118672572074502e+03,1.605327909912492760e+04,-4.264936480512966955e+04,4.483061496790966339e+04,-1.625081766271117340e+04,1.023487960089788231e+02,4.244745940739239813e+02,-3.396441406343842118e+03,9.015406364374519399e+03,-9.452962133054772494e+03,3.416136925616764074e+03
