5.936056375503540039e-01,3.607091903686522993e+00,9.770202323323025073e-01,-1.642694967582236654e-02,2.605265352136341139e-01,-6.220193996764755706e-01,6.723449739058894314e-01,-2.594013780964234406e-01,-4.000730303175291880e+00,2.398703070968916329e+00,-1.569341595349560237e+01,3.942393513356747548e+01,-4.229037597310394858e+01,1.625237076249606005e+01,1.107808089568593424e+01,-4.156043092810596562e+01,2.730773100084791167e+02,-6.847602947285357686e+02,7.335403652319969297e+02,-2.817903523703223527e+02,-3.261275795340983308e+01,3.305348048328830828e+02,-2.153267752282568381e+03,5.386006482699921435e+03,-5.764575476512949535e+03,2.214227435503404195e+03,9.949932456540425108e+01,-1.431753014420749878e+03,9.256180832118594481e+03,-2.309980769219060312e+04,2.470245229327314519e+04,-9.486107060718390130e+03,-2.348472423991036919e+02,3.662837616733233517e+03,-2.353449901485074588e+04,5.860873847360146465e+04,-6.262178765309964365e+04,2.403916071898758673e+04,3.625775941987271267e+02,-5.691181520674768763e+03,3.637361460124483710e+04,-9.040360484391097270e+04,9.651455010947678238e+04,-3.703547630035533803e+04,-3.394750624895272040e+02,5.276479864805320176e+03,-3.356077269612273813e+04,8.325817134966629965e+04,-8.881815192386433773e+04,3.406956661886091024e+04,1.746896341477162764e+02,-2.684190888989548512e+03,1.699519306040546144e+04,-4.208861123186951590e+04,4.486803595591319754e+04,-1.720531444846302111e+04,-3.789304310353586658e+01,5.764979171105518390e+02,-3.634237347654227506e+03,8.985420239691804454e+03,-9.572824107518992605e+03,3.669887498607633006e+03
9.964299201965330921e-01,5.720901489257812500e+00,1.006584005865254428e+00,-3.385085665779663522e-03,-2.103788260280323730e-01,5.981146408627885380e-01,-6.503454888853283933e-01,2.517965417137714712e-01,-2.440276253707624576e+00,-1.552335789951510447e+00,1.487892191282221255e+01,-3.816384384645076011e+01,4.130339317625504236e+01,-1.590588900244253523e+01,-8.048891117965730757e+00,3.615160144317312074e+01,-2.652465107542587361e+02,6.734381543214766452e+02,-7.277140480884688714e+02,2.804138486266167547e+02,8.416834251197086303e+01,-3.078468106618435058e+02,2.119548832637071428e+03,-5.352708839144456761e+03,5.774735366058098407e+03,-2.224303562838463677e+03,-3.298979161313277473e+02,1.375918039645041745e+03,-9.206767405759457688e+03,2.314445612554228137e+04,-2.491688941250517746e+04,9.585645365933307403e+03,7.542009944243150130e+02,-3.596144991084445337e+03,2.362715837791599552e+04,-5.913615106327360991e+04,6.351540189972876396e+04,-2.439527659561550172e+04,-1.068772081282864065e+03,5.687082296474610303e+03,-3.684163731304382964e+04,9.182280022978837951e+04,-9.838807816021129838e+04,3.772535734418986249e+04,9.223102104045915439e+02,-5.357664007133344967e+03,3.429433213038484973e+04,-8.513010927726974478e+04,9.100972066159923270e+04,-3.484038468705469131e+04,-4.437716357622624059e+02,2.767321628328910265e+03,-1.752493891053783591e+04,4.333690263596706063e+04,-4.623315865122352261e+04,1.767385969311380904e+04,9.124230876062024720e+01,-6.032895394970450980e+02,3.783145713821831578e+03,-9.321690362189492589e+03,9.926005815467284265e+03,-3.789921685099961451e+03
-9.839879870414732776e-01,3.268961668014526367e+00,1.035094825270665764e+00,-3.239060016563091171e-01,1.049921125287636148e+00,-2.714413492898243074e+00,2.954418186932441071e+00,-1.144071388145245338e+00,-1.335539659270654056e+01,9.865352593267182613e+00,-6.755786359689757603e+01,1.724191075757794920e+02,-1.865565181624744469e+02,7.194663889954541958e+01,9.650806794636937980e+01,-1.727807315985488117e+02,1.193045083374352316e+03,-3.025897706397262937e+03,3.270184722933949161e+03,-1.261474402622679690e+03,-4.641125527052378743e+02,1.405952349245535515e+03,-9.491380820778931593e+03,2.397459035110958939e+04,-2.587319593823596369e+04,9.976548279911872669e+03,1.497086769737038367e+03,-6.192769165481637174e+03,4.110603872613992280e+04,-1.034316234671960992e+05,1.114166336999212363e+05,-4.291619720522117859e+04,-3.186401709993588156e+03,1.606385929121727531e+04,-1.052421740250663715e+05,2.638039874096302665e+05,-2.835865560280495556e+05,1.090836365853751922e+05,4.381690920680419367e+03,-2.527395787948617726e+04,1.637638815066347597e+05,-4.089694574789291364e+05,4.387268816695847781e+05,-1.685160759640443430e+05,-3.730097054954238956e+03,2.371325288210052167e+04,-1.521429973171478196e+05,3.785876725812408840e+05,-4.053317670685767662e+05,1.554764727844831068e+05,1.783286002766365300e+03,-1.220503389605267148e+04,7.759739133933695848e+04,-1.924326631070288422e+05,2.056514597030687437e+05,-7.878783206732600229e+04,-3.655497495777212293e+02,2.652131354486543842e+03,-1.671834311672440163e+04,4.132624222168975393e+04,-4.409278807640336163e+04,1.687519423011439721e+04
1.229001998901367188e+00,7.059628486633300781e+00,1.005989734941872271e+00,-3.047949578860464914e-02,-4.074499981997534714e-01,1.121006728650364881e+00,-1.221487667425097623e+00,4.743781705528932746e-01,-2.047062065141822096e+00,-2.669261718716515741e+00,2.769496547413804421e+01,-7.102225699563717853e+01,7.701419832992827708e+01,-2.973690602903574387e+01,-1.304425616957716905e+01,6.416770751919821691e+01,-4.893866225228850340e+02,1.245205391305171361e+03,-1.348232420501932438e+03,5.207407386390954116e+02,1.168389910967599548e+02,-5.496478333217014551e+02,3.892174187935308510e+03,-9.859085033075596584e+03,1.065952657628659108e+04,-4.115684361265018197e+03,-4.565087599413765815e+02,2.458571382948076007e+03,-1.685038005637476817e+04,4.251513003482716886e+04,-4.588494083874853095e+04,1.769857974639531676e+04,1.056848603092428220e+03,-6.419605395812285678e+03,4.312783379537781002e+04,-1.084069230428597948e+05,1.167689419831440027e+05,-4.498045124305785430e+04,-1.518546386132054977e+03,1.013507092984162409e+04,-6.709315021775003697e+04,1.680379013135069399e+05,-1.806410945218170527e+05,6.948861737219008501e+04,1.326670060997324072e+03,-9.528369493267353391e+03,6.231950751331920765e+04,-1.555452381248744496e+05,1.668971952569496643e+05,-6.411830224794273818e+04,-6.449757387541530989e+02,4.910289253422745787e+03,-3.177894741592148057e+04,7.906029676124746038e+04,-8.468435489538367256e+04,3.249668595634070152e+04,1.337576640887007215e+02,-1.067829414865054105e+03,6.845488172787671829e+03,-1.697841326877752363e+04,1.815827616969796145e+04,-6.961358165346472560e+03
1.239352822303771973e+00,9.732018470764160156e+00,9.992814596646262260e-01,-3.649741512665316545e-02,1.897755689493600961e-01,-4.211841328261889950e-01,4.533314319076435783e-01,-1.721773370517156732e-01,-5.788775186961212960e+00,2.560825671235493761e+00,-1.110984396584766287e+01,2.744401347762189403e+01,-2.913436695590116088e+01,1.108176316806380513e+01,2.629500605243274691e+01,-3.674205991424268802e+01,1.963149962151023828e+02,-4.848919257967888257e+02,5.141793566118485614e+02,-1.956635338001997013e+02,-1.023161906476469909e+02,2.752565106851996575e+02,-1.564139279530804288e+03,3.852622537333343189e+03,-4.080464710841035412e+03,1.552445221496040404e+03,3.004716402172766152e+02,-1.167955425702128423e+03,6.775467910302622840e+03,-1.663607561102278123e+04,1.759274384646056569e+04,-6.688254569649907353e+03,-6.131474980364175735e+02,2.966610550652571419e+03,-1.733332332309456251e+04,4.241885900203110941e+04,-4.477992497653849568e+04,1.700613847618977161e+04,8.261796501291598815e+02,-4.602422316310736278e+03,2.693154446633200860e+04,-6.568819833665144688e+04,6.921918708077697374e+04,-2.625710547721038529e+04,-6.956332743646800054e+02,4.272827201511364365e+03,-2.497044430673198804e+04,6.070356465223785926e+04,-6.385289574942074250e+04,2.419386829262026731e+04,3.303199731273602993e+02,-2.180318160677862579e+03,1.270563197500356000e+04,-3.078769754117907360e+04,3.233003436801554199e+04,-1.223686079378233626e+04,-6.738784722818952844e+01,4.702793881217744456e+02,-2.730287182513902735e+03,6.595167639113641599e+03,-6.914570766915217064e+03,2.614673968277316817e+03
-3.512476682662963867e+00,-1.073214888572692871e+00,4.999061870832222643e-01,-4.321691830838348403e-01,2.988641767663307580e-01,-8.047624197966384285e-01,8.722969317676267931e-01,-3.363772440613339576e-01,-6.278632975851435205e+00,5.233887208018282777e+00,-2.009283599789757702e+01,5.153106676454989810e+01,-5.561349224610673758e+01,2.139536769886493772e+01,5.628219471876932545e+01,-6.310704353593059324e+01,3.605917592161750918e+02,-9.125888244567108813e+02,9.846549852713035307e+02,-3.789527273421889504e+02,-2.613795047220431229e+02,4.717431812205483084e+02,-2.889575849998643662e+03,7.274569589455304595e+03,-7.835813053889512958e+03,3.013739700006728071e+03,7.979531516106449089e+02,-2.026652431152714371e+03,1.258164010699060236e+04,-3.152357435018090109e+04,3.387177403052114823e+04,-1.300737394455180038e+04,-1.619745738792579914e+03,5.213362766588123122e+03,-3.235930161312130804e+04,8.068320865788846277e+04,-8.644968277358899650e+04,3.313278031455789460e+04,2.145592916141084970e+03,-8.185258716279847249e+03,5.056167831018117431e+04,-1.254573862437526113e+05,1.340388000899468898e+05,-5.126572682882070512e+04,-1.774070209309067650e+03,7.686079740440186470e+03,-4.715963798517332907e+04,1.164635714442951285e+05,-1.240871070910567796e+05,4.736632473765836767e+04,8.289563848031056068e+02,-3.965470123930394948e+03,2.414766616045013870e+04,-5.936436260557657806e+04,6.308862649357516057e+04,-2.403970397900430908e+04,-1.668546738058993810e+02,8.645995837125282151e+02,-5.223652491040220411e+03,1.278679987662780513e+04,-1.355754091052958211e+04,5.158255161758279428e+03
-1.994103074073791504e+00,1.156057000160217285e+00,1.040056155346718247e+00,-4.825992155615183021e-01,1.266098537687471826e+00,-3.289148702113580569e+00,3.572982563073203277e+00,-1.381850868395157361e+00,-1.498582983002008895e+01,1.303265377961811033e+01,-8.206960425457985764e+01,2.092444285002586071e+02,-2.260192041538484489e+02,8.706580202583620576e+01,1.161999270210726394e+02,-2.172901189133902449e+02,1.451568976986596226e+03,-3.674861672031048329e+03,3.965098240531531246e+03,-1.527780107897567632e+03,-5.693506743143582298e+02,1.745198522393377061e+03,-1.155419376371852013e+04,2.912709810902355821e+04,-3.138344169806524224e+04,1.208746030056076415e+04,1.848624024019640046e+03,-7.648965015835084159e+03,5.005097004621534143e+04,-1.256830003059263399e+05,1.351714079327898507e+05,-5.200756385813639645e+04,-3.944468444122199344e+03,1.979210572704675360e+04,-1.281533924748491263e+05,3.205762596266428009e+05,-3.440750463573127636e+05,1.322038654503276339e+05,5.429160770968624092e+03,-3.109344613510894123e+04,1.994135191927495180e+05,-4.969739540196801536e+05,5.323027548263705103e+05,-2.042341154241654731e+05,-4.623015615466628333e+03,2.914361779594752079e+04,-1.852511799369491346e+05,4.600215823948725010e+05,-4.917520189416198409e+05,1.884197580751042406e+05,2.210094500869062813e+03,-1.498848966588732947e+04,9.447427053657545184e+04,-2.337992069011696440e+05,2.494707847513704037e+05,-9.547181454461756221e+04,-4.529602959714216581e+02,3.254966248597538197e+03,-2.035202877727542364e+04,5.020322415171254397e+04,-5.348041810307756532e+04,2.044580466751405766e+04
-9.089876174926756036e+00,-1.171304702758789062e+00,8.653985088634724709e-02,-5.258187331432795375e-03,-7.343512975210297888e-01,1.880725745636103063e+00,-2.043192808709359376e+00,7.903876004756156259e-01,6.848721695064623027e+00,-5.920379566853165798e+00,4.707585528312473855e+01,-1.195483767487076250e+02,1.290669102411098095e+02,-4.970546968017913514e+01,-4.707854698095319179e+01,1.185427276878633620e+02,-8.286380083134901042e+02,2.095092989369869883e+03,-2.258633070510442849e+03,8.700307041569287776e+02,2.408524609264677849e+02,-9.767201245467435911e+02,6.582080115666994971e+03,-1.657904449486763770e+04,1.784958829047279505e+04,-6.873608740427307566e+03,-8.183215175752652613e+02,4.304652274730321551e+03,-2.846654468934892066e+04,7.144675718774317647e+04,-7.679777024989483471e+04,2.954797722562511990e+04,1.805528652501290480e+03,-1.115031213098904300e+04,7.278129681925629848e+04,-1.820386655617257056e+05,1.953239573129292403e+05,-7.506462053699935495e+04,-2.545348802983362020e+03,1.750913678044302651e+04,-1.130943806093809399e+05,2.819227091255005798e+05,-3.019547789921953809e+05,1.159029225646479754e+05,2.205431453579119534e+03,-1.639265145489946735e+04,1.049177131609453209e+05,-2.607017208979268908e+05,2.787482130932493019e+05,-1.068721898647831840e+05,-1.068078170026632279e+03,8.418157638096952724e+03,-5.343056166596540425e+04,1.323610224398622231e+05,-1.413003718256271677e+05,5.411927861110015510e+04,2.210774982331071499e+02,-1.824993894742733119e+03,1.149336745835436886e+04,-2.839010233620411600e+04,3.026451327839571604e+04,-1.158155475095864131e+04
-1.678960561752319114e+00,2.798500657081604004e-01,1.034379145938877365e+00,-3.443505739795854614e-01,1.854686692308968876e+00,-4.658458899279199983e+00,5.063464990658964382e+00,-1.956312205956372452e+00,-1.686496385465478909e+01,1.616339240128376531e+01,-1.173066415136896978e+02,2.968834944991315297e+02,-3.204190877188610784e+02,1.233210201186252846e+02,1.388776404073454387e+02,-3.001379578876364462e+02,2.067079189368291736e+03,-5.213610754843885843e+03,5.619122170069343156e+03,-2.163220867295503467e+03,-7.071250214157256551e+02,2.460174120917623895e+03,-1.643335714596282924e+04,4.131342153217250598e+04,-4.446326480386889307e+04,1.711125062469323166e+04,2.356475345422892588e+03,-1.084092797557808262e+04,7.113296389033971354e+04,-1.782173983242736431e+05,1.914658973522243614e+05,-7.361248144495845190e+04,-5.116572987590046068e+03,2.809574654314501095e+04,-1.820203689351185749e+05,4.544430445007655653e+05,-4.872751800749658141e+05,1.871033601767086366e+05,7.126977673423188207e+03,-4.415060191240079439e+04,2.830720486226695357e+05,-7.042880613709791796e+05,7.536903423284949968e+05,-2.890131492842056323e+05,-6.120076616775455477e+03,4.137075153914222028e+04,-2.628213070371950744e+05,6.517082531647534342e+05,-6.961188868334583240e+05,2.665972221801132546e+05,2.943825168410126480e+03,-2.126538897198554696e+04,1.339572019237915229e+05,-3.311019665914484649e+05,3.530558383846892975e+05,-1.350592445773840882e+05,-6.061332659571937711e+02,4.614896607355400192e+03,-2.884055692541713506e+04,7.106834883034878294e+04,-7.566308251579814532e+04,2.891668207813245317e+04
5.960688591003417969e-01,7.330468654632568359e+00,8.834897671252640583e-01,2.049858251704784751e-01,-8.064993389164593074e-01,2.138440999801609621e+00,-2.317970233204513342e+00,9.014610538749684432e-01,-2.246789024292510817e+00,-5.463454419809059104e+00,5.273380260867760683e+01,-1.346602068571912696e+02,1.459720635423941246e+02,-5.639076819262363927e+01,-1.343740484757350018e+01,1.210755500377012623e+02,-9.261202992329775725e+02,2.354438653032438651e+03,-2.549064537922080035e+03,9.849268675841735785e+02,1.450003669093053702e+02,-1.035638045124871496e+03,7.345004687868085966e+03,-1.860786982040600924e+04,2.012036438263298623e+04,-7.772424406236948016e+03,-6.234751292333720585e+02,4.626551469891664965e+03,-3.173628068877723126e+04,8.012853612052460085e+04,-8.650649362203800410e+04,3.339040501756290905e+04,1.531804372267395365e+03,-1.205598570191616272e+04,8.109448238003659935e+04,-2.040687870199205936e+05,2.199346817869497172e+05,-8.479994256915838923e+04,-2.288425906619519537e+03,1.899072653355811053e+04,-1.259683817143088381e+05,3.159708201831029146e+05,-3.399517578872952727e+05,1.309240706174431252e+05,2.053334279767550925e+03,-1.781301810601046236e+04,1.168366288575453364e+05,-2.921641114817702328e+05,3.138262015877984231e+05,-1.207310987867572112e+05,-1.017410929865620574e+03,9.158679451598691230e+03,-5.949270501606271137e+04,1.483356604389995337e+05,-1.590963682585522474e+05,6.114681271369370370e+04,2.139725909074940375e+02,-1.987181602935919045e+03,1.279618165031341960e+04,-3.181794618784849808e+04,3.408070766500702302e+04,-1.308801411271838879e+04
-5.225622653961181641e+00,-1.086391925811767578e+00,-8.116016877808539601e-03,1.545375350524741398e-01,3.818210587760426655e-01,-9.509085993719931240e-01,1.056453300972667764e+00,-4.145836489644784684e-01,2.619513836094166770e+00,8.558126183422931632e-01,-2.291735498453121878e+01,5.942186277095564151e+01,-6.542059303336706932e+01,2.554889134045966159e+01,1.693399529543013315e+00,-3.959971271068020826e+01,3.985713951374051476e+02,-1.032188497299749997e+03,1.134896903121351670e+03,-4.433259094025861486e+02,-4.646766765430365353e+01,3.752489917140681541e+02,-3.148598422145232689e+03,8.132596553896131809e+03,-8.930033639508308624e+03,3.487212655197617096e+03,2.138932532073614539e+02,-1.741615590111997790e+03,1.358277431062958385e+04,-3.497476394764918950e+04,3.833885480953094520e+04,-1.495692216786713107e+04,-5.356964809459374237e+02,4.630140169146498010e+03,-3.469815135781791469e+04,8.905360312381356198e+04,-9.743504642849449010e+04,3.796305337802352005e+04,8.081501216535077674e+02,-7.387568879620041116e+03,5.392863934495147259e+04,-1.379598401692114421e+05,1.506599997453984397e+05,-5.862239242419927905e+04,-7.302342050302594316e+02,6.994602568000907922e+03,-5.007448561578343651e+04,1.277012181027751067e+05,-1.392115649362423865e+05,5.410061269641516265e+04,3.639720475939308812e+02,-3.623224153041629961e+03,2.553513187735602696e+04,-6.492966110485353420e+04,7.067035133816882444e+04,-2.743463577215595433e+04,-7.695652136176890679e+01,7.910912742195652072e+02,-5.501672556004381477e+03,1.395139097346593189e+04,-1.516399981415317598e+04,5.881622231498226938e+03
