4.006772935390471857e-01,3.823429584503173384e+00,1.007589342600633264e+00,6.035372764463453610e-02,-8.064407934569144398e-01,2.444691377273164434e+00,-2.894900019365206134e+00,1.174897859181709414e+00,-8.120339488265187811e+00,-4.967193842384967972e+00,4.101171963882031690e+01,-1.182156108661340141e+02,1.351893809546263583e+02,-5.343519877638394178e+01,5.076133538885981267e+01,7.755491101616880201e+01,-6.192780260699188375e+02,1.733568755173987711e+03,-1.934470979572374063e+03,7.478870917848526005e+02,-2.330691014272159975e+02,-5.677335403383466428e+02,4.454575221335756396e+03,-1.223191884167367425e+04,1.340472169890948135e+04,-5.090504158238552918e+03,7.251941738537585707e+02,2.319112821947329849e+03,-1.802318387938933301e+04,4.886778146149874374e+04,-5.285455904366468894e+04,1.979699314492779376e+04,-1.492082504848893905e+03,-5.682562000275043829e+03,4.400845171447265602e+04,-1.183358161220300535e+05,1.267837390810646320e+05,-4.699875053936002223e+04,1.989341752826068387e+03,8.538180255042700082e+03,-6.616980464891715383e+04,1.769615777958145482e+05,-1.883046977002042113e+05,6.927101573258843564e+04,-1.647609422040280833e+03,-7.698825994393624569e+03,5.987568243231700762e+04,-1.595712197187075799e+05,1.689633558905610407e+05,-6.180459134002190694e+04,7.688261276608172921e+02,3.821000451086375506e+03,-2.987992454071665998e+04,7.946149731551093282e+04,-8.383764704237428668e+04,3.053826867331604808e+04,-1.542523102406052828e+02,-8.018262637818801295e+02,6.313389498607645692e+03,-1.677003431024462043e+04,1.764762825570841596e+04,-6.408193375053047930e+03
2.359873652458190918e-01,2.598654985427856445e+00,1.060891191881397022e+00,-5.618848876762150280e-02,-5.037259807244025556e-01,1.542590766899414323e+00,-1.826820257809480097e+00,7.414014079826324322e-01,-8.573632844497819150e+00,-2.222836404898636431e+00,2.599903711071451085e+01,-7.498803213649829047e+01,8.563158769924450553e+01,-3.380410967197876460e+01,5.072993737335843178e+01,4.368678271321564921e+01,-3.933978252228557722e+02,1.099449280383688119e+03,-1.223900419311764381e+03,4.721312382066107602e+02,-2.196281775372869447e+02,-3.376040562258432374e+02,2.831034894088689271e+03,-7.754467165828251382e+03,8.471712844513825985e+03,-3.207575716491495768e+03,6.545367591434307997e+02,1.407243404301468900e+03,-1.146361132138165885e+04,3.099640624222351471e+04,-3.340875127434308524e+04,1.246942638868968061e+04,-1.307244585509926537e+03,-3.482450970250361479e+03,2.803236853937150954e+04,-7.517300084094972408e+04,8.024899923654586019e+04,-2.963551612197236682e+04,1.706978297910935225e+03,5.263127225682798780e+03,-4.223133514758804085e+04,1.126642020969340811e+05,-1.194595652697373589e+05,4.377621211010542174e+04,-1.392586461316409668e+03,-4.764301513890914066e+03,3.829995613768899057e+04,-1.018583707538028684e+05,1.074892685512466123e+05,-3.917123122193838935e+04,6.425106421124635290e+02,2.371164521920084553e+03,-1.915773403426414734e+04,5.086384418435027328e+04,-5.349764274773166107e+04,1.941814672449425416e+04,-1.277825586116455980e+02,-4.985935568300384375e+02,4.057302131122545234e+03,-1.076485643927568890e+04,1.129633746227793927e+04,-4.088629159784449712e+03
1.690695881843566895e-01,1.826237201690673606e+00,1.028547369582361037e+00,2.454186146648018596e-02,-8.136028382721975927e-01,2.478536361745603767e+00,-2.933116297058922850e+00,1.190459160177903986e+00,-9.324431552521373234e+00,-4.261741001190006095e+00,4.161316152121724343e+01,-1.201362002035547931e+02,1.372833759606826334e+02,-5.423394073530351989e+01,6.084289769068875842e+01,7.352339612841430494e+01,-6.298365444809195424e+02,1.762739543331472760e+03,-1.964842130362498438e+03,7.589581757900742787e+02,-2.790329653864079660e+02,-5.551179325415698713e+02,4.535032504213811990e+03,-1.244208548805318605e+04,1.361675885561496762e+04,-5.165173539672108745e+03,8.600212512411584385e+02,2.295844951645580295e+03,-1.836437058977316701e+04,4.973896924424204190e+04,-5.371925291388900951e+04,2.009531039927707752e+04,-1.754119542359166189e+03,-5.660586307194791516e+03,4.488571160146845068e+04,-1.205628621822057030e+05,1.289839242657468276e+05,-4.775202282815171930e+04,2.322831830815661306e+03,8.536701255482656052e+03,-6.756420563015708467e+04,1.805122240005940548e+05,-1.918213851420340652e+05,7.047624569381156471e+04,-1.913792571491281706e+03,-7.716603989026722957e+03,6.121000003169736010e+04,-1.629938549575250072e+05,1.723740825758656720e+05,-6.298005382290146372e+04,8.894092073434501344e+02,3.836635150618757962e+03,-3.058237947857209656e+04,8.127999992423751974e+04,-8.566356381085561588e+04,3.117225167243312535e+04,-1.778665277231112896e+02,-8.061654663693300336e+02,6.469367792609150456e+03,-1.717783349943230496e+04,1.806032410560256903e+04,-6.552619897466332986e+03
-1.195839792490005354e-01,6.581565380096436435e+00,9.311543797704562309e-01,2.118590953564009061e-01,-1.041472000315375235e+00,3.121900747338758109e+00,-3.692407781360347307e+00,1.497861390920208535e+00,-1.175084588959269283e+01,-7.118459450776806641e+00,5.229013144467924690e+01,-1.506911389693775050e+02,1.719645203216767300e+02,-6.784981117935541306e+01,8.110157182371413853e+01,1.026860393947562642e+02,-7.846242373953393781e+02,2.193803528300233666e+03,-2.439282911418607000e+03,9.396329071484201449e+02,-3.695985031400590515e+02,-7.340256066103357853e+02,5.615280866334100210e+03,-1.538259815163434905e+04,1.677220711731979463e+04,-6.333719913899011772e+03,1.129480887980656917e+03,2.963418950861370377e+03,-2.264184340063933269e+04,6.119452408773723437e+04,-6.577033084955139202e+04,2.445420325929545288e+04,-2.291939491984363030e+03,-7.211985931784826789e+03,5.518057005011103320e+04,-1.478278586600743292e+05,1.572384274682089745e+05,-5.778151950449160358e+04,3.026275841692505765e+03,1.078996395750329430e+04,-8.290204633525240934e+04,2.208318008000764821e+05,-2.331427752108200511e+05,8.493413994371501030e+04,-2.489093534432220622e+03,-9.701638290905286340e+03,7.501220093119265221e+04,-1.991024349498419906e+05,2.090814521624537883e+05,-7.568536838345174328e+04,1.155495051833953994e+03,4.805308127505822995e+03,-3.744817405335029616e+04,9.918922133692872012e+04,-1.037633367362053832e+05,3.738690233183241799e+04,-2.309008925563795458e+02,-1.006817792888967006e+03,7.917535043603551458e+03,-2.094933289630850777e+04,2.185585062330116125e+04,-7.848097228696588900e+03
2.793270945549011230e-01,2.860586643218994141e+00,1.065558231222508478e+00,-7.177574817608911584e-02,-4.140812881618864960e-01,1.270974286016217647e+00,-1.505739205117105239e+00,6.110457957713669730e-01,-8.131113372971460862e+00,-1.698106490978522842e+00,2.142708354410049765e+01,-6.178478426752664632e+01,7.053507058349678971e+01,-2.783363178423605078e+01,4.627631562381385777e+01,3.533946898642020074e+01,-3.237641078793359952e+02,9.044482738239011042e+02,-1.006192075551513881e+03,3.878419661886113090e+02,-1.963239456082836512e+02,-2.753053623413254627e+02,2.327186867911241734e+03,-6.370840078813189393e+03,6.953500346297694705e+03,-2.629580891660756606e+03,5.784488982988017369e+02,1.150151105998371804e+03,-9.416749338489129514e+03,2.544580126913891218e+04,-2.739324967706213283e+04,1.020829562059314958e+04,-1.147097433375586434e+03,-2.848612631665767367e+03,2.302015704165388161e+04,-6.169136147224637534e+04,6.576661569381591107e+04,-2.424303562800328291e+04,1.490717917574158946e+03,4.306813186856125867e+03,-3.467977196892053325e+04,9.245880349942928297e+04,-9.789062203167693224e+04,3.580059091031309799e+04,-1.212034255330936503e+03,-3.899390819799320070e+03,3.145648208621534650e+04,-8.360830749187519541e+04,8.809527957575260371e+04,-3.203617575730689714e+04,5.578014285879648924e+02,1.940903423123904759e+03,-1.573872899811937896e+04,4.176420752027056733e+04,-4.385887675138818304e+04,1.588522141650886442e+04,-1.107213039270282167e+02,-4.081359873351019019e+02,3.334241347856952416e+03,-8.842437602687914477e+03,9.264735971292642716e+03,-3.346017516728848022e+03
4.001691043376922607e-01,3.538720846176147461e+00,1.020545913698538421e+00,3.608427239708811296e-02,-7.722371139956498709e-01,2.341819484945716123e+00,-2.773769789752843273e+00,1.125743820124111894e+00,-7.740057891287511538e+00,-4.637744095250756260e+00,3.923910964577684979e+01,-1.131144645532019553e+02,1.294072621041109130e+02,-5.116156617247156646e+01,4.691748211829784765e+01,7.376295150379168319e+01,-5.922708045024763805e+02,1.658619936140043137e+03,-1.851881014636781629e+03,7.162496329176090057e+02,-2.138412983842677022e+02,-5.420274863454677643e+02,4.259630861176410690e+03,-1.170346411172788248e+04,1.283446841035891521e+04,-4.876672960988525119e+03,6.650907924315018818e+02,2.216897453297047377e+03,-1.723158915265719770e+04,4.675329752135140734e+04,-5.060661068365800747e+04,1.896767361222586624e+04,-1.369902883784385494e+03,-5.434827506297608124e+03,4.206582029610766767e+04,-1.131930621520128334e+05,1.213722334573526896e+05,-4.502570987070623232e+04,1.828678444691432560e+03,8.167576708323746971e+03,-6.323065692766175925e+04,1.692210165403894789e+05,-1.802154484884111735e+05,6.634578445666484185e+04,-1.516172842821396671e+03,-7.365118860719538134e+03,5.719770626361129689e+04,-1.525374200137382431e+05,1.616455514660793415e+05,-5.917297682826957316e+04,7.081282702630041967e+02,3.655391995847880935e+03,-2.853402702832290743e+04,7.593000130069567240e+04,-8.017385684417025186e+04,2.922549702470742704e+04,-1.421802350773252783e+02,-7.670611063721770506e+02,6.027026361544435531e+03,-1.601853090299915129e+04,1.686925250239735033e+04,-6.129935866946928400e+03
8.605034947395324707e-01,9.523112297058103692e+00,9.954613845593643928e-01,8.033082714168715555e-02,-8.010906695873754035e-01,2.424335535571424671e+00,-2.870103157901762625e+00,1.164719346527145039e+00,-8.593424500794917265e+00,-5.060397964561837547e+00,4.067376139287492265e+01,-1.172308550438489334e+02,1.339888765896257894e+02,-5.293659838165568488e+01,5.445304147802870887e+01,7.756865594236718664e+01,-6.134117014020268925e+02,1.716456846437316699e+03,-1.913608347107815234e+03,7.391536287199180606e+02,-2.484459056597442270e+02,-5.646703754764886298e+02,4.407672766479956408e+03,-1.209475077098811562e+04,1.323750558834950061e+04,-5.020151564836395664e+03,7.676866823991806541e+02,2.300474244740704307e+03,-1.782117334026386379e+04,4.827740357875504560e+04,-5.213465170928489533e+04,1.949299073528473673e+04,-1.571586622563130049e+03,-5.628499328477456402e+03,4.350078269959778117e+04,-1.168550844076320791e+05,1.249767180626165355e+05,-4.623327513479469781e+04,2.088001861106501110e+03,8.449323423415869911e+03,-6.540204494953351241e+04,1.747276918289164896e+05,-1.855752497497904697e+05,6.811136937944327656e+04,-1.724969050273761013e+03,-7.614284835713471693e+03,5.918703473029285669e+04,-1.575729086292143911e+05,1.665180482081987720e+05,-6.076267325876245013e+04,8.034101611379087444e+02,3.777525198049430401e+03,-2.954223935400573464e+04,7.848449968290541437e+04,-8.264009541932570573e+04,3.002655853944718183e+04,-1.609556932283573190e+02,-7.924610430685181655e+02,6.243619753592989582e+03,-1.656883841421130637e+04,1.740058179491848932e+04,-6.302336417245733173e+03
5.099128484725952148e-01,5.813892364501953125e+00,1.051885230775919000e+00,-3.084173346854746089e-02,-6.237747364901262692e-01,1.906308183844796389e+00,-2.256798965775813404e+00,9.159411007160596085e-01,-8.973692791741882502e+00,-2.997204617111579594e+00,3.206426059355163005e+01,-9.252062652084589445e+01,1.056969642723039584e+02,-4.174319237330573173e+01,5.520210947670578605e+01,5.532102636309170407e+01,-4.852381888348372172e+02,1.357154959192196884e+03,-1.511970124590957766e+03,5.837175094953131520e+02,-2.441318537098426589e+02,-4.225923218667163610e+02,3.493031046072621848e+03,-9.576744648084981236e+03,1.047368223276298522e+04,-3.969992782004059791e+03,7.365346736709173001e+02,1.754295156819838439e+03,-1.414492226030017082e+04,3.828515702410616359e+04,-4.131616481320290040e+04,1.544182055885139926e+04,-1.482418597417431783e+03,-4.332667014521348392e+03,3.458108097414873919e+04,-9.282751241226663115e+04,9.922848601729380607e+04,-3.670026870687892369e+04,1.945871247190855911e+03,6.540352354293206190e+03,-5.207440345529552724e+04,1.390539713388438395e+05,-1.476428610899033956e+05,5.419039334994391538e+04,-1.593429560804767561e+03,-5.915761345836270266e+03,4.720049881062632630e+04,-1.256346458016778488e+05,1.327588584050616191e+05,-4.845785734157394472e+04,7.372314226739038077e+02,2.942564818856593774e+03,-2.359543202272667986e+04,6.269086420564897708e+04,-6.602273798097846156e+04,2.400230064457589833e+04,-1.469377591727370600e+02,-6.184914981685350313e+02,4.994038907338178433e+03,-1.325791609208681439e+04,1.392958129638089486e+04,-5.049403285171120842e+03
3.169254958629608154e-01,3.011846065521239790e+00,1.068300393337526355e+00,-8.025289907172461490e-02,-3.674642464508426354e-01,1.128968415448846185e+00,-1.338111498218712114e+00,5.429823678658229902e-01,-7.706666842982174970e+00,-1.460209631950570186e+00,1.900478267813083022e+01,-5.479049626144217910e+01,6.256276046958064541e+01,-2.468673006691421534e+01,4.229179300216428317e+01,3.125756943205874094e+01,-2.866054007425888130e+02,8.007683069632466868e+02,-8.909513994230959497e+02,3.433644011628207977e+02,-1.765174161749740165e+02,-2.438745271717576486e+02,2.057335193427115428e+03,-5.633614438320582849e+03,6.148782851499618118e+03,-2.324434441949531902e+03,5.161418136919389781e+02,1.018547876553523906e+03,-8.316972540368396949e+03,2.248042059178075579e+04,-2.419732203915487116e+04,9.012302595182054574e+03,-1.019394162332244719e+03,-2.521403862841619684e+03,2.031767823618991315e+04,-5.446341526637401694e+04,5.804506146061766776e+04,-2.138091878243282918e+04,1.321554885829517161e+03,3.810262268688528820e+03,-3.059267844058869741e+04,8.158091996960245888e+04,-8.633987824050956988e+04,3.154802043139158559e+04,-1.072807753651613893e+03,-3.448343767098932858e+03,2.773811757511211545e+04,-7.373909663574073056e+04,7.765851588142830587e+04,-2.821188171630290526e+04,4.931922248758895648e+02,1.715765795893029008e+03,-1.387382869576184203e+04,3.682095157303378073e+04,-3.864567031449633214e+04,1.398121120815039649e+04,-9.782026406338769675e+01,-3.606788624540153023e+02,2.938374871873279062e+03,-7.793447711137672741e+03,8.160429940778505625e+03,-2.943591942005505189e+03
4.031659960746764582e-01,3.459596395492553711e+00,1.036035319684689870e+00,4.963718064614042191e-03,-7.104216361294164450e-01,2.156711293811117258e+00,-2.555123182181969987e+00,1.036991345998126146e+00,-7.491535897075696226e+00,-4.086815881481197010e+00,3.609644880084392327e+01,-1.040717363760816880e+02,1.190926983216346997e+02,-4.708835135455178289e+01,4.385091948772389969e+01,6.702135045487054299e+01,-5.445305226845725883e+02,1.525386061833591384e+03,-1.703669128895845915e+03,6.590325144090494405e+02,-1.968299704271121016e+02,-4.957013144202553576e+02,3.914873087913384097e+03,-1.076062948271609275e+04,1.180476620187983463e+04,-4.486316748683166225e+03,6.083116073948431222e+02,2.031820997809967594e+03,-1.583264380600787263e+04,4.297760179855129536e+04,-4.653722215487249196e+04,1.744623854791706617e+04,-1.249322798654842018e+03,-4.985564592483656270e+03,3.864159253475791775e+04,-1.040295424403566431e+05,1.115884107952091872e+05,-4.140525297832105571e+04,1.665226064334147623e+03,7.495500563375320780e+03,-5.807088483405017178e+04,1.554878382788172166e+05,-1.656500719544448657e+05,6.099629657053456322e+04,-1.379480333696984417e+03,-6.760412979882910804e+03,5.251946164880655851e+04,-1.401276914222171181e+05,1.485457958552226482e+05,-5.438793221093885222e+04,6.439507029244168734e+02,3.355589206936078881e+03,-2.619517319584162396e+04,6.973787622609963000e+04,-7.365918944193350035e+04,2.685521096085444515e+04,-1.292509528587851833e+02,-7.041801380045602627e+02,5.532016602322333711e+03,-1.470921068489113168e+04,1.549495402005542746e+04,-5.631340522903919918e+03
3.498754799365997314e-01,3.124141693115234375e+00,1.067160314656689479e+00,-7.617453613013580593e-02,-3.887268496481228741e-01,1.191631082511215300e+00,-1.412679549133440737e+00,5.732364603741183506e-01,-7.387154095011531751e+00,-1.674848660395983568e+00,1.999551127844390308e+01,-5.764914604002662202e+01,6.588150464417235241e+01,-2.601143058248057471e+01,3.975043149306198131e+01,3.386262717116685650e+01,-3.011206370779256076e+02,8.421645719630602116e+02,-9.382002615370377043e+02,3.619375817221163629e+02,-1.656405859094968775e+02,-2.609163040189373532e+02,2.160227646733476377e+03,-5.923840474650376564e+03,6.475704997977853964e+03,-2.451316417865623862e+03,4.860392889886969101e+02,1.084379075643841588e+03,-8.727412237469256070e+03,2.362751120691368851e+04,-2.547610016079117486e+04,9.503465314490180390e+03,-9.638058033978414869e+02,-2.677388004259501940e+03,2.130273257200212174e+04,-5.719531582092140889e+04,6.106508695432425884e+04,-2.253089814619113167e+04,1.253826204815970868e+03,4.039171248080543137e+03,-3.204425722829511142e+04,8.558021783014260291e+04,-9.073006526129017584e+04,3.320753438855838613e+04,-1.020697755149741170e+03,-3.651051360190004743e+03,2.902317410264477076e+04,-7.725909710468658886e+04,8.149934351251220505e+04,-2.965451765085986699e+04,4.703063350557985132e+02,1.814943093437165771e+03,-1.450078413878585889e+04,3.852926928231195052e+04,-4.049979845243159798e+04,1.467369389983682959e+04,-9.345518381277135234e+01,-3.812579366982822080e+02,3.067891833507248521e+03,-8.144626938987774338e+03,8.539751584450303199e+03,-3.084532063646984625e+03
3.997599780559539795e-01,3.352886915206908736e+00,1.050477473238215165e+00,-2.945052309730844531e-02,-5.944168668129499178e-01,1.808252961223644872e+00,-2.142916281793875388e+00,8.696593962658093480e-01,-7.268603848638352183e+00,-3.209333261832707507e+00,3.024282707731500253e+01,-8.720181928880049327e+01,9.978853744375174983e+01,-3.944993104365745751e+01,4.064708055019991662e+01,5.509686595613208482e+01,-4.557720109154670922e+02,1.276767306360910879e+03,-1.425802439296920284e+03,5.513759821770461258e+02,-1.773721342818211895e+02,-4.111783656494954471e+02,3.274126194751812818e+03,-8.999464770480535663e+03,9.870069777508817424e+03,-3.749217639105318540e+03,5.395397443898229994e+02,1.690174170991668007e+03,-1.323456929276144001e+04,3.592496395426976960e+04,-3.888563501470123447e+04,1.456825136788760756e+04,-1.097715893599262699e+03,-4.152000027770502129e+03,3.229164767441208460e+04,-8.693403170106453763e+04,9.320723286728390667e+04,-3.455783440165770298e+04,1.454427809191254255e+03,6.245643475144922377e+03,-4.852234164529679401e+04,1.299217568700949487e+05,-1.383402661672551767e+05,5.089554455609987053e+04,-1.199982189639176795e+03,-5.634708543183242909e+03,4.388294519257079810e+04,-1.170871692169395392e+05,1.240510646876931860e+05,-4.537676446137727908e+04,5.585415569641364755e+02,2.797258811710599275e+03,-2.188844908758897145e+04,5.827505367758592911e+04,-6.151568014834885253e+04,2.240575785967233242e+04,-1.118666437019606832e+02,-5.870567141641270155e+02,4.622846747845235768e+03,-1.229272397399333022e+04,1.294163341789723563e+04,-4.698630025958461374e+03
3.741628527641295832e-01,3.206544876098632812e+00,1.061758936065739567e+00,-5.941197126524300209e-02,-4.718824214793575500e-01,1.440603291195277080e+00,-1.707690496628412546e+00,6.929849916179446900e-01,-7.220559063735708882e+00,-2.301884832746030618e+00,2.411294020508507074e+01,-6.952526420695276954e+01,7.952446519587668661e+01,-3.142271568917685798e+01,3.906313007580118324e+01,4.252954634170373538e+01,-3.631098226195812799e+02,1.016623046472188776e+03,-1.134287476449261931e+03,4.382175634604040511e+02,-1.655247474307298887e+02,-3.219938311774528756e+02,2.606176381047609539e+03,-7.157762193636706797e+03,7.840460745612838764e+03,-2.974032303114217029e+03,4.933100422204244637e+02,1.329976799343784023e+03,-1.052984877679964484e+04,2.855700435898040087e+04,-3.086409032230662706e+04,1.154242281772645401e+04,-9.899402921510346687e+02,-3.274139695986935749e+03,2.569159347193384019e+04,-6.910135711710088071e+04,7.396456302969736862e+04,-2.736744408076326363e+04,1.299232921283223277e+03,4.930847108374980053e+03,-3.861581615247879381e+04,1.033049497833594069e+05,-1.098068511434130050e+05,4.030936813292698935e+04,-1.064671472247737711e+03,-4.451767037101137248e+03,3.494010988905345584e+04,-9.315199230859361705e+04,9.851789596692478517e+04,-3.595503224439095357e+04,4.930601168162343697e+02,2.211088299868648846e+03,-1.743779103567848506e+04,4.639427186379490013e+04,-4.888860262746548688e+04,1.776576951780305535e+04,-9.836838038564887654e+01,-4.641890508312121710e+02,3.685112445415723414e+03,-9.793851830266105026e+03,1.029331215456368409e+04,-3.728620054469112347e+03
5.692605376243591309e-01,9.457355499267578125e+00,9.737284837391912973e-01,1.176331910574794914e-01,-7.980042565958129774e-01,2.402418839960114294e+00,-2.843086500460045851e+00,1.153476065755133950e+00,-9.497804076344504409e+00,-5.292785926398542173e+00,4.026657612175279866e+01,-1.160244536789351741e+02,1.324832471817762212e+02,-5.229589754016912195e+01,6.115489626396902878e+01,7.831083245016101557e+01,-6.050350889632861708e+02,1.691998772445519762e+03,-1.883128922983474467e+03,7.260602626416776957e+02,-2.752006772351702466e+02,-5.631956486531174733e+02,4.334907511267673726e+03,-1.188178750471426611e+04,1.297237593654512057e+04,-4.905676048103162429e+03,8.396414734214170039e+02,2.280317398714548744e+03,-1.749276063851317303e+04,4.731639289464393369e+04,-5.093799240145582735e+04,1.897434464795006352e+04,-1.704188136131472902e+03,-5.558879969084690856e+03,4.265050983726635604e+04,-1.143702593495025794e+05,1.218790814839168015e+05,-4.488610426873646793e+04,2.251218570453676421e+03,8.325485460165946279e+03,-6.408884082698723068e+04,1.708964372038691945e+05,-1.807906662023139943e+05,6.602355866586997581e+04,-1.852383394125523409e+03,-7.490942107225568179e+03,5.798994283561457269e+04,-1.540868526903814345e+05,1.621551515079905803e+05,-5.885254269916533667e+04,8.602303536608261538e+02,3.712141205514404191e+03,-2.894735556846011605e+04,7.675564880450266355e+04,-8.047128272853701492e+04,2.907391085043945714e+04,-1.719531885879454762e+02,-7.780630169743656097e+02,6.119276581760809677e+03,-1.620829470140217018e+04,1.694719001211976502e+04,-6.102545218439060591e+03
9.475663900375366211e-01,9.198570251464845526e+00,1.008686073402491390e+00,5.790237740759895946e-02,-7.936209672818350658e-01,2.403199914784904578e+00,-2.845891871428621211e+00,1.154963009870014323e+00,-8.155236799343596132e+00,-4.880718159328586658e+00,4.030124092395382718e+01,-1.161615509316518882e+02,1.328361258689599254e+02,-5.250136544623291002e+01,5.061776175471857186e+01,7.625015853063351301e+01,-6.081643031391896557e+02,1.702455090644100892e+03,-1.899557818521915578e+03,7.342719592218220441e+02,-2.310831967321563809e+02,-5.578982949643934717e+02,4.372688698726070470e+03,-1.200672857569276130e+04,1.315559146346373200e+04,-4.994573754319872023e+03,7.169544087812631687e+02,2.277923109098760506e+03,-1.768635466171965891e+04,4.795169102999848837e+04,-5.185084053187553945e+04,1.941399504771557986e+04,-1.473110226078144251e+03,-5.579847626069029502e+03,4.317680685616585106e+04,-1.160898346056523878e+05,1.243392933165983268e+05,-4.607204156362362119e+04,1.962678187819642744e+03,8.381922885271942505e+03,-6.491013822262150643e+04,1.735749534992876870e+05,-1.846359742332205060e+05,6.788664609501943050e+04,-1.624890883965016883e+03,-7.556642514068282253e+03,5.873030071084002702e+04,-1.565005689993335691e+05,1.656478676873763907e+05,-6.055772152238019044e+04,7.580414236474058498e+02,3.749939313483374917e+03,-2.930650125277502593e+04,7.792681006594203063e+04,-8.218446235406977939e+04,2.991806909706972147e+04,-1.520636489243541405e+02,-7.868301115082141450e+02,6.191965466837596068e+03,-1.644534737605116243e+04,1.729844979946550666e+04,-6.277431319093608181e+03
6.555711030960083008e-01,7.114314556121825284e+00,1.056936361124437118e+00,-4.748905441014061868e-02,-5.297768997065710472e-01,1.621777839472379634e+00,-1.920369994606218711e+00,7.793716307481100003e-01,-8.601372673303291805e+00,-2.430432554939448764e+00,2.730505086634579115e+01,-7.876892465143551192e+01,8.996065746083705505e+01,-3.551729125910675577e+01,5.129048032738341334e+01,4.643971024030135197e+01,-4.130280086902001244e+02,1.154658177061913648e+03,-1.285650846687325156e+03,4.960485350557152628e+02,-2.232205004027518953e+02,-3.568415990887875182e+02,2.971810086640693953e+03,-8.142917059372742187e+03,8.898602416951700434e+03,-3.370044365295533225e+03,6.674225918972554155e+02,1.484254893413714626e+03,-1.203153325735874569e+04,3.254364157996436188e+04,-3.508710477386322600e+04,1.309949647203244785e+04,-1.335822834192988239e+03,-3.669055861368361548e+03,2.941475717338450340e+04,-7.890669214827750693e+04,8.426039743033361447e+04,-3.112572358909187096e+04,1.746852068274221892e+03,5.541492034533729566e+03,-4.430293531568499020e+04,1.182262852240127540e+05,-1.253929442918037821e+05,4.596290361740061780e+04,-1.426624018988504986e+03,-5.014023696781343460e+03,4.016814563853076834e+04,-1.068539021969273163e+05,1.127899419822368945e+05,-4.111289072290829063e+04,6.587388501517008308e+02,2.494633375854645237e+03,-2.008690801451936204e+04,5.334156558967774617e+04,-5.611612657436516747e+04,2.037282967011498840e+04,-1.310913215645273624e+02,-5.244281055498421438e+02,4.252998156755280434e+03,-1.128573980681913417e+04,1.184511707646795185e+04,-4.287983627754007102e+03
4.782264232635497492e-01,5.417322635650634766e+00,1.039519444424589656e+00,-3.615945636196382651e-03,-7.045145087092605785e-01,2.151200336246543721e+00,-2.545979092010306921e+00,1.033279038306389452e+00,-9.177647151294173966e+00,-3.604573595604529057e+00,3.608868751697357879e+01,-1.041846927445344733e+02,1.190394570828336498e+02,-4.701788456994936638e+01,5.790383961498820753e+01,6.359778336526365905e+01,-5.454982602280986157e+02,1.526612085958266334e+03,-1.701163629047017821e+03,6.568430107459477085e+02,-2.594821112192406076e+02,-4.809775613789543627e+02,3.923686935648632243e+03,-1.076406894224683492e+04,1.177503274778950436e+04,-4.463667147325142651e+03,7.884315439366131386e+02,1.988477958120084622e+03,-1.587821224631549012e+04,4.300130503922934440e+04,-4.641471070084188250e+04,1.734771030009410606e+04,-1.593657751560428324e+03,-4.900075345551463215e+03,3.879457905384644255e+04,-1.041906997162704210e+05,1.113890096221556742e+05,-4.119487274450595578e+04,2.097755566518197156e+03,7.386363644495878361e+03,-5.838519734408435761e+04,1.559709032198653149e+05,-1.656114416427896067e+05,6.077485313715649681e+04,-1.721179808044705624e+03,-6.674336945406415907e+03,5.289146404565568082e+04,-1.408278438871387625e+05,1.488066507941841555e+05,-5.430021552053221239e+04,7.974900754829432117e+02,3.317450322978851091e+03,-2.642671491047121162e+04,7.022902648721638252e+04,-7.395160695898301492e+04,2.687454376406925803e+04,-1.591242962504362595e+02,-6.968981202802233383e+02,5.590612379005962794e+03,-1.484351510995001991e+04,1.559208095936830978e+04,-5.649338561784249578e+03
3.129607737064361017e-01,9.590708732604978692e+00,9.556145048074395909e-01,1.582376870300525873e-01,-9.149788177900111119e-01,2.752665118166446767e+00,-3.256381566550841988e+00,1.321056414969596471e+00,-1.050145169524244970e+01,-6.166884070380145744e+00,4.603719157529479133e+01,-1.327378179019825097e+02,1.515439011415147093e+02,-5.981188670053087719e+01,6.985073696995557668e+01,9.017486954200974481e+01,-6.909312008903979176e+02,1.933039325607086084e+03,-2.150858169811404423e+03,8.290244191443998716e+02,-3.158563878653816346e+02,-6.462414972609605002e+02,4.945704049601940824e+03,-1.355943146695381256e+04,1.479804018827142681e+04,-5.593028602039585166e+03,9.635240201835842981e+02,2.611423896801298724e+03,-1.994345357124373913e+04,5.395214371484008734e+04,-5.804936354543516063e+04,2.160668165335402955e+04,-1.954233492019541018e+03,-6.357960087278078390e+03,4.860064203372372140e+04,-1.303294674220501474e+05,1.387903716257167980e+05,-5.106484733876341488e+04,2.580015612164411777e+03,9.513939626902121745e+03,-7.300237677331976010e+04,1.946551150836089801e+05,-2.057605402870143880e+05,7.505756718864954018e+04,-2.122027864887177202e+03,-8.554857374985303977e+03,6.603695957526336133e+04,-1.754495151876413147e+05,1.844730258550949220e+05,-6.686834450984741852e+04,9.851460089763833139e+02,4.237338919793251989e+03,-3.295736045910768007e+04,8.737469831103470642e+04,-9.151702084629621822e+04,3.301970126177885686e+04,-1.968771485811937225e+02,-8.878090008193385074e+02,6.965822374592328742e+03,-1.844698183070841333e+04,1.926847611041603159e+04,-6.928417511189487414e+03
