-1.255045223236083984e+01,-7.785224318504332386e-01,-1.135430776746222149e-02,-2.801339814385983562e-02,5.121571329098180136e-01,-1.552251940763979210e+00,1.836444649454172406e+00,-7.445601349374360023e-01,1.010218871905233229e+01,3.145518498118305750e+00,-2.583612146427956802e+01,7.468309027128894684e+01,-8.510546085917111725e+01,3.352800158617459658e+01,-6.071663643341037186e+01,-4.957452172884536878e+01,3.855131577534501730e+02,-1.078819219020839682e+03,1.196310169199105758e+03,-4.593878421071393632e+02,2.546430163130181086e+02,3.575973810043763592e+02,-2.744669988351336997e+03,7.516333603457414029e+03,-8.162594129975468604e+03,3.067164246933155027e+03,-7.391651630070452939e+02,-1.442729389010014756e+03,1.102870563133848736e+04,-2.977656225496237676e+04,3.183953283431813179e+04,-1.175986460813552367e+04,1.450962253999652376e+03,3.504528920291225404e+03,-2.682838805241818409e+04,7.177035293313938018e+04,-7.588553664786531590e+04,2.766459463274714653e+04,-1.873270700640250880e+03,-5.234263411993520094e+03,4.027955622842201410e+04,-1.071251322880795487e+05,1.123620501623026648e+05,-4.056953230759190046e+04,1.516393014970999957e+03,4.699869300444837791e+03,-3.644985348615021212e+04,9.659381862491209176e+04,-1.007416409988907108e+05,3.612012431823980296e+04,-6.957134672236446704e+02,-2.325257780394687416e+03,1.820679999880959440e+04,-4.815283276230496267e+04,5.002022964555823273e+04,-1.784410403737784873e+04,1.377800194000157603e+02,4.867018810110031950e+02,-3.852415066857637157e+03,1.017994025970537405e+04,-1.054533252391500719e+04,3.748314394723907299e+03
-1.277144432067870916e+01,-7.445768713951110840e-01,-1.284416187741441000e-02,-2.459322818655829135e-02,5.005625860944817873e-01,-1.516928767548090917e+00,1.794794113906461819e+00,-7.276732478850350683e-01,9.943709706404430193e+00,3.068429181059595834e+00,-2.525564674463828041e+01,7.299559100157358671e+01,-8.318167438210515741e+01,3.276951138474541381e+01,-5.946000471161194412e+01,-4.843164732860238075e+01,3.768399629817790242e+02,-1.054434231734431251e+03,1.169232319776340091e+03,-4.489732087042270905e+02,2.493397404977027634e+02,3.494376689892325771e+02,-2.682844898372926764e+03,7.346306361409343481e+03,-7.977567593458445117e+03,2.997473543163451268e+03,-7.241542216935981742e+02,-1.410019531996830892e+03,1.078014946824984690e+04,-2.910284515847776493e+04,3.111730503296498500e+04,-1.149230926946376167e+04,1.421908935418577357e+03,3.425370882877200984e+03,-2.622383987397219607e+04,7.014717921080936503e+04,-7.416441047255213198e+04,2.703499029667179639e+04,-1.835910083564316437e+03,-5.116280289352999716e+03,3.937245164289928653e+04,-1.047045016536022449e+05,1.098154964667384775e+05,-3.964668720165635023e+04,1.486120979388932938e+03,4.594053161352143434e+03,-3.562970956710356404e+04,9.441367013353979564e+04,-9.846100854885563604e+04,3.529932997807788342e+04,-6.817859945209715988e+02,-2.272938312992740975e+03,1.779754239996565229e+04,-4.706739934622080909e+04,4.888934780640861572e+04,-1.743915158685357528e+04,1.350129167798203582e+02,4.757543546629830757e+02,-3.765908031369272521e+03,9.950770834263403231e+03,-1.030725328424677900e+04,3.663375883716964381e+03
-1.724367141723632812e+00,-1.864354461431503296e-01,-3.054711912835752011e-02,-9.879418335310585775e-03,6.209965368608267866e-01,-1.864555101559502992e+00,2.208747846098451095e+00,-8.957153800789037223e-01,9.899403101564374197e+00,3.479213724336108982e+00,-3.121559627942748349e+01,8.990761745742804578e+01,-1.026053500230847249e+02,4.046721547647085515e+01,-5.690290844037879481e+01,-5.891678566424377550e+01,4.668733893718447234e+02,-1.305491424507928514e+03,1.451096501150254426e+03,-5.585560559220466530e+02,2.420909210146211308e+02,4.282756081476238705e+02,-3.334070120285759913e+03,9.135393196096072643e+03,-9.954210295103492172e+03,3.754562256656156478e+03,-7.276742370726294666e+02,-1.735355022820000386e+03,1.342640560642093806e+04,-3.629595115702546173e+04,3.897430603609533864e+04,-1.446799183844150684e+04,1.471681134506071658e+03,4.230694076026236871e+03,-3.269996375040741987e+04,8.762360839933047828e+04,-9.309796545173310733e+04,3.414572166814740194e+04,-1.940581143145463329e+03,-6.336694963762475709e+03,4.911579751537820266e+04,-1.308694630034322181e+05,1.379934556886317150e+05,-5.016316347082714492e+04,1.593756118231279515e+03,5.701804238976536908e+03,-4.444234781964407739e+04,1.180018764970547636e+05,-1.237526913815955631e+05,4.469433704470130760e+04,-7.385917741204345930e+02,-2.825530778451083279e+03,2.219069744509121665e+04,-5.880111622566424921e+04,6.142942570337647339e+04,-2.208083622907218523e+04,1.473290021540535122e+02,5.921838133175099301e+02,-4.692884414805906090e+03,1.242337000881646236e+04,-1.294331353513839349e+04,4.636463373747320475e+03
2.567130625247955877e-01,1.983974337577820046e+00,9.803813741054674402e-01,8.028379853494782559e-02,-6.279035565893777981e-01,1.949052702997160491e+00,-2.307258536535983673e+00,9.372779838445244316e-01,-4.671249219588174739e+00,-4.493265238670305806e+00,3.272891320352528055e+01,-9.453463242856841475e+01,1.083210791770406587e+02,-4.291293757530143438e+01,2.406868792206694607e+01,6.524137040411163468e+01,-4.992673433752133860e+02,1.400239313113620710e+03,-1.568579546691309588e+03,6.091327942894929492e+02,-1.153035842683132728e+02,-4.700401540912171754e+02,3.617732398531581566e+03,-9.962117076513603024e+03,1.097909550493159804e+04,-4.197503255902962337e+03,3.806199537419611261e+02,1.913887922165653663e+03,-1.470652262979098487e+04,4.001660325462296896e+04,-4.358888711393810809e+04,1.646923289877430580e+04,-8.166896780511557381e+02,-4.688887517136819952e+03,3.600212416781174397e+04,-9.719067593644130102e+04,1.049802008772059926e+05,-3.931702049866307061e+04,1.120284495767216413e+03,7.048665963686678879e+03,-5.418686155571884592e+04,1.455121598260308674e+05,-1.562183102918879886e+05,5.812450298647541058e+04,-9.465751079634109146e+02,-6.359368087058554920e+03,4.903304739387051814e+04,-1.312113357725318929e+05,1.402366760360921617e+05,-5.192332824906376482e+04,4.482499204375454269e+02,3.157967239436110049e+03,-2.445450057614856632e+04,6.529082259299865837e+04,-6.955129412694643543e+04,2.565693491990703114e+04,-9.095585102486067797e+01,-6.630709624353621621e+02,5.162233397992571554e+03,-1.376336153924159953e+04,1.462535786781676507e+04,-5.380077403515512742e+03
-1.442991447448730469e+01,-7.941840291023254395e-01,-5.966212099651525130e-03,-3.776897999173201015e-02,5.286397322700313595e-01,-1.604823796447166773e+00,1.898610792576419737e+00,-7.698587036186702592e-01,9.902584038641151665e+00,3.328489100895973607e+00,-2.669860150669533638e+01,7.722304467501352576e+01,-8.804053049424004485e+01,3.470127370632761199e+01,-5.923534163990162682e+01,-5.158228326627174454e+01,3.990978796337905692e+02,-1.117515733507527102e+03,1.240330368022081302e+03,-4.767603151177422660e+02,2.488308839216527133e+02,3.711477330461052020e+02,-2.845368961261428012e+03,7.798186350693682471e+03,-8.479809753328179795e+03,3.191230807546825417e+03,-7.246004824675891314e+02,-1.497262931221576309e+03,1.144344485404862098e+04,-3.092495127847119511e+04,3.312234328476756491e+04,-1.225836006483937490e+04,1.426536998019831799e+03,3.638226299558205483e+03,-2.784946826816442262e+04,7.457716783707146533e+04,-7.900380766414676327e+04,2.887056571930253631e+04,-1.846026847078326227e+03,-5.435836243079315864e+03,4.181736652698781108e+04,-1.113303388929185749e+05,1.170146504051268275e+05,-4.236233033586155216e+04,1.497036954682030455e+03,4.882250039288420339e+03,-3.783790151734441315e+04,1.003746241100546322e+05,-1.049112738592102251e+05,3.772221063666950067e+04,-6.878019545641300283e+02,-2.416053611052822362e+03,1.889607820397627438e+04,-5.002458669123069558e+04,5.207918747281003016e+04,-1.863338569479776925e+04,1.363663032663976935e+02,5.058115101449496933e+02,-3.997155975613739884e+03,1.057203012356712861e+04,-1.097573344996625747e+04,3.912991792243228701e+03
-1.425518321990966797e+01,-8.040528893470765270e-01,-4.606007346649847352e-03,-4.090955101293591856e-02,5.395902548441608992e-01,-1.638265609085036933e+00,1.938090951400805340e+00,-7.858799683721907625e-01,1.000773966451811248e+01,3.402531379681111190e+00,-2.725135837928483795e+01,7.883054522094150229e+01,-8.987909494593161241e+01,3.542853580391415846e+01,-6.006349240690972380e+01,-5.266132583603963013e+01,4.074692228694653977e+02,-1.141096082266516760e+03,1.266672463835068129e+03,-4.869595187085818679e+02,2.523408330191892901e+02,3.789321379972114983e+02,-2.905699974159047542e+03,7.964684030228313532e+03,-8.662594619785637406e+03,3.260792248392072452e+03,-7.346563251856501893e+02,-1.528850846188865944e+03,1.168776055347426882e+04,-3.159031316096221053e+04,3.384359949265100295e+04,-1.252922681204918990e+04,1.446255813319895651e+03,3.715378583788131436e+03,-2.844613925146440306e+04,7.618805845974870317e+04,-8.073408676431064669e+04,2.951391471175379775e+04,-1.871672151470870176e+03,-5.551573603707914117e+03,4.271426439638528973e+04,-1.137379579089075414e+05,1.195835571766552166e+05,-4.331041455546265934e+04,1.518008767529282750e+03,4.986521161141749872e+03,-3.864905800611650193e+04,1.025439512444233842e+05,-1.072147157710992760e+05,3.856762379819160560e+04,-6.975230735892560006e+02,-2.467779699517743666e+03,1.930060359288161271e+04,-5.110387450148584321e+04,5.322112461166693538e+04,-1.905076767455009758e+04,1.383096457894068863e+02,5.166631247852275237e+02,-4.082567416267734643e+03,1.079959404844370874e+04,-1.121587544791869186e+04,4.000490862538511010e+03
-5.452498912811279297e+00,-4.820156469941139221e-02,-2.846602523881868602e-02,-7.057307732763584696e-03,5.434688697091512033e-01,-1.624873303024571669e+00,1.922581164071021753e+00,-7.790428528084996085e-01,1.199536453567667316e+01,2.968642742894092024e+00,-2.706608772776077387e+01,7.817051748768911068e+01,-8.895551786544746165e+01,3.499419382927623445e+01,-7.417955417146127672e+01,-5.029889927765535163e+01,4.020321250882737445e+02,-1.123710443648719775e+03,1.242751959513377869e+03,-4.758580198613868788e+02,3.089046294684770828e+02,3.673093747401883888e+02,-2.852201170707200617e+03,7.795179952158126980e+03,-8.432455430416983290e+03,3.154507559963518815e+03,-8.882715752846029318e+02,-1.485114234887038037e+03,1.143496024241643681e+04,-3.079395239129750917e+04,3.276655137979076244e+04,-1.203134088757920654e+04,1.731489295225663000e+03,3.607767595126728338e+03,-2.778688740858865276e+04,7.412031132324768987e+04,-7.793188921506195038e+04,2.821270928530961828e+04,-2.224423640496641383e+03,-5.386884090861637560e+03,4.171111585602290143e+04,-1.106015748991260334e+05,1.153079265051890397e+05,-4.131130142622091807e+04,1.794173209126150596e+03,4.835459033357316912e+03,-3.776042711722383683e+04,9.977288230944983661e+04,-1.034041368390197895e+05,3.677051756815889530e+04,-8.209023372840294996e+02,-2.391685887434940014e+03,1.887534779195285228e+04,-4.978138680444174679e+04,5.138282868590368889e+04,-1.817512350633641836e+04,1.622194284415378434e+02,5.004626187870345575e+02,-3.997499192964933627e+03,1.053595713301992691e+04,-1.084481928985212107e+04,3.821775637241519689e+03
-8.904600143432617188e+00,-6.234852671623229980e-01,-2.328934503524169100e-02,-1.036886659715585690e-02,5.178527401995765000e-01,-1.562848819145900681e+00,1.849962067590208203e+00,-7.500499818630116389e-01,9.921165495719158400e+00,3.048287119674747636e+00,-2.607873375479208988e+01,7.526090239354105904e+01,-8.578431732638171070e+01,3.379846660016579563e+01,-5.956412479046533548e+01,-4.932796432370490436e+01,3.890749381519368058e+02,-1.087993033128679826e+03,1.206817171049577837e+03,-4.635252362802166886e+02,2.517064609102542079e+02,3.581645174258535462e+02,-2.770738743588909074e+03,7.584842660170247655e+03,-8.240005383810550484e+03,3.097421016240683457e+03,-7.351763009065584811e+02,-1.449446924064765426e+03,1.113634710740325318e+04,-3.006115114212453045e+04,3.215849227875216457e+04,-1.188392980941641144e+04,1.448471246973930874e+03,3.526892521664035939e+03,-2.709538694029344333e+04,7.247787432558208820e+04,-7.667435827725609124e+04,2.797041971719526919e+04,-1.873912898546849192e+03,-5.273177434603097936e+03,4.068544593473233545e+04,-1.082020306918273855e+05,1.135584676536958577e+05,-4.103233009703064454e+04,1.518684230220036852e+03,4.738029209668127805e+03,-3.681990014641584276e+04,9.757657768212309747e+04,-1.018308230560079828e+05,3.654076881691977906e+04,-6.972467327876797754e+02,-2.345236064107427410e+03,1.839242540236648711e+04,-4.864629056931421655e+04,5.056620367694926244e+04,-1.805472391691314260e+04,1.381435568340210978e+02,4.910517091044088716e+02,-3.891783122088380424e+03,1.028470454171058554e+04,-1.066111256850892460e+04,3.792944265727423954e+03
-1.540940666198730469e+01,-8.106400966644285999e-01,-2.989852801041242869e-04,-4.872642449654718266e-02,5.532905017462566022e-01,-1.682059663369141367e+00,1.989888742497170737e+00,-8.069630507391525320e-01,9.870498135917006977e+00,3.546369904956526486e+00,-2.797388951251924993e+01,8.095867525302811885e+01,-9.233740413497324084e+01,3.641110486333268170e+01,-5.905334898996714088e+01,-5.427692304936206114e+01,4.188952557789471598e+02,-1.173631159993120491e+03,1.303665239749286002e+03,-5.015572620098922130e+02,2.484339685073628630e+02,3.899962692256099217e+02,-2.990626851002639341e+03,8.202226519060775900e+03,-8.929818034482295843e+03,3.365309383441820046e+03,-7.250716223025588079e+02,-1.573774998763869689e+03,1.203826824714220857e+04,-3.256007882935621092e+04,3.492650065871640982e+04,-1.295011524262449893e+04,1.430573419590632511e+03,3.826138027583694566e+03,-2.931062008489317668e+04,7.856260754598097992e+04,-8.337157228620596288e+04,3.053429621198965469e+04,-1.854635376218752299e+03,-5.719195939876490229e+03,4.401833494000725477e+04,-1.173017211354199826e+05,1.235262337495601823e+05,-4.483042280922121427e+04,1.506232323645230736e+03,5.138590749229969333e+03,-3.982790208413079381e+04,1.057534052926060831e+05,-1.107545688553390501e+05,3.992863168593527371e+04,-6.928439963206993752e+02,-2.543635057789143957e+03,1.988682005248630958e+04,-5.269532036441656237e+04,5.497217380981879251e+04,-1.972256231091699738e+04,1.374975535764357062e+02,5.326520665496200309e+02,-4.205829035340685550e+03,1.113347795239960033e+04,-1.158253099475247473e+04,4.140913568545919588e+03
-1.524883747100830078e+01,-8.072272539138795056e-01,-6.244154460010215056e-05,-5.018313715624322935e-02,5.655637669630655395e-01,-1.719407139747804347e+00,2.034086880275121523e+00,-8.249177206488123026e-01,9.949099804399436309e+00,3.607997347569007029e+00,-2.860615269705720465e+01,8.278994422389300212e+01,-9.443647614844134353e+01,3.724347027836096657e+01,-5.970084311642357733e+01,-5.535319560405412886e+01,4.286787599112007001e+02,-1.201108192658330836e+03,1.334484626511145734e+03,-5.135552488007641614e+02,2.514092552424554299e+02,3.983354840675513628e+02,-3.062284906696684175e+03,8.399692000646122324e+03,-9.147995750823885828e+03,3.449078981383797327e+03,-7.342064212354927122e+02,-1.608916741276967969e+03,1.233179114139778358e+04,-3.335936013668517262e+04,3.580045018302289827e+04,-1.328229019757872629e+04,1.449361760009936688e+03,3.913946026103356871e+03,-3.003318385838771428e+04,8.051535200971533777e+04,-8.549120742413212429e+04,3.133404222050009048e+04,-1.879847234168680870e+03,-5.852895295841311963e+03,4.511048576262885763e+04,-1.202390149725579977e+05,1.266981426796504384e+05,-4.602083313059641659e+04,1.527285904959821892e+03,5.260304989695588120e+03,-4.081950137698116305e+04,1.084121166678456066e+05,-1.136150848179900786e+05,4.099801458208163967e+04,-7.027467684224933464e+02,-2.604480965205663779e+03,2.038273344467107745e+04,-5.402252633124915883e+04,5.639635036083707382e+04,-2.025346713174530669e+04,1.394984566072460836e+02,5.454937275183444854e+02,-4.310760349459062127e+03,1.141402632384569733e+04,-1.188300776381147807e+04,4.252691045450403180e+03
-1.589049243927001953e+01,-8.112931251525880016e-01,3.398247145127567589e-03,-5.606739241865987822e-02,5.717605100930032158e-01,-1.739820673951084196e+00,2.058190852208496846e+00,-8.347341486644821451e-01,9.854352718170540371e+00,3.698467401937293175e+00,-2.893358883765652223e+01,8.376638632666946194e+01,-9.556754582509059048e+01,3.769676697068261717e+01,-5.897118888860073582e+01,-5.623058730868399380e+01,4.338521582290928791e+02,-1.215983184321754379e+03,1.351478570568971008e+03,-5.202876068714070925e+02,2.483695813592204331e+02,4.039134770895788620e+02,-3.100686419153134466e+03,8.508089240800614789e+03,-9.270645797851637326e+03,3.497277782494550593e+03,-7.260813278465099074e+02,-1.630801832751210441e+03,1.248989559543012183e+04,-3.380064921883016359e+04,3.629632919411417970e+04,-1.347602978794733099e+04,1.434830366014633455e+03,3.966948114059384807e+03,-3.042174565172938310e+04,8.159154082540293166e+04,-8.669432199539612338e+04,3.180204617563568900e+04,-1.862613087606545150e+03,-5.932246518735186328e+03,4.569408320907515008e+04,-1.218461882645618898e+05,1.284877156586065394e+05,-4.671458935214293160e+04,1.514320579002186832e+03,5.331768388225517810e+03,-4.134452102283692511e+04,1.098515269450080523e+05,-1.152127362616102619e+05,4.161566288153823552e+04,-6.971596378654836599e+02,-2.639939282945431387e+03,2.064251127169399479e+04,-5.473214328459255194e+04,5.718189924770822108e+04,-2.055646478013504748e+04,1.384500786368466834e+02,5.529379879485645688e+02,-4.365109768230508053e+03,1.156202939885035630e+04,-1.204648068778885317e+04,4.315622733079773752e+03
-1.578963470458984375e+01,-8.065440058708192028e-01,3.106626686729860830e-03,-5.631662389725444751e-02,5.798701259638212591e-01,-1.764423517014806597e+00,2.087338531673410102e+00,-8.465804474488884956e-01,9.896220401869584293e+00,3.731031721985127891e+00,-2.935563375006629627e+01,8.498624662408276720e+01,-9.696746638214470693e+01,3.825266974498740780e+01,-5.931275126739737402e+01,-5.689190527502411499e+01,4.404605232568896440e+02,-1.234516723241991713e+03,1.372313387269650093e+03,-5.284231641302156959e+02,2.499947184739667136e+02,4.092800711758191596e+02,-3.149509045356352090e+03,8.642547630355760703e+03,-9.419727730648508441e+03,3.554790331097289709e+03,-7.312618657582077049e+02,-1.653918780958035086e+03,1.269107493801809869e+04,-3.434853985804711556e+04,3.689816794173927337e+04,-1.370621534755959692e+04,1.445794716179799707e+03,4.025440872348056473e+03,-3.091899263313277334e+04,8.293629068452515639e+04,-8.816205095838634588e+04,3.235998046414068813e+04,-1.877625128427704567e+03,-6.022026844292472560e+03,4.644773627348687296e+04,-1.238753849752697279e+05,1.306926139644616633e+05,-4.754908000168744911e+04,1.527036242390994857e+03,5.413953379985737229e+03,-4.203008564645007573e+04,1.116923488413928571e+05,-1.172066601405211841e+05,4.236792526866517437e+04,-7.032027706981918982e+02,-2.681190979159180188e+03,2.098583431472375378e+04,-5.565252592736965016e+04,5.817661053088101471e+04,-2.093088899900931574e+04,1.396806427921000875e+02,5.616716274254989685e+02,-4.437826684933101205e+03,1.175681134026397194e+04,-1.225666256134419018e+04,4.394607080057199710e+03
-1.600382995605468750e+01,-8.091048598289489746e-01,4.752364155803167484e-03,-5.893150148177972447e-02,5.804709316125731267e-01,-1.766859556762038874e+00,2.090169646347737498e+00,-8.477341839766536769e-01,9.855999873041779935e+00,3.762576224269615466e+00,-2.938559559455347525e+01,8.508540148561426975e+01,-9.708464108678703042e+01,3.830048865249050039e+01,-5.898836467690635743e+01,-5.710830999734497482e+01,4.409116919738706883e+02,-1.235937274665140649e+03,1.373999171731879187e+03,-5.291095907022303209e+02,2.485375757317422369e+02,4.103192687538959262e+02,-3.152732544491940644e+03,8.652507957841153257e+03,-9.431543292959615428e+03,3.559589454162720358e+03,-7.270498646520491093e+02,-1.657325737319627478e+03,1.270379256861206159e+04,-3.438741118011950311e+04,3.694420030711482832e+04,-1.372486957159504345e+04,1.437708267368882616e+03,4.032796997176556033e+03,-3.094865812654680849e+04,8.302621986823706538e+04,-8.826834967818153382e+04,3.240297180808099074e+04,-1.867431585741164099e+03,-6.032203851183969164e+03,4.648961633153325965e+04,-1.240014141383260576e+05,1.308413345681365754e+05,-4.760912485515696608e+04,1.518960623525498704e+03,5.422599888170530903e+03,-4.206520419753937313e+04,1.117972498373003909e+05,-1.173302605408023228e+05,4.241774959274702269e+04,-6.995663142388143569e+02,-2.685292428750764429e+03,2.100191933929772858e+04,-5.570017646841518581e+04,5.823266985240229405e+04,-2.095345183588789951e+04,1.389720218594839025e+02,5.625027517640683072e+02,-4.440923515990236410e+03,1.176589511848393340e+04,-1.226733090068220372e+04,4.398893670456333894e+03
3.595187067985534668e-01,2.157492876052856445e+00,8.420051965630712676e-01,1.095007120306558113e-01,-3.076932977088600030e-01,1.051558173060768819e+00,-1.245018294582929341e+00,5.078370462677884722e-01,3.263807026944576695e+00,-3.429212036984206069e+00,1.808926987285696342e+01,-5.216467662561951357e+01,6.017903638085181939e+01,-2.402895093152899975e+01,-2.719774730184107980e+01,3.894559975236605709e+01,-2.871552097713712897e+02,8.054901838658996667e+02,-9.139170422562756357e+02,3.601635134372123730e+02,8.324225720908503945e+01,-2.711767669489825607e+02,2.140385166320345888e+03,-5.920680758443153536e+03,6.644612328275045002e+03,-2.595732346319006410e+03,-1.562504774586686267e+02,1.114374179546858159e+03,-8.866213556980137582e+03,2.430868250240333873e+04,-2.708131434213529792e+04,1.051570025313308906e+04,1.908151306116751300e+02,-2.767921723260861199e+03,2.195633544968965725e+04,-5.983955906008009333e+04,6.632487665292531892e+04,-2.564347971949820203e+04,-1.457993662540626758e+02,4.209492733786673853e+03,-3.325950900134725089e+04,9.027078622626572906e+04,-9.968658844070300984e+04,3.842087976150389295e+04,6.137447142613081752e+01,-3.832376789230717804e+03,3.018945904687842994e+04,-8.169939742515808030e+04,8.997573419964438654e+04,-3.459611347515582747e+04,-9.208395763665317091e+00,1.916793131171343248e+03,-1.507210060426904784e+04,4.070380458986224403e+04,-4.473502768954118801e+04,1.716970113300612502e+04,-1.033636391861942450e+00,-4.048716529143056846e+02,3.181066079093974167e+03,-8.578141822812327518e+03,9.412832464890647316e+03,-3.607652825921804379e+03
-8.759126663208006036e+00,-3.757311105728148859e-01,-1.603145059829621730e-02,-3.123063199874853701e-02,6.121244747595580016e-01,-1.844988853109604809e+00,2.183188661309308998e+00,-8.851601559487346504e-01,1.112233092178117921e+01,3.601172086397109950e+00,-3.076269501389277750e+01,8.889727755645672858e+01,-1.013439429861190035e+02,3.994111782572945657e+01,-6.851405409847515671e+01,-5.806540210424826398e+01,4.600480965784392424e+02,-1.287523625861889741e+03,1.428824337422506005e+03,-5.491779893908153554e+02,2.895613980237479836e+02,4.224371567100388347e+02,-3.281776948825882755e+03,8.989980486726177332e+03,-9.774490497339556896e+03,3.678444238741073150e+03,-8.446036846815759418e+02,-1.711710229727661954e+03,1.320498754050375464e+04,-3.566957303130368382e+04,3.820077707658849249e+04,-1.413894320853191493e+04,1.664247285317229853e+03,4.168781539757124847e+03,-3.215011808127857148e+04,8.605961829596172902e+04,-9.116551294812277774e+04,3.332046583168789948e+04,-2.155023500139960561e+03,-6.237176761516716397e+03,4.829350932560703222e+04,-1.285282218284228438e+05,1.350964019688170811e+05,-4.892121614395839424e+04,1.748471005016671143e+03,5.607263778030373942e+03,-4.371307080866050092e+04,1.159279948250073066e+05,-1.211811417534597713e+05,4.358763889857255708e+04,-8.036135614947759223e+02,-2.776740229477910361e+03,2.183714562848625064e+04,-5.779838152560281014e+04,6.018301999710821110e+04,-2.154230677922685572e+04,1.593700652679188465e+02,5.816256269016461147e+02,-4.620663914913735425e+03,1.221932741787867417e+04,-1.268901587413356174e+04,4.526149349877551685e+03
-1.106042289733886719e+01,-7.241878509521484375e-01,-1.671323653019708699e-02,-2.251552579399873633e-02,5.388499260422665582e-01,-1.628760589306842865e+00,1.927755425907295095e+00,-7.816587623052123623e-01,9.873982321930904860e+00,3.269221653107242442e+00,-2.715518239276095613e+01,7.842456658214358356e+01,-8.941950217280177071e+01,3.524367781852770776e+01,-5.921752905990100402e+01,-5.187837977674551126e+01,4.056950687878147619e+02,-1.135119670996199602e+03,1.259909789446403920e+03,-4.842687105769140885e+02,2.501027140716154520e+02,3.753776581415644955e+02,-2.892006975019632591e+03,7.921882724265751676e+03,-8.614357977616065909e+03,3.241748294404304943e+03,-7.311007842708928592e+02,-1.517642924618347024e+03,1.163066173820664699e+04,-3.141791826908890289e+04,3.365007979786564829e+04,-1.245326380921012787e+04,1.442646912632447311e+03,3.691657341589130738e+03,-2.830518290727414205e+04,7.577075710665881343e+04,-8.026723815856412693e+04,2.933146336730332405e+04,-1.869438327937526992e+03,-5.518885888872761825e+03,4.250232182371704403e+04,-1.131183810817051271e+05,1.188923980454375851e+05,-4.304122906205004983e+04,1.517325252585702628e+03,4.958594850873450923e+03,-3.845850104553336132e+04,1.019918120017734764e+05,-1.066002884227059403e+05,3.832899186995042692e+04,-6.975204687014024785e+02,-2.454403312958926563e+03,1.920646725475589119e+04,-5.083292137589773483e+04,5.292024595071557269e+04,-1.893418612963154010e+04,1.383482915284341459e+02,5.139239296913743829e+02,-4.062917363959309114e+03,1.074333084689957468e+04,-1.115351681389204714e+04,3.976377769133333913e+03
-4.676352500915527344e+00,-4.333463013172149658e-01,-3.609583252030113681e-02,-2.727093200475039225e-03,6.480417835052851849e-01,-1.949293282891406687e+00,2.308768586506505738e+00,-9.363059502256741995e-01,9.914599228015893218e+00,3.693268468747800348e+00,-3.260814969348252390e+01,9.396415301931840247e+01,-1.072422577877941166e+02,4.229899608695185975e+01,-6.045904870736990944e+01,-6.092229216696038918e+01,4.878780400836978970e+02,-1.364421981417968709e+03,1.516784344599376709e+03,-5.838970645679449945e+02,2.625725987673293957e+02,4.455751857601715074e+02,-3.484391621732177100e+03,9.548279798726616718e+03,-1.040568113971198545e+04,3.925344170410881816e+03,-7.850214103093559288e+02,-1.811875895257731145e+03,1.403196049956375100e+04,-3.793766076712622453e+04,4.074407937089820916e+04,-1.512724859652682972e+04,1.572490487462441024e+03,4.423310504836782457e+03,-3.417439324789781676e+04,9.158716434001436573e+04,-9.732665045161516173e+04,3.570268948467061273e+04,-2.057616701658959755e+03,-6.628326619332284281e+03,5.132897738532086078e+04,-1.367859522937416332e+05,1.442584829633317713e+05,-5.244993246936055220e+04,1.680890567849374520e+03,5.965015939866538247e+03,-4.644312096208618459e+04,1.233314522224376415e+05,-1.293656048710952600e+05,4.672993233469791448e+04,-7.761816372697082898e+02,-2.955994719507841637e+03,2.318864373505896583e+04,-6.145361005190200376e+04,6.421192102215562772e+04,-2.308514070748777158e+04,1.544504003781557628e+02,6.195068181066352508e+02,-4.903686729605222354e+03,1.298301420382672586e+04,-1.352870326249686514e+04,4.847002868439003578e+03
5.285745859146118164e-01,4.260287761688232422e+00,9.475059197317076132e-01,1.155668111686555255e-01,-5.966272102550228551e-01,1.864128614658280059e+00,-2.205534660335796371e+00,8.959377404283324076e-01,-4.154849216345671614e+00,-4.678681230392269796e+00,3.131103047449278520e+01,-9.040659994608715522e+01,1.034915234220393501e+02,-4.096894087064313794e+01,2.294768586313355385e+01,6.368480681981407088e+01,-4.766675123726067795e+02,1.335574617378349330e+03,-1.493904303639438695e+03,5.792799181415667817e+02,-1.182134279529887380e+02,-4.510512860570433986e+02,3.447590592089854908e+03,-9.481266066799506007e+03,1.042802539294517737e+04,-3.978160801512852231e+03,4.017967402739167255e+02,1.825864194644980671e+03,-1.399911536469530256e+04,3.803383072093070223e+04,-4.132794729698260926e+04,1.557197585427581180e+04,-8.708294630631525024e+02,-4.461996037112365229e+03,3.425355015293160977e+04,-9.231908813169151836e+04,9.944508834812023269e+04,-3.712514900668590417e+04,1.197959844947602051e+03,6.699173588406359158e+03,-5.155312516693547514e+04,1.382089433572559501e+05,-1.479430102479947382e+05,5.485298217607062543e+04,-1.012330548053427833e+03,-6.039876916476622682e+03,4.666148420723397430e+04,-1.246606518774795695e+05,1.328302245159863960e+05,-4.899919752475368296e+04,4.789511167810894108e+02,2.998046098539094146e+03,-2.328139828015712192e+04,6.206139181975721294e+04,-6.590657329434154963e+04,2.421955750640271435e+04,-9.706153363123655708e+01,-6.293042770676667033e+02,4.917052193728278326e+03,-1.309043948147997071e+04,1.386708050146409187e+04,-5.081315312133102452e+03
