5.024344444274902344e+00,5.298073577880859375e+01,9.451313673913861457e-01,6.768862169095335446e-04,4.218323202576004793e-01,-1.035806672521643268e+00,1.126591525760329837e+00,-4.346636310645648482e-01,-6.719067207323966784e+00,3.390061430385435060e+00,-2.621435098529245522e+01,6.614632482715768447e+01,-7.134158656361275064e+01,2.743639012925048704e+01,3.871691062671641248e+01,-6.741080447746031723e+01,4.612703824849085663e+02,-1.162338664955540253e+03,1.251628348665296926e+03,-4.815318319571966867e+02,-1.766033178047806018e+02,5.538096762795327095e+02,-3.667627141478345493e+03,9.212761600923222431e+03,-9.906116576639969935e+03,3.809856227715487421e+03,5.642066069103196924e+02,-2.437502384828471804e+03,1.587830286095412703e+04,-3.974611534194194246e+04,4.266168269735484500e+04,-1.639163967873997899e+04,-1.201499409996408303e+03,6.311159643876788323e+03,-4.063440285252041940e+04,1.013528913777049456e+05,-1.085751282422557852e+05,4.166385020327219536e+04,1.656401816315183396e+03,-9.911293701229024009e+03,6.319533131347472226e+04,-1.570711016209573718e+05,1.679320592697781976e+05,-6.435406586634501582e+04,-1.413662499793178085e+03,9.283163384597601180e+03,-5.867397668771496683e+04,1.453360474039255932e+05,-1.550927943397405907e+05,5.935760125172408880e+04,6.772709131020653786e+02,-4.770195480795927324e+03,2.990460206819517407e+04,-7.383238278168007673e+04,7.865174935026821913e+04,-3.006738228875090863e+04,-1.390613469273190503e+02,1.034948925024891196e+03,-6.438101603113576857e+03,1.584607780574188473e+04,-1.685388522193663084e+04,6.436707893527916895e+03
3.883693933486937588e+00,3.267360305786132812e+01,9.457397516057463038e-01,1.570347437297858750e-02,2.849157128663456495e-01,-6.769759747577062114e-01,7.363578803129197103e-01,-2.833448768705144616e-01,-5.332717497906199533e+00,2.288236896733228498e+00,-1.726831122209193836e+01,4.340788762073400875e+01,-4.672317789543829747e+01,1.793852346326185199e+01,2.577424525220228091e+01,-4.571066485555619607e+01,3.034733889723462426e+02,-7.631976813140130389e+02,8.199882053375972646e+02,-3.149815745895393775e+02,-1.115048938794479767e+02,3.726114013465978019e+02,-2.412749127458892417e+03,6.049035337462310963e+03,-6.489939851598308451e+03,2.492373321667889286e+03,3.548026289470886923e+02,-1.631341873444671592e+03,1.044352887085000293e+04,-2.609132424658296441e+04,2.794600265498332010e+04,-1.072295974551518157e+04,-7.604492324814624453e+02,4.209165851809805645e+03,-2.671709490194397222e+04,6.651112633751214889e+04,-7.110717634929726773e+04,2.725190767620465704e+04,1.055563444038713214e+03,-6.593673643218531652e+03,4.153210077553262090e+04,-1.030323916780335858e+05,1.099456790560676600e+05,-4.208382477607814508e+04,-9.057862369400188527e+02,6.163608428330529932e+03,-3.853996160941301059e+04,9.528781538571944111e+04,-1.014983675924361451e+05,3.880364974528879247e+04,4.357160517100522839e+02,-3.161920202673686163e+03,1.963097657500709829e+04,-4.838022946927429439e+04,5.144725035544302955e+04,-1.964740427201858256e+04,-8.973165353789849519e+01,6.850012716868368443e+02,-4.223541998779853202e+03,1.037703939847254333e+04,-1.101809632117651927e+04,4.203836103115851074e+03
4.583400726318359375e+00,4.330690765380859375e+01,9.406527538285456291e-01,2.195640292614164935e-02,2.836827811028457269e-01,-6.725473106961235015e-01,7.332895368848214579e-01,-2.826566571892626945e-01,-5.689929447094950632e+00,2.101240628553321166e+00,-1.710288684150790672e+01,4.303239169751529403e+01,-4.643308297215359914e+01,1.785551840036528048e+01,2.855127629263961708e+01,-4.371003782803499149e+01,3.002827251010622263e+02,-7.566027773166654242e+02,8.149130712353735362e+02,-3.135303911833921120e+02,-1.224675913588136638e+02,3.607205749185976060e+02,-2.387345203125967600e+03,5.998455411370548063e+03,-6.451049439134899330e+03,2.481208444971065092e+03,3.823684759874698784e+02,-1.588615587890416464e+03,1.033711522825672364e+04,-2.588322032739387214e+04,2.778579425092822567e+04,-1.067651164168466312e+04,-8.066909643633019869e+02,4.113724679609608756e+03,-2.645858429278390031e+04,6.601092973562859697e+04,-7.072205048042665294e+04,2.713907544322592366e+04,1.107098380862176100e+03,-6.460984093619541454e+03,4.115607921217063267e+04,-1.023113760801609169e+05,1.093928776374231675e+05,-4.192081732547145657e+04,-9.424173598084719288e+02,6.052345855846891027e+03,-3.821816985597612074e+04,9.467748997354926541e+04,-1.010359332860217692e+05,3.866747938361080014e+04,4.507428853253644547e+02,-3.110576134485686907e+03,1.948224894397723256e+04,-4.810252438027515745e+04,5.124173416584729421e+04,-1.958772185973979867e+04,-9.243845377176803879e+01,6.750172115685670633e+02,-4.195066968112171708e+03,1.032511422369438151e+04,-1.098125737487463630e+04,4.193506820958877142e+03
2.607311010360717773e+00,2.274677848815917613e+01,9.516034793127221558e-01,-3.235984151959547805e-02,7.200319800349030963e-01,-1.853285380507462943e+00,2.007732502595446000e+00,-7.744639679251857922e-01,-8.431656950965292552e+00,6.451456453695664450e+00,-4.670477941048638115e+01,1.183215205460160604e+02,-1.273576372992862957e+02,4.893053686776799793e+01,5.740533076797751022e+01,-1.232699035406970012e+02,8.251490177275127280e+02,-2.078581307773015396e+03,2.234171189112145385e+03,-8.585896260425523678e+02,-2.830520745841536154e+02,1.003786251166655802e+03,-6.564760096425666234e+03,1.647043566829185147e+04,-1.767934480311094376e+04,6.792029670799613996e+03,9.371063597149222915e+02,-4.402328359002108300e+03,2.841844706506848161e+04,-7.103639346284541534e+04,7.612288822531142796e+04,-2.921853177324936405e+04,-2.032453255922676590e+03,1.137496916476592014e+04,-7.270376202326374187e+04,1.810841215181244479e+05,-1.936918526540783059e+05,7.425690675064538664e+04,2.831645032705614994e+03,-1.783676480412165256e+04,1.130233716249587305e+05,-2.805314879156142124e+05,2.995021469199257554e+05,-1.146770952177354193e+05,-2.432763185420463742e+03,1.668525815480394158e+04,-1.048861892799576744e+05,2.594654932759534859e+05,-2.765153507609376102e+05,1.057481786108872184e+05,1.170718012460974705e+03,-8.563998861948870399e+03,5.342885743241095042e+04,-1.317504607741902582e+05,1.401749184655660065e+05,-5.354957831807038019e+04,-2.411347440891935037e+02,1.856053189982982303e+03,-1.149581378009279433e+04,2.826205095551460909e+04,-3.002399018129151227e+04,1.145921065114879457e+04
3.147556066513061079e+00,2.673626327514648438e+01,9.605543173396944301e-01,-2.253391037971430588e-02,5.065438056541676781e-01,-1.276136501574047344e+00,1.382308509789694551e+00,-5.324660623039764173e-01,-6.933878710404366430e+00,4.574105164823586200e+00,-3.232277324598161528e+01,8.163783227048114099e+01,-8.778543163722228826e+01,3.369719217268174560e+01,4.190608397111218864e+01,-8.665085002209731613e+01,5.705720814385340418e+02,-1.435023382745585650e+03,1.540773501131956664e+03,-5.916367681546984159e+02,-1.993577739267110189e+02,7.023595704234695631e+02,-4.539520592300666067e+03,1.137365251766577967e+04,-1.219523454908263557e+04,4.681486478056783199e+03,6.543797861177289406e+02,-3.072790459762711635e+03,1.965209416309295193e+04,-4.905824245305908698e+04,5.251476082891492842e+04,-2.014165452313672358e+04,-1.416913007534673625e+03,7.927976038186596270e+03,-5.027571576707252098e+04,1.250576601558710681e+05,-1.336235678537767963e+05,5.119035632081401855e+04,1.973973736928002381e+03,-1.241939330303910174e+04,7.815227492597476521e+04,-1.937250165995353600e+05,2.066099686348912073e+05,-7.905234491529947263e+04,-1.696326878369849965e+03,1.160919705273476575e+04,-7.251846216062101303e+04,1.791597498459830822e+05,-1.907351679505032080e+05,7.289138773193630914e+04,8.165088663619440013e+02,-5.955204336105975017e+03,3.693624439810516196e+04,-9.096142627247386554e+04,9.667794267215355649e+04,-3.690692302822918282e+04,-1.682029449572104056e+02,1.290039434445617189e+03,-7.946142198739335981e+03,1.950941584277186848e+04,-2.070428246618390040e+04,7.896634884717561363e+03
3.964163780212401456e+00,3.271411514282226562e+01,9.490815856231910042e-01,2.490376620438983224e-02,1.963610334797167845e-01,-4.519471334722395817e-01,4.927895509804598451e-01,-1.895205600722422723e-01,-5.024250605290879079e+00,1.393372181315971625e+00,-1.157257428617618622e+01,2.900534980571655197e+01,-3.124647752411835100e+01,1.199865975896452497e+01,2.174348937456762343e+01,-2.982117581528391170e+01,2.029130518587685401e+02,-5.102249274292995551e+02,5.485455485000117051e+02,-2.107697402754296263e+02,-8.621113166239707937e+01,2.462777133696083069e+02,-1.613091235399836478e+03,4.045444699940861938e+03,-4.342749394203839984e+03,1.668192351728338735e+03,2.613314697114435035e+02,-1.083257444175429555e+03,6.983951134657232615e+03,-1.745461610141481287e+04,1.870431981868397270e+04,-7.178279263189036101e+03,-5.457843657040574499e+02,2.801657973216140817e+03,-1.787246766746342473e+04,4.450740424155899382e+04,-4.760172122599599970e+04,1.824562959098603460e+04,7.464750691416547852e+02,-4.395574760466533007e+03,2.779283573676723245e+04,-6.896580705312959617e+04,7.361628017580331652e+04,-2.817947071517770382e+04,-6.347396859804115365e+02,4.113678511988357968e+03,-2.580018820070652146e+04,6.380056682609761629e+04,-6.797497509521884785e+04,2.598700347020669506e+04,3.035007767582825977e+02,-2.112378988011276306e+03,1.314697063567249097e+04,-3.240350803935278236e+04,3.446354368538229028e+04,-1.316048836060222129e+04,-6.224194328730959569e+01,4.580297825214645968e+02,-2.829719284288126346e+03,6.952601014074007253e+03,-7.382933257511172087e+03,2.816546194991113225e+03
4.675103187561035156e+00,4.510803985595703125e+01,9.462449655826915551e-01,1.257710376239495886e-02,3.202940823304516460e-01,-7.728895745027462016e-01,8.414811635848219451e-01,-3.244811815446531078e-01,-6.084807153571000882e+00,2.452880364843618821e+00,-1.961285250465564545e+01,4.940288707641153820e+01,-5.328834642589876580e+01,2.049062864775680737e+01,3.210514267877754691e+01,-5.010327273115509428e+01,3.447598930743860137e+02,-8.684324056951587636e+02,9.351431910060698556e+02,-3.597418694337266061e+02,-1.401085808842817926e+02,4.133261096725457833e+02,-2.741237778667600651e+03,6.884656932393481839e+03,-7.402529389666312454e+03,2.846743913337488266e+03,4.387561830050875642e+02,-1.821373790096012499e+03,1.186913784074217801e+04,-2.970642618058642256e+04,3.188342659066487249e+04,-1.224912404979649909e+04,-9.252154028630283165e+02,4.718489079265869805e+03,-3.037857643333335727e+04,7.576025290758685151e+04,-8.115097907035821117e+04,3.113640171296991684e+04,1.268593738889024962e+03,-7.412712527947914168e+03,4.725148478322570736e+04,-1.174205408959152264e+05,1.255239141449992603e+05,-4.809543967084640462e+04,-1.079076203776621924e+03,6.944849658978094340e+03,-4.387651060818183760e+04,1.086578640023710468e+05,-1.159343113103247742e+05,4.436307296399719053e+04,5.158278137176014297e+02,-3.569513991433014780e+03,2.236565061809373947e+04,-5.520462175875018875e+04,5.879736012105577538e+04,-2.247298437986998761e+04,-1.057471656494316079e+02,7.746256928065348575e+02,-4.815712801055418822e+03,1.184933358835193394e+04,-1.260034586060611582e+04,4.811204879524875651e+03
5.103691101074218750e+00,5.301431274414063211e+01,9.584561912057681932e-01,-2.302766795294530766e-02,4.949235561794275151e-01,-1.229811568700327928e+00,1.335266171403225899e+00,-5.149936086435419336e-01,-7.190122971000230123e+00,4.223387747015637572e+00,-3.111358547099279548e+01,7.853758792727857951e+01,-8.461837792459166963e+01,3.252426822462716416e+01,4.350728420481932091e+01,-8.120877176250884588e+01,5.481036343764054664e+02,-1.380003230414479731e+03,1.484598930723280546e+03,-5.708151586869488483e+02,-2.032123476438065097e+02,6.630513590307872391e+02,-4.358642799171211664e+03,1.093723048100622327e+04,-1.174960876050789921e+04,4.516136952902263147e+03,6.559871020150055756e+02,-2.912126256573947558e+03,1.886852614814179833e+04,-4.718143470807372069e+04,5.059804978840911645e+04,-1.942979616476170486e+04,-1.404061063865322694e+03,7.531697647028569008e+03,-4.827961231155112182e+04,1.202987066660126729e+05,-1.287634246222850197e+05,4.938403314605727064e+04,1.941201453205189409e+03,-1.181906135341040681e+04,7.507133385782271216e+04,-1.864055932864162314e+05,1.991366670054525894e+05,-7.627352431367394456e+04,-1.659707680813949537e+03,1.106320952513168595e+04,-6.968545304084196687e+04,1.724500025858103472e+05,-1.838876717346593796e+05,7.034471314882920706e+04,7.961165519877888528e+02,-5.681786597557475034e+03,3.550851343250140053e+04,-8.758978896871737379e+04,9.323957247153524077e+04,-3.562817277892697894e+04,-1.636045969942706506e+02,1.232106367364188145e+03,-7.642612911503966643e+03,1.879468663270285833e+04,-1.997609426125123355e+04,7.625881321720205051e+03
1.915554642677307129e+00,1.773248481750488281e+01,9.636448874793279717e-01,-4.269916409914398248e-02,8.358228408128207665e-01,-2.206122843546785894e+00,2.386481335100917978e+00,-9.208105321457111803e-01,-1.101313956725633147e+01,7.596640064487290900e+00,-5.547944526225553830e+01,1.407414277977208599e+02,-1.514531536188302425e+02,5.817788774547413766e+01,7.938751335820165878e+01,-1.458255793448989550e+02,9.824928825599556603e+02,-2.474134457731969633e+03,2.658980896948627560e+03,-1.021609478960603951e+03,-3.847166940165093365e+02,1.191921953919335010e+03,-7.823089356503899580e+03,1.961635804308697698e+04,-2.105247013947225787e+04,8.085545174487339864e+03,1.242859445310804631e+03,-5.239746515909054324e+03,3.388580298067721014e+04,-8.464624553083190403e+04,9.068367137971767806e+04,-3.479445538710169785e+04,-2.645170823659863345e+03,1.356059519312633711e+04,-8.673609946156878141e+04,2.158693604260644934e+05,-2.308168325848255481e+05,8.844907003267444088e+04,3.636733301164605109e+03,-2.129023550137309940e+04,1.349035631914250262e+05,-3.345497060583276907e+05,3.570122499628858059e+05,-1.366229997810032219e+05,-3.095504749969976274e+03,1.993634014323179144e+04,-1.252512770180435909e+05,3.095445634909979417e+05,-3.297070903133946704e+05,1.260122808560236881e+05,1.479738684971655402e+03,-1.024210599425433975e+04,6.383392671410048933e+04,-1.572406452636969916e+05,1.671912972929217794e+05,-6.382660335326282802e+04,-3.032882181918119500e+02,2.221655564617057280e+03,-1.374151683477201914e+04,3.374393352576586040e+04,-3.582290353200720710e+04,1.366235769190211067e+04
2.971298933029174805e+00,2.046244239807128906e+01,9.652117259141977934e-01,3.828591575344431064e-04,2.983385801796384351e-01,-7.424273484077024143e-01,8.037658881033862279e-01,-3.090802348334141803e-01,-5.564573596687313106e+00,2.661499316229380074e+00,-1.887639830241251104e+01,4.760143681413690331e+01,-5.110758945377760654e+01,1.959451200696917539e+01,2.796289530778031818e+01,-5.114549152178354774e+01,3.332772491807472761e+02,-8.370807919825080035e+02,8.972936853673379574e+02,-3.441482263640818928e+02,-1.230886600527639416e+02,4.141980342436828550e+02,-2.652299139188462505e+03,6.635237252628256101e+03,-7.102902179644128410e+03,2.723535942918009823e+03,3.928951537995556578e+02,-1.809656039566329127e+03,1.148295464490517224e+04,-2.861944009021536112e+04,3.058671382460738823e+04,-1.171825651316755466e+04,-8.415066992787626532e+02,4.664191743858999871e+03,-2.937486652299107664e+04,7.294843089840542234e+04,-7.782274139392122743e+04,2.978120433057956325e+04,1.166607605948831861e+03,-7.300633095576792584e+03,4.565545328782733122e+04,-1.129847815201525664e+05,1.203144641374866042e+05,-4.598596103907367797e+04,-9.999685116867037777e+02,6.819655619144397861e+03,-4.235511002112032293e+04,1.044673897538856836e+05,-1.110492073888134910e+05,4.239512388038976496e+04,4.806024131095235816e+02,-3.496135781898935875e+03,2.156735027078176790e+04,-5.302557519078502082e+04,5.627416009596486401e+04,-2.146113795048138127e+04,-9.890792411015551977e+01,7.569119677890142839e+02,-4.638453765004868728e+03,1.136961217705009585e+04,-1.204817274478791296e+04,4.590624523666675486e+03
4.128407478332520419e+00,3.233798980712890625e+01,9.543336247314136989e-01,3.651734841408393883e-02,6.705501641080569009e-02,-1.194165920148479998e-01,1.327272744907360691e-01,-5.064954387114062317e-02,-4.468558139041665989e+00,1.593536592453141942e-01,-3.188305434702225938e+00,7.769581206364789772e+00,-8.401805218889338178e+00,3.223740609918675837e+00,1.522161691735329825e+01,-7.166405360819460668e+00,5.489456494082411808e+01,-1.374408464249206929e+02,1.480903079780492533e+02,-5.690914972472020139e+01,-4.729377723176972381e+01,6.394504943552747989e+01,-4.362530528380258943e+02,1.093429037424306898e+03,-1.175666894623967664e+03,4.516479127349493297e+02,1.208566350049737110e+02,-2.878955276868065312e+02,1.892743165359240265e+03,-4.729801839734645000e+03,5.073682155354513270e+03,-1.946607181956922886e+03,-2.269387394260864426e+02,7.531187761201842932e+02,-4.855623342532529932e+03,1.208612135213480906e+04,-1.293215796391304139e+04,4.953147540362839209e+03,2.902841591336421629e+02,-1.190513224329454488e+03,7.569807956652162829e+03,-1.876403551836527913e+04,2.002662049564808694e+04,-7.656516315323083290e+03,-2.361603808851904205e+02,1.120832119091688355e+03,-7.045067930951088783e+03,1.739170881127459506e+04,-1.851694449589210126e+04,7.067133848011102600e+03,1.095099559351494634e+02,-5.785789596062106739e+02,3.599458034904063879e+03,-8.850595566180700189e+03,9.402088091153656933e+03,-3.582833277324607934e+03,-2.196518915634008806e+01,1.260707259915337772e+02,-7.768923360069325099e+02,1.903095328062863928e+03,-2.017583006378300070e+03,7.678182623209952453e+02
4.762357234954833984e+00,4.449379730224608664e+01,9.593685148292370179e-01,-4.952147306183318776e-03,3.465058923411981073e-01,-8.447456649380655769e-01,9.179637179073061315e-01,-3.537897774468682366e-01,-6.320092973681585846e+00,2.839722810748569692e+00,-2.144265536407682049e+01,5.400889942523329523e+01,-5.818755821698645292e+01,2.235931536301171363e+01,3.427658384090826615e+01,-5.573111353157075598e+01,3.773803134967548658e+02,-9.495063211282871407e+02,1.021327670000266835e+03,-3.926111377529030051e+02,-1.516125146468583011e+02,4.565209213509693313e+02,-3.001246734852299596e+03,7.527662250416630741e+03,-8.085333313299473957e+03,3.107068729261346107e+03,4.771939083006324154e+02,-2.007061706235499742e+03,1.299479411791327220e+04,-3.248017563193706883e+04,3.482463023067583708e+04,-1.336964159386358369e+04,-1.008313040169696933e+03,5.193540738972112194e+03,-3.325649075663295662e+04,8.282859420947790204e+04,-8.863395544603183225e+04,3.398438987979800731e+04,1.383876565770669004e+03,-8.152806716360149949e+03,5.172060568545643764e+04,-1.283625508794132911e+05,1.370886615513313736e+05,-5.249226505577241187e+04,-1.177789563975822148e+03,7.633682890966062587e+03,-4.801823671320614085e+04,1.187675163934422308e+05,-1.266021824251721700e+05,4.841474866830423707e+04,5.632146629700489484e+02,-3.921546044574218740e+03,2.447213187995783665e+04,-6.033133281726614223e+04,6.419897383999141312e+04,-2.452260624897629532e+04,-1.154891435667662876e+02,8.506232059902433775e+02,-5.268163838237413074e+03,1.294740429091618353e+04,-1.375568393284599551e+04,5.249235206138268950e+03
3.216528654098510742e+00,1.988825607299804688e+01,9.828672722571707432e-01,2.473992392087187575e-02,-6.109515459223224809e-02,1.936464091861204162e-01,-2.097626055333593476e-01,8.200942353615148228e-02,-3.505507803482414531e+00,-6.886291592662688865e-01,4.693123533863302832e+00,-1.214118998103824332e+01,1.319114973248866285e+01,-5.109952816712714174e+00,5.187779161501538283e+00,1.161496054946487000e+01,-8.340921450720389885e+01,2.123306630588301118e+02,-2.306143256780575541e+02,8.930799289433950605e+01,5.672941572088126883e+00,-9.466473621418043649e+01,6.627292594804235932e+02,-1.679681863120368234e+03,1.822032939340303528e+03,-7.052598676808189566e+02,-5.451269818427215341e+01,4.186220004575707776e+02,-2.866357234045247424e+03,7.240778370474595249e+03,-7.840645402380200721e+03,3.031749375160778072e+03,1.489361940293966029e+02,-1.088915849669788940e+03,7.332286473826670772e+03,-1.846187940286433513e+04,1.995216678310169664e+04,-7.704732921300969792e+03,-2.273068693379696867e+02,1.716365787567893449e+03,-1.140412486324095698e+04,2.862114733021470602e+04,-3.087073321378937180e+04,1.190473050988380055e+04,2.043535637240592564e+02,-1.612363385400640254e+03,1.059259287220002807e+04,-2.650052769695405732e+04,2.853046304084795702e+04,-1.098819122016076653e+04,-1.009553955853033216e+02,8.305818399594498942e+02,-5.402193123367442240e+03,1.347446046301649403e+04,-1.448217250393832728e+04,5.571423416617845760e+03,2.114893558500184767e+01,-1.805911266903654280e+02,1.163915738572802638e+03,-2.894855714754639394e+03,3.106711271315439262e+03,-1.194073920185458519e+03
5.133357524871825284e+00,4.888419342041016336e+01,9.821214881554456433e-01,-5.260426314347155241e-02,5.186208130869426336e-01,-1.295933186718358998e+00,1.404847877150723123e+00,-5.414525938636584046e-01,-7.376048524143297591e+00,4.721414278316469648e+00,-3.281024998141037230e+01,8.281132494957334700e+01,-8.912276962979139228e+01,3.423167185773873911e+01,4.537492382487162956e+01,-8.738233042163075481e+01,5.786392587917534911e+02,-1.455503334063103466e+03,1.564174287834215647e+03,-6.009796914490832478e+02,-2.141538023876690318e+02,7.077239735111107848e+02,-4.602905255192894401e+03,1.153699551041587620e+04,-1.238123774905118080e+04,4.755519646176328934e+03,6.943429033209210957e+02,-3.099495258787876992e+03,1.992754509527150003e+04,-4.977031245210454654e+04,5.332101105520334386e+04,-2.046114014335387401e+04,-1.488802872677654250e+03,8.005083731187774902e+03,-5.098840939903691469e+04,1.268962215318074741e+05,-1.356921816428165184e+05,5.200606585924343381e+04,2.059922090426227442e+03,-1.255104278758770488e+04,7.927745467841745995e+04,-1.966149472461579135e+05,2.098414483154878253e+05,-8.032055178034951678e+04,-1.761797490895178044e+03,1.174102291809374401e+04,-7.358177682398093748e+04,1.818764014953515725e+05,-1.937556424663641665e+05,7.407171087402611738e+04,8.452005906114253548e+02,-6.026872714867593459e+03,3.748891158449625073e+04,-9.236578640747905592e+04,9.823150475258984079e+04,-3.751179897091778548e+04,-1.736974136934890396e+02,1.306379921498653175e+03,-8.067653382760608110e+03,1.981658354419901661e+04,-2.104260948715166160e+04,8.027971066118999261e+03
9.802417159080504261e-01,1.418313217163085938e+01,9.806090855509034254e-01,-4.019449643029993080e-02,8.056389923428850519e-01,-2.197990215997339902e+00,2.374518074825989089e+00,-9.165049864263059565e-01,-1.470950423195969137e+01,7.455408367268248071e+00,-5.515176850045770607e+01,1.401302320733584281e+02,-1.508235928778456412e+02,5.792836853439381173e+01,1.084178952748977594e+02,-1.443433525055260702e+02,9.804692002987654860e+02,-2.468290376017486778e+03,2.653551941654537131e+03,-1.019360407408523429e+03,-5.043940957288347136e+02,1.186424247071064656e+03,-7.821440109681368995e+03,1.960075722613510516e+04,-2.103963697494311418e+04,8.078241567502213911e+03,1.561539271778110560e+03,-5.236084821942999042e+03,3.392972846382476564e+04,-8.468750159298452490e+04,9.072390413580216409e+04,-3.479258985101520375e+04,-3.215418766543419224e+03,1.359256047422131087e+04,-8.696803022782404150e+04,2.162137264764211432e+05,-2.311146012438808975e+05,8.849894970813579857e+04,4.315622059571335740e+03,-2.139580864377061516e+04,1.354425471329320280e+05,-3.354260892232597689e+05,3.577447120642839582e+05,-1.367731779742066283e+05,-3.609644339401487287e+03,2.008224422592644260e+04,-1.259163630778420047e+05,3.106686234553547692e+05,-3.306352628415171639e+05,1.262207457710261951e+05,1.703329719702536295e+03,-1.033995390079940444e+04,6.425870872012538894e+04,-1.579767399967043893e+05,1.677997850933504524e+05,-6.397314484019235533e+04,-3.457186590716586920e+02,2.247713766401863722e+03,-1.385218210267912946e+04,3.393976238324038422e+04,-3.598634046807054983e+04,1.370423508350168049e+04
2.196676731109619141e+00,1.217950820922851562e+01,1.001798972728473958e+00,-3.692278747067667677e-02,3.382409660758561865e-01,-9.261059072371480294e-01,9.965187009133111840e-01,-3.835105379153816996e-01,-7.538616284347938290e+00,3.554361463463052928e+00,-2.331940548684278269e+01,5.924125668606379946e+01,-6.350387250003642237e+01,2.432846017766465962e+01,4.470028728910696003e+01,-6.458127852484793152e+01,4.154868656338755954e+02,-1.043531869214551989e+03,1.117361433933423314e+03,-4.281332607026092774e+02,-1.997687687117683026e+02,5.201342336698503459e+02,-3.315893877175900798e+03,8.283695417470726170e+03,-8.857433365872731883e+03,3.392401009521327978e+03,6.188652575357891692e+02,-2.274302227093329748e+03,1.438030055656772129e+04,-3.577161966205811768e+04,3.818046820985296654e+04,-1.460799595901169960e+04,-1.284232088330357556e+03,5.871976006628648065e+03,-3.683561402720765909e+04,9.126787807466190134e+04,-9.721843858199915849e+04,3.714639429762027430e+04,1.736445659804026263e+03,-9.207817460853179000e+03,5.731834039053334709e+04,-1.414807727027656510e+05,1.503979359335523914e+05,-5.738487050611347513e+04,-1.460896896995317320e+03,8.616322894514543805e+03,-5.323380957141086401e+04,1.309226467979087902e+05,-1.389013557950801624e+05,5.292707408016699628e+04,6.924229675313806638e+02,-4.424744831278663696e+03,2.713657633212214205e+04,-6.650888200747566589e+04,7.043329569037958572e+04,-2.680556247885985067e+04,-1.410045579273890439e+02,9.595624669259780148e+02,-5.842770009423259580e+03,1.427314109406952230e+04,-1.509025530392343899e+04,5.737108895083545576e+03
3.553515434265136719e+00,2.104327392578124645e+01,9.700518512604807686e-01,7.213174778448383506e-02,-3.566406283357347329e-01,9.697036380539609812e-01,-1.048546775133868181e+00,4.056233594466053249e-01,-1.710860950937048042e+00,-3.632799462235292154e+00,2.421586054346212435e+01,-6.164566135290859705e+01,6.643018409168035987e+01,-2.555783885975428404e+01,-1.366747071576160266e+01,6.440419766873851870e+01,-4.287561545074188416e+02,1.081752234528730469e+03,-1.164449392076878439e+03,4.480411366672578310e+02,1.112658910742495948e+02,-5.193145065583283895e+02,3.410279178192099153e+03,-8.567600569576870839e+03,9.210674959141118961e+03,-3.542749113373466116e+03,-4.208646313140897064e+02,2.273411517586224363e+03,-1.475818088181261373e+04,3.694302698591039371e+04,-3.965057961736559810e+04,1.523731948435579579e+04,9.602764280386124938e+02,-5.871902572340926781e+03,3.774861852797899337e+04,-9.416517511572792137e+04,1.008820854926016618e+05,-3.872223194950235484e+04,-1.370060170736750024e+03,9.207134736959900692e+03,-5.867697812020305719e+04,1.458781475463144016e+05,-1.559957332089391421e+05,5.980228454903913371e+04,1.192429130312373218e+03,-8.613134118606010816e+03,5.445059112199925585e+04,-1.349314582923320122e+05,1.440357185529488488e+05,-5.515201897393637046e+04,-5.783965214421168639e+02,4.421142658352201579e+03,-2.773721088006572609e+04,6.852145335419352341e+04,-7.302588648315791215e+04,2.793255283452393269e+04,1.197630998628243617e+02,-9.582461393537448657e+02,5.968131923571006155e+03,-1.470032274352758031e+04,1.564370293921195116e+04,-5.978402503192690347e+03
4.178915500640869141e+00,3.160983657836914062e+01,9.656890048878685739e-01,3.109155575815225614e-02,1.305920861606169048e-02,1.833413525328886351e-02,-1.748337859932025395e-02,7.534494651326939518e-03,-4.334262467721391232e+00,-2.301413698321687074e-01,2.481596723993126918e-01,-9.835196348259147570e-01,1.071039614915897165e+00,-4.297008943298138428e-01,1.313474644062078589e+01,1.281941403269153845e+00,-5.539617329230420495e+00,1.588620967998158839e+01,-1.757766191168071401e+01,7.006158838198403238e+00,-3.369667139634989184e+01,-6.438973640039719726e+00,4.361695737803108130e+01,-1.195114951883278138e+02,1.331350084043919537e+02,-5.316606120925196421e+01,6.967205361777362782e+01,2.298006990513507120e+01,-1.823877651438975818e+02,4.964276403707401641e+02,-5.564563510647909652e+02,2.231387791138210730e+02,-1.081482816926575481e+02,-5.263708686937106762e+01,4.499814855718534545e+02,-1.228989398297669368e+03,1.386473216380669783e+03,-5.586798343912901146e+02,1.181277053546467926e+02,7.518160828095207648e+01,-6.752284305615100948e+02,1.857616960880747229e+03,-2.109468758919244920e+03,8.542593412061020217e+02,-8.452786681600002794e+01,-6.452010729809994416e+01,6.048583433889009484e+02,-1.679411950199653347e+03,1.919783230213718525e+03,-7.812602177997662238e+02,3.530433944693294990e+01,3.033060766959754773e+01,-2.969812202665942209e+02,8.332892627706472695e+02,-9.589182161504550095e+02,3.920912381202510346e+02,-6.496916272856440244e+00,-5.979148841417408988e+00,6.141382295071854713e+01,-1.743299219519715564e+02,2.019635647123061517e+02,-8.296253806937308184e+01
