2.776669025421142578e+00,3.546301269531250000e+01,9.021669743042842748e-01,1.433390888586560941e-01,-2.612860015807700886e-01,7.643409183133718088e-01,-9.188967005189141446e-01,3.998971101817340168e-01,-8.911783258830801913e+00,-3.716147232687542434e+00,1.726342092181712573e+01,-4.309568493429515001e+01,4.805668239687290821e+01,-1.992036019745135178e+01,6.174749851288348168e+01,5.369752900029645559e+01,-2.727847853079851461e+02,6.377308074045483863e+02,-6.851029512957155703e+02,2.788469858435929041e+02,-2.935332823246365024e+02,-3.972922665898136074e+02,2.008529373308508184e+03,-4.508859114136961580e+03,4.729271767997995084e+03,-1.903944042475200831e+03,9.227309417631128099e+02,1.676628932493494403e+03,-8.383219486878761018e+03,1.843048121702809658e+04,-1.910193875946664775e+04,7.648957635737068813e+03,-1.897056490270990253e+03,-4.270195773315464066e+03,2.124851822151706438e+04,-4.643073571162934968e+04,4.802478254665771965e+04,-1.922327281627708726e+04,2.510795505418409448e+03,6.666841567768400637e+03,-3.321362149631164357e+04,7.281643139453786716e+04,-7.566448816016329511e+04,3.038660590086718003e+04,-2.055110265582812644e+03,-6.230940624763852611e+03,3.120250411174189139e+04,-6.899945771437640360e+04,7.230167804372728278e+04,-2.919663280445474447e+04,9.447164738207407026e+02,3.196533397070513729e+03,-1.612690857880298609e+04,3.606858300186404085e+04,-3.818308188299434551e+04,1.552193010574957589e+04,-1.862811200140682786e+02,-6.917201486454924861e+02,3.520184561764774116e+03,-7.972486092918634313e+03,8.532588240502305780e+03,-3.493359505044551497e+03
3.433834552764892578e+00,3.608874511718750711e+01,9.355206660687249709e-01,9.864058625933014302e-02,-2.043580200498752442e-01,6.058946227573445142e-01,-7.248338596968640912e-01,3.154687675147290760e-01,-8.474355441731999505e+00,-2.796331698252394027e+00,1.493264940301566668e+01,-3.671554268056160453e+01,4.037793406021136633e+01,-1.658099497457543947e+01,5.616527604148176067e+01,4.399668142280992811e+01,-2.430935326652063395e+02,5.588196601049752417e+02,-5.904944114975871798e+02,2.372436748026897533e+02,-2.629356676958686307e+02,-3.391088681340394260e+02,1.823739677247318923e+03,-4.030181635448395355e+03,4.154581934795136476e+03,-1.647555229576707006e+03,8.229303108098174562e+02,1.464838088964562075e+03,-7.708867592796287681e+03,1.671277217985657990e+04,-1.702823829473835212e+04,6.710140819564315279e+03,-1.690755410337495505e+03,-3.785768495860618259e+03,1.970077240843604523e+04,-4.250922220195630507e+04,4.324591159147206054e+04,-1.703065808385696801e+04,2.238885707571059811e+03,5.968090780841832384e+03,-3.095267382028499924e+04,6.705771031704221969e+04,-6.856103583686177444e+04,2.709005806449434385e+04,-1.834021765744911590e+03,-5.615216620829614840e+03,2.916743024526603767e+04,-6.374898237413715833e+04,6.573738659512187587e+04,-2.612143733669064750e+04,8.437672178461892827e+02,2.894336448335466685e+03,-1.510069604081971192e+04,3.337468399701326416e+04,-3.476896659806841490e+04,1.391008468781007105e+04,-1.664972128500698432e+02,-6.284867610789066248e+02,3.298837171170569945e+03,-7.380041721654177309e+03,7.771922601811864297e+03,-3.131940610146712515e+03
3.227163553237915039e+00,3.220951843261718750e+01,1.001983297778889836e+00,4.261532549481239496e-02,-2.923579540986824821e-01,8.442108577617120080e-01,-1.009549723692746426e+00,4.391972947854867471e-01,-9.650666069824836768e+00,-3.191308372897169843e+00,2.196105513336222614e+01,-5.325880736107039581e+01,5.820544869009588496e+01,-2.377856123464887972e+01,6.788715362011225807e+01,5.981429793350154966e+01,-3.613027265698628412e+02,8.216901415004914497e+02,-8.615395070433789897e+02,3.436212663611718199e+02,-3.307952864589519777e+02,-4.836100541508845936e+02,2.728213165175441191e+03,-5.974196550814279362e+03,6.105747550175702600e+03,-2.400010552550424563e+03,1.061653256217170338e+03,2.129202669212798355e+03,-1.157060757021881727e+04,2.487683075732101497e+04,-2.511326381262735231e+04,9.799018367160864727e+03,-2.216394827719147543e+03,-5.552575974804335601e+03,2.960343706099382325e+04,-6.335235933812535222e+04,6.381814789579132776e+04,-2.486879977492472244e+04,2.966227795172413153e+03,8.793926396527689576e+03,-4.650191760895225889e+04,9.988114960935187992e+04,-1.010547752488098340e+05,3.949270122011499916e+04,-2.447765817626582248e+03,-8.294172828765740633e+03,4.377888205994411692e+04,-9.480698427063885902e+04,9.668520969099451031e+04,-3.798744670807538205e+04,1.132120737023728452e+03,4.280568257459642155e+03,-2.263558877327137088e+04,4.953482374769626040e+04,-5.100668059971743060e+04,2.017319730253364833e+04,-2.242847678808493299e+02,-9.300303953565214670e+02,4.937460134317578195e+03,-1.092929634510213327e+04,1.137094286268702672e+04,-4.529390675302974159e+03
3.190868139266968218e+00,3.787692642211913352e+01,9.300608825616648589e-01,1.162530421515665102e-01,-2.552596924675788470e-01,7.372199469679673323e-01,-8.852492606822067733e-01,3.852151319998687873e-01,-8.992531729393842710e+00,-3.332798958504338493e+00,1.722511969308736823e+01,-4.262498203423697873e+01,4.730785166166180034e+01,-1.954374478696563600e+01,6.182921271802671725e+01,5.129273323761559311e+01,-2.746577616413883334e+02,6.372211326146324382e+02,-6.805477602091785911e+02,2.756771963397595755e+02,-2.935097248119453184e+02,-3.892558297044134292e+02,2.035064197720803577e+03,-4.537776671264728975e+03,4.729597920430879640e+03,-1.893372858692564478e+03,9.228170338000396669e+02,1.663642072197402968e+03,-8.530422679889374194e+03,1.864346936247936537e+04,-1.919972117036699638e+04,7.641393842439611944e+03,-1.898132705206129003e+03,-4.267915989244261254e+03,2.168027900899943779e+04,-4.712048441660286335e+04,4.843067204660125572e+04,-1.926430646309729127e+04,2.513376259292109808e+03,6.693304102992176013e+03,-3.394248574902562541e+04,7.403496649931986758e+04,-7.644738798881923140e+04,3.050700041091777166e+04,-2.058012906834018395e+03,-6.274141892575201382e+03,3.191438106646941014e+04,-7.021654671500412223e+04,7.311278844905157166e+04,-2.933758456699589442e+04,9.463427194471131543e+02,3.225178533847610197e+03,-1.650101314956555871e+04,3.671478594957062160e+04,-3.861926703632465797e+04,1.560036672812843062e+04,-1.866478070367219573e+02,-6.989061662898052418e+02,3.602086978274254761e+03,-8.114381262627332035e+03,8.628274815437469442e+03,-3.510397303168647340e+03
3.546235561370849609e+00,3.882835006713867188e+01,9.180241437907160629e-01,1.156739961152931651e-01,-1.861629051937280233e-01,5.532073769794079166e-01,-6.629780391725461630e-01,2.886060062658555303e-01,-8.180309248940973887e+00,-2.736111888753364418e+00,1.299286781052433959e+01,-3.225253482314179365e+01,3.571601639039805320e+01,-1.474055434599681824e+01,5.303250986548835755e+01,3.993351757782897238e+01,-2.085882511322215009e+02,4.839678157140966164e+02,-5.156876566715079662e+02,2.086506913745898544e+02,-2.439594316258148581e+02,-2.991810753516467685e+02,1.551617983515400056e+03,-3.457793827925062487e+03,3.596628816287754944e+03,-1.438234391404222151e+03,7.544047531410329839e+02,1.274586107415072320e+03,-6.524448818406266582e+03,1.425335586374202285e+04,-1.465623224589154415e+04,5.828055095368369621e+03,-1.537468854196991515e+03,-3.268790158011677704e+03,1.662548537229822614e+04,-3.613439737881536712e+04,3.710380083624197141e+04,-1.475028864351145057e+04,2.024622539434596547e+03,5.129455755178254549e+03,-2.608473286876862039e+04,5.692142479010792886e+04,-5.875007175383772847e+04,2.343731779347325573e+04,-1.651982446701140134e+03,-4.812356746933889553e+03,2.456918667433629162e+04,-5.410094287559582153e+04,5.632948768527890934e+04,-2.260040166671788393e+04,7.578256594456087214e+02,2.475962267872656867e+03,-1.272151844534671181e+04,2.833725309686394030e+04,-2.981400301822381516e+04,1.204370766859005016e+04,-1.492127985224770157e+02,-5.370028633376795142e+02,2.780349277142618575e+03,-6.271662813379158251e+03,6.671673181531657974e+03,-2.714652076983847110e+03
3.594232320785522461e+00,3.506573486328125000e+01,9.744874845875599600e-01,6.414715632809364632e-02,-2.392418661921901224e-01,6.953523922041238148e-01,-8.301504567058759498e-01,3.612090970398535994e-01,-8.988851967956241751e+00,-2.806875338591710012e+00,1.818799317195768950e+01,-4.410957393174568608e+01,4.813572627005677873e+01,-1.965169939233463836e+01,6.125557076218614583e+01,5.022801965215069941e+01,-3.001813042068015989e+02,6.822571446209393571e+02,-7.143806724634969214e+02,2.847252091515042025e+02,-2.929870099449753980e+02,-4.033420240271793773e+02,2.271272584995243051e+03,-4.970754260785425686e+03,5.074850662426038980e+03,-1.993649249513244058e+03,9.301375754058258281e+02,1.774036246600824597e+03,-9.648350484985418007e+03,2.073850515371506117e+04,-2.092198810886752472e+04,8.160823197966558837e+03,-1.928995884531327874e+03,-4.627740196950311656e+03,2.471839571134854486e+04,-5.290345799001193518e+04,5.327933048268485436e+04,-2.075998665184971469e+04,2.570598063702770560e+03,7.333567038277900792e+03,-3.887086665994329815e+04,8.352609229282924207e+04,-8.451544987774007313e+04,3.303265067707635899e+04,-2.115144121369467939e+03,-6.921116869073025555e+03,3.662744264766819106e+04,-7.937480085501150461e+04,8.097578429336292902e+04,-3.182360520592099056e+04,9.762621465604368041e+02,3.574014135791569515e+03,-1.895197013759084075e+04,4.151093238250830473e+04,-4.276740215447572700e+04,1.692079853937733060e+04,-1.931124017712226362e+02,-7.769241280536551812e+02,4.136515368762183243e+03,-9.165999049121539429e+03,9.542781655460968977e+03,-3.802845190632265712e+03
3.994059801101685014e+00,3.722305297851562500e+01,9.525332734453662020e-01,7.740053607696639748e-02,-1.703450240188197906e-01,5.010386274486368086e-01,-5.960601928691598994e-01,2.594574328743778358e-01,-8.160094270096939439e+00,-2.192152557814916136e+00,1.340443503154765992e+01,-3.240141120973603250e+01,3.520690481074553446e+01,-1.433917664435445438e+01,5.265951771371210555e+01,3.744402669330387567e+01,-2.230781897565947816e+02,5.049199785094388062e+02,-5.263768639125758000e+02,2.092036438785877692e+02,-2.440979842899948835e+02,-2.997640258362379768e+02,1.696778836975691775e+03,-3.699763878337968890e+03,3.762484439060295699e+03,-1.474062909562445384e+03,7.609542513169405993e+02,1.321306299273029254e+03,-7.237384043419255249e+03,1.551277071258959586e+04,-1.560166608763391196e+04,6.071409256504906807e+03,-1.560783654001866353e+03,-3.456006009214992901e+03,1.860139822667851695e+04,-3.973708269397468393e+04,3.992998233825455827e+04,-1.552979057264655967e+04,2.065202623456506899e+03,5.489834224385775997e+03,-2.932529763653919144e+04,6.294588321168693801e+04,-6.359488469147876458e+04,2.482077999763959815e+04,-1.691134246017241367e+03,-5.191440220281143411e+03,2.768736153261907020e+04,-5.997165206237148959e+04,6.112153610403635685e+04,-2.399486380538250523e+04,7.778908522928048797e+02,2.685258440408261777e+03,-1.434855900823514457e+04,3.142654546060934445e+04,-3.235855896678548379e+04,1.279170984665241122e+04,-1.534842112644183771e+02,-5.845310594865093208e+02,3.135703993725832788e+03,-6.950208478104271308e+03,7.233507431833483679e+03,-2.880594738082732874e+03
3.844325304031372070e+00,4.170733642578125000e+01,9.249583855734025972e-01,1.114611802642186955e-01,-1.932413596817345036e-01,5.656738818543253222e-01,-6.778556511084534719e-01,2.950596969548006099e-01,-8.207981156610442142e+00,-2.714272021707270888e+00,1.334567717441247936e+01,-3.303180164539887897e+01,3.657773398813623800e+01,-1.509309004774573992e+01,5.310232814875780605e+01,4.043271359533896714e+01,-2.140968184142020050e+02,4.961977517087140654e+02,-5.287063109734729096e+02,2.138354467301211912e+02,-2.440062839782563628e+02,-3.049969553085712164e+02,1.592156546631378660e+03,-3.546485672028511090e+03,3.688571046756274882e+03,-1.474165710476393997e+03,7.540075725124103201e+02,1.302307666661955409e+03,-6.690680535462396620e+03,1.461195582496500720e+04,-1.502102847698193727e+04,5.968651208687057988e+03,-1.535949745973447307e+03,-3.341848120904810912e+03,1.703394261318978897e+04,-3.700627077739932429e+04,3.797915249250567285e+04,-1.508430929336482404e+04,2.022018649188365089e+03,5.243742066100373449e+03,-2.669967009810333911e+04,5.822457321581632277e+04,-6.004683176121638098e+04,2.392875523692115894e+04,-1.649533152033196075e+03,-4.917976186319866429e+03,2.512456484599423129e+04,-5.527243812186479045e+04,5.748853469490724819e+04,-2.303769570972181464e+04,7.566011025678430997e+02,2.529244262163238091e+03,-1.299762266990678654e+04,2.891809028497365216e+04,-3.038667113758162668e+04,1.225920203009953912e+04,-1.489578070254576687e+02,-5.483161157146540745e+02,2.838412030285471246e+03,-6.393653246011045667e+03,6.791731182538434041e+03,-2.759773871640796642e+03
3.802421092987060991e+00,3.438578414916992188e+01,1.007036132002339324e+00,4.127105062100566713e-03,-2.913960872619463238e-01,8.263164550477801740e-01,-9.878977336167161782e-01,4.297919841294810528e-01,-9.548866102920991139e+00,-2.699125972330488565e+00,2.202616521719060927e+01,-5.298541014363879498e+01,5.775265818107835969e+01,-2.354344010224150452e+01,6.735132648476147210e+01,5.694892109714108130e+01,-3.635587954285319938e+02,8.218747563980163022e+02,-8.588604704123970350e+02,3.415616245269200135e+02,-3.294520590386289314e+02,-4.742520321060619608e+02,2.752117162375569478e+03,-5.996551688795731025e+03,6.106655773114029216e+03,-2.392344470197739611e+03,1.059767688102780312e+03,2.112796742978633119e+03,-1.169210064169673387e+04,2.502956484916033878e+04,-2.517623553693286885e+04,9.788667645895224268e+03,-2.215421613162557151e+03,-5.542478077487448900e+03,2.994616150847774043e+04,-6.383567958063334663e+04,6.407453459930353711e+04,-2.487800968745127466e+04,2.967387420027454482e+03,8.807572130882950660e+03,-4.706823067473161791e+04,1.007250423177285847e+05,-1.015441687543675362e+05,3.953896153823677014e+04,-2.450061064252321103e+03,-8.324378436405369939e+03,4.432450452155160747e+04,-9.564294084338584798e+04,9.718670719443641428e+04,-3.804484041480188171e+04,1.133611016916622248e+03,4.302016134739453264e+03,-2.291952700233978612e+04,4.997544916930832551e+04,-5.127278801972963265e+04,2.020430230355668391e+04,-2.246413592494509714e+02,-9.355557011478330196e+02,4.999141238769582742e+03,-1.102534752084447427e+04,1.142836160081632806e+04,-4.535627065084357127e+03
3.613884449005127397e+00,3.952461624145507812e+01,9.683826009939666690e-01,8.182275081291634500e-02,-2.687172491497314963e-01,7.600536274012712479e-01,-9.115243953097964535e-01,3.965766159438959271e-01,-9.098694251849924086e+00,-3.071498968290730325e+00,1.845614336628052499e+01,-4.518715421735085158e+01,4.991529896121733145e+01,-2.054501700326427382e+01,6.207274494037702084e+01,5.214544154099728956e+01,-2.967960559720257265e+02,6.830085296604280529e+02,-7.252301060787076494e+02,2.922263321594786589e+02,-2.951456806463580165e+02,-4.084412455609348740e+02,2.211415902850746079e+03,-4.897969722659087893e+03,5.072689974816537870e+03,-2.017728121440189625e+03,9.309810657779706844e+02,1.769241036908417072e+03,-9.297839954176977699e+03,2.019995635038027103e+04,-2.066328834492218084e+04,8.165267848100414085e+03,-1.920547774503185337e+03,-4.568736857412506652e+03,2.365854597668191855e+04,-5.112435011527443567e+04,5.217390738415492524e+04,-2.059560761503426329e+04,2.548988178895312103e+03,7.189752968192919980e+03,-3.704056745085240254e+04,8.031116535471475800e+04,-8.230622838962539390e+04,3.258542453459295939e+04,-2.090945575749953605e+03,-6.751914514529065855e+03,3.480563375244911003e+04,-7.608931106842760346e+04,7.860011078048073978e+04,-3.128381214255060331e+04,9.628391221257550114e+02,3.474110816431190415e+03,-1.797854823635670982e+04,3.972665102101608500e+04,-4.143989881244410935e+04,1.660196673464912965e+04,-1.901121917846040219e+02,-7.531869672610748694e+02,3.920175856689100328e+03,-8.765371267269461896e+03,9.239781682290516983e+03,-3.727977270649570983e+03
4.011737346649169922e+00,3.527532196044921875e+01,1.003266847088817304e+00,2.893823717259969008e-02,-2.561989760916218994e-01,7.294629800827872046e-01,-8.698749441838534713e-01,3.784647907825693380e-01,-9.162002454363831205e+00,-2.568069943053045812e+00,1.981492665921021512e+01,-4.756231156862003218e+01,5.167174496668414463e+01,-2.102186897017258360e+01,6.309331481443770429e+01,5.186958213197365097e+01,-3.292188708024896187e+02,7.424536455140059843e+02,-7.733184711820409802e+02,3.067661043495450031e+02,-3.050303937719237979e+02,-4.302586521162184567e+02,2.501863813774019945e+03,-5.440329542562783899e+03,5.523435398679578611e+03,-2.158059857346399895e+03,9.753171615550536444e+02,1.917540835494849489e+03,-1.065538115339521937e+04,2.277505875173667664e+04,-2.284706135051425008e+04,8.859609508866749820e+03,-2.032054629461233844e+03,-5.034809602527300740e+03,2.733363473900726603e+04,-5.819642824484222365e+04,5.827447434727080690e+04,-2.256872735973251838e+04,2.716290771226995730e+03,8.007286976287620746e+03,-4.300341760814991721e+04,9.193254672597386525e+04,-9.247587067979246785e+04,3.592043288624520210e+04,-2.239818002799071564e+03,-7.572782389156943282e+03,4.052021417190846842e+04,-8.735067393653963518e+04,8.857350576374039520e+04,-3.459134530391739099e+04,1.035410072319369419e+03,3.915478793951502212e+03,-2.095950518523397841e+04,4.565755402960241918e+04,-4.674563177047370118e+04,1.837776451424154220e+04,-2.050500309609466285e+02,-8.518079584889006810e+02,4.572470286515432235e+03,-1.007402342649631100e+04,1.042054040947404064e+04,-4.126195353381833229e+03
4.206167697906494141e+00,3.947001266479492188e+01,9.367108860637098910e-01,9.242651101272614245e-02,-1.614190870853634552e-01,4.746500226798568978e-01,-5.639606483513948110e-01,2.454786978997738345e-01,-7.869138980900277858e+00,-2.246303578933747325e+00,1.263436235187245771e+01,-3.059518161712538031e+01,3.326208937705469282e+01,-1.355398245906559929e+01,4.991695734188249389e+01,3.636146077621240380e+01,-2.101749286577298221e+02,4.767495957516365479e+02,-4.975502156425033604e+02,1.978894495037352215e+02,-2.289686257383371810e+02,-2.866921229180887849e+02,1.597881429707457073e+03,-3.492228437947334896e+03,3.556235870926437656e+03,-1.394432882946613063e+03,7.094642092574313210e+02,1.255388747518357832e+03,-6.810125344733101883e+03,1.462952752198409507e+04,-1.473345592910714186e+04,5.738412298215421288e+03,-1.449944259774377997e+03,-3.271422719353780849e+03,1.748704410299639494e+04,-3.743071810832114716e+04,3.765835174039144476e+04,-1.465758324951528994e+04,1.914257955068259889e+03,5.184025026018637618e+03,-2.754353647988470402e+04,5.922174028263414220e+04,-5.989346603747975314e+04,2.339155649106207056e+04,-1.565240418833514241e+03,-4.893775122233559159e+03,2.598384224009750324e+04,-5.636196256787961465e+04,5.749012495922933158e+04,-2.258170333916092932e+04,7.192603777104534402e+02,2.527990531904576528e+03,-1.345611580957240221e+04,2.950693261904341125e+04,-3.040206645416178799e+04,1.202381684422006583e+04,-1.418141656034395055e+02,-5.497333628115487727e+02,2.938859026276259556e+03,-6.520375882567318513e+03,6.789720271123861494e+03,-2.704916967706100422e+03
4.199266433715820312e+00,4.219624710083007812e+01,9.505863639550408140e-01,8.864006079618980127e-02,-2.072492184454969300e-01,5.948959673132966364e-01,-7.115019033035149265e-01,3.096141139923255237e-01,-8.307029526895894023e+00,-2.606762144177743323e+00,1.469943555043506223e+01,-3.595517821991514040e+01,3.957950565846946489e+01,-1.625831727517606495e+01,5.390573986216487867e+01,4.244641350600974050e+01,-2.383659888217069636e+02,5.473472941297251282e+02,-5.791072920490209981e+02,2.327447187059314899e+02,-2.495378162791490126e+02,-3.302290599588446867e+02,1.784770217175747575e+03,-3.945087972675718902e+03,4.072196185047617746e+03,-1.615249161484023489e+03,7.759113770445170530e+02,1.429214061036606608e+03,-7.528197668441845053e+03,1.633009717993847880e+04,-1.665551889989596020e+04,6.563346478517977630e+03,-1.587826272349111377e+03,-3.692099570352239880e+03,1.919589880081620868e+04,-4.143315740488143638e+04,4.217448710763671261e+04,-1.660417287153045618e+04,2.097277823689976231e+03,5.813673882934825087e+03,-3.009426972572457453e+04,6.519073906657443877e+04,-6.665413137312250910e+04,2.632181018134887563e+04,-1.715131727080400651e+03,-5.462683613010537556e+03,2.830274523624067297e+04,-6.182330635643727874e+04,6.372328677302528376e+04,-2.530069639828840809e+04,7.881476502349058819e+02,2.812070926729148596e+03,-1.462744493724478343e+04,3.229612720259954222e+04,-3.361722379081737017e+04,1.343591873325324377e+04,-1.553907170870125753e+02,-6.098893076503856037e+02,3.190538851432392221e+03,-7.127919754089118214e+03,7.497824264953949751e+03,-3.018064415949798786e+03
4.174673557281494141e+00,3.559521484375000000e+01,1.009860671088276263e+00,-1.545147888281095394e-02,-2.892286633069920398e-01,8.105459542500736969e-01,-9.717047729158698743e-01,4.227791015095395677e-01,-9.348853498819417851e+00,-2.402373293511590902e+00,2.096287327362274056e+01,-5.054163925970843962e+01,5.538241846905447829e+01,-2.265402717511726038e+01,6.504400855980610174e+01,5.327179913310703796e+01,-3.420951999407474204e+02,7.762480304763518006e+02,-8.158038733167544478e+02,3.258725004119762048e+02,-3.154699037667053858e+02,-4.454283240733866478e+02,2.572802761436360015e+03,-5.625969492019708923e+03,5.761285741114357734e+03,-2.268113347950662956e+03,1.009143102608412732e+03,1.981851368279121971e+03,-1.088436872661508278e+04,2.337268426019497565e+04,-2.363288424850176671e+04,9.234793334110790965e+03,-2.101902767146779752e+03,-5.189516839894809891e+03,2.780215578308495606e+04,-5.942579797780430818e+04,5.994062448614744790e+04,-2.338868604359849633e+04,2.808457220717174550e+03,8.233855884258273363e+03,-4.362412564973866392e+04,9.358841409774275962e+04,-9.479045718313311227e+04,3.708913622938164917e+04,-2.314900998551812791e+03,-7.772705553099773169e+03,4.103810103689888638e+04,-8.876933543950492458e+04,9.061309973585719126e+04,-3.564130372805944353e+04,1.069763959159174419e+03,4.013195660813157701e+03,-2.120687308578596640e+04,4.635775962575773156e+04,-4.777619032828448690e+04,1.891532586338783221e+04,-2.117960918915667605e+02,-8.721294347230223138e+02,4.623958365568069894e+03,-1.022498137584680262e+04,1.064683856958074466e+04,-4.245214804885552439e+03
4.278813362121582031e+00,3.639387893676757812e+01,9.748944873856324467e-01,5.808502747689014978e-02,-1.917270624836610038e-01,5.517925456079301183e-01,-6.550918857125680450e-01,2.850872163717921293e-01,-8.263304942504801076e+00,-2.189480419873678141e+00,1.539177515011282438e+01,-3.683544743238255847e+01,3.983006780547730585e+01,-1.615861985032769610e+01,5.393832905324975968e+01,4.122750512952880797e+01,-2.581428110260465587e+02,5.802257485750327533e+02,-6.016133473847374944e+02,2.378405784568702188e+02,-2.534616136729629545e+02,-3.392427395033038806e+02,1.972450358598924595e+03,-4.277586750474813925e+03,4.325492845397725432e+03,-1.684113035337601559e+03,7.981385683783421428e+02,1.511254819194487027e+03,-8.430081965985846182e+03,1.798350541354031520e+04,-1.797901409448001505e+04,6.948757478178738893e+03,-1.648472582039623603e+03,-3.971238088603097367e+03,2.167360346879349891e+04,-4.608104054758783604e+04,4.600941519522931776e+04,-1.776384276543376473e+04,2.191839765761868875e+03,6.321399924778944296e+03,-3.414681353466278961e+04,7.292100413433162612e+04,-7.316480259492753248e+04,2.833776022316910894e+04,-1.801098002202815906e+03,-5.982860161431244705e+03,3.220357900725107902e+04,-6.935913636735486216e+04,7.016430400748649845e+04,-2.732701343121287937e+04,8.306126923364929553e+02,3.095263648682076109e+03,-1.666683684011194055e+04,3.627507479161982337e+04,-3.705541105386090931e+04,1.452963866263726413e+04,-1.642091969181793445e+02,-6.736880063614718210e+02,3.637214376425590217e+03,-8.006292019998137221e+03,8.263139691402957396e+03,-3.263465706049442360e+03
4.305916309356689453e+00,4.147930145263671875e+01,9.887779357287747040e-01,5.886117302915627736e-02,-2.536645230387731820e-01,7.151173736919085311e-01,-8.568468359253672562e-01,3.727775575231402350e-01,-8.869946529922764000e+00,-2.737551881438263557e+00,1.771850830685961853e+01,-4.317536348693204218e+01,4.756791134577543545e+01,-1.954024783829949286e+01,5.918321718940693899e+01,4.900265993127347031e+01,-2.864213039121597717e+02,6.565298532138774590e+02,-6.949600918583329303e+02,2.792582152959419091e+02,-2.790415018657957376e+02,-3.896258710236234606e+02,2.140877328362000299e+03,-4.726085043962775671e+03,4.878653082938261832e+03,-1.934217018382470087e+03,8.773083993524487596e+02,1.698010926565060799e+03,-9.016959229371208494e+03,1.953306449270509256e+04,-1.991385535203713880e+04,7.841021831678637682e+03,-1.807606255671850249e+03,-4.397546822640939354e+03,2.296112570005359157e+04,-4.948068119177420886e+04,5.032069200951344101e+04,-1.978934309881228182e+04,2.398118572861480516e+03,6.930722355348999372e+03,-3.595379656459031685e+04,7.773552054656865948e+04,-7.937666111204159097e+04,3.130345438166738313e+04,-1.967043335130854075e+03,-6.513787787053298416e+03,3.377750681561771489e+04,-7.362093511416595720e+04,7.575991152674153273e+04,-3.003356379475092035e+04,9.058383657589743052e+02,3.352924453181884019e+03,-1.744061142816330539e+04,3.841386300238958211e+04,-3.991037284716976137e+04,1.592471695815780004e+04,-1.788767077156796859e+02,-7.270393203124398269e+02,3.801009230958942226e+03,-8.469425573448126670e+03,8.890677751751783944e+03,-3.572524001647807836e+03
4.428965091705321377e+00,3.989375686645507812e+01,9.305658823240284816e-01,9.752348660530962832e-02,-1.526273929909429672e-01,4.479189860357803976e-01,-5.315185073840669183e-01,2.313691068513503701e-01,-7.577254304114900307e+00,-2.183627978014795801e+00,1.195353975361563670e+01,-2.893035445018685436e+01,3.144155821077865554e+01,-1.280922808057547613e+01,4.715735607983026512e+01,3.471442178966329095e+01,-1.989972984520125863e+02,4.514611150175480248e+02,-4.711110972536118879e+02,1.873153066296843292e+02,-2.143220366542086026e+02,-2.725813079242417984e+02,1.513397059263777237e+03,-3.309186328564761880e+03,3.369852730545741906e+03,-1.320843990695492948e+03,6.609649261716247111e+02,1.191377712638030744e+03,-6.448698044558494985e+03,1.386051357632460167e+04,-1.395840520864758037e+04,5.433952448861919038e+03,-1.347405378649503518e+03,-3.100717715849789329e+03,1.655025371286764494e+04,-3.543962031710974406e+04,3.564811758803793055e+04,-1.386689485392435381e+04,1.776298595928626128e+03,4.908693818370886220e+03,-2.605106736785668545e+04,5.602262265085799299e+04,-5.663558015353584051e+04,2.210333849024929077e+04,-1.451146579762396868e+03,-4.630110166178096733e+03,2.455950498555673039e+04,-5.326895686942768953e+04,5.430292803036890837e+04,-2.131223424587877525e+04,6.664501402757855431e+02,2.390153204834350163e+03,-1.271042387585420511e+04,2.786357575595262097e+04,-2.868679533304377765e+04,1.133511849614393759e+04,-1.313507324268732930e+02,-5.194535971757834432e+02,2.774367186901454261e+03,-6.152351701733993650e+03,6.400635327550019610e+03,-2.547425207358603529e+03
4.353213787078857422e+00,3.550967788696289062e+01,1.006589476031324315e+00,4.626220576406825380e-03,-2.567931622577657169e-01,7.218620245939311175e-01,-8.623976660007379724e-01,3.752346675722799674e-01,-8.948231402168152826e+00,-2.270656879879277668e+00,1.930739702071873154e+01,-4.632056074006319335e+01,5.048397995211137612e+01,-2.057753250211381868e+01,6.093293632712317986e+01,4.927762950280921928e+01,-3.184864847728571249e+02,7.191535281668257085e+02,-7.515176270987141152e+02,2.988187241047793350e+02,-2.930817087406640553e+02,-4.132493051025525688e+02,2.410563137142037704e+03,-5.249542766217189637e+03,5.346274448337640024e+03,-2.094045834469340207e+03,9.343194881369938685e+02,1.845094371293841505e+03,-1.023816230949766214e+04,2.191089356694136222e+04,-2.204057690434587494e+04,8.567573976304174721e+03,-1.943070664749553316e+03,-4.843660374853675421e+03,2.621170497780346341e+04,-5.586240643365996948e+04,5.607064910421612876e+04,-2.176435342732795107e+04,2.594301798738776597e+03,7.698320844696386303e+03,-4.118006847485162143e+04,8.810117838180469698e+04,-8.880703297580654908e+04,3.456771598851429735e+04,-2.137553698301508120e+03,-7.275563530695367263e+03,3.876237765641224541e+04,-8.361230819743667962e+04,8.494228829117050918e+04,-3.323834745677414321e+04,9.875971565290615217e+02,3.759441543187073876e+03,-2.003510035867217084e+04,4.366707979741300369e+04,-4.478572411631365685e+04,1.764005635042142967e+04,-1.955041386189857349e+02,-8.174151228796639543e+02,4.368331146439729309e+03,-9.629097022988589742e+03,9.976859622154859608e+03,-3.957599097582549803e+03
