-1.938822150230407937e+00,-2.677738368511199951e-01,-7.782056525003294700e-02,2.780169133217329502e-01,-7.084884288113468820e-02,3.570972408939141474e-01,-4.098502926951943515e-01,1.656523693981213352e-01,5.995022963575005193e+00,-4.705940558624762460e+00,4.856060693434592679e+00,-1.461394573584303735e+01,1.597558971132894712e+01,-6.073333456893136528e+00,-1.011008942258127519e+01,3.323737823885107900e+01,-5.575385704573875501e+01,1.573928161600650810e+02,-1.581713150440776303e+02,5.355723246558993367e+01,-2.177851414226067561e+01,-1.508723548594628312e+02,2.945299044714482761e+02,-7.829791468223846778e+02,6.768661240545138753e+02,-1.730523653859429771e+02,1.527708029764849869e+02,4.472142460548894860e+02,-8.823070900357832897e+02,2.167671835534974889e+03,-1.409656553655889411e+03,8.447766437349029900e+01,-3.787228946520240811e+02,-8.647869066364567061e+02,1.635560152573684945e+03,-3.618179279419394334e+03,1.197318524102568063e+03,8.421573480940684249e+02,5.341298410533386232e+02,1.079313456495834316e+03,-1.933233577112813464e+03,3.737189433113522227e+03,5.092149402137141010e+02,-2.355615704781793283e+03,-4.485527694728893380e+02,-8.366313525683607395e+02,1.429031795887788803e+03,-2.339672200435917148e+03,-1.894682494090674936e+03,2.815805086960920562e+03,2.089638424288700378e+02,3.655650998938784255e+02,-6.039367646998637156e+02,8.113803754013854359e+02,1.443943620312840267e+03,-1.646129946324053890e+03,-4.161711288484032423e+01,-6.865795640619455753e+01,1.113323004401726735e+02,-1.185545247067245640e+02,-3.804021043521499337e+02,3.847154468557309883e+02
-3.248207807540893111e+00,-4.462608695030212957e-01,-7.337789611099994336e-02,3.318992207685440565e-01,-6.620229845591308893e-01,2.067275512742316579e+00,-2.436538297599766700e+00,9.886644042033501112e-01,5.103825849971576289e+00,-7.060007500687750515e+00,3.376263318645838041e+01,-9.768984965168921519e+01,1.114370547226418751e+02,-4.395751024276229657e+01,-2.472239848114210936e+00,8.080040393386616415e+01,-4.984718128131859771e+02,1.398603239740464915e+03,-1.554132654162253630e+03,5.976269871564597906e+02,-6.715172081603805054e+01,-5.296075337051255474e+02,3.520255532173271604e+03,-9.675586265359315803e+03,1.052886952659787676e+04,-3.960414388113397308e+03,3.275859474156741840e+02,2.051714453429878176e+03,-1.404403123193522151e+04,3.805280514785549894e+04,-4.074730885972094984e+04,1.505325130974064814e+04,-7.968727340836738904e+02,-4.873942188656969847e+03,3.392290179647028708e+04,-9.100526064538447827e+04,9.626927843312808545e+04,-3.506216255217955040e+04,1.152467711316118084e+03,7.175218550737103214e+03,-5.057414196426578565e+04,1.347381003087483114e+05,-1.412302331661115168e+05,5.087253816196033586e+04,-9.993282583493775064e+02,-6.376732364876114843e+03,4.545269492356263800e+04,-1.205117288904647867e+05,1.254468169632095669e+05,-4.480381351853079104e+04,4.799227201214766865e+02,3.130700671287572277e+03,-2.255542082472026232e+04,5.960528961802919366e+04,-6.172050396937254845e+04,2.189875408265893202e+04,-9.818236434973790949e+01,-6.514503300353154600e+02,4.743190520028826541e+03,-1.250682047804399917e+04,1.289844309332221928e+04,-4.552891727932565118e+03
-1.190621852874755859e+01,-1.438301205635070801e+00,-7.204942133298507245e-02,7.412478811989509087e-02,5.017561491600557311e-01,-1.532927997683708021e+00,1.817304407088268015e+00,-7.376977826964716822e-01,7.580926879937067042e+00,2.144691114539053256e+00,-2.589769736827909341e+01,7.464860589718581707e+01,-8.537813151826043168e+01,3.374895079866670500e+01,-4.260549997708555736e+01,-4.306209499007957220e+01,3.935209826068332859e+02,-1.100563322275525024e+03,1.228344801639999787e+03,-4.751191914702401959e+02,1.841556214421877371e+02,3.354757376032810612e+02,-2.842687379421144669e+03,7.798328720856965447e+03,-8.550905369765219803e+03,3.250827157319581602e+03,-5.537969608961791437e+02,-1.406099435007766260e+03,1.153928892738894319e+04,-3.126562285676658576e+04,3.385170451408410736e+04,-1.270195240982639734e+04,1.116155868258343844e+03,3.492420709415391684e+03,-2.825346808512865391e+04,7.594576510792915360e+04,-8.149204283354297513e+04,3.028281942942184833e+04,-1.468314577256953953e+03,-5.291080650781153963e+03,4.258185460337370023e+04,-1.138837487392833282e+05,1.214248176032387564e+05,-4.480410448659969552e+04,1.204902501442838684e+03,4.797590962559209402e+03,-3.861211672793282924e+04,1.029464629419036355e+05,-1.092686941095324000e+05,4.011235059028385876e+04,-5.584968544092223510e+02,-2.390621183665295121e+03,1.930473667289939840e+04,-5.137895876633712032e+04,5.436012228040097398e+04,-1.988145619727030135e+04,1.114887634102931884e+02,5.031665468769968470e+02,-4.085810085450855240e+03,1.086545076031574899e+04,-1.147003894203763411e+04,4.183718688480221317e+03
-1.233216524124145508e+00,-1.057811379432678223e-01,3.936014515892073684e-02,-1.582074084254753155e-01,8.446541107110060453e-01,-2.456828557588264239e+00,2.909273072206670641e+00,-1.181440045266335837e+00,8.074470376582056019e+00,4.503031169407704759e+00,-4.208322770737333229e+01,1.205519872965092532e+02,-1.379866784931931534e+02,5.460829830853854361e+01,-4.843845704428481014e+01,-7.331233810580667409e+01,6.437337620080605802e+02,-1.795415532650679779e+03,2.007239974045889085e+03,-7.783309989014566099e+02,2.198621487636121685e+02,5.575348581499647480e+02,-4.680930420232797587e+03,1.281985723423204581e+04,-1.409519485759246891e+04,5.380146221360782874e+03,-6.915422917339348032e+02,-2.328986239099589966e+03,1.908853502382965962e+04,-5.166651149759315740e+04,5.614440643436618848e+04,-2.118050762469055553e+04,1.444133927490942142e+03,5.788147613412913415e+03,-4.687315382667935773e+04,1.259155859150221804e+05,-1.357062146592584613e+05,5.075817092022883298e+04,-1.950595571020402531e+03,-8.781252863877749405e+03,7.076553847152310482e+04,-1.891877642562860274e+05,2.027168983995962772e+05,-7.535192708918648714e+04,1.632208142927252538e+03,7.973527282387160994e+03,-6.422899725291572395e+04,1.712052488121459028e+05,-1.826952839780112263e+05,6.760436506376080797e+04,-7.677243806080450668e+02,-3.978395394307774495e+03,3.212739934152785645e+04,-8.549198432296111423e+04,9.096402477767551318e+04,-3.355043615075485286e+04,1.549871936461684356e+02,8.383758531126335356e+02,-6.801007566292324555e+03,1.808326073777560669e+04,-1.920121075938359354e+04,7.065248484348538113e+03
-8.145868301391601562e+00,-1.115204215049743652e+00,-7.076833666639548159e-02,1.478634177225010005e-01,1.858510357071001540e-01,-5.659196915762718660e-01,6.752329015548548252e-01,-2.743858894176830487e-01,6.654080213869166371e+00,-3.153298458420155104e-01,-1.002525509019200811e+01,2.880492080396280841e+01,-3.302829346564420376e+01,1.309474579688798279e+01,-3.050091605209559020e+01,-9.703733264183510343e+00,1.587144436360629811e+02,-4.421332473224501882e+02,4.958675695901014819e+02,-1.932494910483588342e+02,1.132308793803034206e+02,1.036103600514582439e+02,-1.180617019256494586e+03,3.230231225065881063e+03,-3.572283549457998561e+03,1.375552794791606857e+03,-3.120058595848016125e+02,-4.852281315294073920e+02,4.894287725487996795e+03,-1.325197711798578530e+04,1.452297242895805539e+04,-5.546391576957609686e+03,5.992871395746816461e+02,1.276518062867417029e+03,-1.217066710152797350e+04,3.275707304938908783e+04,-3.568783867246726004e+04,1.355351337827465250e+04,-7.668357937330197274e+02,-2.003706852748935262e+03,1.856005009825139496e+04,-4.979038574789316044e+04,5.403748884137805726e+04,-2.044547608637291705e+04,6.186043646072740785e+02,1.861161502194649756e+03,-1.698556052890633146e+04,4.549531914483760193e+04,-4.925435215148113639e+04,1.858928623263898771e+04,-2.835069191234920254e+02,-9.437914052173657637e+02,8.555645497330007856e+03,-2.290618421232439869e+04,2.476073921027504912e+04,-9.329872617677461676e+03,5.614370717277046907e+01,2.013117600482075886e+02,-1.822052775533838030e+03,4.879935668684917800e+03,-5.270375115884987281e+03,1.983869628917348791e+03
-2.053549289703368697e+00,-2.464078664779663086e-01,-7.295692025575155337e-02,3.247127759533807723e-02,7.075622916135084761e-01,-2.008809409205308594e+00,2.384778799103785651e+00,-9.686974778351294946e-01,8.249736386412502398e+00,1.362281285726144375e+00,-3.461421908261988278e+01,9.922975116447325661e+01,-1.140728676491299893e+02,4.529799454128890090e+01,-3.868799631059340527e+01,-4.781824923770927427e+01,5.376226823579384018e+02,-1.503456398926542761e+03,1.692275966727655941e+03,-6.607406714439745201e+02,1.455990481697359371e+02,4.189226610842847549e+02,-3.957499495842480428e+03,1.088487089958126307e+04,-1.208034885774436225e+04,4.659052204658603841e+03,-4.233367297327155825e+02,-1.841280380564817051e+03,1.627006113167829608e+04,-4.428365663545266580e+04,4.867922871140631469e+04,-1.860949923373177808e+04,8.664502064551688818e+02,4.691374752064750282e+03,-4.014919357675623178e+04,1.085533639779563964e+05,-1.185416625292282406e+05,4.503175891201484046e+04,-1.172188547320398357e+03,-7.220837606006659371e+03,6.077798008776196366e+04,-1.636338040957080957e+05,1.778614716634081851e+05,-6.725918772447455558e+04,9.887730200334066240e+02,6.618038445779980975e+03,-5.523361451630360534e+04,1.483122572908236180e+05,-1.606753942448043381e+05,6.055947412057330803e+04,-4.693487254524532091e+02,-3.323681577584937259e+03,2.763846327125798416e+04,-7.409734205510803440e+04,8.008412111852987437e+04,-3.011124358782770287e+04,9.556615582119044916e+01,7.038482331033670789e+02,-5.850007987603243237e+03,1.567084599644760056e+04,-1.690833943832357545e+04,6.346185527541466399e+03
-1.127937984466552734e+01,-1.253598570823669434e+00,-6.878903359427419872e-02,7.378294505474658482e-02,4.474560354278491747e-01,-1.370870685609046236e+00,1.624757627387539038e+00,-6.594427979028314457e-01,7.706006392489035406e+00,1.892415062636067402e+00,-2.312554328516424462e+01,6.666870709984144128e+01,-7.618932372423637389e+01,3.009251667095182725e+01,-4.331435411411525394e+01,-3.839659805240545865e+01,3.503104408310213103e+02,-9.792571178399103928e+02,1.091352006781031605e+03,-4.214403727081640909e+02,1.854121663632230650e+02,2.986488926403502546e+02,-2.523857428138170690e+03,6.917610163782936979e+03,-7.569119583373974820e+03,2.870363227684359572e+03,-5.521401663464663443e+02,-1.249094335749230822e+03,1.022752043057107221e+04,-2.767948102114886933e+04,2.988935339390702211e+04,-1.117858561457132055e+04,1.104168218726965733e+03,3.097359966614767472e+03,-2.501885962636644035e+04,6.716312365339907410e+04,-7.184842032169392041e+04,2.659651421095625119e+04,-1.443943265507055003e+03,-4.687060381542190953e+03,3.769413180550628749e+04,-1.006734502396878088e+05,1.069846599844063458e+05,-3.930770418269788934e+04,1.179537016457800291e+03,4.246344754331255899e+03,-3.418108357578790310e+04,9.100797569865656260e+04,-9.626198798027390148e+04,3.517730626029836276e+04,-5.448110199434598826e+02,-2.114596730782422583e+03,1.709356567242148230e+04,-4.543412410941572307e+04,4.789943919706759334e+04,-1.743605055674728283e+04,1.084514767805096938e+02,4.448373236917574900e+02,-3.619119476823320383e+03,9.612514300357512184e+03,-1.011094255391441038e+04,3.670250226520467095e+03
-8.251469612121582031e+00,-8.078389763832092285e-01,-7.411686151792747090e-02,9.343762680408285171e-02,3.669388324993281270e-01,-1.127481020868245087e+00,1.336732083548797911e+00,-5.425302457294262082e-01,7.689011736679114861e+00,1.310158070183383927e+00,-1.909187962944310613e+01,5.501478153462964826e+01,-6.282509039036858667e+01,2.479758940572512671e+01,-4.241718489285584326e+01,-3.029411094538421167e+01,2.894610217290976379e+02,-8.081009082521959499e+02,8.994407495137479600e+02,-3.469251074758646496e+02,1.780279990206110199e+02,2.409767521962227192e+02,-2.085801462861518758e+03,5.707480898923517088e+03,-6.234595941357523770e+03,2.360512312275886416e+03,-5.223950032916809505e+02,-1.015496069406459924e+03,8.455378336526120620e+03,-2.284299682239372123e+04,2.462011991284867690e+04,-9.190467478109891090e+03,1.034155552148826246e+03,2.526876935214824698e+03,-2.069783449261471469e+04,5.546718367620543722e+04,-5.921915738483190216e+04,2.187646318032787531e+04,-1.342971980579017099e+03,-3.831530410175403631e+03,3.121276794848585632e+04,-8.322928911620643339e+04,8.827269347843878495e+04,-3.236460497660735928e+04,1.091609395937423415e+03,3.476016048513089572e+03,-2.833376660079041540e+04,7.533198562095638772e+04,-7.953001183861761820e+04,2.900302898523913973e+04,-5.023437015318614272e+02,-1.732711664435129933e+03,1.418508333814273647e+04,-3.765786001041159034e+04,3.963062121597737860e+04,-1.439772821294058667e+04,9.971489058733497757e+01,3.647698961901973576e+02,-3.006623712142598833e+03,7.977891356873665245e+03,-8.377823160774394637e+03,3.035541899001480488e+03
-2.286448240280151811e+00,-2.255614697933196744e-01,1.469519924328837939e-03,-1.082669437636183396e-01,9.620139281917512442e-01,-2.805641366615126309e+00,3.323559150673149887e+00,-1.349638658773495870e+00,8.885354789979817980e+00,4.203643275204474783e+00,-4.782807479542241680e+01,1.373710483913246776e+02,-1.574329622409074148e+02,6.236108656031468200e+01,-5.191932074684417131e+01,-7.920296596931743238e+01,7.333863759403476479e+02,-2.049998306555276940e+03,2.296321973356974922e+03,-8.919996774159718598e+02,2.277614956516291898e+02,6.229692328582277696e+02,-5.341979695360040751e+03,1.466515200488670234e+04,-1.616563304724353475e+04,6.186182156128395945e+03,-7.048458594965215980e+02,-2.631230804059306593e+03,2.180424343793312437e+04,-5.916881446974412393e+04,6.449316378169868403e+04,-2.440744224945658789e+04,1.464777626779423144e+03,6.570048879032828154e+03,-5.355667977724269440e+04,1.442538863123811316e+05,-1.559942747132268269e+05,5.855845333680618205e+04,-1.978276804129709944e+03,-9.990993014612700790e+03,8.084248859362519579e+04,-2.167078381734510185e+05,2.330317747580130817e+05,-8.696099240245540568e+04,1.657948441464384814e+03,9.084031801425997401e+03,-7.334296683680916613e+04,1.960129436659068160e+05,-2.099332654045207018e+05,7.800333663804917887e+04,-7.813859002583596975e+02,-4.536221723432568069e+03,3.666465212431991677e+04,-9.781256383473674941e+04,1.044575536483333854e+05,-3.868975428871982149e+04,1.580579939413350417e+02,9.564759610392688955e+02,-7.756410412310703578e+03,2.067307611946176985e+04,-2.203198385507599232e+04,8.141375976519155302e+03
-6.883844375610351562e+00,-6.321750879287719727e-01,-6.014489924924784625e-02,6.019701453518555567e-02,4.425978201465856632e-01,-1.355874309928035482e+00,1.606022612907713309e+00,-6.517622396050138933e-01,8.035744510845457711e+00,1.919494141263285991e+00,-2.282344985401605797e+01,6.584722376228793905e+01,-7.520287776558859605e+01,2.968672682289063758e+01,-4.611931461345729844e+01,-3.822289994655870515e+01,3.450761274459151196e+02,-9.646220578074216974e+02,1.073893461523626229e+03,-4.142309192361694272e+02,1.968667590289111899e+02,2.961778591484721801e+02,-2.481755393974827712e+03,6.799221639732736548e+03,-7.428199564423836819e+03,2.811984165564543218e+03,-5.818015654467129707e+02,-1.235241821466916008e+03,1.004456662235545264e+04,-2.716512601754844218e+04,2.927761276038652068e+04,-1.092452219742544003e+04,1.155903632261752364e+03,3.056464661521917606e+03,-2.455369397646916332e+04,6.585722551195583947e+04,-7.029556443181338545e+04,2.595026132682796742e+04,-1.504404275233100634e+03,-4.618056441203393661e+03,3.698072112262131122e+04,-9.867393371118520736e+04,1.046066304032719345e+05,-3.831626760059064691e+04,1.224746416555324231e+03,4.179178621349860805e+03,-3.353105405810240336e+04,8.918914728417107835e+04,-9.409806912116469175e+04,3.427368781148501876e+04,-5.642913632022770116e+02,-2.079420146752227993e+03,1.676943487609353178e+04,-4.452871152678796352e+04,4.682173972921813402e+04,-1.698535892397592397e+04,1.121204860396347840e+02,4.371504211918947931e+02,-3.550983888139973715e+03,9.422515813092501048e+03,-9.884675694384086455e+03,3.575497082877148841e+03
-6.715201735496520996e-01,-4.004303365945816040e-02,1.910783051186549023e-02,-9.130698287136229663e-02,5.678995268544915209e-01,-1.669910443293854740e+00,1.976412476253062156e+00,-8.023519789377402400e-01,8.195232250498225568e+00,3.417385015361350309e+00,-2.835585816528151781e+01,8.127681516323728772e+01,-9.293343009885769845e+01,3.673537564991745086e+01,-4.606933974861844661e+01,-5.289020858575574380e+01,4.294114250887448065e+02,-1.198020389198622297e+03,1.336741584840153791e+03,-5.169683585893568534e+02,1.938500644334901892e+02,3.893625562247113407e+02,-3.098637230643114890e+03,8.486028215821646882e+03,-9.301305147371987914e+03,3.535011074567024934e+03,-5.758156636820060612e+02,-1.597018485539560061e+03,1.257056652437858429e+04,-3.400911433341502561e+04,3.680310772241029917e+04,-1.380297630233189011e+04,1.156848202573456319e+03,3.924915139594900666e+03,-3.076369813253214670e+04,8.257387495576702349e+04,-8.854826267990228371e+04,3.288501435310160014e+04,-1.522333562870442620e+03,-5.910867648497486698e+03,4.634520373025595472e+04,-1.237676261469158053e+05,1.318660610206633282e+05,-4.862112929919449380e+04,1.250979977954395508e+03,5.339566743585138283e+03,-4.200790230489939859e+04,1.118316970536672743e+05,-1.186009827191175573e+05,4.350136960640236066e+04,-5.807851916068599394e+02,-2.654021006313226735e+03,2.099471587097922747e+04,-5.578955040192315937e+04,5.897247514199592842e+04,-2.154790341253612860e+04,1.161145012827996226e+02,5.576205558055238498e+02,-4.441952249942768503e+03,1.179334968549270161e+04,-1.243714774512168333e+04,4.531750189145076547e+03
