6.510886549949645996e-01,6.096173763275145596e+00,1.060321128930654888e+00,-1.119100356737156021e-01,1.255156289156820204e-01,-3.604731854436706850e-01,4.225673777167691103e-01,-1.719421742108475648e-01,-5.987743018583154608e+00,2.276258242675190946e-01,-6.556996591669800978e+00,1.859858121248003471e+01,-2.122653741193156307e+01,8.415030701310815431e+00,1.809694814897182624e+01,-4.423868468968878531e+00,1.055996073983484251e+02,-2.909999083728242795e+02,3.254907678595772609e+02,-1.269754932439109609e+02,-2.584979926518778726e+01,5.221009943753461613e+01,-7.951851810820647870e+02,2.154768701226234953e+03,-2.379682919745762774e+03,9.187113417645041409e+02,-1.638113850598410792e+01,-2.676962428653291681e+02,3.323683092882685742e+03,-8.921669920250318683e+03,9.775247563405057008e+03,-3.748601418662633023e+03,1.425328283927862856e+02,7.433209683775161238e+02,-8.312456325800583727e+03,2.219822830817801150e+04,-2.420289157456565590e+04,9.241253336937506901e+03,-2.736260635858234878e+02,-1.206996131976336073e+03,1.272964271045088390e+04,-3.390742168864069390e+04,3.685832639504135295e+04,-1.403472433437305335e+04,2.689831710375956959e+02,1.146986875001984117e+03,-1.168786640817718398e+04,3.110356563304625888e+04,-3.375039272457207699e+04,1.282942399651402229e+04,-1.382979653817741337e+02,-5.911934872402240444e+02,5.903089942607231023e+03,-1.571131790818440277e+04,1.703212074887665949e+04,-6.467960761309252121e+03,2.948579042728373167e+01,1.276588854627050011e+02,-1.260102380325197601e+03,3.356694376686622491e+03,-3.637513613635603633e+03,1.380669741445783984e+03
1.404241174459457120e-01,6.087341308593750000e+00,1.018929516123099344e+00,5.369947096254590324e-02,-9.213878572208811235e-01,2.783375873385600663e+00,-3.294125473959817807e+00,1.337044302410630436e+00,-1.056344082318461908e+01,-4.853518884892377372e+00,4.681063443316949702e+01,-1.350824892561937247e+02,1.544659188721227849e+02,-6.106405751107364210e+01,6.915637127566338904e+01,8.310169368886489849e+01,-7.103035061507480350e+02,1.988977706898664337e+03,-2.219868733616363897e+03,8.587287161257356729e+02,-3.116187047794869613e+02,-6.277666401259696158e+02,5.127052257068464314e+03,-1.408022221730375713e+04,1.543904162244976214e+04,-5.869829979715185800e+03,9.487170317018258174e+02,2.599002304236796135e+03,-2.079807978925470161e+04,5.640370527310673060e+04,-6.106643590278099873e+04,2.291271757823972439e+04,-1.920949451690202523e+03,-6.413914806287763895e+03,5.089005081046844862e+04,-1.368953027872473467e+05,1.468757577742167923e+05,-5.457174373338439909e+04,2.532737251232050767e+03,9.679703682528261197e+03,-7.664963081451445760e+04,2.051164537389046745e+05,-2.186545753361266688e+05,8.065937966892197437e+04,-2.081199691463543331e+03,-8.754594917069443909e+03,6.946139010042713198e+04,-1.852749085418940522e+05,1.965953624449346680e+05,-7.214241018171425094e+04,9.655886740857567929e+02,4.354612005984639836e+03,-3.470810182456479379e+04,9.240012592198506172e+04,-9.772357896920657367e+04,3.572336326872678183e+04,-1.928914727515038123e+02,-9.153433080261501118e+02,7.341866395420036497e+03,-1.952693388076147676e+04,2.060356896080909428e+04,-7.510644118947989227e+03
8.766048401594163375e-02,3.788902997970580611e+00,9.751898539755620154e-01,1.243622348865217608e-01,-8.791331770287542646e-01,2.635790029520922673e+00,-3.118300910186104336e+00,1.265441481290614956e+00,-9.849971483809383699e+00,-5.334526926165178651e+00,4.409995844186520486e+01,-1.271463777680064737e+02,1.453794152309663446e+02,-5.745302046557907971e+01,6.407040655730006051e+01,8.286119797032841916e+01,-6.645350160902996777e+02,1.861265130093416019e+03,-2.076514887540411564e+03,8.025028332241611224e+02,-2.883168406795808778e+02,-6.079660429055182931e+02,4.774275404171726223e+03,-1.311674887555844361e+04,1.436928857125381001e+04,-5.453457273744822487e+03,8.767279474634633516e+02,2.483911365104501783e+03,-1.930316768469993985e+04,5.236500046625408868e+04,-5.660998819794074370e+04,2.118605522578029195e+04,-1.772832435100321845e+03,-6.083988551756569905e+03,4.711903404002169555e+04,-1.267641467121152818e+05,1.357367042516687943e+05,-5.026766720117899968e+04,2.334584997299032693e+03,9.137374015496352513e+03,-7.084268951922716224e+04,1.895574362330851727e+05,-2.015824814279995044e+05,7.407346769754432898e+04,-1.916407214841090990e+03,-8.236097316274875993e+03,6.411033569256134797e+04,-1.709511994140325696e+05,1.808955850746106589e+05,-6.609139520743029425e+04,8.884001819959568138e+02,4.086410021670172682e+03,-3.199896964118032702e+04,8.514743861056053720e+04,-8.977767084921362402e+04,3.266218678567510506e+04,-1.773565483594177010e+02,-8.572922900136193221e+02,6.762615782909224436e+03,-1.797489885764725477e+04,1.890321346778900988e+04,-6.855652381281483940e+03
-2.356547713279724121e-01,1.068714380264282227e+00,5.608735099949023750e-01,-4.955580829350779704e-01,-1.002268650116435955e+00,3.143618298289946988e+00,-3.729349363320797917e+00,1.514276031321465599e+00,-5.350489286874596573e+00,-1.250004169795866815e+00,5.462874659618927353e+01,-1.569727885787197295e+02,1.791801295734990163e+02,-7.079106804785507734e+01,8.597350105279328147e+01,6.579596175323602836e+01,-8.456556834179174302e+02,2.356273263582379968e+03,-2.625345188890076770e+03,1.016137040845999309e+03,-4.864128533569092383e+02,-6.002326038346503765e+02,6.192406201760461045e+03,-1.692500848857848905e+04,1.854716224496053110e+04,-7.068278858647151537e+03,1.580032383108187105e+03,2.683354475681324402e+03,-2.540632147765655827e+04,6.861925630068035389e+04,-7.435442032534630562e+04,2.802099507980874478e+04,-3.256612127580932793e+03,-6.898912360940511462e+03,6.275827859127962438e+04,-1.682952012054055813e+05,1.809898623248239164e+05,-6.767394685577547352e+04,4.307119066358635791e+03,1.068021074491543186e+04,-9.530473956913335132e+04,2.545278567063837545e+05,-2.723584151331571047e+05,1.012892568979319039e+05,-3.533370651127246674e+03,-9.829397085485657954e+03,8.699466276371931599e+04,-2.318452029783659091e+05,2.472749287034802546e+05,-9.162575103669028613e+04,1.634177322717976040e+03,4.951684187814110373e+03,-4.375057792314505059e+04,1.165078398865271301e+05,-1.240034866809217056e+05,4.583754591686902131e+04,-3.253116819783802498e+02,-1.050899202633047025e+03,9.308530566652965717e+03,-2.479260139711758529e+04,2.635495846674885615e+04,-9.726949389307110323e+03
1.903288066387176514e-01,7.268324375152588779e+00,1.032001383759520774e+00,1.905412503405568003e-02,-7.860790899429319634e-01,2.380879033309674764e+00,-2.818056193976693713e+00,1.143795412074549045e+00,-1.030022086198631648e+01,-3.922732029834402390e+00,4.007214704011411044e+01,-1.156931124908464454e+02,1.322606633472957753e+02,-5.227509087872141436e+01,6.531681686746314597e+01,6.990648127459499506e+01,-6.085531848034402174e+02,1.703868935143464114e+03,-1.900864787553374981e+03,7.350775729995190204e+02,-2.883195560074574360e+02,-5.327158187688067983e+02,4.394076564462516217e+03,-1.206318495462984174e+04,1.322050886681226621e+04,-5.024150370222152560e+03,8.669725677336725767e+02,2.212355172758053868e+03,-1.782978976814051202e+04,4.833327127174947964e+04,-5.229930175038837478e+04,1.961337216750451262e+04,-1.742128392875830514e+03,-5.467932781383530710e+03,4.364128010199216078e+04,-1.173446343456732429e+05,1.258275030488594202e+05,-4.672670669827269012e+04,2.285709334843961642e+03,8.259399402455119343e+03,-6.575592965462381835e+04,1.758926334670005308e+05,-1.873976784220340196e+05,6.909316216215185705e+04,-1.871935643094404895e+03,-7.474510722117916885e+03,5.961260451205290883e+04,-1.589483191444041149e+05,1.685723875159644813e+05,-6.182872216081002261e+04,8.664205070291801576e+02,3.719489833532157718e+03,-2.979862444419867825e+04,7.930690190473232360e+04,-8.383621159543910471e+04,3.063295480924381991e+04,-1.727715433256974791e+02,-7.820877247558632916e+02,6.305765472742436941e+03,-1.676757769674008523e+04,1.768460272568925211e+04,-6.444001503973919171e+03
5.477747321128845215e-01,6.630126953125000000e+00,1.054534888515016977e+00,-9.546035562781962636e-02,4.521425545767043808e-02,-1.167847014725716948e-01,1.349993217184080052e-01,-5.511109123809787569e-02,-6.435548014300588093e+00,1.873465057238687947e-02,-2.345489902041615338e+00,6.437480006447237280e+00,-7.344026436097763622e+00,2.925621901765771860e+00,2.252123274371738759e+01,9.136091253286807712e-01,3.977166309907303088e+01,-1.076076577692486325e+02,1.210026708126990656e+02,-4.772820815013577800e+01,-5.097177989669985010e+01,5.226530547912989100e+00,-3.109920266584226738e+02,8.331837828942138913e+02,-9.296857526978815258e+02,3.651029393610938882e+02,7.103994990371731433e+01,-5.838314068448338645e+01,1.333285177502398483e+03,-3.554380790738108317e+03,3.950491875345999233e+03,-1.548362619802757990e+03,-4.841650202995532482e+01,2.045753387172323414e+02,-3.392871067511124693e+03,9.027245641341580267e+03,-1.001409261401829826e+04,3.921631972670199957e+03,-1.043076011853969298e+01,-3.716227430079784426e+02,5.259896003387220844e+03,-1.399190583183657691e+04,1.550914187222326109e+04,-6.071949744290334820e+03,4.672793045541281032e+01,3.770908291699403208e+02,-4.873211821702069756e+03,1.297446811549368067e+04,-1.437942429546798667e+04,5.630015852849886869e+03,-3.335232997567939606e+01,-2.029039407798662467e+02,2.478457520149788706e+03,-6.608797582134475306e+03,7.326508650235892674e+03,-2.869348059383731652e+03,8.272388504793978470e+00,4.517054353818615198e+01,-5.320473457052740969e+02,1.421513188805930440e+03,-1.576780485199905115e+03,6.177866853473917672e+02
1.853677511215209517e+00,1.125429821014404119e+01,1.070023980721261703e+00,-1.736809576368837371e-01,1.101357181208891811e-01,-3.042553297213689278e-01,3.545468096495936194e-01,-1.443758690828169655e-01,-6.194574682441563951e+00,3.642223341190995445e-01,-5.546826243259192601e+00,1.574566593355828914e+01,-1.797408732635244633e+01,7.134598966695677724e+00,2.278333530692593101e+01,-3.865929499652339452e+00,9.035220086151488772e+01,-2.484663468907842514e+02,2.782668748550920554e+02,-1.087777190628507640e+02,-5.123121392416506836e+01,4.353609537705730048e+01,-6.844969193655462050e+02,1.850422348526931273e+03,-2.047639055136381330e+03,7.928625826558662766e+02,5.900270351534738467e+01,-2.251243725681343903e+02,2.869648514276837432e+03,-7.686343586394474187e+03,8.442815324801973475e+03,-3.249547358879878630e+03,-3.819763546523822217e-01,6.304671980222452703e+02,-7.186173561010704361e+03,1.915294558242706262e+04,-2.094175919702924512e+04,8.029481920830689887e+03,-9.701311461791883062e+01,-1.029888397180105130e+03,1.100807325731396850e+04,-2.926704422050674111e+04,3.191044590995358158e+04,-1.220541399328442640e+04,1.315939265991510752e+02,9.827568222450471467e+02,-1.010457994309679816e+04,2.684019492658656236e+04,-2.921542995428085123e+04,1.115778563718161968e+04,-7.733946895570585411e+01,-5.080796086585853573e+02,5.100717635677262479e+03,-1.354985187585654239e+04,1.473558343488136052e+04,-5.622798875711496294e+03,1.774266521445213485e+01,1.099714599050943775e+02,-1.088124647347340215e+03,2.892772602596648085e+03,-3.144746379227063244e+03,1.199450579583348826e+03
2.748756110668182373e-01,1.270029258728027166e+01,1.000262377467749708e+00,8.797105489159173786e-02,-9.480996842902020827e-01,2.855350826501119599e+00,-3.378857794819349447e+00,1.371363647602190428e+00,-1.040924595225507687e+01,-5.299552950926685213e+00,4.793319058312943071e+01,-1.382653420399780657e+02,1.581153534404484731e+02,-6.250474156998068054e+01,6.862593832230298574e+01,8.702019972561758721e+01,-7.256247517930491995e+02,2.032122749113935697e+03,-2.268076538202753454e+03,8.772221406948476670e+02,-3.107928921021756423e+02,-6.498629760745056956e+02,5.229722065399133498e+03,-1.436571140233148253e+04,1.575048846868762303e+04,-5.985944886918892735e+03,9.488665288107298466e+02,2.677214273295757266e+03,-2.119177942707899274e+04,5.748541891341775045e+04,-6.222211334171530325e+04,2.333236062848125584e+04,-1.924154515608158135e+03,-6.588979679823485640e+03,5.181130068078914337e+04,-1.394006064029403205e+05,1.495052015248532407e+05,-5.550436461973685800e+04,2.539118688902732174e+03,9.926734266086725256e+03,-7.798718589556017832e+04,2.087226062592255475e+05,-2.223829608410649525e+05,8.195486948192231648e+04,-2.087519482270786284e+03,-8.967239802036083347e+03,7.063646287192378077e+04,-1.884200870796502568e+05,1.998059126484453445e+05,-7.323812958698603325e+04,9.688502487131311227e+02,4.456434351827795581e+03,-3.527966639036829292e+04,9.392058008421026170e+04,-9.925869955113518517e+04,3.623907340526451299e+04,-1.935900619146855774e+02,-9.361083538263721948e+02,7.459919412439297957e+03,-1.983931887525763523e+04,2.091595569078173503e+04,-7.614118807308420401e+03
2.478965818881988525e-01,8.174114227294921875e+00,1.043051907888054020e+00,-1.362427340863170411e-02,-6.347753417693906552e-01,1.929269704438562494e+00,-2.283881044772451574e+00,9.269466312865838331e-01,-9.906670012861088281e+00,-2.964130175549725799e+00,3.248163366756275394e+01,-9.384617687735347147e+01,1.072500760734657064e+02,-4.237711195077480397e+01,6.018204221992025538e+01,5.567093326546322629e+01,-4.935109983982081872e+02,1.381706274922804141e+03,-1.540555416340010197e+03,5.954225363775166215e+02,-2.582003118950895555e+02,-4.282554812686089463e+02,3.563375894629924460e+03,-9.779148024943660857e+03,1.070912429613585300e+04,-4.066689013539427833e+03,7.630510566085854407e+02,1.783594381976158274e+03,-1.445968998638150515e+04,3.917818411671608192e+04,-4.235541150171394111e+04,1.586964159789897531e+04,-1.517021739881752865e+03,-4.413460865435526102e+03,3.539883872243808582e+04,-9.513074317414339748e+04,1.019108899208883231e+05,-3.780654475082116551e+04,1.976738402517880331e+03,6.670855444561796503e+03,-5.335241369061130536e+04,1.426387171458941011e+05,-1.518212206879000005e+05,5.591616634427924873e+04,-1.611380817291795665e+03,-6.039382931285297673e+03,4.838536599112921976e+04,-1.289500035365491785e+05,1.366263900662629749e+05,-5.005719360151832370e+04,7.433606761749277894e+02,3.006180367805577589e+03,-2.419589436853081133e+04,6.436852964280325250e+04,-6.798136464631051058e+04,2.481308774724053364e+04,-1.478693281805753656e+02,-6.322240038367748411e+02,5.122176941236606581e+03,-1.361561759466267904e+04,1.434750363591291898e+04,-5.222561319007030761e+03
4.992227554321289062e-01,7.707360267639160156e+00,1.055311886761939322e+00,-8.669209492081353385e-02,-6.805912732369456819e-02,2.266995326951060097e-01,-2.707722548111599625e-01,1.096759000462692590e-01,-7.202833579452061485e+00,-2.827210323287954186e-01,3.569136147747748122e+00,-1.060981489131064315e+01,1.210972086796675562e+01,-4.760574662714624594e+00,3.033903735943693292e+01,8.623990552157838607e+00,-5.181838223006558763e+01,1.476045081336729936e+02,-1.632690655895702321e+02,6.225001661912973816e+01,-9.341359308391106708e+01,-6.152773156010042044e+01,3.588770500473057155e+02,-9.959258480887760925e+02,1.073503457841714408e+03,-3.976058326210867904e+02,2.123403411816604773e+02,2.361060585195414490e+02,-1.410611282873607024e+03,3.846395555351751227e+03,-4.061058818826581046e+03,1.466743622401702623e+03,-3.478517750270326019e+02,-5.486927818801201511e+02,3.374116259066344355e+03,-9.089816275229912208e+03,9.444093989393009906e+03,-3.341232336029290764e+03,3.941884699480109475e+02,7.914896710748145097e+02,-5.001029560500133812e+03,1.336098600201224872e+04,-1.371293138294432174e+04,4.772904512008503843e+03,-2.904297532895348581e+02,-6.916640195830041193e+02,4.480295708446222307e+03,-1.190201524101348878e+04,1.210321346534223449e+04,-4.159537774255704790e+03,1.243741504920101733e+02,3.349110965879681316e+02,-2.219823343305771232e+03,5.874776141567409468e+03,-5.932529019423617683e+03,2.018949638534719043e+03,-2.339538245791429105e+01,-6.888188815292372169e+01,4.665004961215856270e+02,-1.231646045286619483e+03,1.237163285865193302e+03,-4.178292665879758374e+02
3.124152123928070068e-01,8.748545646667480469e+00,1.051131829444096555e+00,-4.159490788568875885e-02,-4.800210763471219888e-01,1.466146515163840869e+00,-1.736132451539410093e+00,7.045853216688746645e-01,-9.386936129672669438e+00,-2.068423331730913528e+00,2.466852796673957471e+01,-7.135704438341099376e+01,8.151815764116854268e+01,-3.219684933629969947e+01,5.391676265792034428e+01,4.167413004802182286e+01,-3.747486299785142023e+02,1.049388785041329356e+03,-1.169155085423692071e+03,4.515238622436322089e+02,-2.224611016358456368e+02,-3.235402907076437486e+02,2.704282340720730645e+03,-7.419600706675507354e+03,8.116629546650732664e+03,-3.078644421337642598e+03,6.415419362929261524e+02,1.349868137409803694e+03,-1.096950508977955542e+04,2.970760426510482648e+04,-3.207573525812432490e+04,1.200040625358719990e+04,-1.256216116294933272e+03,-3.341307685209305873e+03,2.685183718982357459e+04,-7.212044357914089051e+04,7.715040253228906658e+04,-2.857243648552629384e+04,1.620991979527673038e+03,5.050362974389633564e+03,-4.047509036512653984e+04,1.081464154086737690e+05,-1.149345782308809139e+05,4.225269824039844389e+04,-1.312729827818847070e+03,-4.572023901369868327e+03,3.671591294982120598e+04,-9.779366860599780921e+04,1.034549808880533965e+05,-3.783080510404890811e+04,6.027892422188468800e+02,2.275612471345291397e+03,-1.836619867296879238e+04,4.883385203868540702e+04,-5.149473433711301186e+04,1.875854635351459729e+04,-1.194998575682742938e+02,-4.785360147405231146e+02,3.889395272817757359e+03,-1.033388283059045352e+04,1.087265733388676017e+04,-3.949889927625496057e+03
4.483217000961304266e-01,8.589627265930174005e+00,1.057063667780911986e+00,-7.783357022382197954e-02,-1.969133171981447550e-01,6.158862510894382858e-01,-7.307754162932922348e-01,2.964433217805089171e-01,-8.021515368882189634e+00,-7.227113936241433834e-01,1.023174357412377411e+01,-2.979840144352874631e+01,3.401630776553518132e+01,-1.341593979832601491e+01,3.886979195768371653e+01,1.813339214778397235e+01,-1.542731478428718219e+02,4.333676152977324705e+02,-4.816727841938929942e+02,1.853975496461093826e+02,-1.395684678512122048e+02,-1.402504734935505155e+02,1.105037694340861890e+03,-3.036084941326821991e+03,3.307866539438443397e+03,-1.247672786658515633e+03,3.649925393680088064e+02,5.768523924012482667e+02,-4.457994740507151619e+03,1.207636328374782170e+04,-1.296711187097588663e+04,4.814142891413976940e+03,-6.697608754388156740e+02,-1.411334669095471327e+03,1.087265735687736196e+04,-2.918766138902431703e+04,3.101430710196174914e+04,-1.137807692141449661e+04,8.277855398120539121e+02,2.114921436322914360e+03,-1.635060854048434157e+04,4.364239764590075356e+04,-4.602986708251615346e+04,1.673986381112958770e+04,-6.509889516988541800e+02,-1.902381080214069925e+03,1.481048966382825165e+04,-3.939349805516705965e+04,4.133050800088443793e+04,-1.493592495174936448e+04,2.928202401301632563e+02,9.422154438288824849e+02,-7.401929825708479257e+03,1.964938615554858916e+04,-2.053940628766825103e+04,7.388664342022140772e+03,-5.718483650695226572e+01,-1.973583377252739126e+02,1.566616595169655284e+03,-4.155180307287332653e+03,4.332192070742004034e+03,-1.553311905399993975e+03
3.849123418331145685e-01,8.887987136840818536e+00,1.056028255462733823e+00,-6.340768946820507512e-02,-3.339201989808489035e-01,1.028064467201626586e+00,-1.218073508285307138e+00,4.942717987232783106e-01,-8.766149279166313590e+00,-1.313400216425104627e+00,1.724859485596643793e+01,-4.999792405571584197e+01,5.709394656731388551e+01,-2.253747703460204121e+01,4.689154808119147333e+01,2.910207548326384241e+01,-2.616293797812734283e+02,7.331344961925622101e+02,-8.159999464538661869e+02,3.147617870521082750e+02,-1.833468312149837232e+02,-2.272544943838749987e+02,1.884570746882014191e+03,-5.170906760470182235e+03,5.648129871129603089e+03,-2.138329141034750137e+03,5.102441026556202246e+02,9.467279270468752657e+02,-7.634651648483362806e+03,2.066987651669563274e+04,-2.227418733042550593e+04,8.312722204110008533e+03,-9.766364436514888894e+02,-2.338762960605658918e+03,1.867457346786590278e+04,-5.013153255900302611e+04,5.350642751582653727e+04,-1.975737521557587388e+04,1.241726378297826159e+03,3.529292393626437388e+03,-2.813924618289677528e+04,7.513857864342932589e+04,-7.965629018640184950e+04,2.918681110283191447e+04,-9.956157916483473400e+02,-3.191045176054090462e+03,2.552348592964013005e+04,-6.793621080724860076e+04,7.167995099990558811e+04,-2.611861880239879974e+04,4.539889323658517810e+02,1.586718980920433069e+03,-1.276829391313113410e+04,3.392636986822864856e+04,-3.567769132777124469e+04,1.294858223099271163e+04,-8.954353922302360047e+01,-3.334029245727973034e+02,2.704328052398560430e+03,-7.180499406468810776e+03,7.533960717548634420e+03,-2.726576864464234404e+03
1.861334681510924849e+00,3.717553377151488814e+00,1.156146585370984692e+00,-8.136330551088464258e-01,-3.235465213428254660e-01,1.163407410984353962e+00,-1.396016636800771149e+00,5.667419771332392608e-01,-8.034666553438638559e+00,1.495970195811464842e+00,2.064681100562084737e+01,-5.931166327229752255e+01,6.768275715954219152e+01,-2.671715237496407624e+01,7.345923422240072398e+01,1.756812335617512133e+01,-3.214017624861567697e+02,8.967943537155875902e+02,-9.982494970983648273e+02,3.862581164158825686e+02,-3.513061088820463169e+02,-2.046001550943248333e+02,2.365209565483319238e+03,-6.477687994672250170e+03,7.094217906619366659e+03,-2.704663404807735333e+03,1.024009035850140208e+03,9.638917054874464156e+02,-9.753678569541069010e+03,2.640325359663612835e+04,-2.861069228604666569e+04,1.079459045292932569e+04,-1.957259879307629717e+03,-2.527279563517789938e+03,2.421328045301397287e+04,-6.510152198426754330e+04,7.006406494778327760e+04,-2.624825919108805101e+04,2.455754813315329557e+03,3.951504585218315242e+03,-3.694353471579535835e+04,9.896923087486860459e+04,-1.060565456652632274e+05,3.954785447346511501e+04,-1.940726553577172126e+03,-3.658843424148320082e+03,3.386933863599277538e+04,-9.059111741156147036e+04,9.682572417388750182e+04,-3.599906965281362500e+04,8.735379811724831143e+02,1.850772149498703811e+03,-1.710091239599744949e+04,4.573070120846994541e+04,-4.880637196190963004e+04,1.811329572147644285e+04,-1.703968158486561322e+02,-3.939278393058547181e+02,3.651481147871570101e+03,-9.771776107869778571e+03,1.042187251042033495e+04,-3.863975413211622708e+03
1.540065407752990723e+00,1.248773670196533203e+01,1.060321262982866219e+00,-1.207894342116152542e-01,1.228260716537730168e-01,-3.469485988008824684e-01,4.063124288274144735e-01,-1.652753015381869250e-01,-5.728751257242779893e+00,2.471298890645645674e-01,-6.292478656580312801e+00,1.783049522528043696e+01,-2.033591919589799701e+01,8.055857922189739284e+00,1.672391605158074768e+01,-4.284047198173308146e+00,1.008400934825683350e+02,-2.777101887286751207e+02,3.102581472191757825e+02,-1.208570433861254685e+02,-2.156059466694583904e+01,4.976162357764086863e+01,-7.569947416261369426e+02,2.049635272992101818e+03,-2.259766896379451737e+03,8.705819944844610063e+02,-2.578971763217901270e+01,-2.542342908055887563e+02,3.158088318913364219e+03,-8.469144183586244253e+03,9.260272644712016699e+03,-3.541887250889418738e+03,1.569561428043901969e+02,7.048616240838812246e+02,-7.890109682809415062e+03,2.104886666282189617e+04,-2.289639026876273419e+04,8.716626584754003488e+03,-2.885932103758094627e+02,-1.143579560043313450e+03,1.207705967307637911e+04,-3.213584575657634923e+04,3.484563085417132970e+04,-1.322618791833948853e+04,2.789496726666573068e+02,1.086145130458405447e+03,-1.108719230535915813e+04,2.947524671344726812e+04,-3.190083592469214636e+04,1.208610805316462029e+04,-1.421298001773648423e+02,-5.596207178829886288e+02,5.600085577103982359e+03,-1.489057967853484843e+04,1.609986791854345029e+04,-6.093139976565499637e+03,3.013123798577380086e+01,1.208032070669459017e+02,-1.195632357447776940e+03,3.182130220771870427e+03,-3.439202563073619331e+03,1.300902951636444868e+03
3.916140496730804998e-01,1.666163444519042969e+01,1.012619973746995861e+00,5.922586874039204030e-02,-8.646374534693006542e-01,2.609345642393534170e+00,-3.087958122303471775e+00,1.253304744437708784e+00,-1.029816293001507965e+01,-4.641915390142507647e+00,4.384564019487473985e+01,-1.265173671509528504e+02,1.446593490208602759e+02,-5.718040910020945944e+01,6.661260013405650682e+01,7.841438108130211049e+01,-6.645055440296447387e+02,1.860768638949828983e+03,-2.076391564336455303e+03,8.030019673655833685e+02,-2.980926708629070845e+02,-5.899228575487362605e+02,4.792347232163056105e+03,-1.316105051064835970e+04,1.442664441664619153e+04,-5.482373380525791617e+03,9.037274080083954004e+02,2.437543075437966309e+03,-1.942896911729360727e+04,5.268878538507931080e+04,-5.701972453398280049e+04,2.138071506338337349e+04,-1.824860892171618616e+03,-6.008571142393037007e+03,4.752171880838651850e+04,-1.278250819541263918e+05,1.370713787116175226e+05,-5.088913199739847187e+04,2.401561026857526031e+03,9.061197946108684846e+03,-7.155852282359945821e+04,1.914730090939669462e+05,-2.039864993051969504e+05,7.518118424362286169e+04,-1.970791930350379516e+03,-8.190910096429289297e+03,6.483740874839324533e+04,-1.729200778461403388e+05,1.833633824116932810e+05,-6.722083908685244387e+04,9.134699068921302114e+02,4.072643289523128715e+03,-3.239429028571976232e+04,8.622844350208429387e+04,-9.113156965795285942e+04,3.327878085822280264e+04,-1.823442240896122826e+02,-8.558113071611572877e+02,6.851955951502268363e+03,-1.822126551912510331e+04,1.921162216704533057e+04,-6.995565106657957585e+03
2.645049393177032471e-01,1.109352302551269531e+01,9.811792493531568127e-01,1.128885087922704145e-01,-8.659497894960004327e-01,2.599085686253696181e+00,-3.074992422837306894e+00,1.247884538734939541e+00,-9.887926903332575179e+00,-5.159240259464903389e+00,4.351307354838034058e+01,-1.254732746119497904e+02,1.434616280111143283e+02,-5.669527829131233432e+01,6.414593434650333847e+01,8.111846340593947957e+01,-6.562270867606963520e+02,1.837912748424063693e+03,-2.050415605944214803e+03,7.924546160075601620e+02,-2.881086697653350939e+02,-5.974430645993419375e+02,4.717061523070375188e+03,-1.295836030933946131e+04,1.419604492357373056e+04,-5.388339040468324129e+03,8.750832493389981437e+02,2.445110575762255849e+03,-1.907910828580048837e+04,5.175243905614162941e+04,-5.595169959712817217e+04,2.094371061773993279e+04,-1.768264213662886277e+03,-5.994737881095753437e+03,4.658596018621538678e+04,-1.253209941503646842e+05,1.342077453745664679e+05,-4.971453266503080522e+04,2.327518583201940146e+03,9.008929871783577255e+03,-7.005825656895610155e+04,1.874499921742478327e+05,-1.993751969024621649e+05,7.328640925002582662e+04,-1.910014941143345141e+03,-8.123861889271453947e+03,6.341345323905147234e+04,-1.690901930969886307e+05,1.789644815781590296e+05,-6.541103069931213395e+04,8.852369076531616656e+02,4.032025670605291452e+03,-3.165674493329405595e+04,8.423789022632341948e+04,-8.884107101324621181e+04,3.233550299201987218e+04,-1.766943753483230921e+02,-8.460933989825265371e+02,6.691333927217267046e+03,-1.778617445290469550e+04,1.871011993614224775e+04,-6.788874299070214875e+03
-1.411181688308715820e+00,2.249690055847167969e+00,2.894937917111574666e-01,-2.917789645597909653e-01,-4.242206147983131892e-01,1.364338292865723279e+00,-1.620056939370067894e+00,6.581531208824604740e-01,1.577932532275991617e+00,-9.702990967366442732e-02,2.408295387422047540e+01,-6.899504256900580401e+01,7.876227616175603430e+01,-3.113870425401504249e+01,2.429335339406939198e+01,2.473798066097953807e+01,-3.767258052841316953e+02,1.047409430083387633e+03,-1.168046023595459019e+03,4.529721328637083388e+02,-1.847198655504265616e+02,-2.452245999257064000e+02,2.779988554335157005e+03,-7.587590329267485686e+03,8.330938451056130361e+03,-3.185801437321607409e+03,6.517492644417766314e+02,1.133982170132981537e+03,-1.146962502482713535e+04,3.095379170459568195e+04,-3.363943494877293415e+04,1.273799743836630478e+04,-1.391633662803900506e+03,-2.969171070598888491e+03,2.844628545112088614e+04,-7.626301011814440426e+04,8.232519564776455809e+04,-3.096412332318933113e+04,1.875164941295335211e+03,4.648935695888480041e+03,-4.332612693236957421e+04,1.157306092479910003e+05,-1.243880426723876153e+05,4.657337034668315755e+04,-1.555585939827011543e+03,-4.311595456570498754e+03,3.963638498554989928e+04,-1.056901580499581032e+05,1.132837671946859482e+05,-4.228932296972133918e+04,7.247158986218073551e+02,2.184129905828645406e+03,-1.996826299945752544e+04,5.322032881052681478e+04,-5.694890360532311752e+04,2.121872461373637998e+04,-1.449959093918392341e+02,-4.655038144337956965e+02,4.254524530980679629e+03,-1.134403937656443122e+04,1.212771182859940927e+04,-4.513463930430773871e+03
