4.698353409767151434e-01,1.618622589111328125e+01,1.026961457268848132e+00,-1.658102380435281242e-01,7.761577948296448648e-01,-1.992047444453869165e+00,2.156497952894459669e+00,-8.317781391014646974e-01,-1.052178784128032518e+01,7.991415993244006089e+00,-5.025885779871735082e+01,1.271517965264427232e+02,-1.368454221635873296e+02,5.257154685192846699e+01,7.118777460704981763e+01,-1.376731139873258485e+02,8.876932922105874013e+02,-2.234940994557872273e+03,2.402167913546254567e+03,-9.230908858902507745e+02,-3.403361688774111258e+02,1.098440845303915921e+03,-7.064057069260684329e+03,1.771683071909120918e+04,-1.901632860219236318e+04,7.304995925447812624e+03,1.102176527854463757e+03,-4.787660500111232977e+03,3.059001293543859720e+04,-7.643702269881973916e+04,8.190174437708084588e+04,-3.143218065173263676e+04,-2.356875405811163091e+03,1.234111602584126740e+04,-7.828555718393571442e+04,1.949034757997122069e+05,-2.084370625184273231e+05,7.989380069239441946e+04,3.253071745096137874e+03,-1.933230700840157078e+04,1.217405822911768046e+05,-3.020115610758871771e+05,3.223545174950805376e+05,-1.233947960916847078e+05,-2.776755168211290766e+03,1.807721625086859422e+04,-1.130128492845809524e+05,2.793960620228683692e+05,-2.976593474018518464e+05,1.137978998497956782e+05,1.329985822182862194e+03,-9.277821492499486340e+03,5.758800333266436064e+04,-1.419040253877182549e+05,1.509181893068325007e+05,-5.763218299702545482e+04,-2.729713752929327484e+02,2.011005127537078579e+03,-1.239510092464598165e+04,3.044783320164268298e+04,-3.233113092068964033e+04,1.233456944216147167e+04
6.200808882713317871e-01,7.902290344238281250e+00,4.116839792004216014e-01,5.095582743342721432e-01,1.422212449634129294e-01,-2.058996928406891525e-01,2.526829954166604497e-01,-9.686022378394665289e-02,6.650476751927099084e-01,-1.225568877851283212e+00,-5.690440027874264395e+00,1.399003218754812039e+01,-1.556672556920076822e+01,6.065060490529266879e+00,-1.082701639826864870e+01,-8.472400005936165712e+00,9.428984945390854477e+01,-2.447306669776350532e+02,2.698628714938990356e+02,-1.055071824745308078e+02,3.563485722233907893e+01,9.580386638004361544e+01,-7.401543574183705232e+02,1.928531545088657595e+03,-2.121854191276050187e+03,8.301145415335431608e+02,-5.623483387873583439e+01,-4.385976321591493843e+02,3.188818948914915836e+03,-8.285830511493853919e+03,9.101888902862403484e+03,-3.559206159459398805e+03,3.207375338980090618e+01,1.142373220128869889e+03,-8.139676255662401672e+03,2.107237830894449871e+04,-2.311030319900272298e+04,9.028652987582956484e+03,3.417937085718112655e+01,-1.794920246514504925e+03,1.263967357589970743e+04,-3.260314534615608500e+04,3.569832424508227996e+04,-1.393157643667924822e+04,-7.277789225275007823e+01,1.680826562525996678e+03,-1.172409903864841908e+04,3.013825713851844557e+04,-3.294856696835268667e+04,1.284509739516294030e+04,4.894239238281427617e+01,-8.636106749823932205e+02,5.971551501466644368e+03,-1.530209984178531886e+04,1.670534452655320274e+04,-6.506598057073193559e+03,-1.207439246641328978e+01,1.873767590332364534e+02,-1.284931087847429126e+03,3.283036224274840606e+03,-3.579579900355898644e+03,1.393132886423899436e+03
4.673712849617003839e-01,6.941454410552978516e+00,7.421011159480827013e-01,1.460323592787160507e-01,6.634005785213366035e-01,-1.593366199778542658e+00,1.738278224614719925e+00,-6.683097275083393907e-01,-4.829787859298754427e+00,6.023667591370523766e+00,-4.075948072044742077e+01,1.025811264578045865e+02,-1.103395493409377934e+02,4.234503783003151511e+01,3.316394927512419599e+01,-1.143811075817508680e+02,7.166608603231082952e+02,-1.803027579624991404e+03,1.935477952754631133e+03,-7.431958042043361274e+02,-1.877053503448100003e+02,9.087689033639896934e+02,-5.697368970014729712e+03,1.428398551397196934e+04,-1.531241953448616732e+04,5.878691496208886747e+03,6.859714647083101227e+02,-3.931575255002142512e+03,2.465388910637999652e+04,-6.158378050823460944e+04,6.591353444365957694e+04,-2.528551434617329505e+04,-1.576458990819497558e+03,1.007946694875290086e+04,-6.304603698512414121e+04,1.569203605714194127e+05,-1.676608670378595707e+05,6.424794405575065321e+04,2.272056771450903852e+03,-1.572720252139264085e+04,9.796154566798904852e+04,-2.429808181170915486e+05,2.591529072955978336e+05,-9.919226119744704920e+04,-1.992740338131393173e+03,1.466105299387289415e+04,-9.085846420911433233e+04,2.246151913739618612e+05,-2.391564360286155134e+05,9.143586312018339231e+04,9.716952799804269034e+02,-7.505307418461222369e+03,4.625512229766487144e+04,-1.139877283482702769e+05,1.211738905236940918e+05,-4.628108059454047179e+04,-2.019075699745958730e+02,1.623149857983003585e+03,-9.945830205822981952e+03,2.443620911099706063e+04,-2.593895987788378625e+04,9.898449245892883482e+03
1.082207560539245605e+00,2.341712951660155895e+01,7.179368569057550387e-01,2.406839721483837180e-01,4.144532902942883457e-01,-1.018678743922359242e+00,1.126075975508704197e+00,-4.374794615699361122e-01,-5.486908594159679353e+00,1.700040082188823076e+00,-2.536212052941517925e+01,6.475871224563694284e+01,-7.059743061667079189e+01,2.734496180374590679e+01,3.297158569718258292e+01,-5.478419369493629887e+01,4.439558065756242513e+02,-1.134065636724686783e+03,1.233874533777425086e+03,-4.781645009668236526e+02,-1.542527194658388794e+02,4.814653686365771250e+02,-3.523551474532908287e+03,8.973971837639917794e+03,-9.748417381778190247e+03,3.776386569006939226e+03,4.998556894517032561e+02,-2.169172899713574679e+03,1.524701694995299658e+04,-3.869167401232856355e+04,4.195016755282301165e+04,-1.623303983910312672e+04,-1.072589999487290243e+03,5.684218496944496110e+03,-3.902721616081624234e+04,9.866546255772389122e+04,-1.067490756677973695e+05,4.124852718189483130e+04,1.485052373402879766e+03,-8.996260318452064894e+03,6.073588930279570923e+04,-1.529772129050485673e+05,1.651602958703468321e+05,-6.372355865343235200e+04,-1.270895304253327140e+03,8.475012848141876020e+03,-5.644473437373122579e+04,1.416604629996759468e+05,-1.526358036995525763e+05,5.880850066442273237e+04,6.100985283330106768e+02,-4.375511582410505980e+03,2.880205972518174531e+04,-7.203998094317193318e+04,7.747935720770164335e+04,-2.981482204209138581e+04,-1.254794564155799748e+02,9.531846191288913133e+02,-6.208869890563599256e+03,1.548026554614534507e+04,-1.662197756046503491e+04,6.389675661276005485e+03
9.668478965759277344e-01,1.821763420104980469e+01,6.572988084369129069e-01,3.042859849462234423e-01,2.800120220736062593e-01,-6.515609486189997135e-01,7.303954447071935308e-01,-2.842891649580485680e-01,-3.990527720368329589e+00,2.986428234266653714e-01,-1.624587816927277473e+01,4.152174855242250118e+01,-4.555590266812683353e+01,1.770720314286452890e+01,2.071251032215488763e+01,-3.113547912268478868e+01,2.825443812356066360e+02,-7.266056038330349338e+02,7.951242543976369461e+02,-3.093080567776797807e+02,-9.430284947561783326e+01,2.898081050295393197e+02,-2.239766412959223999e+03,5.747357977632026632e+03,-6.278486577061785283e+03,2.441508690445178217e+03,3.075362069300563235e+02,-1.325700515146053249e+03,9.691193258699617218e+03,-2.477869340175718389e+04,2.701324003621892189e+04,-1.049231902176866970e+04,-6.654643615954352072e+02,3.498140998101558125e+03,-2.481528182074445795e+04,6.320022266881643009e+04,-6.874498619266858441e+04,2.666038037693627484e+04,9.266773363735394469e+02,-5.560734856978521748e+03,3.864211397779799881e+04,-9.803067965867163730e+04,1.063913928316298407e+05,-4.119380578401648381e+04,-7.959016940414019246e+02,5.256048159232908802e+03,-3.593953683131618891e+04,9.083164117395086214e+04,-9.836881344638916198e+04,3.802999517400481272e+04,3.829549124747857718e+02,-2.721261778884389059e+03,1.835508440034720479e+04,-4.622458684606260067e+04,4.996338654253988352e+04,-1.929052863498388979e+04,-7.888592621661308613e+01,5.943061968713963097e+02,-3.960648647775273275e+03,9.941118475886005399e+03,-1.072673380830477618e+04,4.136930816975991547e+03
4.646711051464080811e-01,6.201106548309326172e+00,6.847378103710023423e-01,2.046292550203397398e-01,5.376397593715470657e-01,-1.242790992152140728e+00,1.352828568477123294e+00,-5.165352950752912786e-01,-3.517265188955542410e+00,5.112240106293802988e+00,-3.246720864884485280e+01,8.083715960867586148e+01,-8.640487343553841981e+01,3.299093789103111618e+01,2.327484795078607149e+01,-9.730552687653437260e+01,5.713372318199710662e+02,-1.425007103413711093e+03,1.519591482231694499e+03,-5.806460022602145727e+02,-1.412796381253655227e+02,7.629675588709637850e+02,-4.546633597662468674e+03,1.130314551456030313e+04,-1.203714470526319565e+04,4.599100325915972462e+03,5.390698852777587717e+02,-3.273306443833139383e+03,1.968247224010399805e+04,-4.875602070878116501e+04,5.184443093459754164e+04,-1.979509622973085789e+04,-1.266306153492068006e+03,8.346644950607311330e+03,-5.033162449101942912e+04,1.242402756518452807e+05,-1.318928093295175349e+05,5.030977819482167979e+04,1.846147979976596616e+03,-1.297334908659897519e+04,7.818059174086905841e+04,-1.923293636911587091e+05,2.038317199302494701e+05,-7.766707021294545848e+04,-1.629489414868327458e+03,1.205754650347961797e+04,-7.247364804796215321e+04,1.777083529213609290e+05,-1.880267576686704706e+05,7.156957645680941641e+04,7.974519458018196474e+02,-6.157028006846800054e+03,3.687092838953489263e+04,-9.012616017711911991e+04,9.521102536683774088e+04,-3.620569562323964783e+04,-1.660487275589579212e+02,1.328639448658465426e+03,-7.921943138573741635e+03,1.930624160736375052e+04,-2.036612556426707670e+04,7.738012223686565449e+03
3.943943679332732599e-01,1.147811698913574219e+01,1.026593175761753907e+00,-1.918734455548682938e-01,8.128252175525703116e-01,-2.076621684834330406e+00,2.243182548774377949e+00,-8.633970992759611995e-01,-1.033968700425335641e+01,8.896814961189397408e+00,-5.267795636307793927e+01,1.329030817515917988e+02,-1.426821995061937969e+02,5.471611020862867747e+01,7.102924333587114347e+01,-1.492319261663957661e+02,9.312780508168899587e+02,-2.337914487582300808e+03,2.506603289695738113e+03,-9.615292812096722628e+02,-3.462596304839337336e+02,1.178601674699780006e+03,-7.413694704479989923e+03,1.853870346364764555e+04,-1.984971759079663025e+04,7.611998689620454570e+03,1.136595150557160878e+03,-5.112376866460999736e+03,3.210629442171280243e+04,-7.998809897709084908e+04,8.550117604100772587e+04,-3.275869111545542182e+04,-2.450654755934452169e+03,1.314132347264614873e+04,-8.215709277016883425e+04,2.039421870850583364e+05,-2.175927446673119266e+05,8.326825839714359608e+04,3.399607854473710177e+03,-2.054661161660043945e+04,1.277328196954702871e+05,-3.159601407699757256e+05,3.364705697916066856e+05,-1.285965124864825484e+05,-2.911004263659753178e+03,1.918466449440259748e+04,-1.185399735308382224e+05,2.922240157231041812e+05,-3.106265003986494266e+05,1.185743375401463709e+05,1.397120603515985977e+03,-9.834293695430576918e+03,6.038299202211866213e+04,-1.483713689811535005e+05,1.574470651464412804e+05,-6.003570412099058012e+04,-2.871330268626559814e+02,2.129369303656024840e+03,-1.299153814425714518e+04,3.182365375130143002e+04,-3.371800210574072116e+04,1.284476278634995469e+04
4.290522336959839422e-01,2.574069023132323863e+01,1.026759414236307899e+00,-1.916019533629310656e-01,5.537216726253642030e-01,-1.442793173375592541e+00,1.556866298169715002e+00,-6.004241084531172223e-01,-1.025840482884982841e+01,5.936616144129388317e+00,-3.638776525976262377e+01,9.197343129858984412e+01,-9.889976742724320502e+01,3.797145839080302210e+01,6.488761526092410747e+01,-9.958638396569389784e+01,6.437152130963163472e+02,-1.618017539610885933e+03,1.737900770530388172e+03,-6.673948584951399425e+02,-2.914062834622504283e+02,7.957367692652908318e+02,-5.125965955345370276e+03,1.283538987346724025e+04,-1.376698828782394230e+04,5.284740200090550388e+03,9.046553193501563328e+02,-3.476259847031756635e+03,2.220906262991170661e+04,-5.540673032332171715e+04,5.932072122137135011e+04,-2.274821546017204673e+04,-1.883967157755518883e+03,8.975607051929009685e+03,-5.686375062589965091e+04,1.413407267051614763e+05,-1.510210961732343421e+05,5.783636159800949099e+04,2.557119406286559752e+03,-1.407739585208538301e+04,8.846637712645939610e+04,-2.190955305379314814e+05,2.336249309354295256e+05,-8.934574722206985462e+04,-2.158749603533879508e+03,1.317623346120589304e+04,-8.215878678189073980e+04,2.027593104873317643e+05,-2.157835693781831942e+05,8.241263941806991352e+04,1.026160733211883098e+03,-6.768107063235237547e+03,4.188346666847449524e+04,-1.030160691735816654e+05,1.094350449009911972e+05,-4.174587013345131709e+04,-2.094714842033813227e+02,1.468125611464008443e+03,-9.018846856371121248e+03,2.211173836508086606e+04,-2.345104440095428436e+04,8.936677275570456914e+03
1.213486790657043457e+00,2.761134719848632812e+01,8.042382355285858653e-01,1.503594356692994349e-01,5.288590689224178520e-01,-1.329331558736281504e+00,1.456182489876256980e+00,-5.640333615041193127e-01,-6.791040535979302462e+00,3.383696384858522865e+00,-3.326439404930355437e+01,8.463023424284205021e+01,-9.173777274958273154e+01,3.540872981569498279e+01,4.301206986550659650e+01,-7.904246253850294579e+01,5.845795139049342879e+02,-1.483731998228100110e+03,1.605635404894126850e+03,-6.199621997660570969e+02,-2.039048978104636376e+02,6.676165847953139973e+02,-4.643860099723485291e+03,1.174659012158375481e+04,-1.269305162874080088e+04,4.899229346919049021e+03,6.624530519432695428e+02,-2.969068756497675622e+03,2.009609498725519370e+04,-5.064978348506255861e+04,5.463224578514327004e+04,-2.106552971233272910e+04,-1.422646230343025763e+03,7.729660859277048985e+03,-5.142276024907720421e+04,1.291334963764424319e+05,-1.390106280208230019e+05,5.353005985043638793e+04,1.970928509643160851e+03,-1.218161797489622222e+04,7.998233973312798480e+04,-2.001358888267562725e+05,2.150141642982552294e+05,-8.268275963814018178e+04,-1.687599801096914007e+03,1.143873217844208193e+04,-7.427876790740927390e+04,1.852256297320132144e+05,-1.986182778540644504e+05,7.627798034639099205e+04,8.104656683044006513e+02,-5.889682666016747135e+03,3.787110040652064345e+04,-9.412909546739824873e+04,1.007595193782583665e+05,-3.865126520424702903e+04,-1.667309746137977413e+02,1.279977463876440652e+03,-8.156495571131532415e+03,2.021070551167626763e+04,-2.160064463452484415e+04,8.277918685506187103e+03
7.343752384185789905e-01,1.160869026184082031e+01,6.469617587024886207e-01,3.122441824685882605e-01,1.868689328206266653e-01,-3.876893405501012912e-01,4.394069132327262928e-01,-1.693359041513627650e-01,-3.135244306094852718e+00,7.157414277443518991e-02,-1.005401067103763779e+01,2.524556349853618542e+01,-2.756997707271472464e+01,1.065984215551135250e+01,1.400575655363273420e+01,-2.145507459998686528e+01,1.743148481220208055e+02,-4.442718718571420027e+02,4.832834697993087048e+02,-1.871163446278726781e+02,-6.366799580798049618e+01,1.946563130706457514e+02,-1.384258054019971723e+03,3.523241262655026276e+03,-3.825072830874556530e+03,1.480588239410786400e+03,2.126769295893773801e+02,-8.757286122506574202e+02,5.998674188032275197e+03,-1.521151766099732049e+04,1.647912635863322066e+04,-6.371108440480836180e+03,-4.669933344903188868e+02,2.288752959635069601e+03,-1.537572691524483344e+04,3.882899671309948462e+04,-4.196637370245060447e+04,1.619918965268659485e+04,6.544834891351524675e+02,-3.616946982514380124e+03,2.395791791423259565e+04,-6.025197845519526891e+04,6.496739630370974919e+04,-2.503577324967098684e+04,-5.631981324292727322e+02,3.405550415933775639e+03,-2.229079355580663469e+04,5.583556929636894347e+04,-6.007081251400290785e+04,2.311222709124925314e+04,2.709004545488851363e+02,-1.758423397040282907e+03,1.138707374178168720e+04,-2.841505251616213354e+04,3.050763417102782842e+04,-1.172133015690307184e+04,-5.572578972516552653e+01,3.832740772820949928e+02,-2.457503483127059553e+03,6.110561144596950726e+03,-6.548489027554605855e+03,2.513004548408930532e+03
2.512846589088439941e-01,4.599761486053466797e+00,1.025364769968353018e+00,-3.840617069414267171e-01,8.830237372065996571e-01,-2.215185931036991462e+00,2.362050244341967975e+00,-8.987930565506843106e-01,-9.453065411155659348e+00,1.307241985546181162e+01,-5.780266999398901362e+01,1.437074047054186110e+02,-1.522431285667047121e+02,5.781613806985872372e+01,6.907132682400937540e+01,-1.931791932683611890e+02,1.027627813258058268e+03,-2.540243663295558235e+03,2.687768709735489210e+03,-1.021200695975599956e+03,-3.631775380509726574e+02,1.454442163979926818e+03,-8.200446192062912814e+03,2.018436932311382407e+04,-2.133190170676356138e+04,8.103874838722680579e+03,1.250106081191643398e+03,-6.168847381189478256e+03,3.554009441649000655e+04,-8.715046262454977841e+04,9.197205879471698427e+04,-3.491624943892879674e+04,-2.768507851462067265e+03,1.565363402173236864e+04,-9.092612630897152121e+04,2.221806415985663771e+05,-2.340893345207237580e+05,8.878405422495448147e+04,3.899198280658938984e+03,-2.426275654031765225e+04,1.412542014495467592e+05,-3.439842346501119318e+05,3.618051289044203004e+05,-1.370768051390447654e+05,-3.368301423130708372e+03,2.250596992156930719e+04,-1.309311914504554443e+05,3.177933391901052091e+05,-3.336954583142424235e+05,1.262928533442382322e+05,1.625007203924944406e+03,-1.147479589768772894e+04,6.659624448650071281e+04,-1.611244913984510058e+05,1.689144351336011023e+05,-6.386528485394502786e+04,-3.349830435097293275e+02,2.473015120027046578e+03,-1.430429504622483364e+04,3.450148202052506531e+04,-3.611480488898499607e+04,1.364260463067248020e+04
2.780104577541351873e-01,1.772337532043457031e+01,1.027201129710723748e+00,-2.450600059627580096e-01,5.589386463085015411e-01,-1.461491000784784111e+00,1.571642521781015933e+00,-6.048992256846748017e-01,-1.029742866191227968e+01,6.568871401701129820e+00,-3.702322868070053374e+01,9.336210921993462364e+01,-1.001166807357704585e+02,3.836528381643436347e+01,6.568804791320829395e+01,-1.053835258882881476e+02,6.560661749049161244e+02,-1.644032040855144487e+03,1.761116181168128378e+03,-6.750209699849870049e+02,-2.973038956721107979e+02,8.312790707013681413e+02,-5.227439576835226035e+03,1.304738168594809395e+04,-1.395751159432199529e+04,5.347798567888260550e+03,9.278615901144314648e+02,-3.612201043839754675e+03,2.265300391457800652e+04,-5.633084916277970478e+04,6.015404002356819547e+04,-2.302531018487199253e+04,-1.938558154194080998e+03,9.299624005048623076e+03,-5.799924215910211933e+04,1.436970508759536024e+05,-1.531482597960670828e+05,5.854556130406979355e+04,2.636291740348083295e+03,-1.455793390421530603e+04,9.021961955811679945e+04,-2.227204175985925249e+05,2.368951353323335934e+05,-9.043703294775504037e+04,-2.228126556777825954e+03,1.360675934214173321e+04,-8.376762564374548674e+04,2.060705369637188851e+05,-2.187642990161031776e+05,8.340667079759531771e+04,1.059840494211460964e+03,-6.981233773965224827e+03,4.269130002942522697e+04,-1.046696392754190892e+05,1.109183337646946602e+05,-4.223949359587245999e+04,-2.164250393434500097e+02,1.512865097991340008e+03,-9.189785391507748500e+03,2.245942220625500340e+04,-2.376145530733563282e+04,9.039628206478755601e+03
4.094389081001281738e-01,3.659021615982056108e+00,4.451632411609871554e-01,3.841810911723883004e-01,-3.581200938083929919e-01,1.152475787748295621e+00,-1.256634291948875992e+00,4.997648924882024390e-01,3.544689039576817358e+00,-1.594912484177404055e+00,2.622485443929582871e+01,-6.987700945010540465e+01,7.737813036463397509e+01,-3.041225923044244084e+01,-3.627205834906288118e+01,3.763629356106346080e+01,-4.607903470280328975e+02,1.207781387309910542e+03,-1.338467741433673609e+03,5.258226753532408111e+02,1.600117568351579962e+02,-3.753411996970847895e+02,3.640709876561073543e+03,-9.502097101338868015e+03,1.051861789138607674e+04,-4.129852723724315183e+03,-4.595155703034201338e+02,1.807562552017656344e+03,-1.570485704159457964e+04,4.085231057799212431e+04,-4.513962988501344080e+04,1.770143487331912183e+04,9.020396798281865358e+02,-4.912782868086205781e+03,4.013697386267202091e+04,-1.040518024090963445e+05,1.147294409147687111e+05,-4.492265798415326572e+04,-1.183498010551812285e+03,7.952278427432179342e+03,-6.243598196300321433e+04,1.613103689511978009e+05,-1.774884788603722118e+05,6.938805630022191326e+04,9.829539660498423927e+02,-7.607416720257571797e+03,5.804220312264606036e+04,-1.494673290756588976e+05,1.641343449253790313e+05,-6.407554227587176865e+04,-4.645877408065636018e+02,3.972293660868309871e+03,-2.963973417882103240e+04,7.609164591466619459e+04,-8.341200348847368150e+04,3.252286227484598930e+04,9.487308565763160573e+01,-8.730173761658701324e+02,6.396013676075985131e+03,-1.637318301116091607e+04,1.792119453649309435e+04,-6.980664605250673048e+03
4.159340560436248779e-01,3.329654312133789062e+01,1.024693955639990550e+00,-1.650112770803041640e-01,2.981096029141326875e-01,-7.920205931404954436e-01,8.502634109595776923e-01,-3.277779111713456928e-01,-9.389284516915404666e+00,3.334383456390727751e+00,-2.000624459950095257e+01,5.040280508200071807e+01,-5.413066092511609639e+01,2.075980883757458173e+01,5.337005030190681509e+01,-5.426809636655246294e+01,3.547438537245057546e+02,-8.887084736609942865e+02,9.536213849395603575e+02,-3.657901186857893094e+02,-2.184631378666214232e+02,4.367116401804941574e+02,-2.828855482544946426e+03,7.062181917837649053e+03,-7.566472832573609594e+03,2.900841239896945353e+03,6.350408746603228565e+02,-1.919129129606292508e+03,1.227214670623942766e+04,-3.052617129339629173e+04,3.263999611713025661e+04,-1.249853705532790809e+04,-1.266098941783856162e+03,4.975035701761343262e+03,-3.145871794528795363e+04,7.795574849424720742e+04,-8.316682225503007066e+04,3.179760849699858591e+04,1.669509866298245242e+03,-7.825886004881583176e+03,4.899742618160122220e+04,-1.209556718813311600e+05,1.287483395067440288e+05,-4.914631100372139917e+04,-1.381865738683166455e+03,7.342401867754094383e+03,-4.555437547567520232e+04,1.120373727637546981e+05,-1.189965105777614081e+05,4.535492666188656585e+04,6.477559344892036961e+02,-3.779382106902617124e+03,2.324910886495312661e+04,-5.697438819591711945e+04,6.039177146013657330e+04,-2.298685700799933329e+04,-1.308813520578293890e+02,8.214003442819340535e+02,-5.012100470386561028e+03,1.224082013821667533e+04,-1.295149221306414802e+04,4.924017525107251458e+03
1.304542660713195801e+00,2.808485794067382812e+01,8.552720427487420229e-01,9.357801132146148504e-02,5.703936759015406643e-01,-1.447441539148129896e+00,1.578689182897675680e+00,-6.103122627341095452e-01,-7.314970668700888190e+00,4.311276211786417178e+00,-3.635222522035245163e+01,9.229545353912820360e+01,-9.973246546265893642e+01,3.841717880022027032e+01,4.680483899569931339e+01,-9.053462532287568365e+01,6.401816612040316841e+02,-1.619233153869788111e+03,1.746989722722426222e+03,-6.731484035437783859e+02,-2.228431726761546372e+02,7.509353269675210640e+02,-5.088223679060241921e+03,1.282289517801899819e+04,-1.381517541882852856e+04,5.321418821750404277e+03,7.254142777900469810e+02,-3.318337792688686932e+03,2.202016635084708469e+04,-5.529298781948857504e+04,5.946853215407978132e+04,-2.288455903728305202e+04,-1.559820912576238470e+03,8.610382506451402151e+03,-5.633654440219738899e+04,1.409555416283644736e+05,-1.513102836494530493e+05,5.815379890544863883e+04,2.162977074136835654e+03,-1.353990295351780878e+04,8.759865566912258510e+04,-2.184081475366316445e+05,2.340011871268557152e+05,-8.981591879302004236e+04,-1.853317660138735164e+03,1.269276438632101963e+04,-8.132002106546913274e+04,2.020719270817542274e+05,-2.161013333138866292e+05,8.284167658651537204e+04,8.904890118471807909e+02,-6.526085283275713664e+03,4.144211295081812568e+04,-1.026497693643272214e+05,1.095910322422967874e+05,-4.196465351763980289e+04,-1.832537533719967087e+02,1.416489573552931461e+03,-8.921086871214700295e+03,2.203023236056145106e+04,-2.348420008887601944e+04,8.984127357243803999e+03
8.598132133483886719e-01,1.446736431121825994e+01,7.528929667236838874e-01,2.222455330313542476e-01,2.020143638203302228e-01,-4.564909412191576199e-01,5.091881245858146388e-01,-1.964735189584190800e-01,-4.550993317382222791e+00,6.423182022183172579e-01,-1.168171507651615393e+01,2.946813588284958740e+01,-3.205031522105020514e+01,1.237378624156984408e+01,2.261030365881989113e+01,-2.653428045835583404e+01,2.041825465558840733e+02,-5.185899357741446920e+02,5.624441379689826590e+02,-2.173435053071224843e+02,-9.649544996996939972e+01,2.318101665770227271e+02,-1.623823487248751917e+03,4.114497577010045461e+03,-4.454309133869189282e+03,1.720572090978066626e+03,2.986783574620009745e+02,-1.037982020076824938e+03,7.039824992142892370e+03,-1.777049125467271733e+04,1.919692822081737540e+04,-7.406033456536471022e+03,-6.232143436832141106e+02,2.711449243637213840e+03,-1.804716232934673462e+04,4.537082593836991873e+04,-4.889757094635484827e+04,1.883386220087879701e+04,8.462164881851377913e+02,-4.285228242675986621e+03,2.812158519782210715e+04,-7.041081623810624296e+04,7.570462703744911414e+04,-2.910987237320394343e+04,-7.137572496147237189e+02,4.035003289404817679e+03,-2.616417780090092128e+04,6.525205790630186675e+04,-7.000026207781657286e+04,2.687352967341975454e+04,3.388203047922727933e+02,-2.083381394504682703e+03,1.336501019143590020e+04,-3.320670971529648523e+04,3.554949867240691674e+04,-1.362838584029599406e+04,-6.906708117805396796e+01,4.540608668955761686e+02,-2.884157082877316952e+03,7.140689738706166281e+03,-7.630327775904584087e+03,2.921694761671042670e+03
-2.525349855422973633e+00,5.116351246833801270e-01,3.225966330995763132e-01,-3.723199489070334045e-01,-3.157503256369957878e-01,9.158519181962359035e-01,-1.063812849521364345e+00,4.349852785484140671e-01,8.200590536291230137e+00,5.178150700495073977e+00,1.925287075502844303e+01,-5.378789544678305390e+01,6.273601933954718390e+01,-2.544640284768984628e+01,-4.687668744609554494e+01,-1.975675280985908344e+01,-3.262748047409142487e+02,9.155920472018449345e+02,-1.069239262194415460e+03,4.342077839883901333e+02,1.630190424555481741e+02,-2.658100433184498712e+01,2.547922519959186047e+03,-7.157031064109637555e+03,8.348571059646648791e+03,-3.388825335891835039e+03,-3.911958345850866863e+02,4.721652512137002304e+02,-1.096497418274778465e+04,3.072275676393656613e+04,-3.574354054008804815e+04,1.448236786782626950e+04,6.633345635493200234e+02,-1.728249146224259221e+03,2.809379238862819693e+04,-7.837877251532241644e+04,9.088552372244728031e+04,-3.673279584107669507e+04,-7.772081909105384057e+02,3.234349878829087629e+03,-4.394271132166862662e+04,1.219853838472849166e+05,-1.409593310466194525e+05,5.682091436302254442e+04,5.944892872351017559e+02,-3.390399204803140492e+03,4.115584820423646306e+04,-1.136672323290782660e+05,1.309101987887708965e+05,-5.263929046199918230e+04,-2.654004909091320314e+02,1.891758572491073664e+03,-2.120159006723299899e+04,5.826865454712892824e+04,-6.690431600038576289e+04,2.684382329407652287e+04,5.219057899865040184e+01,-4.381299176713552583e+02,4.619441604492496481e+03,-1.263752342154996586e+04,1.447165313617271931e+04,-5.795874837153874978e+03
6.888217478990554810e-02,6.601674079895020419e+00,1.029733874802298388e+00,-5.382531831034433889e-01,6.387221788775094833e-01,-1.693870817606624168e+00,1.793645531235729784e+00,-6.840151097806159708e-01,-1.057923302556699063e+01,1.041777209610587107e+01,-4.375710299363323941e+01,1.092013133822733835e+02,-1.156629789772285193e+02,4.394259821948695333e+01,7.142853816489261476e+01,-1.451090905129088071e+02,7.808123301886514582e+02,-1.930410834548736375e+03,2.043259555474830677e+03,-7.764772067248970870e+02,-3.394969199450058568e+02,1.092307087734852075e+03,-6.235789713119957923e+03,1.534535831946531107e+04,-1.622403316274127610e+04,6.164015425954275997e+03,1.094044064129947628e+03,-4.650013215325800957e+03,2.703848654420810271e+04,-6.628610047117923386e+04,6.997509078135663003e+04,-2.656529295608546454e+04,-2.330608084021393097e+03,1.183404838933047722e+04,-6.920701824458595365e+04,1.690602594540741411e+05,-1.781598152399816317e+05,6.756478728137309372e+04,3.206972129630011750e+03,-1.838197252141936769e+04,1.075638483824994764e+05,-2.618514115768910851e+05,2.754495651951258769e+05,-1.043396200345700199e+05,-2.730194937108681643e+03,1.707945489074481156e+04,-9.975215177360227972e+04,2.420186178127868916e+05,-2.541366194060312118e+05,9.615657239798872615e+04,1.304562139099436308e+03,-8.720086047427959784e+03,5.076404368806128332e+04,-1.227625033343983087e+05,1.286919029740768456e+05,-4.864113991639071173e+04,-2.671535144677034737e+02,1.881598867017610246e+03,-1.090974835343641644e+04,2.630017133425758948e+04,-2.752704858030182004e+04,1.039449940191108908e+04
