-3.170484066009521040e+00,-1.549411714076995850e-01,1.001098116153889689e-01,-1.099547342467188660e-02,-1.105555335938124051e+00,3.368263546603990743e+00,-3.985916910717435702e+00,1.619208717399543085e+00,8.572368099345129000e-01,-3.611123711965723793e+00,5.798145228274804452e+01,-1.669034600869181872e+02,1.909160424284085593e+02,-7.557923326032410216e+01,3.342620647674472423e+01,8.242110465348288528e+01,-8.993231995717582095e+02,2.509922592687234555e+03,-2.806209811243824333e+03,1.089596445676819485e+03,-2.498180099183287837e+02,-6.906287517813703971e+02,6.593390452908591215e+03,-1.805683718695139760e+04,1.987299680440234079e+04,-7.605362775319914363e+03,9.263317906916580569e+02,3.009635369665078997e+03,-2.704199411580465676e+04,7.319706040348928946e+04,-7.969490980699069041e+04,3.018069603847402686e+04,-2.068431096276805874e+03,-7.652561996080486097e+03,6.668996741928425035e+04,-1.792141819376827334e+05,1.936851526608923741e+05,-7.280177548003646370e+04,2.882535917458498716e+03,1.177450960574352939e+04,-1.010262317080046923e+05,2.702893812017557211e+05,-2.906320544089335599e+05,1.086637257765815157e+05,-2.451342009666707781e+03,-1.079358721008413522e+04,9.195040594830187911e+04,-2.453768837032335869e+05,2.629234749053358100e+05,-9.793647642280615401e+04,1.163466142756652744e+03,5.422393302677341126e+03,-4.610224446711372002e+04,1.228658176695836883e+05,-1.313380454434546118e+05,4.879367545916714880e+04,-2.361330577755319098e+02,-1.148565540974468831e+03,9.779341804366697033e+03,-2.605131360742741163e+04,2.780330351828801940e+04,-1.031036392812708982e+04
-2.114959716796875355e+01,-1.093518495559692383e+00,-6.881970195059916584e-02,5.886428631813001022e-02,6.265797397987797890e-01,-1.919983802982739185e+00,2.274426753558173253e+00,-9.232658335040387909e-01,9.222006078418349517e+00,2.820375981430681911e+00,-3.242110010361659533e+01,9.369429221017085752e+01,-1.071207900145900425e+02,4.234745950706196993e+01,-5.555468656164250518e+01,-5.489746016638676451e+01,4.945632193339475293e+02,-1.384697321545330851e+03,1.545172957644457483e+03,-5.978726195990425367e+02,2.405955219310584141e+02,4.258020901046817244e+02,-3.581001932651889547e+03,9.829640580214358124e+03,-1.077863725687091210e+04,4.100441719488287163e+03,-7.171518275215711355e+02,-1.781069497920078675e+03,1.455875311037158644e+04,-3.946252460342657287e+04,4.273778858423377096e+04,-1.605161290879091212e+04,1.434810105486282055e+03,4.419184467107948876e+03,-3.568425347848174715e+04,9.595011731957050506e+04,-1.030048525246558856e+05,3.832396263188769808e+04,-1.878281315108729814e+03,-6.691759430348124624e+03,5.382134938899463305e+04,-1.439844883967260539e+05,1.536153752709236287e+05,-5.676382996586719673e+04,1.536427348133226815e+03,6.066249282577256054e+03,-4.883036430997124990e+04,1.302262920516219165e+05,-1.383298247158814338e+05,5.086293736807877576e+04,-7.106654033866195732e+02,-3.022544772490915420e+03,2.442346189557394246e+04,-6.502062167600658722e+04,6.885374602276540827e+04,-2.522666289334452449e+04,1.416601292129682577e+02,6.361703249468043850e+02,-5.170809663880419066e+03,1.375480008913659003e+04,-1.453424455440169550e+04,5.311333750448998217e+03
-1.090192031860351562e+01,-4.735953807830810547e-01,5.611588900749656973e-03,1.383070673402331252e-02,-2.678890927317374437e-01,8.141410739603068825e-01,-9.624890963993344428e-01,3.913601061254746716e-01,5.136000974227616922e+00,-4.438348697548173405e-01,1.437954137111509745e+01,-4.119691082592532894e+01,4.714112651310173163e+01,-1.869115754642456295e+01,-1.039515866505448827e+01,1.562612849129042480e+01,-2.277342022895377909e+02,6.330065522387367309e+02,-7.090947363835101669e+02,2.763959341800961056e+02,-1.193552387094391598e+01,-1.496422657533642848e+02,1.694649039320606107e+03,-4.626958232646719807e+03,5.111816623433535824e+03,-1.969056915564654901e+03,1.343480409721482829e+02,6.927524789986570113e+02,-7.022211955469991153e+03,1.896996559524531040e+04,-2.076915726713981712e+04,7.935432946715782236e+03,-3.855521715124637012e+02,-1.821303088010535703e+03,1.744266368316605076e+04,-4.682342118611244223e+04,5.096016621119136107e+04,-1.936276728513755006e+04,5.993509815582292504e+02,2.861386505493953791e+03,-2.655922276100231829e+04,7.103691785219838494e+04,-7.700927037938343710e+04,2.914951439025302170e+04,-5.407192954316085434e+02,-2.660408919858581157e+03,2.426517754723114558e+04,-6.477602732799096702e+04,7.004054414446624287e+04,-2.644351808675791108e+04,2.660557086631376933e+02,1.350274503004155122e+03,-1.220177245097749073e+04,3.254707962060302089e+04,-3.513379858090468770e+04,1.324178096224325600e+04,-5.529844625296544081e+01,-2.882547202255030925e+02,2.594391633506959352e+03,-6.920337733536938686e+03,7.462794851444169581e+03,-2.809552375606920577e+03
-1.047182750701904119e+01,-9.269823431968690075e-01,-9.550433642337494144e-02,1.589433544115933516e-01,8.710265834641517380e-01,-2.697846520327605191e+00,3.198244628418827951e+00,-1.298853390066293079e+00,9.107408922259418560e+00,3.404191610606070562e+00,-4.591310475563235372e+01,1.326631428302482902e+02,-1.517852989869415410e+02,6.006468726408290593e+01,-5.927788111152180761e+01,-7.378558636067175769e+01,7.068643252101810504e+02,-1.977989985926679537e+03,2.210625905452157895e+03,-8.572681860641347384e+02,2.749656352328319713e+02,5.890312146419529427e+02,-5.151512787806610504e+03,1.413710232051186904e+04,-1.554114713371309699e+04,5.933734486743859634e+03,-8.573735611984797060e+02,-2.499243640352610782e+03,2.103538456232756653e+04,-5.702537230077958520e+04,6.196979626180092600e+04,-2.338935210399728749e+04,1.766365207564437469e+03,6.254290008530699197e+03,-5.170491563883518393e+04,1.390895871782914328e+05,-1.499355758401696512e+05,5.611776133427440072e+04,-2.358419701921793603e+03,-9.523952767906443114e+03,7.812396549593143573e+04,-2.091415331256075588e+05,2.241794402882803697e+05,-8.339951338849854073e+04,1.956069591112430544e+03,8.667917133374214245e+03,-7.095760140689025866e+04,1.893964634707452788e+05,-2.022100685564370360e+05,7.489963427924569987e+04,-9.139278182808214979e+02,-4.331594994766282980e+03,3.551493511196108739e+04,-9.463754456265851331e+04,1.007591144032187585e+05,-3.720500282334458461e+04,1.835623816525110783e+02,9.138129054767922526e+02,-7.522218136304201835e+03,2.002974303542016060e+04,-2.128406547207436597e+04,7.841417669809980907e+03
-2.079471206665039062e+01,-9.114412069320678711e-01,-4.799253537478628123e-02,4.132571218284408765e-02,4.282555308844688824e-01,-1.310651163327140267e+00,1.552793545131958108e+00,-6.301575352599168012e-01,8.463313010749320853e+00,2.107345340258978794e+00,-2.196268465367400680e+01,6.355844336528208771e+01,-7.265870435784238168e+01,2.871050834407484942e+01,-4.634382791870898188e+01,-3.927591177274447887e+01,3.328298933400923829e+02,-9.331198864689176844e+02,1.040640201045971708e+03,-4.021594970701421516e+02,1.869225973147938760e+02,2.978236099989895251e+02,-2.398207333717975871e+03,6.589963267140394237e+03,-7.217137089637675672e+03,2.739553050403153065e+03,-5.327346524652718927e+02,-1.229528922588683145e+03,9.716135102302790983e+03,-2.635593418070189728e+04,2.848921871188844671e+04,-1.066669883520428084e+04,1.036611485425983119e+03,3.025601762237156890e+03,-2.375574614210765867e+04,6.390442054825653759e+04,-6.843431022895633942e+04,2.536174276494587684e+04,-1.333088083499826098e+03,-4.556018435140640577e+03,3.576584650801058888e+04,-9.569937774489109870e+04,1.018023570825944335e+05,-3.744558107603870303e+04,1.077604403173860192e+03,4.113684199450529377e+03,-3.240604853615954562e+04,8.642074695904608234e+04,-9.149604178844139096e+04,3.347065864740282268e+04,-4.943464084148715187e+02,-2.043527672793531792e+03,1.619188888523392416e+04,-4.309667539151015808e+04,4.547320945134586509e+04,-1.656841740598403339e+04,9.795562824632035870e+01,4.291007145606685071e+02,-3.425226597302304981e+03,9.107919464867996794e+03,-9.587039629612780118e+03,3.482899957817471204e+03
-1.619543838500976562e+01,-9.869012236595151588e-01,-8.986196753761882539e-02,8.778155935056042303e-02,7.471454373474961663e-01,-2.296257764626525866e+00,2.720731269227683047e+00,-1.104629318720403930e+00,9.495294402709559378e+00,3.200077442271541450e+00,-3.890059891399543091e+01,1.123960957328394130e+02,-1.285394467575288502e+02,5.083544985494254576e+01,-5.935622183845831046e+01,-6.448367250878978041e+01,5.955936373623695772e+02,-1.667091886383723249e+03,1.861461679379274983e+03,-7.209134721910623966e+02,2.647078303995352826e+02,5.057225806335251264e+02,-4.323975267081148559e+03,1.186748070918173107e+04,-1.302673995064292103e+04,4.963109248924551139e+03,-8.041721443120769663e+02,-2.127662373868249688e+03,1.761102311034419108e+04,-4.773756022472680343e+04,5.177276628324869671e+04,-1.948461793121350274e+04,1.628762816022388506e+03,5.297901854209744670e+03,-4.321636023797792586e+04,1.162230059064271773e+05,-1.249828265894161450e+05,4.661631030586652196e+04,-2.149697777314398991e+03,-8.041307964866692600e+03,6.523068003929285624e+04,-1.745551538650333241e+05,1.865945094772429729e+05,-6.914464276494015940e+04,1.768470357522156974e+03,7.301831657891011673e+03,-5.920959378314369678e+04,1.579616217205437715e+05,-1.681478956488637195e+05,6.201703106597718579e+04,-8.213602901861501095e+02,-3.642727793058249972e+03,2.962362849077081410e+04,-7.889572295705464785e+04,8.373529877831318299e+04,-3.077922533314172324e+04,1.642283838155932187e+02,7.674589678516592812e+02,-6.272959485252752529e+03,1.669367428107085652e+04,-1.768114624908139376e+04,6.483365553066436405e+03
-1.365433484315871915e-01,-8.483265526592731476e-03,4.530676507217133026e-02,1.608362497114634859e-02,-7.378415005568368379e-01,2.237340653086168807e+00,-2.647435044972036522e+00,1.075715873685991530e+00,9.743778109023690792e-01,-2.349386859547735185e+00,3.857302394156782555e+01,-1.109850691290436373e+02,1.270403685604893980e+02,-5.032632323953802000e+01,2.549521032562715561e+01,5.431656649980135398e+01,-5.994838796318932737e+02,1.674225151105763416e+03,-1.874048077035571396e+03,7.286016870574129598e+02,-1.742327289750054433e+02,-4.589356962707158232e+02,4.404300731666627144e+03,-1.207331144968247645e+04,1.330917716448484862e+04,-5.103125333105253048e+03,6.092045089964428826e+02,2.007197404364534577e+03,-1.808727939198924651e+04,4.901034965021118114e+04,-5.346644432649963710e+04,2.029661668024821120e+04,-1.317530140729071036e+03,-5.113124039963564428e+03,4.463310693442398770e+04,-1.200709324337629077e+05,1.300542082010717277e+05,-4.901971258786401449e+04,1.806124118325304607e+03,7.875604123775175140e+03,-6.762108025380292383e+04,1.811064013153324195e+05,-1.951989026216292114e+05,7.320239557845535455e+04,-1.523243652965035153e+03,-7.224293927105582952e+03,6.153515345285087096e+04,-1.643741359657199937e+05,1.765612640737431939e+05,-6.597576777445471089e+04,7.200080429140556362e+02,3.630942817582935277e+03,-3.084191739380936269e+04,8.227044485103077022e+04,-8.816297544078021019e+04,3.286035215496481396e+04,-1.458505688595820970e+02,-7.693776384449807892e+02,6.539488371600686150e+03,-1.743466475954720954e+04,1.865374421962292763e+04,-6.940269606249890785e+03
-1.736963987350463867e-01,1.061336898803710760e+01,8.874784199237082394e-01,1.708064119192057584e-01,-1.354792253265086899e-01,3.619162642547286701e-01,-4.237073941555644652e-01,1.710663105710952259e-01,-7.295823129468125501e+00,-1.819293984166072020e+00,5.678490356390435423e+00,-1.628783103482491157e+01,1.835379244817262290e+01,-7.138874004000131279e+00,3.796354711644801228e+01,1.691988348905723782e+01,-7.643383193099755601e+01,2.135349850538432008e+02,-2.310807614557692204e+02,8.585843117318110274e+01,-1.435527570870813179e+02,-9.736539471165760062e+01,5.010774702055854846e+02,-1.363952489069174135e+03,1.418154779583392155e+03,-5.005797425747288116e+02,3.842309399516580015e+02,3.441905557253216443e+02,-1.895278943830521484e+03,5.054116648845480086e+03,-5.070396196385308940e+03,1.700683095556635180e+03,-7.069992222277853671e+02,-7.655235187155742551e+02,4.427450440770377099e+03,-1.163211310195731676e+04,1.133320295507270748e+04,-3.631463619577424652e+03,8.672856012535902437e+02,1.073892793014540530e+03,-6.483820119440618328e+03,1.686540064489271390e+04,-1.607083770079004353e+04,4.960777056378498855e+03,-6.743114716313236841e+02,-9.203091000587705821e+02,5.785913037156388782e+03,-1.495830796576061221e+04,1.402804601771464695e+04,-4.209178248300498126e+03,2.996182251426777157e+02,4.390800070010281502e+02,-2.870061779294748249e+03,7.396236908436848353e+03,-6.860635725423116128e+03,2.017040998472496312e+03,-5.782800745641542761e+01,-8.921213898711307877e+01,6.056231586374465223e+02,-1.559037692418529559e+03,1.435666456632939344e+03,-4.161868653285033588e+02
3.911454603075981140e-02,7.913259506225586826e+00,9.129491246233141233e-01,1.487848368450847003e-01,-2.133849600331785279e-01,6.088665467733987979e-01,-7.167324564804522513e-01,2.901988551360434876e-01,-7.348433064498978595e+00,-2.045183355288783034e+00,9.973883945943482487e+00,-2.869869959261241021e+01,3.257399518983350362e+01,-1.278051783437394739e+01,3.945528587364000828e+01,2.297074455849440255e+01,-1.442826206104714117e+02,4.031240505445842359e+02,-4.437305773653557708e+02,1.687900754767850913e+02,-1.556168539152137953e+02,-1.491486668608584409e+02,1.004300211725635222e+03,-2.743898660527956963e+03,2.944375608720271885e+03,-1.088594210789613726e+03,4.319801086096109088e+02,5.722755462611075927e+02,-3.974270233091528553e+03,1.069110353956468316e+04,-1.124686061649858675e+04,4.060089505513612494e+03,-8.183952096187932739e+02,-1.349490920463948441e+03,9.576818714422739504e+03,-2.549776981571796568e+04,2.643016573797216552e+04,-9.364076904375762751e+03,1.027380296792912077e+03,1.976685267063942547e+03,-1.430293291891435365e+04,3.783083778051648551e+04,-3.879973281264338584e+04,1.355512837367300199e+04,-8.135649457089859879e+02,-1.750731443260766810e+03,1.291065709846185746e+04,-3.401409787772360869e+04,3.462549124009011575e+04,-1.197449436963755034e+04,3.668507773758907433e+02,8.573548894620074634e+02,-6.443652635551620733e+03,1.694129166977517889e+04,-1.715699172644037390e+04,5.890700004456234637e+03,-7.165617645942134573e+01,-1.780009140950863866e+02,1.363628588973908563e+03,-3.582590987778487033e+03,3.615523210788310735e+03,-1.235087226121257345e+03
-1.329902648925781250e+01,-5.692877173423767090e-01,-1.740953716718516078e-02,2.513091703875258709e-02,3.600100960284091656e-02,-1.128979199637336617e-01,1.349155847134448916e-01,-5.432012364574823060e-02,6.606958539855466661e+00,6.752390973400681506e-01,-1.467251133684865705e+00,4.484625380713056941e+00,-5.104909459580941444e+00,1.982034656729348976e+00,-2.610578455682502863e+01,-8.399340198984393879e+00,1.662024635756299773e+01,-4.978506251980506647e+01,5.381862141048168979e+01,-1.948066622050754404e+01,7.451963817676599433e+01,4.591904776088802009e+01,-8.913642189596163234e+01,2.625407446466671786e+02,-2.629620378685242486e+02,8.375520758850366576e+01,-1.550231840575692388e+02,-1.467421542169486770e+02,2.718144018111907485e+02,-7.849800675359809929e+02,7.017844204720479411e+02,-1.732874534152296064e+02,2.307369386902080350e+02,2.944560704634261583e+02,-5.079993170081405651e+02,1.429922133077652006e+03,-1.074390364169413260e+03,1.296793651668691041e+02,-2.376537753335329342e+02,-3.754411960722734989e+02,5.933937820514969417e+02,-1.614353434083203865e+03,9.091251077710965092e+02,1.297996165988897417e+02,1.600574099426878831e+02,2.950320318750249271e+02,-4.215440598537002188e+02,1.095833162679708494e+03,-3.400606264558791167e+02,-3.392556334505069344e+02,-6.317597664764101495e+01,-1.301462342396322356e+02,1.655909470836548962e+02,-4.045785768967663216e+02,-1.861054765126740662e+01,2.556485378801174591e+02,1.105168214744406541e+01,2.462475914782559627e+01,-2.730599079525544681e+01,6.102296278676203656e+01,3.627630120471027908e+01,-6.879266010326244896e+01
2.619542926549911499e-02,4.966624677181243896e-01,7.839085342841524140e-01,4.161845151366538875e-02,1.963315606446857764e+00,-5.989118948925836960e+00,7.088409195602848989e+00,-2.879240566691220415e+00,3.156278025859848402e+00,6.780323452163938391e+00,-1.027492338511844991e+02,2.960020268383189546e+02,-3.385777169530651349e+02,1.340104607768127778e+02,-7.487373708795692551e+01,-1.503137124887419418e+02,1.589732465224783027e+03,-4.439224138549151576e+03,4.962117400261584407e+03,-1.925755125351561674e+03,4.805363650620874409e+02,1.243113914784664303e+03,-1.163298784578082632e+04,3.187097830992210584e+04,-3.505969035450364026e+04,1.340597443014005876e+04,-1.708547117508242536e+03,-5.381468206382694007e+03,4.764661668084218400e+04,-1.290023715735913720e+05,1.403530658143602195e+05,-5.308982119208531367e+04,3.749355635099127085e+03,1.363068173919148103e+04,-1.173905517446547456e+05,3.155021029989019153e+05,-3.406632987094394048e+05,1.278621231380764948e+05,-5.178868867846820649e+03,-2.092058970771854001e+04,1.777051409636220487e+05,-4.754517019520735485e+05,5.106795562988428865e+05,-1.906183054501559236e+05,4.381407153102066331e+03,1.914468098649618332e+04,-1.616547573804061685e+05,4.313616788733616122e+05,-4.616441798081074958e+05,1.716413744524785434e+05,-2.072649684726182841e+03,-9.605571838475869299e+03,8.101697928226809017e+04,-2.158865587359969504e+05,2.304670293000341044e+05,-8.545188451299752342e+04,4.197102875303200449e+02,2.032657158159278652e+03,-1.717971432692959934e+04,4.575607750640270388e+04,-4.876422225744728348e+04,1.804558814445540338e+04
