-1.407321542501449585e-01,2.291019439697265625e+00,9.504058041561120884e-01,1.712793259407902058e-01,-6.208916221444777950e-01,1.641917428654625200e+00,-1.950318890447200193e+00,8.468054355585059589e-01,-1.472007000221704054e+01,-6.491132448643256225e+00,4.706617365006670184e+01,-1.122287365778943240e+02,1.211190003112409812e+02,-4.899393119967083265e+01,1.151854146346880583e+02,1.275532697468321288e+02,-7.921787941994634821e+02,1.780272804795408319e+03,-1.841736657435097641e+03,7.252475846953407199e+02,-5.742873383352410883e+02,-1.053651195444269433e+03,6.065071258133817537e+03,-1.315919062155816027e+04,1.326865615041385172e+04,-5.140165777009443445e+03,1.872212315590267735e+03,4.680569202498479171e+03,-2.590806073623119300e+04,5.526975247901359398e+04,-5.504162356026637281e+04,2.114346512890355370e+04,-3.961781960626825366e+03,-1.225182732918592046e+04,6.647628336298023351e+04,-1.411863155246249516e+05,1.402388328250671620e+05,-5.376050562463579990e+04,5.360764085062281993e+03,1.942993992797056126e+04,-1.044580126715657825e+05,2.225295772987272358e+05,-2.218302458691264910e+05,8.523432537289755419e+04,-4.462337562030281333e+03,-1.832851534665095460e+04,9.823793170294792799e+04,-2.107763278079302690e+05,2.115952340983537142e+05,-8.169880227329720219e+04,2.078013841709969711e+03,9.454815704137225111e+03,-5.070316445979777200e+04,1.097926120982916473e+05,-1.111867132299053628e+05,4.319832885515406815e+04,-4.139076249957099094e+02,-2.052586566634523479e+03,1.103616331217420884e+04,-2.414126722884123592e+04,2.468032900102168787e+04,-9.654608118687403476e+03
4.103374183177947998e-01,3.157344102859496626e+00,9.987544815532439779e-01,-4.549661693817097508e-03,2.054925586454379172e-01,-5.555223619414237923e-01,6.649602128581064697e-01,-2.891135492714018707e-01,-7.283324399697569618e+00,2.853933762880418890e+00,-1.601708372300256755e+01,3.745553551399414260e+01,-4.048334679697189387e+01,1.639907510764949095e+01,1.901123619642325480e+01,-4.453397909924066767e+01,2.645117745611036071e+02,-5.876451064735767886e+02,6.079265198126497580e+02,-2.394549988991659575e+02,1.695514759304981567e+01,3.468707134034452224e+02,-2.005369735554138970e+03,4.309327231297655999e+03,-4.336241734675872067e+03,1.677687396301457056e+03,-2.538745709262746004e+02,-1.521046083308524885e+03,8.517059525144757572e+03,-1.799253146329410083e+04,1.784600182365048749e+04,-6.836025512484916362e+03,7.658511793116734907e+02,3.972724252264725237e+03,-2.177015929227332163e+04,4.575831836889575789e+04,-4.519588510750886053e+04,1.725505323859750206e+04,-1.213383595090469271e+03,-6.301681720752539150e+03,3.411418358063141932e+04,-7.187903870541126525e+04,7.116772729203730705e+04,-2.720754208687731807e+04,1.099988354951306519e+03,5.948077441474431907e+03,-3.201409396451399516e+04,6.790355066245944181e+04,-6.765036032147463993e+04,2.597221269014737845e+04,-5.393987960348289334e+02,-3.069877553545995397e+03,1.649432050669819728e+04,-3.529515593040452950e+04,3.545219213454714918e+04,-1.368980351034386149e+04,1.111353101550354836e+02,6.666589710074547384e+02,-3.584790649799599123e+03,7.746725842590388311e+03,-7.852121983348128197e+03,3.052025245177355828e+03
6.452577710151672363e-01,4.577939510345458096e+00,8.870043570829949653e-01,1.236321408809866185e-01,1.072736830381900708e-01,-3.011744925591667288e-01,3.590074585908036298e-01,-1.564841490219223141e-01,-4.687641112459723480e+00,7.454604634566552868e-02,-1.134707562285277227e+01,2.583649051559400789e+01,-2.692903908922320610e+01,1.061604442797819736e+01,4.791009233922230770e+00,-1.905586055670199386e+01,2.009541620776309401e+02,-4.316775482425246651e+02,4.287127636566070805e+02,-1.632918709804650632e+02,6.278411682935237081e+01,2.031549994505077734e+02,-1.587930730371444952e+03,3.305590430258725974e+03,-3.196533637746390468e+03,1.193837146628246501e+03,-3.569863493823190197e+02,-1.012868065338817587e+03,6.953890885457723016e+03,-1.430196480540225639e+04,1.368927363076121583e+04,-5.069221684065259979e+03,9.310181832423824062e+02,2.836569366875870401e+03,-1.819270496972464389e+04,3.741960038918942882e+04,-3.583796769587155723e+04,1.326336001679015317e+04,-1.396090440275208721e+03,-4.701112331103928227e+03,2.901553239267061872e+04,-6.007404861266947410e+04,5.790951989023050555e+04,-2.151955515998250848e+04,1.231380277016674881e+03,4.572839487227694917e+03,-2.759786612190019150e+04,5.769062840815342497e+04,-5.612710962530341203e+04,2.099128780692260261e+04,-5.943049477016708124e+02,-2.412401616537311838e+03,1.436710271706757885e+04,-3.035901612808161735e+04,2.984001128220351893e+04,-1.124268684614905214e+04,1.212087938577329851e+02,5.326994553248041484e+02,-3.147863918700408249e+03,6.725723782662344092e+03,-6.679805270971768550e+03,2.536019929515191507e+03
-7.227915525436401367e-01,5.593097209930419922e-01,9.305674394482751355e-01,2.578278199485669608e-01,-1.091779724656154027e+00,2.896402459559377363e+00,-3.440791729813922117e+00,1.495321968454060180e+00,-2.051837064487859408e+01,-9.504874441996584267e+00,8.513715622902250857e+01,-2.022709529242439999e+02,2.174484519680916605e+02,-8.771804908653355426e+01,1.918817967620334173e+02,2.119581040333057445e+02,-1.443279996174229836e+03,3.225628434307866428e+03,-3.319460486461534856e+03,1.301984142354971937e+03,-1.024343109545223115e+03,-1.825600163959665224e+03,1.110249320170484862e+04,-2.394406338702940775e+04,2.400300106176810732e+04,-9.255825061008570628e+03,3.447600327621009910e+03,8.276000106724988655e+03,-4.762103312380715943e+04,1.010049103825643542e+05,-1.000113658341979026e+05,3.823467154371632205e+04,-7.417633432610450654e+03,-2.192666567728867085e+04,1.226176379507634847e+05,-2.590601179785806744e+05,2.559455217666267999e+05,-9.765936736653337721e+04,1.013274632814846700e+04,3.505400638355595584e+04,-1.932347303209000966e+05,4.097238627875230159e+05,-4.064330564458207809e+05,1.554700756817063375e+05,-8.484256006534280459e+03,-3.325709977928694570e+04,1.821553032536939136e+05,-3.891743696278837160e+05,3.889202357792519033e+05,-1.495292678855754493e+05,3.966247449009717911e+03,1.722950264828515355e+04,-9.419333047074275964e+04,2.031744620025309268e+05,-2.048843392674623174e+05,7.927802089962225000e+04,-7.921352935021623125e+02,-3.752887776799678704e+03,2.053377861989543817e+04,-4.475364996729062113e+04,4.556894558666108787e+04,-1.775564746367136104e+04
1.647051125764846802e-01,2.392425298690795898e+00,1.016687024904196601e+00,-5.317393632917633006e-02,-2.931934860717189117e-02,7.704114803044315174e-02,-8.772757387093665926e-02,3.816873155707556364e-02,-1.163216147421499258e+01,1.654669065778704873e+00,3.401259320848437628e+00,-8.394166697412645206e+00,8.526177372767307361e+00,-3.288213899849112387e+00,6.474799301294341092e+01,-2.005200186830999876e+00,-6.831473554831832473e+01,1.508204978894277133e+02,-1.468077692726581063e+02,5.500932154682524100e+01,-2.367435518811031159e+02,-4.805239220264831346e+01,5.724976212638764537e+02,-1.212642295066183124e+03,1.161495599710892293e+03,-4.305148664618437238e+02,6.118178900750616549e+02,3.225972677008535925e+02,-2.602316423885346467e+03,5.457298758649584670e+03,-5.231461069934820443e+03,1.940059909112550713e+03,-1.105564926486274089e+03,-9.901217788269564153e+02,6.993824239811996449e+03,-1.473552688677937113e+04,1.426266492874815413e+04,-5.324813862596234685e+03,1.346595293176535733e+03,1.712685329474493983e+03,-1.138556342902057804e+04,2.425156957311673978e+04,-2.378224429030072861e+04,8.961137298658390137e+03,-1.043802904578268681e+03,-1.708747268683445782e+03,1.100590732112405203e+04,-2.375152110783927492e+04,2.361526689674199224e+04,-8.986041668539963212e+03,4.624647197923820272e+02,9.173393135876893894e+02,-5.805347198227419540e+03,1.269805732854722555e+04,-1.279503986041620010e+04,4.915613212498109533e+03,-8.886193505350678379e+01,-2.052683846829811500e+02,1.286001595420913418e+03,-2.849931072629926803e+03,2.907932765508317516e+03,-1.127309266765092161e+03
5.723772644996643066e-01,4.658617496490479404e+00,9.728533017356061352e-01,4.035423066659193925e-02,7.795392660420086273e-02,-2.081281995010798580e-01,2.464289530827710184e-01,-1.072083650829569468e-01,-7.369424879435214848e+00,8.908689721481772850e-01,-7.927833133836925228e+00,1.783601048391347277e+01,-1.862427289954849030e+01,7.341421556673074278e+00,2.840146251411279721e+01,-1.873866772873735442e+01,1.386683882568758008e+02,-2.978893656241270378e+02,2.968268763768051599e+02,-1.129386056256816318e+02,-5.732833992186115069e+01,1.622586581811036126e+02,-1.086639183533837013e+03,2.268557974135580935e+03,-2.197948189415523757e+03,8.181719131154668503e+02,3.051832600239303517e+01,-7.510665347094055733e+02,4.711409939109797961e+03,-9.702909142833706937e+03,9.272532551466167206e+03,-3.411082032476212134e+03,1.249989764232226150e+02,2.024421376349845559e+03,-1.219393504984609717e+04,2.502948569135551588e+04,-2.382898096370809799e+04,8.729356869795030434e+03,-3.233103281926398154e+02,-3.275199268106057843e+03,1.924549139952880796e+04,-3.961043603099502798e+04,3.779380667319930217e+04,-1.385579524982249859e+04,3.508940245335720078e+02,3.131870370524894042e+03,-1.812912921692183590e+04,3.753347648044877860e+04,-3.600779984429128672e+04,1.324912033857560891e+04,-1.890313832331582660e+02,-1.630822165834670159e+03,9.355720141817148033e+03,-1.951455150313651757e+04,1.885397839965534877e+04,-6.973258454296227683e+03,4.125367409489501114e+01,3.563637857120401691e+02,-2.033801678499303989e+03,4.276824734537908625e+03,-4.164269843310400574e+03,1.549293560558179706e+03
4.861086905002593439e-01,4.028726100921630859e+00,1.017329258925500524e+00,-6.024621451515566051e-02,-5.946084229023029799e-02,1.839223797020961282e-01,-2.224152801338803442e-01,9.690855422656996510e-02,-1.054545997888521569e+01,8.880413711858725634e-01,3.996057104219061351e+00,-1.048564218322893460e+01,1.167770585245527926e+01,-4.839641041641926655e+00,6.139529960041718226e+01,2.737658314152941585e+00,-6.632347375932307898e+01,1.575561320154290286e+02,-1.686640962286649881e+02,6.881747962392546469e+01,-2.399773236001145165e+02,-6.144193220154185298e+01,5.038970547064378707e+02,-1.138725190646725878e+03,1.194155578979970187e+03,-4.840049972129893376e+02,6.496098902745436590e+02,3.328152859966662618e+02,-2.166841850917418924e+03,4.803424665767120132e+03,-5.009706601704089735e+03,2.028914258875929363e+03,-1.204002183583151236e+03,-9.469967587430568301e+02,5.651965918804209650e+03,-1.252577420875323514e+04,1.312923219030673863e+04,-5.336217053275642684e+03,1.484039258025881054e+03,1.576345301303033011e+03,-9.067454106086326647e+03,2.029204558346648628e+04,-2.149533447626517227e+04,8.789712516235371368e+03,-1.155588724465608266e+03,-1.537975822577794133e+03,8.714481808328589977e+03,-1.978187807140883160e+04,2.122385689160209949e+04,-8.741251420915401468e+03,5.124169451308364387e+02,8.143026485619917594e+02,-4.593373970568043660e+03,1.059293686674468336e+04,-1.151576915050701973e+04,4.778397143036759189e+03,-9.836547835879495949e+01,-1.806081520097251882e+02,1.019785171205003508e+03,-2.389519133137145673e+03,2.631083804811722530e+03,-1.099767040449032493e+03
-2.191450893878936768e-01,1.356131911277770774e+00,1.020066230732909585e+00,-5.348084646869932790e-02,-3.581881921580831740e-01,9.762904795263307456e-01,-1.173320499727585897e+00,5.112759380312459356e-01,-1.590679283657047804e+01,-7.875065688982196832e-02,2.553526987636578838e+01,-6.232304221327017757e+01,6.797953851325577546e+01,-2.771377925951610166e+01,1.159528525260515863e+02,4.648072891181721644e+01,-4.250973394183762366e+02,9.627154464443691495e+02,-1.003155238404709166e+03,3.985458185506749373e+02,-5.292513484327295146e+02,-4.776064930358844549e+02,3.238567602236142193e+03,-7.028155818047061985e+03,7.124118905256556900e+03,-2.786543253395776901e+03,1.620213181623445280e+03,2.283322061260622831e+03,-1.386238817127352195e+04,2.951049584913314538e+04,-2.954501612125526299e+04,1.146993532956221679e+04,-3.295266981061834940e+03,-6.203055238335748982e+03,3.579234124039544258e+04,-7.591677433713119535e+04,7.592458132328692591e+04,-2.945068997301974014e+04,4.348664796123663109e+03,1.007143360486529309e+04,-5.669414202238817961e+04,1.208843225992046791e+05,-1.215959466451189946e+05,4.733467390811547375e+04,-3.560805184741864196e+03,-9.662068477513803373e+03,5.376339597790801781e+04,-1.157644010350721801e+05,1.175283204318041098e+05,-4.602592301096091978e+04,1.639514621146096260e+03,5.049420214549856610e+03,-2.797119070237822234e+04,6.094546622570480395e+04,-6.254193694604549819e+04,2.466715282212763123e+04,-3.239173603085955619e+02,-1.107778700117827384e+03,6.133646514111351280e+03,-1.353329219467914118e+04,1.404348679894645102e+04,-5.580521071983739603e+03
7.844335436820982776e-01,5.714553356170654297e+00,9.101920737931198380e-01,1.454550163770782500e-01,-2.183632680213666299e-01,5.848169019993527673e-01,-6.981057880946286431e-01,3.027669262815261275e-01,-7.963240868455276456e+00,-3.398844773307969191e+00,1.372638750042155031e+01,-3.381816136984605237e+01,3.759532576976011597e+01,-1.553445761122029900e+01,4.748825293644767243e+01,4.749579709849367504e+01,-2.178138312652140769e+02,5.083392856889007589e+02,-5.456563471211011347e+02,2.212487289589736292e+02,-2.002300696315805055e+02,-3.438769906840805106e+02,1.605424637315831205e+03,-3.616152603534239915e+03,3.794203083611843795e+03,-1.520624996279947936e+03,5.816807639247424504e+02,1.421257917476020111e+03,-6.663606256774425674e+03,1.472007829610493172e+04,-1.525549093294831255e+04,6.076014141524990009e+03,-1.139168234500829840e+03,-3.551000780247222337e+03,1.673103085647593616e+04,-3.669293766575337941e+04,3.788817901690989675e+04,-1.506895498414264330e+04,1.463245774513532751e+03,5.451450404840383271e+03,-2.587078275890031364e+04,5.679012700780000159e+04,-5.878298715589285712e+04,2.343198951749618573e+04,-1.175191351323755953e+03,-5.021765384720361908e+03,2.404403211606578407e+04,-5.309191491812274035e+04,5.529825987585247640e+04,-2.214550520944407253e+04,5.335461372750090732e+02,2.544403856853419256e+03,-1.230246765902749939e+04,2.740299640890912269e+04,-2.878131290646729030e+04,1.159576953547376979e+04,-1.043184178545910044e+02,-5.447258751210684977e+02,2.660809321314080080e+03,-5.987726783636733671e+03,6.348466987499241441e+03,-2.574962317534159411e+03
-1.817271828651428001e+00,-1.112529337406158447e-01,1.600750325406204710e-01,1.163598902752925324e-01,-6.328652307369408980e-01,1.695433461343497372e+00,-2.027477691799680848e+00,8.825620148568461554e-01,-6.824161120603690733e+00,-3.798394474291144185e+00,4.767601057386539765e+01,-1.140717175373752070e+02,1.233023302275893940e+02,-4.993918107694448594e+01,9.853174598916312732e+01,1.044610803183704633e+02,-8.001462283117797369e+02,1.791998593536338603e+03,-1.850701287695037081e+03,7.289325388914269297e+02,-5.858155782319641958e+02,-9.477712999884499823e+02,6.126139850307026791e+03,-1.319873279601627473e+04,1.325934031938183944e+04,-5.133733862774878617e+03,2.057894229859061397e+03,4.395550269509134523e+03,-2.625793363204512571e+04,5.556802550274320674e+04,-5.510735151281850267e+04,2.115283230806238498e+04,-4.518184206531034761e+03,-1.180246626105246469e+04,6.771938304589263862e+04,-1.427556582598109671e+05,1.412906913252076192e+05,-5.414017979462088988e+04,6.238556467633614375e+03,1.904179133295123393e+04,-1.070021098994524218e+05,2.265358299008785107e+05,-2.252621493581192917e+05,8.656395822129747830e+04,-5.256074800134221732e+03,-1.818886275201569879e+04,1.011663261116946378e+05,-2.160213435365418845e+05,2.165739581197000225e+05,-8.368114017645844433e+04,2.466561913999062199e+03,9.473375422894880103e+03,-5.246797566022403771e+04,1.132245982980989647e+05,-1.146319458029745292e+05,4.459173831221205910e+04,-4.938556149681313059e+02,-2.072407784064416774e+03,1.146979929897969123e+04,-2.503395927406271585e+04,2.560896978696978113e+04,-1.003429549773681720e+04
7.373821735382080078e-01,6.472662448883056641e+00,1.003607461774600473e+00,4.002204146352439373e-02,-2.078771644506489658e-01,5.769454167699061831e-01,-6.918740894223887050e-01,3.005658225656044902e-01,-1.009004725750165932e+01,-2.037588536920778459e+00,1.385802830082023362e+01,-3.415850953939172996e+01,3.778246752811065790e+01,-1.556683569729785077e+01,6.449449557944156197e+01,3.859804036268371163e+01,-2.233236758322880746e+02,5.169423867509036654e+02,-5.504114171291867024e+02,2.222724040333017115e+02,-2.818597167573641968e+02,-3.096094464905305017e+02,1.664877419505187163e+03,-3.709542081603984570e+03,3.857641721480721117e+03,-1.539462893884670848e+03,8.349862526945734089e+02,1.347016064911076455e+03,-6.996296832473380164e+03,1.529628587462468931e+04,-1.572705794564799726e+04,6.240413413942594161e+03,-1.651930007644322586e+03,-3.476434258369806230e+03,1.778731700835006632e+04,-3.869206521685265761e+04,3.971333747667498392e+04,-1.575085124749845636e+04,2.132444322923867276e+03,5.461469355807558713e+03,-2.782587226923336129e+04,6.074383080529644940e+04,-6.263441303063189116e+04,2.492313831745013886e+04,-1.716455413175177682e+03,-5.119767895690694786e+03,2.612966757464882903e+04,-5.752086875163016521e+04,5.979674707550137100e+04,-2.392540930051541000e+04,7.799006971196172344e+02,2.630191674666556537e+03,-1.349042654856149784e+04,3.002094795541794156e+04,-3.151918609915609341e+04,1.269540798350533623e+04,-1.524944903837615868e+02,-5.694816034472473802e+02,2.940566483354305547e+03,-6.622450807245273609e+03,7.026909272681306902e+03,-2.850543926388947511e+03
4.132280945777893066e-01,4.577361106872559482e+00,1.023419295713852817e+00,-9.491624746078508590e-02,-1.629616148886343652e-01,4.794334635106440867e-01,-5.818844408473704544e-01,2.536468643630667152e-01,-1.230356133933642226e+01,3.391081590854332362e-01,1.103016168917288553e+01,-2.771818686599169013e+01,3.076573607257505216e+01,-1.271308741237440287e+01,8.104223472684829233e+01,1.799378303706254911e+01,-1.784100104936574382e+02,4.132508810184591539e+02,-4.396420965678615289e+02,1.781707329393627788e+02,-3.530180544380069136e+02,-1.947356579153676819e+02,1.336493021364184870e+03,-2.956473169337841682e+03,3.067270938771980127e+03,-1.229734135081994282e+03,1.040366987077672547e+03,9.411859934948765840e+02,-5.681704046061548070e+03,1.231775765250501172e+04,-1.265063751271613728e+04,5.050595167374219272e+03,-2.050839307822329829e+03,-2.571089554788155056e+03,1.466722210944680955e+04,-3.171715752783856442e+04,3.261549765128579020e+04,-1.303753268931936327e+04,2.640928861828207118e+03,4.193536198319334289e+03,-2.331285262151883580e+04,5.079225023097403027e+04,-5.264957868060900364e+04,2.114713699373039708e+04,-2.121982792302044800e+03,-4.040331431455147595e+03,2.222222090621360985e+04,-4.902099421135194279e+04,5.138445080873586994e+04,-2.077671571852955822e+04,9.628374202350206588e+02,2.120158142826086987e+03,-1.162902976119552113e+04,2.602585975772332313e+04,-2.761815629179458483e+04,1.124993001698805165e+04,-1.880557477309648391e+02,-4.669672854999942047e+02,2.565355107146989212e+03,-5.827767853823792393e+03,6.261283952568640416e+03,-2.569698726615917622e+03
-4.026778042316436768e-01,8.031134009361267090e-01,1.021401469068687451e+00,-3.215552228832718740e-02,-6.427973160404198971e-01,1.795493534164922078e+00,-2.182742890780304368e+00,9.521739173874124162e-01,-1.911841716531046487e+01,-1.452533006837230189e+00,3.956121252777136732e+01,-9.896625758044254439e+01,1.108018840861016372e+02,-4.601154345265307199e+01,1.570551753229198937e+02,7.667070974184622401e+01,-6.201840261733052557e+02,1.437107885768627284e+03,-1.541325842778954438e+03,6.277492936773456904e+02,-7.666329810939006393e+02,-7.205639937033295155e+02,4.555719584846552607e+03,-1.006150817153731259e+04,1.049202941715480665e+04,-4.221557622164073109e+03,2.437436945342962190e+03,3.334872653832831929e+03,-1.908836795710605293e+04,4.116276436353674944e+04,-4.232794012569019105e+04,1.692522790904745489e+04,-5.062540769825945063e+03,-8.918940234552284892e+03,4.874296828255899163e+04,-1.044854380023435078e+05,1.072134144460017269e+05,-4.284255783620604052e+04,6.761318543505929483e+03,1.436213019560535577e+04,-7.684451812329769018e+04,1.655467626283903664e+05,-1.708134373725650366e+05,6.849011363754935155e+04,-5.576090308006637315e+03,-1.371745475931379224e+04,7.279620982264650229e+04,-1.585229818950017216e+05,1.651486334963869595e+05,-6.660183124035199580e+04,2.578987130049162715e+03,7.152188463057635090e+03,-3.791116308990325342e+04,8.367216941826141556e+04,-8.816939349548149039e+04,3.580346656199099380e+04,-5.110397403451238461e+02,-1.567411527924565462e+03,8.330917761376873386e+03,-1.865329376390841571e+04,1.989148533663526905e+04,-8.136506622859365962e+03
9.274932742118835449e-01,8.121129035949707031e+00,9.768265293646770653e-01,1.069417114455201157e-01,-4.345539898336321372e-01,1.186338847903993132e+00,-1.420223769233609046e+00,6.169597614099701088e-01,-1.108033707655729927e+01,-5.090019218900916798e+00,3.023344309011187647e+01,-7.331196858419600915e+01,8.047638852325756886e+01,-3.296656212302627864e+01,8.331590123958727645e+01,8.696662323946326012e+01,-4.918085461378250898e+02,1.124064353674048107e+03,-1.185488721903062469e+03,4.746531052843756697e+02,-4.121997148296348428e+02,-6.829480272589798915e+02,3.689145381347620969e+03,-8.127901955689456372e+03,8.359348508428029163e+03,-3.300176028744087034e+03,1.325073246915985465e+03,2.959852827150036774e+03,-1.555544234887614766e+04,3.364076408074140636e+04,-3.416344625824003015e+04,1.338852160150515738e+04,-2.763187218177719842e+03,-7.637248632280367929e+03,3.959560461164784647e+04,-8.516650727030150301e+04,8.624237745734259079e+04,-3.374384746419169096e+04,3.692948676064719621e+03,1.200184041652240194e+04,-6.192867724292538333e+04,1.335742899456440937e+05,-1.357456668927802530e+05,5.324555298517600022e+04,-3.044080720102718260e+03,-1.125272108902105174e+04,5.809282951486475213e+04,-1.262347808408062992e+05,1.292217740465608658e+05,-5.094040104561733460e+04,1.406755709782654776e+03,5.780351859386789329e+03,-2.994751343190859188e+04,6.571905882763482805e+04,-6.789197163413348608e+04,2.693363950498207487e+04,-2.785227316098664687e+02,-1.251151918209997348e+03,6.516382771387841785e+03,-1.445785568277434504e+04,1.508531383908819225e+04,-6.026185345423896251e+03
6.752753853797912598e-01,7.305815696716306817e+00,1.016521842806231701e+00,-4.872564361546860567e-02,-2.345476397803416546e-01,6.712779106723885114e-01,-8.096464670444742939e-01,3.523387243739817265e-01,-1.158713910464631525e+01,-1.225026612113764291e+00,1.626010457854620483e+01,-4.010202152535823217e+01,4.426613291668787298e+01,-1.821608025942970599e+01,8.001985927587614356e+01,3.702529520643349770e+01,-2.636312942888290536e+02,6.065791201923242397e+02,-6.426948975293695412e+02,2.589777530567745885e+02,-3.671775723967220983e+02,-3.272498543929788184e+02,1.975796750558323538e+03,-4.364519171797556737e+03,4.510941209944176080e+03,-1.795580345603521891e+03,1.121521039796774630e+03,1.486950154031340162e+03,-8.364016655548832205e+03,1.812762510510759967e+04,-1.852802730633714600e+04,7.334121298307046345e+03,-2.261262311283254348e+03,-3.939972234421506073e+03,2.143846569531763089e+04,-4.628778460107255523e+04,4.728248440146225039e+04,-1.871729759344448394e+04,2.954060447297415521e+03,6.303823377777518544e+03,-3.380166594769683434e+04,7.336819694172429445e+04,-7.539528362432653375e+04,2.996215324274196610e+04,-2.396316102460561069e+03,-5.990302054571452572e+03,3.196577401790992008e+04,-7.008602683820051607e+04,7.270514590586720442e+04,-2.906804517921411389e+04,1.094523657701550746e+03,3.110112940655948478e+03,-1.660537991486109240e+04,3.685857504079048522e+04,-3.865620888736557390e+04,1.556429167555239292e+04,-2.147988058503927391e+02,-6.791343675543284917e+02,3.638837994625052943e+03,-8.183862203994802258e+03,8.681033674090807835e+03,-3.521144476928982385e+03
-6.367830634117126465e-01,7.468257844448089600e-02,6.343553391967345911e-01,1.701824293852772230e-01,-5.013861825328091992e-01,1.381229903992053920e+00,-1.720006744829214007e+00,7.530918035912370634e-01,-1.413378409894087895e+01,6.678962785024062931e-01,1.684029824975218403e+01,-4.811070946742361798e+01,5.968331805785856403e+01,-2.644806033220030628e+01,1.218678753487751152e+02,1.769027500945112763e+01,-1.889243573916660353e+02,5.107869607147040369e+02,-6.397344632175833112e+02,2.927486205532194958e+02,-5.686884595919165122e+02,-1.854586937258184207e+02,1.043813221326942767e+03,-2.670437962316290395e+03,3.418047285020142681e+03,-1.632909333795104885e+03,1.740980299178448831e+03,8.367984304801933604e+02,-3.566975047453561274e+03,8.753984230453730561e+03,-1.149916107081618611e+04,5.715122049600377977e+03,-3.529757969077948474e+03,-2.191078009640065375e+03,8.203468866386467198e+03,-1.987521512893971521e+04,2.668586658985816030e+04,-1.357861847908552227e+04,4.643031291945673729e+03,3.511550409624617259e+03,-1.261568767570421915e+04,3.100515530106241567e+04,-4.222389897221855790e+04,2.163290776600231038e+04,-3.790849478497550990e+03,-3.377873707960941374e+03,1.222621416054493238e+04,-3.091908052444559871e+04,4.244821700661251089e+04,-2.168884342657928573e+04,1.741048760426423769e+03,1.785775919044210468e+03,-6.662635941337411168e+03,1.739941460978256509e+04,-2.400211186748174441e+04,1.218926117064090795e+04,-3.432323534841565333e+02,-3.981675808059159181e+02,1.544686107212259685e+03,-4.158890018640440758e+03,5.756187909624478380e+03,-2.904617861661644383e+03
4.193621873855591375e-01,5.329601287841796875e+00,1.025424541289976732e+00,-1.077806906622235106e-01,-2.788299434990471060e-01,7.980828641152979408e-01,-9.640201376804331534e-01,4.198893800996892356e-01,-1.297609513313798679e+01,-7.461931243229344979e-01,1.971465102334829922e+01,-4.845009158720895925e+01,5.331936941387947115e+01,-2.188900879751815154e+01,9.201599509105588481e+01,4.014959188960794023e+01,-3.216239492018980286e+02,7.353067708139557226e+02,-7.750205593584470307e+02,3.110488851852340986e+02,-4.283830448463726270e+02,-3.780711571141373497e+02,2.420531767608245445e+03,-5.306287291689945050e+03,5.448074390835457962e+03,-2.157349447027206224e+03,1.325218256830698465e+03,1.758566893611147407e+03,-1.028488891258761942e+04,2.211459905767186137e+04,-2.243959662908136306e+04,8.830158284307424765e+03,-2.700008496600111357e+03,-4.718757697597782681e+03,2.644559352548045717e+04,-5.665508945461172698e+04,5.744652792477603361e+04,-2.260022159531816578e+04,3.555840205550563496e+03,7.610629174035976575e+03,-4.180210645699615998e+04,9.005126683382749616e+04,-9.186583572797427769e+04,3.627952558280212543e+04,-2.902279629847175329e+03,-7.272441941875477823e+03,3.960909490290890244e+04,-8.621022573050956998e+04,8.879319594801159110e+04,-3.527977980092049984e+04,1.331887227303956479e+03,3.791165045365352853e+03,-2.060641190297663707e+04,4.541238203393049480e+04,-4.729281944343425857e+04,1.892482999481444858e+04,-2.623404469897063223e+02,-8.304046834380447990e+02,4.520624992673874658e+03,-1.009508276122247844e+04,1.063413980796840224e+04,-4.287208758595563268e+03
8.894316554069517933e-01,8.886631965637207031e+00,1.005071738189278197e+00,3.565515037092115147e-02,-3.647605079979687748e-01,1.011523639444489753e+00,-1.214160011784907178e+00,5.277582059572402118e-01,-1.151636642380511333e+01,-3.579891863462433932e+00,2.535495650093774600e+01,-6.177543884776172689e+01,6.794129768645910872e+01,-2.787519273114180862e+01,8.432843420593567885e+01,6.836891654046814892e+01,-4.116793470054619206e+02,9.426032560710355028e+02,-9.956849135713844134e+02,3.995046020957308883e+02,-4.074185128494239052e+02,-5.531103763941604257e+02,3.085651945041278850e+03,-6.802226396228520571e+03,7.007187965847457235e+03,-2.773707456829598868e+03,1.288901321376919896e+03,2.428323009572751744e+03,-1.302202951966562796e+04,2.817350765679585311e+04,-2.866878028162388364e+04,1.127093479852376186e+04,-2.659399578567412391e+03,-6.313517961051698876e+03,3.320957075896652532e+04,-7.149363634525188536e+04,7.259019987895734084e+04,-2.850697688436611497e+04,3.528544252266815420e+03,9.974060995179070233e+03,-5.206087583829837968e+04,1.124741741961348016e+05,-1.146920759382963442e+05,4.517331213262574602e+04,-2.893583895011158347e+03,-9.389031130851621128e+03,4.895263559299142798e+04,-1.066349613748964475e+05,1.096050873648913112e+05,-4.340102298769586923e+04,1.332120205814389010e+03,4.838501827447554206e+03,-2.529342006793229666e+04,5.568575172916621523e+04,-5.779604133430968795e+04,2.303706432076750207e+04,-2.629813056080161005e+02,-1.050085916803016062e+03,5.515439823238332792e+03,-1.228533331556212761e+04,1.288453493339086526e+04,-5.172288880449960743e+03
