1.559845924377441406e+00,1.383088493347167969e+01,1.003339958036358226e+00,4.512534075104512876e-02,-3.455814994602273149e-01,1.020948159220871787e+00,-1.226029843868196245e+00,5.336152264461746508e-01,-1.144284068885451511e+01,-3.669380637725678351e+00,2.480164220469546521e+01,-6.099064484352891924e+01,6.722870550976965376e+01,-2.766052328516794390e+01,8.868184620903387838e+01,6.674581856495748866e+01,-4.014455562185045778e+02,9.222807435697347955e+02,-9.766250290606349154e+02,3.934078946170606059e+02,-4.447332982369739511e+02,-5.354426994366521058e+02,3.002501868631381058e+03,-6.628447216851867779e+03,6.847407905173453400e+03,-2.724016942555821061e+03,1.432907888361023652e+03,2.352151059848919886e+03,-1.268134601314403517e+04,2.746918124059629554e+04,-2.805325284015450961e+04,1.109450912456690457e+04,-2.981722852513654743e+03,-6.134409156632534177e+03,3.242855822820018147e+04,-6.995077189100245596e+04,7.136321889254264534e+04,-2.821542465917944719e+04,3.971584936788193318e+03,9.726545560483533336e+03,-5.101710424236350082e+04,1.105768102738721063e+05,-1.134368334846577345e+05,4.501361946545834508e+04,-3.262467011728336274e+03,-9.188787464170123712e+03,4.815105103173801763e+04,-1.053725722127805639e+05,1.090835106938317040e+05,-4.354097323121842055e+04,1.502937906943236158e+03,4.750963350996956251e+03,-2.496987095974836848e+04,5.529813851711600728e+04,-5.785970188787121151e+04,2.325591962293328834e+04,-2.967478584739483836e+02,-1.034185892997149040e+03,5.463503522775825331e+03,-1.225560153971671207e+04,1.296751828605547780e+04,-5.250484108260338871e+03
2.740041971206664595e+00,3.174378967285155895e+01,9.639732679057927411e-01,9.171913556098454379e-02,-3.236721075275996728e-01,9.268711352478251619e-01,-1.111558077583278958e+00,4.834483106383919981e-01,-1.034362096177605750e+01,-3.874871795244672512e+00,2.266619633782675791e+01,-5.555405955030590803e+01,6.125502621141085768e+01,-2.518941822140003595e+01,7.569916913847356454e+01,6.500014464274836712e+01,-3.661120987013875947e+02,8.417478780415694928e+02,-8.920322862625578182e+02,3.590834556448654666e+02,-3.699223288149160567e+02,-5.072467438193872340e+02,2.734627916864120834e+03,-6.048954290584674709e+03,6.253476666898120129e+03,-2.485192132829454295e+03,1.179950389140978814e+03,2.196092200537643294e+03,-1.152217407468438796e+04,2.500546469447886557e+04,-2.554321389368348900e+04,1.008697540447744177e+04,-2.446396283703925292e+03,-5.673733214178162598e+03,2.937480897126186392e+04,-6.343668534135615482e+04,6.468063067664646223e+04,-2.552323958186644813e+04,3.254937862366648005e+03,8.935562897506300942e+03,-4.606761507868490298e+04,9.986832773008440563e+04,-1.023059278381676413e+05,4.049972047010104870e+04,-2.673550514643017323e+03,-8.398257217480106192e+03,4.335054983733513654e+04,-9.479586800327044330e+04,9.792198099417930644e+04,-3.897950893608701153e+04,1.232032667753835312e+03,4.324573469350983032e+03,-2.241992561854027008e+04,4.957218319370771496e+04,-5.172538195900745632e+04,2.072905074964652522e+04,-2.433717180130981887e+02,-9.382379365461395082e+02,4.893759969265977816e+03,-1.095240945213112172e+04,1.155139796257777380e+04,-4.662674886227943716e+03
3.676984310150145596e+00,3.841643142700195312e+01,9.449290405690420336e-01,1.068945847272276817e-01,-2.865140707756109739e-01,8.194425727342420362e-01,-9.840340463783521230e-01,4.280654671869557060e-01,-9.339759110663555575e+00,-3.587029646254142001e+00,1.929536422553625030e+01,-4.760842274997413881e+01,5.280955700049119628e+01,-2.180316424149717136e+01,6.541469436178137187e+01,5.700914422175851826e+01,-3.078414601373313531e+02,7.131209978279915731e+02,-7.611350383074228603e+02,3.080501709089495534e+02,-3.131892809921202456e+02,-4.356637520092810973e+02,2.281464392485457211e+03,-5.082544402402823835e+03,5.293600202882326812e+03,-2.116771286391459853e+03,9.886932273065890513e+02,1.864691255390492415e+03,-9.559396819332499945e+03,2.087662720375945355e+04,-2.147997042985408916e+04,8.537428537007734121e+03,-2.038279861239200727e+03,-4.783039528947263534e+03,2.427577854543559442e+04,-5.271590799289682036e+04,5.411790514162684121e+04,-2.149346537243050625e+04,2.702892324298883068e+03,7.496465892219066518e+03,-3.796894677895372297e+04,8.272525776208762545e+04,-8.529614998327750072e+04,3.398066292645706562e+04,-2.215435461636057880e+03,-7.021704874279438627e+03,3.566469028430269827e+04,-7.835822351403589710e+04,8.145043568573579250e+04,-3.262429628412873353e+04,1.019486018479349354e+03,3.606729273317659590e+03,-1.842252769376761353e+04,4.092173422046287305e+04,-4.296166382449977391e+04,1.732194293367563296e+04,-2.011872146761633644e+02,-7.810299715338031774e+02,4.017991541231288465e+03,-9.033969009356795141e+03,9.586062787752136501e+03,-3.892593875483518786e+03
1.298853397369384766e+00,9.309748649597169745e+00,9.948685479097524320e-01,5.412906770254199973e-02,-4.003036871597724922e-01,1.201653690048463785e+00,-1.447456466891646976e+00,6.303379549679347660e-01,-1.133936904207966023e+01,-4.312363976924984854e+00,2.738390111525512438e+01,-6.823019572301926416e+01,7.594851648908318964e+01,-3.145614338811861188e+01,9.095487115482340812e+01,7.507255662684524111e+01,-4.347917130391679734e+02,1.011396214501315058e+03,-1.083308781379024367e+03,4.402683152515684242e+02,-4.648123454022515944e+02,-5.895613620025783348e+02,3.210717047375695984e+03,-7.166554496965071849e+03,7.490509109438531596e+03,-3.009999298764100331e+03,1.510454242868610891e+03,2.557527391689213800e+03,-1.344182894523418508e+04,2.938966942468764319e+04,-3.035321231516234548e+04,1.213029230750019269e+04,-3.155870346702276947e+03,-6.616382646753754670e+03,3.417280067204885563e+04,-7.430732763997709844e+04,7.661225954618254036e+04,-3.060713138202414120e+04,4.212355112699068741e+03,1.043399354491005943e+04,-5.356039159063680563e+04,1.169309347984695632e+05,-1.211649605805724714e+05,4.857117628260170750e+04,-3.464307158357120443e+03,-9.820032461038948895e+03,5.043423473726245720e+04,-1.111273091436479590e+05,1.161635418737291475e+05,-4.682882142078083416e+04,1.597047540197968601e+03,5.063670333450931139e+03,-2.611764113522444677e+04,5.823250607269689499e+04,-6.151473980808472697e+04,2.496590461754245189e+04,-3.154719065523221957e+02,-1.100080805568708911e+03,5.710249177053186031e+03,-1.289733121152310014e+04,1.377678175738361824e+04,-5.631493128285780585e+03
2.095489025115966797e+00,2.381844520568848012e+01,9.845885743566364923e-01,6.912874910735478107e-02,-3.318855436495229405e-01,9.578884171445873896e-01,-1.147662982141448573e+00,4.991997895434567845e-01,-1.088212109763011703e+01,-3.758118135028634121e+00,2.398004616513176401e+01,-5.856611916756362746e+01,6.432851696944530318e+01,-2.638713917360569639e+01,8.129243026796912375e+01,6.656818030388230056e+01,-3.905433532147047799e+02,8.937980168947609627e+02,-9.428958426946092004e+02,3.782820032088015978e+02,-4.011487121287989908e+02,-5.298079061226333124e+02,2.932062359123915940e+03,-6.457043154118638085e+03,6.644316640499787354e+03,-2.630534912571542463e+03,1.285259206367472643e+03,2.317190731239642901e+03,-1.240047389014904365e+04,2.680741914114763131e+04,-2.726331219042789962e+04,1.072458593514461791e+04,-2.670387894083330593e+03,-6.023783642538394815e+03,3.170106745302337731e+04,-6.823324704411807761e+04,6.928961469387948455e+04,-2.723859710046890541e+04,3.556782393160015090e+03,9.526086229981750876e+03,-4.981477255249307927e+04,1.076786406784342689e+05,-1.098948660015036003e+05,4.334553656567317375e+04,-2.923172669915388269e+03,-8.979394650924185044e+03,4.694376196506471751e+04,-1.023835054819934594e+05,1.053884660076240398e+05,-4.180429662718343752e+04,1.347505358592013408e+03,4.633760458955976901e+03,-2.430327561009179772e+04,5.360326245943793765e+04,-5.574298103109456861e+04,2.226285817883269920e+04,-2.662329840086655963e+02,-1.006964404224435725e+03,5.308806719356020949e+03,-1.185259426137099581e+04,1.245962331369810818e+04,-5.012470064528162766e+03
3.236962795257568359e+00,3.571454238891600852e+01,9.671235274447869124e-01,9.072074937356811031e-02,-3.319560244079684530e-01,9.443156040597024958e-01,-1.132811001774530313e+00,4.926616698870365241e-01,-1.011238519388374435e+01,-3.936202160952716689e+00,2.296934771278610299e+01,-5.630004778560769552e+01,6.215918059574073595e+01,-2.557761830885418775e+01,7.335013556541191804e+01,6.611768693772522454e+01,-3.698973238180236081e+02,8.514937466523732610e+02,-9.037266362460418350e+02,3.640693430596235203e+02,-3.578848337346126414e+02,-5.147126886703401851e+02,2.757527897559617486e+03,-6.108377584736111203e+03,6.323999339178054470e+03,-2.515032650048848609e+03,1.142042576033442856e+03,2.222810007298940945e+03,-1.159772703870945952e+04,2.520007953074859324e+04,-2.577149857700070061e+04,1.018282825582778605e+04,-2.369827019803190069e+03,-5.730468272142548813e+03,2.951832348557274599e+04,-6.379927540566970856e+04,6.509961077865857078e+04,-2.569749217331621912e+04,3.155719872336217577e+03,9.009072096082785720e+03,-4.622507764839837182e+04,1.002513818704800651e+05,-1.027377854774655279e+05,4.067653902525496233e+04,-2.593937407404795977e+03,-8.455179357425284252e+03,4.344435436171926267e+04,-9.500617817104417190e+04,9.814652081630076282e+04,-3.906812718970565038e+04,1.196065770217334148e+03,4.348709970257655186e+03,-2.244460754057142185e+04,4.961479441085952567e+04,-5.176136775689606293e+04,2.074059302369503348e+04,-2.363842396754557171e+02,-9.425325888102244107e+02,4.894726246067753891e+03,-1.094937568471951454e+04,1.154428509034320632e+04,-4.658779753798914498e+03
2.809724092483520508e+00,3.159036064147948863e+01,9.943662813470952599e-01,6.829356051522406101e-02,-3.705623586091386645e-01,1.049407544965039296e+00,-1.257557165413715206e+00,5.468273507781039600e-01,-1.079267267387025164e+01,-4.153112083098548624e+00,2.627110757932255680e+01,-6.401692762381122748e+01,7.039398905209088753e+01,-2.888170873723650089e+01,8.012550900204483639e+01,7.377646165378335752e+01,-4.264387462645363485e+02,9.763737155284098890e+02,-1.031332442350043493e+03,4.138135000239266219e+02,-3.959855365852374121e+02,-5.843783184217954840e+02,3.194668272140465888e+03,-7.043177871375489303e+03,7.255201266416774160e+03,-2.871874617860676153e+03,1.273060883370964802e+03,2.543939544215029400e+03,-1.347740741694649660e+04,2.916133906209059569e+04,-2.967179099981919717e+04,1.166485908298651520e+04,-2.653783087579713538e+03,-6.587072963864136000e+03,3.436256256888294592e+04,-7.397938058054928842e+04,7.510492626430340169e+04,-2.949263836692953555e+04,3.544337896341131909e+03,1.038268948835892297e+04,-5.385893314414007909e+04,1.163593029248945968e+05,-1.186352685183971334e+05,4.672252212010682706e+04,-2.919298546239818734e+03,-9.760157548006591242e+03,5.063674682525705430e+04,-1.103002052420698601e+05,1.133524918785034970e+05,-4.488086088981719513e+04,1.348051412178119335e+03,5.025139890552239194e+03,-2.616097215433615929e+04,5.759262939718657435e+04,-5.976423001495753124e+04,2.381945862051649965e+04,-2.667106640296719888e+02,-1.089885130627687658e+03,5.704166658405078124e+03,-1.270482875684981809e+04,1.332206073176452082e+04,-5.347490609717560801e+03
1.506120920181274414e+00,1.495360755920409979e+01,9.954987622813143977e-01,5.291149242209880477e-02,-3.424911259613745429e-01,1.005305610554408258e+00,-1.204019966878226322e+00,5.238916429591979895e-01,-1.092728222777777169e+01,-3.780957167111471673e+00,2.506459212632554312e+01,-6.135223580949373456e+01,6.740922164039919551e+01,-2.765990060069669454e+01,8.261595628536980485e+01,6.874592553507244475e+01,-4.085422700785300094e+02,9.361504788757301867e+02,-9.880036699407404512e+02,3.964940540295922347e+02,-4.109818253811647537e+02,-5.505283713957273903e+02,3.067141311636072260e+03,-6.761398278421766918e+03,6.960593483602014203e+03,-2.756392420412607407e+03,1.321920496877645974e+03,2.412894621084483788e+03,-1.296758028260411993e+04,2.805667502373684329e+04,-2.854384707384901412e+04,1.122988134914332841e+04,-2.751797987330690830e+03,-6.277637233401106641e+03,3.313616209541401622e+04,-7.136592009383771801e+04,7.248516670003422769e+04,-2.849556136010104819e+04,3.668875607921418577e+03,9.930496850394270950e+03,-5.204581933872559603e+04,1.125456747712397773e+05,-1.148658607340065937e+05,4.530238930431015615e+04,-3.017005840697145231e+03,-9.361336331291835450e+03,4.902490122445380985e+04,-1.069433531063237315e+05,1.100692215929584490e+05,-4.365312858712339948e+04,1.391240414958282145e+03,4.830757110242922863e+03,-2.537074179503429332e+04,5.595897032205524738e+04,-5.817855219128624594e+04,2.322962270761467153e+04,-2.749354121580050219e+02,-1.049702427121706933e+03,5.540048779753021336e+03,-1.236736230107507799e+04,1.299626504517075227e+04,-5.226712124325769764e+03
4.047272682189940518e+00,3.760236358642577414e+01,9.851586811244961162e-01,6.870554131057193814e-02,-2.933610266789876686e-01,8.289515308107751057e-01,-9.953650750959438520e-01,4.329664421108774253e-01,-9.376559286351820788e+00,-3.267487506254228791e+00,1.990464475881298156e+01,-4.878468343673537078e+01,5.400884999151870147e+01,-2.225882774526597530e+01,6.490837023819639739e+01,5.650475455954244808e+01,-3.185166534212173133e+02,7.343126697971097201e+02,-7.817003179258512091e+02,3.155563322492722023e+02,-3.103972730944623208e+02,-4.419280282209873008e+02,2.365539184079765164e+03,-5.249153404061802576e+03,5.450603457107959002e+03,-2.172599187006066131e+03,9.809859802913473459e+02,1.908377884670900812e+03,-9.922094235847602249e+03,2.159237613179751133e+04,-2.214241958914743009e+04,8.768886368198376658e+03,-2.025305743578503780e+03,-4.914990053711107976e+03,2.520305205823197684e+04,-5.454085217236600874e+04,5.578834919267423538e+04,-2.207023697170089144e+04,2.689140189279178685e+03,7.718810535027477272e+03,-3.940943937807912880e+04,8.555670481333839416e+04,-8.786997178158219322e+04,3.486209774208191084e+04,-2.206493234887430390e+03,-7.237404973882667946e+03,3.699855931836114905e+04,-8.097924034281924833e+04,8.382230329099726805e+04,-3.343178450092246203e+04,1.016236893946287523e+03,3.719404059721202884e+03,-1.909908488035423215e+04,4.225139929117567226e+04,-4.416127862143540551e+04,1.772851722104504734e+04,-2.006841923799727851e+02,-8.055976466616872358e+02,4.162595100586865556e+03,-9.318285855621776136e+03,9.842010816559415616e+03,-3.979028024764240399e+03
8.501300215721129261e-01,3.642020702362060991e+00,9.081891438792546456e-01,1.923499037731822847e-01,-9.479586051416981629e-01,2.785146581438841196e+00,-3.357583854516180466e+00,1.461621100808101037e+00,-1.133079715825396150e+01,-1.178224663740079592e+01,6.075580149264116869e+01,-1.524587127637852859e+02,1.711537576778061407e+02,-7.123006693359243968e+01,1.159366778497361139e+02,1.823416801408489221e+02,-9.459715426555270597e+02,2.227957342160088501e+03,-2.412220502236001721e+03,9.864428549944500446e+02,-6.683333511486349607e+02,-1.360329627300818174e+03,6.888244491438938894e+03,-1.557835170322218983e+04,1.646232693419413044e+04,-6.658182455886245407e+03,2.305651953553065596e+03,5.727045597703503518e+03,-2.846379047785517832e+04,6.294720946595007990e+04,-6.563604813319002278e+04,2.638639618659231564e+04,-4.980382530415054134e+03,-1.451626525282170223e+04,7.151060805316190817e+04,-1.568451024191529432e+05,1.629102169216531620e+05,-6.540519700502147316e+04,6.785064812302261998e+03,2.255010865161767288e+04,-1.109412158035580214e+05,2.436205983133518894e+05,-2.537611931566537824e+05,1.021211334751628747e+05,-5.656411503702501250e+03,-2.097882132923238169e+04,1.035724986013417365e+05,-2.289990960529061267e+05,2.401913208771836071e+05,-9.712137606869214505e+04,2.632630741054784266e+03,1.071857563672274227e+04,-5.325324892768279096e+04,1.189176507381058909e+05,-1.258745243644586881e+05,5.120897899298155244e+04,-5.237028212017766009e+02,-2.311190175978758816e+03,1.157371302960940739e+04,-2.614322823202058134e+04,2.795500795519018720e+04,-1.144966238851951130e+04
3.622284889221191850e+00,3.597848892211914062e+01,9.969419643736652237e-01,6.208981671950042358e-02,-3.314276627705494693e-01,9.355850435103234553e-01,-1.123125009146095588e+00,4.884628872431169277e-01,-1.002331177319427269e+01,-3.633434701667901834e+00,2.277712966236035896e+01,-5.569607364831997387e+01,6.153164326436827025e+01,-2.532236493825002555e+01,7.154661157443248953e+01,6.418326242979993879e+01,-3.660395062433256612e+02,8.417285517686045750e+02,-8.937963120502128049e+02,3.600878510464106057e+02,-3.473057398333365313e+02,-5.051806106898197868e+02,2.725614942692985096e+03,-6.033556509184765673e+03,6.248349550110474411e+03,-2.484769333500699304e+03,1.106498753067631469e+03,2.188589866424803859e+03,-1.145243987675469725e+04,2.486780507150053018e+04,-2.543279915068481205e+04,1.004673512754017065e+04,-2.295117814634521437e+03,-5.647689414571779707e+03,2.912325210183256058e+04,-6.289593465354825457e+04,6.416427647254542535e+04,-2.531869136949558379e+04,3.056240130649386174e+03,8.880742987246614575e+03,-4.557137892181848292e+04,9.874060129778909322e+04,-1.011452777905032272e+05,4.002570857542205340e+04,-2.512518556359793820e+03,-8.334040843791608495e+03,4.280129771976194024e+04,-9.349777126569175743e+04,9.652849417009322497e+04,-3.840083670384806464e+04,1.158727539379586915e+03,4.285564708752987826e+03,-2.209951561811273859e+04,4.879235009417545371e+04,-5.086482196103681781e+04,2.036765876397814282e+04,-2.290449766847611102e+02,-9.286257369242782715e+02,4.817016895385059797e+03,-1.076125461421472573e+04,1.133620359148266471e+04,-4.571533791242793995e+03
2.254468441009521040e+00,2.527724266052246094e+01,1.001441942604189839e+00,5.500915279950713277e-02,-3.582704959474407591e-01,1.021389330874783896e+00,-1.222258261635969179e+00,5.314810717730771294e-01,-1.081222939238864988e+01,-3.971510336973359312e+00,2.610934318280623501e+01,-6.343052523079376925e+01,6.952024278607102303e+01,-2.845996491131658956e+01,8.019677857804784082e+01,7.252964181576233216e+01,-4.268144462838935738e+02,9.738725859969399608e+02,-1.024912530481113436e+03,4.100319257499392620e+02,-3.964570297866618489e+02,-5.801240111181557495e+02,3.210845398522900723e+03,-7.056975019862123190e+03,7.242615873117266347e+03,-2.857448274833970572e+03,1.275020902451078882e+03,2.538100095996601340e+03,-1.358264200037794944e+04,2.931149456715226188e+04,-2.971965618737332625e+04,1.164378199735136695e+04,-2.658565441683702829e+03,-6.591682360605301255e+03,3.469122306972264050e+04,-7.451468705934738682e+04,7.539588758719908947e+04,-2.950590466016765276e+04,3.551409953285573465e+03,1.041007213134338781e+04,-5.443253647290387016e+04,1.173479365225626243e+05,-1.192581096061167045e+05,4.680956419461884798e+04,-2.925548560042845111e+03,-9.798728207819036470e+03,5.120874258565491618e+04,-1.113141216403732251e+05,1.140321828474911308e+05,-4.499975276335736999e+04,1.351088975502917947e+03,5.049641843653564138e+03,-2.646594276311490830e+04,5.814092458091908338e+04,-6.014230355892139050e+04,2.389117106076481286e+04,-2.673352249787874371e+02,-1.095926641811764512e+03,5.771665575570476904e+03,-1.282694370976634127e+04,1.340718179562461773e+04,-5.364055680045195004e+03
8.463507294654846191e-01,6.389320373535156250e+00,9.448511464322495446e-01,1.078574870627762028e-01,-4.696609799395469187e-01,1.382017529825548374e+00,-1.652798506200202855e+00,7.193236311548583117e-01,-1.000640546515174023e+01,-5.854696261292018811e+00,3.365799921617277590e+01,-8.277980859943511405e+01,9.131374207571946044e+01,-3.756176264938923026e+01,8.066857625134733212e+01,9.765627654040329730e+01,-5.446062338420676952e+02,1.256556932626807338e+03,-1.333040931057619673e+03,5.364586761620025754e+02,-4.218604574826851490e+02,-7.578502384533722989e+02,4.065078997452028034e+03,-9.025810784480047005e+03,9.339397815676671598e+03,-3.707772671456195440e+03,1.397183843376598361e+03,3.265380901569492835e+03,-1.707854029581530995e+04,3.717628846780023741e+04,-3.797565978399557207e+04,1.496767365657679693e+04,-2.959648643407540931e+03,-8.398657151614450413e+03,4.336447603203242761e+04,-9.379803753729518212e+04,9.550833829105603218e+04,-3.757903215255006944e+04,3.990001358408017495e+03,1.317307176814136983e+04,-6.771189163254348387e+04,1.467799375800175185e+05,-1.499455698658988113e+05,5.913445998446948215e+04,-3.305797612121160910e+03,-1.233575217925077777e+04,6.345083218509292783e+04,-1.385154275460254867e+05,1.425026271961406746e+05,-5.647000110956808930e+04,1.532592311896972433e+03,6.331546350792585145e+03,-3.268818626636044792e+04,7.204957737699821882e+04,-7.479361170309473528e+04,2.982212867061640645e+04,-3.040760981562464167e+02,-1.369700257965053197e+03,7.110005636375134600e+03,-1.584279665746696810e+04,1.660930823991947182e+04,-6.667736057923453700e+03
4.260494232177734375e+00,3.635432815551757812e+01,1.004801518852603381e+00,2.619620623850138497e-02,-2.967633804443845502e-01,8.318910507007848398e-01,-1.000878637822353756e+00,4.354293082643508894e-01,-9.266700120544983932e+00,-2.847458431797808664e+00,1.981917973491618312e+01,-4.850142400775378348e+01,5.381609007374190412e+01,-2.220355912669008092e+01,6.347052778182780486e+01,5.398137736153421429e+01,-3.153668422379420235e+02,7.269126783046639275e+02,-7.754344278963831130e+02,3.134393933169270099e+02,-3.029297326590929629e+02,-4.303004209389648054e+02,2.334474149610668974e+03,-5.179822682385000917e+03,5.388186668686076700e+03,-2.150603994273741591e+03,9.574524277370425125e+02,1.868875518587964507e+03,-9.770481193665362298e+03,2.125647473221329710e+04,-2.182882553797947912e+04,8.655466129143695071e+03,-1.977704381269456462e+03,-4.823348831192726720e+03,2.478131096804731351e+04,-5.360133892861870845e+04,5.488729623303064727e+04,-2.173785495263808480e+04,2.627312500582803295e+03,7.581264835098441836e+03,-3.871089041873556562e+04,8.398537352385587292e+04,-8.633005211518154829e+04,3.428487841539950750e+04,-2.156745137195550797e+03,-7.110889036249614946e+03,3.631732767118889751e+04,-7.943004702495035599e+04,8.227644208926406282e+04,-3.284447887239819102e+04,9.936996209986583608e+02,3.654853613845567452e+03,-1.873813887600133967e+04,4.142150075212243974e+04,-4.332025465041451389e+04,1.740526243366457493e+04,-1.962943482102773771e+02,-7.916372272308558422e+02,4.082459842965753978e+03,-9.132065350884044165e+03,9.650720227090489061e+03,-3.904750019735969090e+03
3.041612148284912109e+00,3.207839965820312500e+01,1.002420930381264785e+00,4.824593813502109363e-02,-3.652591570076160199e-01,1.030576244794269902e+00,-1.235596375746253806e+00,5.372832953475095152e-01,-1.052767064797162888e+01,-3.921429270094449748e+00,2.579623931989679519e+01,-6.278195245383032130e+01,6.907226254417729194e+01,-2.834273859386561156e+01,7.715139562830700015e+01,7.176367963480198853e+01,-4.181113159712022593e+02,9.568729183180596465e+02,-1.011166630514361032e+03,4.057528008102654553e+02,-3.799935919238623683e+02,-5.714150342406222762e+02,3.129476157131546643e+03,-6.897599769376545737e+03,7.107185329521495078e+03,-2.813214757459580142e+03,1.221035796713154923e+03,2.490117381078366179e+03,-1.319212446271382214e+04,2.853500047197476306e+04,-2.903646724902540518e+04,1.141332328054464233e+04,-2.546135234739772386e+03,-6.447877046895609965e+03,3.361149792253728083e+04,-7.232943678107469168e+04,7.341911744630786416e+04,-2.882239661459072886e+04,3.402238284826198196e+03,1.016065924285526671e+04,-5.264885976860564551e+04,1.136755600352598995e+05,-1.158600617686325131e+05,4.561146058414583968e+04,-2.803602519323472734e+03,-9.548299863090280269e+03,4.947216791976948298e+04,-1.076824089083404542e+05,1.106082288044518646e+05,-4.377329688766221807e+04,1.295169947600572868e+03,4.914433531308251077e+03,-2.554725146256453809e+04,5.619255158853300964e+04,-5.827616843761129712e+04,2.321390752195794994e+04,-2.563392699987595051e+02,-1.065540580478678748e+03,5.568058436696688659e+03,-1.238967452160576613e+04,1.298265316908327077e+04,-5.208259490913288573e+03
-1.390239834785461426e+00,4.140689671039580744e-01,-5.185717005966868076e-02,4.113350344725982266e-01,-7.793950366689438303e-01,2.172986433651615812e+00,-2.587728056485336214e+00,1.125417977819811455e+00,8.578830542207041887e+00,-1.296582321019671014e+01,5.227413251514298054e+01,-1.283548346389376604e+02,1.421274332564992733e+02,-5.855541159631679449e+01,-1.532685373990041455e+01,1.752117178819291041e+02,-8.356118726512363537e+02,1.943007044247630347e+03,-2.072737711047366702e+03,8.350846265834798032e+02,-9.310934980307742137e+01,-1.258515187618009122e+03,6.183234161774198583e+03,-1.386614032747923375e+04,1.442045169983764026e+04,-5.723857504588184383e+03,6.149310085022480052e+02,5.212999181331751970e+03,-2.568940539508209258e+04,5.639441195632523159e+04,-5.775992858649414848e+04,2.271480351130917916e+04,-1.671650765227019974e+03,-1.306999156166785906e+04,6.441593249634990207e+04,-1.400277402836490364e+05,1.424600255024562648e+05,-5.579387079072767665e+04,2.560114589713300120e+03,2.011837880415171458e+04,-9.933477012354781618e+04,2.155114431607830338e+05,-2.191530509901269979e+05,8.582681214544756222e+04,-2.288925133907482632e+03,-1.856319669704786429e+04,9.200366142880221014e+04,-2.002034554552898626e+05,2.043237040755628259e+05,-8.024239780597883509e+04,1.115561786208327931e+03,9.413252293727713550e+03,-4.689818155751450831e+04,1.026623922410101659e+05,-1.054155318502738228e+05,4.158847395092932129e+04,-2.292254912142145429e+02,-2.015686459682047143e+03,1.010407287595932576e+04,-2.228904958269661802e+04,2.305924120268199840e+04,-9.148402565032407438e+03
1.557464122772216797e+00,1.570783615112304688e+01,1.002844755078295957e+00,3.812677382476625798e-02,-3.102779931473722552e-01,9.021244801041077288e-01,-1.075977130867294740e+00,4.679760765901228581e-01,-1.017539438717323641e+01,-3.477528004279426987e+00,2.385541616925805286e+01,-5.770799405646725688e+01,6.291087886978066734e+01,-2.566175170720882548e+01,7.357265419645675308e+01,6.573059031882894487e+01,-3.946011252219768153e+02,8.959724143397069156e+02,-9.375475777328897493e+02,3.733016712120527814e+02,-3.608750711177062271e+02,-5.319719983020370364e+02,2.988142685285589323e+03,-6.539829921669229407e+03,6.674115990680618779e+03,-2.619112016436351496e+03,1.157607674425369623e+03,2.341207410488555979e+03,-1.269002795279398742e+04,2.728787903257819926e+04,-2.751856674583379936e+04,1.072128978857597394e+04,-2.411632031786595689e+03,-6.100828178121978453e+03,3.248144087215322361e+04,-6.954478519412838796e+04,6.999794239165684849e+04,-2.723837200739862601e+04,3.220700681682606046e+03,9.654408957818670387e+03,-5.101938025731263770e+04,1.096441933915877598e+05,-1.108459385780353623e+05,4.325995369621195277e+04,-2.653052712650949161e+03,-9.098843478558712377e+03,4.801691373202919931e+04,-1.040340526726730895e+05,1.060076734486553760e+05,-4.159376562319519871e+04,1.225325994680878011e+03,4.692652453938427243e+03,-2.481649962068139575e+04,5.432550865638224786e+04,-5.588883433091747429e+04,2.207392864349928277e+04,-2.424750571698045860e+02,-1.018947094922555152e+03,5.410730972826480865e+03,-1.197889811812333210e+04,1.245038453181773730e+04,-4.952515284029272152e+03
3.898773431777953657e+00,3.550386047363280539e+01,1.005512567257582868e+00,2.299359694393188214e-02,-3.223329173651945379e-01,9.039732288868731480e-01,-1.086994023969691581e+00,4.728250724538223260e-01,-9.711373860315099193e+00,-3.121794533624429047e+00,2.184532878048923266e+01,-5.335169041204516560e+01,5.905915262813676492e+01,-2.432902196704646514e+01,6.821856211105347256e+01,5.950078984052458253e+01,-3.493277691158141920e+02,8.031853246544662852e+02,-8.544414992228196297e+02,3.446476463106185406e+02,-3.295549688599953697e+02,-4.756292466679238373e+02,2.593765309898909891e+03,-5.741288958981713222e+03,5.955080798850386600e+03,-2.371079491069734104e+03,1.048390340012067782e+03,2.070123615182216327e+03,-1.087835228001649375e+04,2.361545635051944191e+04,-2.418286043201354914e+04,9.564117803376970187e+03,-2.173736576233491178e+03,-5.351003622647449447e+03,2.762992535138717358e+04,-5.964607739275689528e+04,6.091090247697496670e+04,-2.406043725083804020e+04,2.894536621338053465e+03,8.420011944575226153e+03,-4.320024731886300287e+04,9.355432792402984342e+04,-9.591294011027237866e+04,3.799178550597751018e+04,-2.379811713925579170e+03,-7.904014392107202184e+03,4.055279941443132702e+04,-8.853623051218529872e+04,9.147234865626815008e+04,-3.642193851338096283e+04,1.097666059151144509e+03,4.064943802936584234e+03,-2.093104088836977826e+04,4.618667535661256989e+04,-4.818034286065321066e+04,1.930902451620659849e+04,-2.170028880153320756e+02,-8.808591875345790640e+02,4.561195643687110532e+03,-1.018435242724629279e+04,1.073526546090519332e+04,-4.332714950046323793e+03
