-4.260496497154235840e-01,7.699461460113524502e+00,9.551137555217853459e-01,9.967698558195936531e-02,-3.704037065152179231e-01,1.159043999026521776e+00,-1.365957642027757268e+00,5.539986608573366222e-01,-8.361652644438215987e+00,-2.689495924598701571e+00,1.902947333826202225e+01,-5.534382709881846552e+01,6.297702022170928871e+01,-2.478831138473337958e+01,4.853418031529900389e+01,3.812358415800258626e+01,-2.830928577933505039e+02,7.938267508179774268e+02,-8.785264688506254060e+02,3.366210509071094066e+02,-2.030829256779717582e+02,-2.689607996508532892e+02,2.006560416133049102e+03,-5.499300243538278664e+03,5.954304253952625004e+03,-2.229128014052632807e+03,5.887507854239055405e+02,1.074089308981078148e+03,-8.035319243514932168e+03,2.169572115605442013e+04,-2.310712006947798363e+04,8.490673369200001616e+03,-1.151755936389844010e+03,-2.592460381762181896e+03,1.950157646859070883e+04,-5.214591923307681282e+04,5.487377238764832146e+04,-1.987694576127077380e+04,1.480938275745986175e+03,3.854992973920293480e+03,-2.923634204549406422e+04,7.769202681068783568e+04,-8.105309141912253108e+04,2.904984702210441537e+04,-1.194233594052162744e+03,-3.450317621542313191e+03,2.643304576296819869e+04,-6.997531286166424979e+04,7.255651413191088068e+04,-2.580428593783501856e+04,5.461073111222955276e+02,1.702857034398383121e+03,-1.319645396386247012e+04,3.485978140955545678e+04,-3.599016715256765747e+04,1.272845789140497618e+04,-1.078542211444735699e+02,-3.557241655752967517e+02,2.791419824335877365e+03,-7.366807529817332579e+03,7.582886313893142869e+03,-2.671072242355167873e+03
-1.665196061134338379e+00,-8.230493664741517224e-01,-2.842735971425738514e-02,6.048781032772798660e-02,3.758562956806990041e-01,-1.058882967825621968e+00,1.265435230478205497e+00,-5.144424574456201160e-01,2.309786234771316948e+00,1.372356255467387154e+00,-1.850650218720260654e+01,5.213932075754972573e+01,-6.020678686091715548e+01,2.395664691988044837e+01,-6.497535707351686618e+00,-2.927872206349337603e+01,2.837461938940603545e+02,-7.896956446319783254e+02,8.934702064057756843e+02,-3.499349803167207256e+02,2.407584097633755960e+01,2.384701207699607437e+02,-2.079146266661899062e+03,5.718124698975424508e+03,-6.382281778336128809e+03,2.471040487631929409e+03,-7.394820245879469667e+01,-1.023570582402351306e+03,8.525455426413707755e+03,-2.324550005653065818e+04,2.570517834823689918e+04,-9.869794106930370617e+03,1.649679042057402398e+02,2.578336743770085377e+03,-2.098569835597917336e+04,5.687993234854283219e+04,-6.248737257870726899e+04,2.384734426750538114e+04,-2.431523568348209494e+02,-3.941399505048248557e+03,3.168257594738228727e+04,-8.552307503696942877e+04,9.350956625484002871e+04,-3.552623256009125907e+04,2.204710465523396863e+02,3.595622969237690086e+03,-2.871039258520857766e+04,7.728404220516438363e+04,-8.420554008076837636e+04,3.188343796253362234e+04,-1.108819239002138914e+02,-1.799755245709720384e+03,1.432503569628163132e+04,-3.848832728768260858e+04,4.182517350223421818e+04,-1.579588145740582513e+04,2.363831239143405938e+01,3.801993557112297708e+02,-3.023494006969312977e+03,8.113551311145633917e+03,-8.799398561940366562e+03,3.316633633790869226e+03
-4.028927162289619446e-02,5.798400402069091797e+00,9.750082939868949250e-01,6.505493261257877524e-02,-3.243492079925168747e-01,9.785011085139733167e-01,-1.157504485635349578e+00,4.711463741884850398e-01,-2.737400596688851273e+00,-1.150634180549478636e+00,1.677861893693885520e+01,-4.810682637358797109e+01,5.533459866064436028e+01,-2.198900581839570378e+01,4.440792465488089036e+00,2.548450331679321934e+01,-2.610013501532858413e+02,7.284224488823505226e+02,-8.207949802950262210e+02,3.206993740975403284e+02,-1.903538159451101208e+01,-2.128300684272446972e+02,1.918712470757737947e+03,-5.271847710401718359e+03,5.857520207265873069e+03,-2.260813870114754081e+03,8.633278941015753105e+01,9.232934767875761963e+02,-7.877860494849700444e+03,2.143188381370552088e+04,-2.358460967961342612e+04,9.023153537204851091e+03,-2.269626793390275736e+02,-2.338160029894475429e+03,1.941379554356452718e+04,-5.247540418969955499e+04,5.735899114463238220e+04,-2.180554721259511280e+04,3.507177949679233393e+02,3.585165442026210258e+03,-2.934678213915691958e+04,7.898680489865511481e+04,-8.592462922350842564e+04,3.251351359941987175e+04,-3.191787333262473112e+02,-3.276955902945712751e+03,2.663050187127856043e+04,-7.147580222324527858e+04,7.748437071396473038e+04,-2.921926924561142005e+04,1.588114599865186278e+02,1.642369077469726335e+03,-1.330618781941569250e+04,3.565003491552629566e+04,-3.854878761432976899e+04,1.449953281956044520e+04,-3.336794957810349160e+01,-3.472548631882876862e+02,2.812408559939231964e+03,-7.527097830787521161e+03,8.123911460180684116e+03,-3.049808037516396780e+03
-7.274282455444335938e+00,-5.606898665428161621e-01,5.356613654422379134e-02,-9.613123144252910812e-02,2.481310071549367446e-01,-7.872460222055106538e-01,9.277068216350556895e-01,-3.763607943803269906e-01,7.395928094555805465e+00,2.153721181820730024e+00,-1.296834916021327899e+01,3.778002461638075715e+01,-4.299396178012013081e+01,1.693309331256110184e+01,-3.964489568176875878e+01,-2.757500403990053073e+01,1.941439152575635205e+02,-5.449588774824862867e+02,6.035805660088848299e+02,-2.316149173250896069e+02,1.572072688826361002e+02,1.890455478683671515e+02,-1.382707048759027430e+03,3.793362166877170694e+03,-4.113964830373270161e+03,1.544164878474853140e+03,-4.406660113489685955e+02,-7.481922344269424912e+02,5.557280957503806349e+03,-1.502266096902701975e+04,1.603960502799363712e+04,-5.915804299833815094e+03,8.444394980830592203e+02,1.800636797622884615e+03,-1.352426988964048178e+04,3.621397926469480444e+04,-3.823082915243571915e+04,1.391457441026309243e+04,-1.071651192370050012e+03,-2.675451794961358701e+03,2.031673956926702158e+04,-5.407735953294236970e+04,5.663221661588716233e+04,-2.041198512039674097e+04,8.566858761931471236e+02,2.394592321155426362e+03,-1.839703957928322052e+04,4.879083509364781639e+04,-5.080819458349474007e+04,1.818441982039845243e+04,-3.893847557206660213e+02,-1.182161978548376510e+03,9.195444576996036631e+03,-2.433907179631919280e+04,2.524596236787658927e+04,-8.990278392015245117e+03,7.656581825455627666e+01,2.470495557119150760e+02,-1.946910298719780030e+03,5.149001207896062624e+03,-5.326439978486117070e+03,1.890014861723333070e+03
-3.948921442031859907e+00,-2.808854281902312677e-01,8.083833931308655185e-02,-1.035403739565758929e-01,6.792170868465241540e-02,-2.448834658494093430e-01,2.849565410685794831e-01,-1.154940282304481869e-01,6.840803954956680144e+00,1.300326129383831741e+00,-3.912950013865916787e+00,1.167367591336470412e+01,-1.307055867113221481e+01,5.087449536758286150e+00,-3.378680758724251376e+01,-1.173079397539824420e+01,5.736677629503876830e+01,-1.613167184732588453e+02,1.740211038482239587e+02,-6.507080099749599356e+01,1.251382708436910178e+02,6.731883775467416342e+01,-3.977560053063141936e+02,1.080804856874831103e+03,-1.128441474165899081e+03,4.058028261019719594e+02,-3.339941749457688047e+02,-2.418719402608350606e+02,1.571072069235866820e+03,-4.177160868652474164e+03,4.250714100505371789e+03,-1.478099931967077282e+03,6.174150184195008251e+02,5.501634484628320934e+02,-3.797210041240051851e+03,9.963366170961347962e+03,-9.954729009280426908e+03,3.373356334767610861e+03,-7.622832298671407898e+02,-7.894938206019421614e+02,5.710919316441150841e+03,-1.487580214699947646e+04,1.468592700691759819e+04,-4.888278159784369564e+03,5.963047821424645463e+02,6.907767359824537152e+02,-5.203494206151981416e+03,1.350998725608615678e+04,-1.324243946304243582e+04,4.358165142381168152e+03,-2.663404337426131292e+02,-3.356566805530942474e+02,2.624107952904555987e+03,-6.809270035481609739e+03,6.649306540836714703e+03,-2.174225809479953114e+03,5.162545959720480226e+01,6.929628178690460061e+01,-5.611755560532593563e+02,1.458015827449768722e+03,-1.421631873994848547e+03,4.634000833664007928e+02
-1.797729283571243286e-01,1.038543796539306641e+01,9.628164635881937272e-01,8.735458713964194821e-02,-3.526504603312469177e-01,1.095141269844102538e+00,-1.291473690618019532e+00,5.239709689038497542e-01,-7.553431800900403559e+00,-2.383153081273168716e+00,1.804944720845050909e+01,-5.237137198371614488e+01,5.967635557262666168e+01,-2.351308342985468869e+01,4.204065277729796435e+01,3.514416796872441040e+01,-2.692675065220877855e+02,7.545768729354005018e+02,-8.369075735672962537e+02,3.213504812160105075e+02,-1.748891200371320167e+02,-2.520584834619309618e+02,1.914016669020371182e+03,-5.247760629629524374e+03,5.699394049690728934e+03,-2.140887915202704335e+03,5.087004304738079554e+02,1.014794711754458149e+03,-7.680295845133845432e+03,2.075922339088980152e+04,-2.219497891351126236e+04,8.192601016699247339e+03,-9.996081494398237055e+02,-2.460757584662293084e+03,1.866191518354244181e+04,-4.997431179392051854e+04,5.282315355641244241e+04,-1.923952081584376356e+04,1.290305911441150101e+03,3.669853351924940853e+03,-2.799211396070902993e+04,7.451232428467449790e+04,-7.811509495755482931e+04,2.817087949094911164e+04,-1.043756657355068910e+03,-3.291080205476945594e+03,2.531014681834702060e+04,-6.712362613909514039e+04,6.995763215643979493e+04,-2.504678872339357622e+04,4.784816143214840167e+02,1.626576748698156962e+03,-1.263350115305043801e+04,3.343341440093771962e+04,-3.470029284523384558e+04,1.235840151220924781e+04,-9.468713639963797846e+01,-3.401662635940143105e+02,2.671452395206385972e+03,-7.062720514719146195e+03,7.308879598617539159e+03,-2.593108221749388576e+03
-5.071716383099555969e-02,4.853385448455810547e+00,9.698465748109069695e-01,6.940683989650892061e-02,-3.440089156989012409e-01,1.027775119301059581e+00,-1.216952802275594880e+00,4.957929023050811623e-01,-1.256074291337932580e+00,-9.701997960062044291e-01,1.782875796702581539e+01,-5.095479221424182015e+01,5.877129838698931508e+01,-2.341421497946453556e+01,-6.725757359462201102e+00,2.521297259556759229e+01,-2.807164934316763834e+02,7.828542864270148129e+02,-8.860401313717131870e+02,3.478715926197760950e+02,2.573313131836320267e+01,-2.205177958180610460e+02,2.083145363885664665e+03,-5.728784961586993631e+03,6.404012976291901396e+03,-2.489274352586458463e+03,-3.099295848334189785e+01,9.769613232001732968e+02,-8.606164685824614935e+03,2.345938726676413717e+04,-2.600818487573698076e+04,1.003934947480403571e+04,-1.878593121864653526e+01,-2.503455336977083334e+03,2.128769033428541661e+04,-5.769238907756861590e+04,6.359627091861685767e+04,-2.442722534359561541e+04,1.041494779784879228e+02,3.867133235462642460e+03,-3.224468097668755945e+04,8.704968270905544341e+04,-9.556960913433949463e+04,3.657611859330523293e+04,-1.332374135399433897e+02,-3.552432063298628691e+03,2.928757697626640220e+04,-7.886186771794890228e+04,8.632610512047358498e+04,-3.295058429836353025e+04,7.831469070113502084e+01,1.786920697208930505e+03,-1.463782058291628528e+04,3.934764910630153463e+04,-4.297866476981852611e+04,1.637221177743717453e+04,-1.817369100480357247e+01,-3.788907517904906967e+02,3.093527503536336098e+03,-8.306743748677126860e+03,9.058711285359942849e+03,-3.445609198107398697e+03
-5.912187695503234169e-02,9.175670623779296875e+00,9.702923396527236566e-01,7.652743567515085665e-02,-3.462721376302251297e-01,1.064773617709888542e+00,-1.256938264190579968e+00,5.104159429225459954e-01,-6.118080646498109232e+00,-1.991695792218367789e+00,1.774468951583386911e+01,-5.129411397444518173e+01,5.861341006815946741e+01,-2.315174188521717369e+01,3.078619148951705498e+01,3.225593206456485262e+01,-2.678031060022727843e+02,7.495455178314025488e+02,-8.353551999018086462e+02,3.224494502025769407e+02,-1.281305408805566231e+02,-2.409266763671729450e+02,1.922259920667369670e+03,-5.274201606277666542e+03,5.768945725824448346e+03,-2.185472623255567214e+03,3.817179127362502413e+02,9.906212132507860133e+02,-7.766011657583819215e+03,2.103567487651247575e+04,-2.269690180385670101e+04,8.474483145966431039e+03,-7.669501684538091695e+02,-2.432558896695814838e+03,1.894977431211326621e+04,-5.090055285277892108e+04,5.438256626357883943e+04,-2.008500980541733952e+04,1.007058261004654923e+03,3.657608810250027091e+03,-2.848923412212450785e+04,7.611054646032801247e+04,-8.074481872975699662e+04,2.958201787558932119e+04,-8.251468483885525984e+02,-3.298762059823819527e+03,2.578595488711517100e+04,-6.865364764147155802e+04,7.246559809491707711e+04,-2.639222585033312498e+04,3.819763845685884007e+02,1.637217957215720617e+03,-1.287399500788755540e+04,3.420706003078601498e+04,-3.597520469891295943e+04,1.304555492549716109e+04,-7.616691047464658482e+01,-3.435263340756761181e+02,2.721703241022452403e+03,-7.224345128795685014e+03,7.577977489320461245e+03,-2.739216402892428505e+03
-1.163542032241821289e+00,-6.082759425044059753e-02,9.702531086136900740e-02,-1.032097695664514481e-01,-1.581122655035642754e-01,4.737787743671166840e-01,-5.661557656318141341e-01,2.299435027863444558e-01,5.493220438338330069e+00,1.922256530719115286e-01,8.034606981324211361e+00,-2.277918201612569504e+01,2.633052572661827639e+01,-1.047889292422051000e+01,-1.756656822045054156e+01,8.960544073349121064e+00,-1.215808496862178600e+02,3.391689015073214364e+02,-3.842286336850084467e+02,1.504200244043545354e+02,4.071960219043464946e+01,-9.199443197128778138e+01,8.797904717454514412e+02,-2.425124377382217062e+03,2.708876382648317303e+03,-1.047245224150392005e+03,-7.385650387946007811e+01,4.190453771621095598e+02,-3.570101723552521435e+03,9.756967357442126740e+03,-1.078878465580622469e+04,4.131571142381447316e+03,9.998798229082814260e+01,-1.076131491530691392e+03,8.710292592541927661e+03,-2.365742778660120166e+04,2.596438482735980506e+04,-9.871541136632116832e+03,-9.350003597936765232e+01,1.655141353137757505e+03,-1.304842532608619695e+04,3.527710584176101838e+04,-3.849839002686816093e+04,1.455534956220551794e+04,5.550597836357218995e+01,-1.511763447490121962e+03,1.174289991368201299e+04,-3.163739594385562305e+04,3.437488948124105082e+04,-1.293929835675199865e+04,-1.842625348707191435e+01,7.561913676005927982e+02,-5.822824656591890744e+03,1.564598634614004186e+04,-1.694071392424416990e+04,6.354345795982912932e+03,2.536912408108729089e+00,-1.595351927929835938e+02,1.222093406872076685e+03,-3.277016399137998178e+03,3.538245589878196824e+03,-1.323368630147623435e+03
-9.561307907104492188e+00,-8.858146667480467640e-01,3.567714718643242439e-02,-9.357546513177961156e-02,4.526934465872965996e-01,-1.401167687284688990e+00,1.654930802857970784e+00,-6.715394630643811702e-01,7.978177928227832894e+00,3.113953867339250614e+00,-2.327999585259366100e+01,6.748071792715191464e+01,-7.700735481338773525e+01,3.039157685234803097e+01,-4.656871733651533418e+01,-4.536350169689620770e+01,3.504102784934062811e+02,-9.825658968876838344e+02,1.092989269748915603e+03,-4.212426745602904248e+02,1.968094496865123517e+02,3.261879635698183506e+02,-2.510402696086147444e+03,6.893174385881641683e+03,-7.521394530818103703e+03,2.842544025420600974e+03,-5.755236990182690988e+02,-1.320060140425603549e+03,1.012919464860087828e+04,-2.743740733488249316e+04,2.951768746286861642e+04,-1.098643494931280475e+04,1.135157844807766651e+03,3.215883400835326484e+03,-2.469877756272688202e+04,6.631409237947432848e+04,-7.061760796409226896e+04,2.598302323672826242e+04,-1.470483305001363988e+03,-4.813647257684755459e+03,3.712242471591148205e+04,-9.910542689050092304e+04,1.047678645994404942e+05,-3.822200253448465810e+04,1.193472927613999673e+03,4.329163451161571174e+03,-3.360072810156305059e+04,8.938513362562700058e+04,-9.399952457991978736e+04,3.408081520436178107e+04,-5.487614941371480199e+02,-2.144522746931269012e+03,1.677888555960003941e+04,-4.454267957832305547e+04,4.666775682701006008e+04,-1.684340428708326363e+04,1.088833116806649741e+02,4.493426673887798302e+02,-3.548245108620746123e+03,9.409800120221691031e+03,-9.832637214607690112e+03,3.537062720447422180e+03
-4.955571293830872137e-01,5.952072143554688388e+00,9.538016706754323115e-01,1.086893638934466333e-01,-4.552766901490488127e-01,1.420147032739548454e+00,-1.674675124514034552e+00,6.792561531065871572e-01,-8.739761187309525781e+00,-3.232791919487274068e+00,2.334104988803429848e+01,-6.786922231293428354e+01,7.730801109426667495e+01,-3.045692775506190486e+01,5.202642452017656183e+01,4.648151664779138770e+01,-3.482177249471632763e+02,9.771301022620800723e+02,-1.083340408270266153e+03,4.159077842582662470e+02,-2.210166741024878547e+02,-3.297224791802044024e+02,2.474816977708211198e+03,-6.791105867043332182e+03,7.372459082754508017e+03,-2.768597490892741007e+03,6.472777045370996802e+02,1.321291218020975293e+03,-9.927954028692491192e+03,2.684909632090898958e+04,-2.869188225108296683e+04,1.058650420782537731e+04,-1.275281514112829655e+03,-3.196533692747038003e+03,2.411614116179162738e+04,-6.460185642460979579e+04,6.824558339144996717e+04,-2.484368280663963014e+04,1.648232742818557199e+03,4.760761602306602981e+03,-3.616245703690476512e+04,9.627869624521030346e+04,-1.008688684069886222e+05,3.635329008010411781e+04,-1.334268446350951763e+03,-4.265703338008266655e+03,3.268848581883740189e+04,-8.669680452488268202e+04,9.029298667642159853e+04,-3.230335164526938024e+04,6.119566715307549885e+02,2.107002229707624792e+03,-1.631214637142341053e+04,4.316709952927250561e+04,-4.476832630383403011e+04,1.593080823882998266e+04,-1.211435953049260377e+02,-4.404422444810920183e+02,3.448509785535602532e+03,-9.116006905190413818e+03,9.425972544722135353e+03,-3.341180326409835743e+03
