-6.420656681060791016e+00,-6.525914669036865234e-01,1.223006198148223790e-02,-5.221042785205731729e-02,3.810039402335372305e-01,-1.166602554018533633e+00,1.379362198729087385e+00,-5.597309765048098518e-01,7.341134023445922807e+00,2.408609655519454051e+00,-1.943608342882909668e+01,5.623551790855319865e+01,-6.423175515510170897e+01,2.536246543836536915e+01,-3.954810109210490054e+01,-3.691574984793019354e+01,2.927369648535391775e+02,-8.204913754841958280e+02,9.138091071793228366e+02,-3.525464905569152734e+02,1.611815971034133099e+02,2.689979350218020500e+02,-2.099593222121629879e+03,5.766141841183859469e+03,-6.301744710992639739e+03,2.385346946308608040e+03,-4.649499791401966604e+02,-1.094791260511270821e+03,8.478681459655044819e+03,-2.297901287912543194e+04,2.476926684539936468e+04,-9.238078529872835134e+03,9.128765766930245036e+02,2.675286784074291518e+03,-2.068425164327144375e+04,5.557839209523508180e+04,-5.931516548681614222e+04,2.187787037111645986e+04,-1.181091770451353113e+03,-4.012001765708958828e+03,3.109528528286420260e+04,-8.309058278610593698e+04,8.804627589446333877e+04,-3.220940908518190554e+04,9.585713794717077008e+02,3.612701133781224144e+03,-2.814636700245243628e+04,7.494931612296908861e+04,-7.901422618560161209e+04,2.873174542204284808e+04,-4.409204837823336334e+02,-1.791191401948070961e+03,1.405415654122851993e+04,-3.734739430070443632e+04,3.922897317802781618e+04,-1.420199698339931456e+04,8.752899917404941732e+01,3.755599435926816341e+02,-2.971647931795456770e+03,7.888727888334727140e+03,-8.264516943485034062e+03,2.982332492228435513e+03
7.032915949821472168e-02,7.410748600959778942e-01,1.114753575040226430e+00,-1.075160771342331678e-01,-9.416606242498051227e-01,2.787458239034540153e+00,-3.305426071293351420e+00,1.340067474136527936e+00,-1.206880514911778945e+01,-4.402882332628224482e+00,4.650871729460888560e+01,-1.338225750793034194e+02,1.528903428893678722e+02,-6.032199567061634582e+01,7.672282963010115964e+01,8.321524913533794177e+01,-6.930890516243081265e+02,1.938967644336261174e+03,-2.157912432798033024e+03,8.310958808980244612e+02,-3.369436799142363270e+02,-6.245783797119776182e+02,4.939047252357219804e+03,-1.354717094804722547e+04,1.478066620912239341e+04,-5.578496180662410552e+03,1.012610017609112560e+03,2.558522175165505814e+03,-1.985590232745947287e+04,5.374614885440919898e+04,-5.778472647875046096e+04,2.146304311888842858e+04,-2.036877024814149081e+03,-6.260925802462058527e+03,4.828490343668847345e+04,-1.295583405058727512e+05,1.378085191550499294e+05,-5.056645839952363167e+04,2.674929721491002510e+03,9.388633254281607151e+03,-7.242064596356492257e+04,1.932100915782833763e+05,-2.039233074445273087e+05,7.414840116292028688e+04,-2.191814394123386592e+03,-8.449800986915059184e+03,6.544167698559733253e+04,-1.739554251525879663e+05,1.825723229339763639e+05,-6.593959060295650852e+04,1.014634831314181724e+03,4.186710001777653815e+03,-3.263512878534672200e+04,8.655996509338807664e+04,-9.047929358058392245e+04,3.251631197839813103e+04,-2.023126402542862081e+02,-8.772403355715805446e+02,6.893697228863251439e+03,-1.826357983379216603e+04,1.903455727232804566e+04,-6.815475568898093115e+03
6.238762736320495605e-01,1.030645465850830078e+01,1.019174033085543218e+00,1.259636177864709161e-02,-4.764077630975815936e-01,1.441295045348968795e+00,-1.705449915193909760e+00,6.913650357077806285e-01,-1.000216827920678142e+01,-2.816654524732443043e+00,2.403163840775256332e+01,-6.940045558476670351e+01,7.903962212923235597e+01,-3.111984523751975118e+01,6.016994215543050473e+01,4.545253707806513432e+01,-3.580691922665101856e+02,1.000974274865037046e+03,-1.108764421333081600e+03,4.252773265226907142e+02,-2.530601380010289745e+02,-3.294734365196020462e+02,2.546175635148596029e+03,-6.964258660779906677e+03,7.551190056064136115e+03,-2.832451245001436746e+03,7.349612408098652168e+02,1.331178472576582408e+03,-1.022411399928294122e+04,2.756726949842194517e+04,-2.942029072674486451e+04,1.084168389483764622e+04,-1.441424280375030776e+03,-3.235223581420434584e+03,2.486636762718925092e+04,-6.642980465229891706e+04,7.008635267950347043e+04,-2.548280426114348666e+04,1.858415459635995830e+03,4.833187122132357217e+03,-3.733995869474120263e+04,9.917275236662007228e+04,-1.037813435702377465e+05,3.736301006545334531e+04,-1.502264558115105501e+03,-4.340359440819675001e+03,3.380279482938016736e+04,-8.946457612651133968e+04,9.308657855534994451e+04,-3.327456790607627772e+04,6.883510311777395145e+02,2.147580781703624780e+03,-1.689311807981067977e+04,4.462624725358042633e+04,-4.624800182783347555e+04,1.644774221452658094e+04,-1.361689235409147898e+02,-4.495288778613283966e+02,3.576438276010647769e+03,-9.440864188679892322e+03,9.757184733352896728e+03,-3.457549955749272613e+03
-9.532555580139160156e+00,-9.904923439025880016e-01,-1.576160864042803946e-03,-2.879978920596582004e-02,3.595236298480888326e-01,-1.096037924622221604e+00,1.296353890335996351e+00,-5.260585937110326959e-01,6.997688597218636453e+00,2.185499793633544741e+00,-1.832211365522459445e+01,5.294726891459023221e+01,-6.047446976310862254e+01,2.387818416298289748e+01,-3.730635283206344610e+01,-3.421494387325357422e+01,2.762232087510045631e+02,-7.736085909251037265e+02,8.615365539041945340e+02,-3.323922191113285294e+02,1.527871849828896131e+02,2.511621274525634249e+02,-1.982996807861051593e+03,5.442390575559406898e+03,-5.947824341886735965e+03,2.251741918120349055e+03,-4.424824978836011269e+02,-1.026064085733941283e+03,8.013871828881307920e+03,-2.170703051541576497e+04,2.339980224605958210e+04,-8.729967457869668578e+03,8.706034874311367275e+02,2.512784385221119010e+03,-1.956240748542976507e+04,5.253867781359699438e+04,-5.608027515367995511e+04,2.069394896705827341e+04,-1.127682631132248616e+03,-3.773525235351396532e+03,2.942406505367503269e+04,-7.859329637249835650e+04,8.330220361309578584e+04,-3.049156982184992739e+04,9.158437964843587906e+02,3.401229089865773858e+03,-2.664551769724202677e+04,7.092980090639287664e+04,-7.480250783413587487e+04,2.721925383433226671e+04,-4.214525482580915536e+02,-1.687541443817296795e+03,1.330993414492596639e+04,-3.536086101128194423e+04,3.715816339039296145e+04,-1.346313454689802711e+04,8.369002293446459362e+01,3.540217212683106141e+02,-2.815262508271335264e+03,7.472234406601771298e+03,-7.832093683992526167e+03,2.828831515018357095e+03
-8.373694866895675659e-02,8.597102761268614335e-02,1.190870789409312014e+00,-5.720388988061454461e-01,-3.019412011500453019e+00,8.813946363247097793e+00,-1.046680476848151464e+01,4.244522541713337205e+00,-1.307586715027078839e+01,-1.190103745496591081e+01,1.471249313562154271e+02,-4.224603959015971668e+02,4.841497626956370937e+02,-1.914702510176948635e+02,1.081486380507706571e+02,2.535942347085377548e+02,-2.199979905399676682e+03,6.163158221905376195e+03,-6.893008166321737008e+03,2.667154998151111158e+03,-5.528099991496774237e+02,-1.954306510507784424e+03,1.574365944506774395e+04,-4.332157655966305902e+04,4.758318095082163927e+04,-1.808479633688479225e+04,1.832735246264659281e+03,8.099657402804532467e+03,-6.345431698178019724e+04,1.724871910699177242e+05,-1.869514118297117529e+05,7.006669584699960251e+04,-3.930605127256149899e+03,-1.994709951798595284e+04,1.544251636955209251e+05,-4.163182055180475581e+05,4.468463986373957596e+05,-1.656922509804467554e+05,5.388866652196084942e+03,3.002422742669898435e+04,-2.314851674881422077e+05,6.205855432328155730e+05,-6.613217464197686641e+05,2.432473978137201630e+05,-4.550383729481625778e+03,-2.708512277518946939e+04,2.088818612477699644e+05,-5.578872285992030520e+05,5.913477774405759992e+05,-2.161850313920065819e+05,2.153072893452101653e+03,1.344141791325087979e+04,-1.039717170527302078e+05,2.770056203813502216e+05,-2.924523805140451295e+05,1.064194421841447765e+05,-4.364690148330796546e+02,-2.819813701943707201e+03,2.191675151296698095e+04,-5.830191439294253360e+04,6.136864742957630369e+04,-2.225180285750660187e+04
-4.645122051239013672e+00,-4.614787399768828791e-01,2.015117618956449932e-02,-6.082875667581055801e-02,3.434217409992424974e-01,-1.057645669644865727e+00,1.249972791811387651e+00,-5.071967854302587009e-01,7.221011740070466089e+00,2.311701898239763686e+00,-1.755399299514868972e+01,5.087270499529729051e+01,-5.809478916029197393e+01,2.293602969581126061e+01,-3.814601897732458013e+01,-3.416852573503282997e+01,2.640541311690582233e+02,-7.407880998695106882e+02,8.248131614481909537e+02,-3.180960394486008909e+02,1.526446033372063198e+02,2.461248349801108759e+02,-1.891538611495376472e+03,5.198148087954294169e+03,-5.678458294841844690e+03,2.148013760455724423e+03,-4.346974130589533161e+02,-9.963323504599924263e+02,7.631396323018074327e+03,-2.069253269787263707e+04,2.229066185941950607e+04,-8.305822119933218346e+03,8.463324718915679341e+02,2.427275071149810628e+03,-1.860481399005651474e+04,5.000823976028704783e+04,-5.332842013653761387e+04,1.964626738448088508e+04,-1.088945760575380291e+03,-3.633012693969787051e+03,2.795586614064316745e+04,-7.471998067593798623e+04,7.910342055359129154e+04,-2.889744361060465599e+04,8.804570263570050201e+02,3.267061833120556912e+03,-2.529589276892292401e+04,6.737018629447964486e+04,-7.095090370082412846e+04,2.575938232016625989e+04,-4.039100617239494113e+02,-1.618236558755785836e+03,1.262753325648758982e+04,-3.355979745849741448e+04,3.521120924481114344e+04,-1.272586459402483160e+04,8.002517216273216150e+01,3.390399319224438841e+02,-2.669442915825683031e+03,7.086858019933953983e+03,-7.415639441900974816e+03,2.671193705736275206e+03
-2.086025619506835938e+01,-2.180582761764526367e+00,6.831710611634523797e-03,-4.600503851583626069e-02,4.052668253644816643e-01,-1.237956216508363516e+00,1.464074124609153982e+00,-5.941312354735716061e-01,7.401629778543793670e+00,2.474011646064966818e+00,-2.067302096960965230e+01,5.976257194796909289e+01,-6.826470620477793716e+01,2.695656415029025510e+01,-4.048093092650066183e+01,-3.872521533856500753e+01,3.116483104661417087e+02,-8.730133397423276165e+02,9.724013295445073481e+02,-3.752190866440872696e+02,1.672623766409189443e+02,2.840231262710080387e+02,-2.236999772219318857e+03,6.140939729161296782e+03,-6.712655267590223957e+03,2.541755395380344908e+03,-4.867797348071372312e+02,-1.159483047762171509e+03,9.038993616919922715e+03,-2.448964000185746045e+04,2.640546318915045777e+04,-9.853312166079240342e+03,9.608872695478800097e+02,2.838359407058078432e+03,-2.206103451319211672e+04,5.926301126930537430e+04,-6.327253402774998540e+04,2.335277106142378398e+04,-1.247375306983531800e+03,-4.261387067775683136e+03,3.317622648113416653e+04,-8.863450553334919096e+04,9.396583488176978426e+04,-3.440167552290400636e+04,1.014579998367254802e+03,3.840303623591991709e+03,-3.003780082449514521e+04,7.997507934019550157e+04,-8.435883855071823928e+04,3.070220324622514818e+04,-4.673814403876068013e+02,-1.905152693087606167e+03,1.500173816951561275e+04,-3.986186150914652535e+04,4.189554679056032910e+04,-1.518199844502929227e+04,9.288103804372980221e+01,3.996359219134706677e+02,-3.172562229543657850e+03,8.421642798571932872e+03,-8.828611597619903478e+03,3.189184972254371132e+03
3.083659112453460693e-01,4.269062995910644531e+00,1.048780821391193330e+00,-2.358493907481129526e-02,-5.738750657211739714e-01,1.719219834264610780e+00,-2.036330212060823541e+00,8.254945275897137558e-01,-1.047508950865553956e+01,-3.061573049828181681e+00,2.870324428532330074e+01,-8.273817669882230064e+01,9.433345715463373438e+01,-3.716642421166449139e+01,6.373627296749677384e+01,5.288104075761583545e+01,-4.276409598098469473e+02,1.195361033908399122e+03,-1.326182328400859433e+03,5.093617449677535092e+02,-2.709209353784343648e+02,-3.892581461571261912e+02,3.043128238704282921e+03,-8.329315413917478509e+03,9.050161246355923140e+03,-3.401727541854852916e+03,7.940715860996358515e+02,1.582264251932600473e+03,-1.222498908921915609e+04,3.299870239835025131e+04,-3.530445026771189441e+04,1.304478670217435865e+04,-1.568397732751327339e+03,-3.857053326355940953e+03,2.973292895962231705e+04,-7.953415159390596091e+04,8.414281410576352209e+04,-3.068880096346074788e+04,2.032757351510515718e+03,5.771831819251548950e+03,-4.463276591041222127e+04,1.187033900578613830e+05,-1.245785441060079902e+05,4.500243778669761377e+04,-1.649621918112242611e+03,-5.188503191431571395e+03,4.038266095409919944e+04,-1.070215566305039247e+05,1.116812619553998520e+05,-4.006263749461552652e+04,7.581129676644836763e+02,2.568913757323207847e+03,-2.016821754395334574e+04,5.334435184298942477e+04,-5.544419283739109960e+04,1.978905511206862138e+04,-1.503147982777210245e+02,-5.379775803299036170e+02,4.266849121250152166e+03,-1.127601578064413297e+04,1.168711103225555053e+04,-4.156236008940888496e+03
-7.314461469650268555e-01,-1.212369068525731564e-03,2.237080086034602400e-01,-1.709966806756622049e-01,-4.972395237144922597e-01,1.413807226839885800e+00,-1.683427683374572936e+00,6.829052890910500828e-01,4.492716819125382344e+00,-1.224081177802441855e+00,2.369711125868835211e+01,-6.773692100360513280e+01,7.798684478792935693e+01,-3.094832233700658719e+01,-1.668726385777425136e+01,3.738629266190309863e+01,-3.563625527407266418e+02,9.994435976756020636e+02,-1.125781242010435790e+03,4.385361579586852940e+02,3.808817770213013887e+01,-3.051919334401336528e+02,2.567785872498804110e+03,-7.093094304349696358e+03,7.865366396695554613e+03,-3.019205727280620067e+03,-3.911742367179364521e+01,1.294658758426100349e+03,-1.039359457787696738e+04,2.840543983220362861e+04,-3.114139226140799656e+04,1.182001398937497106e+04,-2.695073859405607664e+01,-3.227616410374965653e+03,2.533427559353720426e+04,-6.872109448877582327e+04,7.470991218120658596e+04,-2.811384623514682607e+04,1.326935811272628030e+02,4.893137066175591826e+03,-3.796059346962442214e+04,1.024241236580481927e+05,-1.106501438603082788e+05,4.136402328315197519e+04,-1.661018633698925839e+02,-4.434135299085745828e+03,3.419612772012098139e+04,-9.191421319210695219e+04,9.881907730339324917e+04,-3.675212784882433334e+04,9.662213194944995109e+01,2.207338100022172057e+03,-1.698036402669050221e+04,4.551437739623753441e+04,-4.875089286416436516e+04,1.805803324607673130e+04,-2.228214339901941443e+01,-4.641654593711752455e+02,3.569575176384572842e+03,-9.548799376374043277e+03,1.019770001802007391e+04,-3.765215619616847107e+03
-3.676728248596191850e+00,-3.340229690074920654e-01,3.015600497090288601e-02,-7.281789111109149282e-02,3.090841957290455522e-01,-9.602276611826849884e-01,1.134002275187663944e+00,-4.601100988237741829e-01,7.208968070154258001e+00,2.261861674103295972e+00,-1.587556810860845147e+01,4.609995068746035685e+01,-5.261148690444284881e+01,2.076233694248543671e+01,-3.786303323632111528e+01,-3.187280210239654110e+01,2.384468654972436070e+02,-6.694726808504613018e+02,7.447231652226541883e+02,-2.869402534476258779e+02,1.497596898381789572e+02,2.260841463379283880e+02,-1.705267723349382550e+03,4.687459387986404181e+03,-5.113910874127080206e+03,1.931536703103892478e+03,-4.219746554578400151e+02,-9.087357685036893145e+02,6.871707288011733908e+03,-1.863151441081991652e+04,2.003729817451618510e+04,-7.450932006854102838e+03,8.148996378861905896e+02,2.205103630038894607e+03,-1.674052768041975651e+04,4.498544007295920892e+04,-4.787961922050584690e+04,1.759522839077016761e+04,-1.042251212685938526e+03,-3.292321013146739915e+03,2.514480209455254953e+04,-6.718078214362448489e+04,7.097048037153290352e+04,-2.585365138773947547e+04,8.389975109286277757e+02,2.955758776008710356e+03,-2.274857899928990446e+04,6.055846085793825478e+04,-6.363248360567358759e+04,2.303208091939318547e+04,-3.836184347424553494e+02,-1.462287193387305706e+03,1.135561469495692108e+04,-3.016479020056823356e+04,3.157444861495302393e+04,-1.137486998661029065e+04,7.581153654472971937e+01,3.060844734347661529e+02,-2.400674593605614064e+03,6.370194291765564230e+03,-6.649605929560433651e+03,2.387299451869439508e+03
-1.411503553390502708e+00,-6.045422703027724526e-02,1.166854044025527892e-01,-1.175859148142369692e-01,-9.257916920672082384e-02,2.240830040949018942e-01,-2.714764978271220208e-01,1.102273930304024097e-01,6.308565278968155887e+00,5.474522820556699809e-01,3.889602309135192559e+00,-1.076982814983699654e+01,1.268205421567668267e+01,-5.111068598549980635e+00,-3.058769769750417211e+01,2.412075532881041706e+00,-5.974678813989643089e+01,1.675744680853841260e+02,-1.947524841741320358e+02,7.801099439595544993e+01,1.079877779744235369e+02,-3.863366341987394748e+01,4.431817915829725507e+02,-1.240415377238162364e+03,1.430474618643601843e+03,-5.707641337844621603e+02,-2.701812575437504051e+02,1.936376867884150386e+02,-1.825992133815126181e+03,5.089570189211295656e+03,-5.838958905837928796e+03,2.323479382176275976e+03,4.688492673755145006e+02,-5.200623464955311874e+02,4.479639824842891358e+03,-1.243347859210044953e+04,1.421000564333821058e+04,-5.643068781077320637e+03,-5.479417946981019440e+02,8.209078331686696401e+02,-6.700263250811398393e+03,1.852309419702871310e+04,-2.110715762564792021e+04,8.368487352457717861e+03,4.094387682115400366e+02,-7.622996516905707267e+02,5.993339228487928267e+03,-1.650675994024356987e+04,1.876414063397996142e+04,-7.429527161401219018e+03,-1.760575531984551958e+02,3.857132838938887858e+02,-2.946098803082658833e+03,8.084976969939191804e+03,-9.171753491676750855e+03,3.627305305167652932e+03,3.305942060396100146e+01,-8.209726105768885418e+01,6.121450036924054530e+02,-1.674016342820693581e+03,1.895589752812988309e+03,-7.489214435650752648e+02
-2.845689296722412109e+00,-2.290612459182739258e-01,4.624201995134326337e-02,-8.664154899130183107e-02,2.272117480942182910e-01,-7.199674539898981429e-01,8.487027757141831774e-01,-3.442985379310269378e-01,7.098213774459622982e+00,1.976654687055561910e+00,-1.182875111601514284e+01,3.447991204768860030e+01,-3.926391906303247481e+01,1.547015256804462169e+01,-3.677254680478240090e+01,-2.530503795166606551e+01,1.769759906433669130e+02,-4.971919284914096124e+02,5.511909788666137047e+02,-2.116573214908538887e+02,1.424297788639798341e+02,1.735937264858538356e+02,-1.260069922083959000e+03,3.460531846493493049e+03,-3.757345398152699090e+03,1.411631460110284252e+03,-3.934004879629048332e+02,-6.867217995405286501e+02,5.062595025571842598e+03,-1.370141668287505854e+04,1.464779157050129834e+04,-5.408477163029931035e+03,7.475147818823078296e+02,1.651415806744555994e+03,-1.231469210174678665e+04,3.301496048405098554e+04,-3.490046995136034820e+04,1.271774662275229275e+04,-9.441934820954725183e+02,-2.451883622530140201e+03,1.848952523142469363e+04,-4.927205359792682430e+04,5.166876844022050500e+04,-1.864580467312137262e+04,7.528152241017858159e+02,2.193072635598185570e+03,-1.673255939193696031e+04,4.442586679001856828e+04,-4.632215292854797735e+04,1.659858422517760118e+04,-3.416637005195519805e+02,-1.082101224430557750e+03,8.358443080226654274e+03,-2.214613913068242255e+04,2.299903687458602508e+04,-8.199307507810874085e+03,6.712476796628733666e+01,2.260434254172462829e+02,-1.768650999839899214e+03,4.681788117798840176e+03,-4.848519554385095034e+03,1.722200816917698603e+03
-2.086862564086914062e+00,-1.333459466695785522e-01,7.353318956007087737e-02,-9.891576046160788227e-02,1.035281348286483105e-01,-3.551312124497253420e-01,4.157438130355568529e-01,-1.685943067725580446e-01,6.880317918312306880e+00,1.438853422413932215e+00,-5.748060859809060119e+00,1.697794557835088725e+01,-1.915969351569778567e+01,7.500347769325422576e+00,-3.507672886908335386e+01,-1.468989294048569150e+01,8.519681880091644643e+01,-2.393984714245610803e+02,2.616155174373112118e+02,-9.908376207012688042e+01,1.321777008462929928e+02,9.178406031717349833e+01,-5.984920324463909083e+02,1.633598745555869300e+03,-1.738232996027357558e+03,6.387837472612734473e+02,-3.545558251169385926e+02,-3.462009537037404243e+02,2.383666507560661103e+03,-6.388172789177399864e+03,6.659993361472156721e+03,-2.387212077338591826e+03,6.565515020520731468e+02,8.097786824310991278e+02,-5.778981274528950962e+03,1.531235140306959875e+04,-1.573124989524802550e+04,5.532514362670608534e+03,-8.119799345693260193e+02,-1.181724376637047953e+03,8.683595995169485832e+03,-2.285510512130738425e+04,2.324581426934356205e+04,-8.064867685801742482e+03,6.365545009151172735e+02,1.045071972209802425e+03,-7.885237432773198634e+03,2.068085846569539717e+04,-2.089670469773056539e+04,7.183091175292281150e+03,-2.850107662194322984e+02,-5.115609803561476383e+02,3.957910138403985457e+03,-1.036639683298704404e+04,1.043180711006596721e+04,-3.564295931977794226e+03,5.538201427056173998e+01,1.062068816609327797e+02,-8.420348585292573489e+02,2.205707244722389987e+03,-2.214370503917550195e+03,7.537648390088170345e+02
-2.206794929504394531e+01,-2.466385602951049805e+00,2.007945917114110478e-03,-3.251913580159249140e-02,3.414911067449594162e-01,-1.044446473607372861e+00,1.235351548031080160e+00,-5.013150228606463310e-01,7.073816594252681611e+00,2.049113665289515662e+00,-1.746465367926131051e+01,5.048210895575772383e+01,-5.765090163460772743e+01,2.276088994110333275e+01,-3.749658635426399655e+01,-3.244568174702515506e+01,2.633959672390650439e+02,-7.375627108006607386e+02,8.212151197361772574e+02,-3.167734010114144780e+02,1.523107773441540473e+02,2.387245127558565230e+02,-1.891015045696785364e+03,5.188606567289286431e+03,-5.668922783121196517e+03,2.145569699757836133e+03,-4.386783083800704617e+02,-9.758959466578603497e+02,7.642855203451357738e+03,-2.069636919630963530e+04,2.230358276671175190e+04,-8.318302539858579621e+03,8.601275843932356793e+02,2.390777154289080045e+03,-1.865986849748452005e+04,5.010187453408788861e+04,-5.346276247790893831e+04,1.972124881340881257e+04,-1.111509901854562941e+03,-3.591253686914932587e+03,2.807286112975200012e+04,-7.496780148778398870e+04,7.943607462687267980e+04,-2.906639553791236176e+04,9.011829649197034087e+02,3.237626184639664643e+03,-2.542841051783624789e+04,6.767847294462643913e+04,-7.135441493895671738e+04,2.595605480166073175e+04,-4.141721603008496118e+02,-1.606639078679263775e+03,1.270534074723251433e+04,-3.375079928578827094e+04,3.545785478498483280e+04,-1.284323939684073048e+04,8.216078980741860960e+01,3.370928113720736405e+02,-2.688086274384202170e+03,7.134294008148123794e+03,-7.476379153553062679e+03,2.699640245214508468e+03
-1.507643413543701172e+01,-1.580282449722290039e+00,1.161576465034810240e-02,-5.047784931130194774e-02,3.751767923671487370e-01,-1.150161554875963610e+00,1.359945858820720499e+00,-5.518632622074236549e-01,7.276690243466955366e+00,2.364592055627829037e+00,-1.916667277109540990e+01,5.546647905544620016e+01,-6.335667438526545681e+01,2.501887978708654003e+01,-3.906133941821143907e+01,-3.633455396448323427e+01,2.888839831382859415e+02,-8.097659331747408942e+02,9.019814071826525606e+02,-3.480470891495254477e+02,1.589931693860772270e+02,2.650785606331285749e+02,-2.072987374448679475e+03,5.693635505075944820e+03,-6.223873466236878812e+03,2.356588464669461246e+03,-4.583068988651551194e+02,-1.079582816657341937e+03,8.374132221431946164e+03,-2.269849745747952693e+04,2.447430018521234888e+04,-9.131890700753821875e+03,8.994343538061975778e+02,2.639294546949930009e+03,-2.043399497533729664e+04,5.491422234156264312e+04,-5.862805532364387182e+04,2.163558775180855446e+04,-1.163381838920078962e+03,-3.959240052452411419e+03,3.072388788208267579e+04,-8.211220816982211545e+04,8.704639374907880847e+04,-3.186249674823371970e+04,9.440381429788398009e+02,3.565985555522640425e+03,-2.781309006941428743e+04,7.407564227088238113e+04,-7.812937225795400445e+04,2.842849901265533117e+04,-4.341893447105822474e+02,-1.768329926938962899e+03,1.388871149208175484e+04,-3.691500282856880222e+04,3.879394323872851965e+04,-1.405428341687592183e+04,8.618691887229445570e+01,3.708168192160173930e+02,-2.936805686244623303e+03,7.797821514979022140e+03,-8.173499440639493514e+03,2.951641871895141321e+03
2.205591350793838501e-01,2.383827209472655806e+00,1.102162475446542000e+00,-7.758660918986193256e-02,-8.713719934786592347e-01,2.587391023058945194e+00,-3.067595305962965035e+00,1.243747459186815840e+00,-1.161793795968962151e+01,-4.266527268793058880e+00,4.320960398389654955e+01,-1.243989958602730468e+02,1.421061762659500403e+02,-5.607070573307836980e+01,7.292081655004940899e+01,7.803962192854250191e+01,-6.451013741522547207e+02,1.804843453214322381e+03,-2.008570144881698980e+03,7.737190941041252472e+02,-3.182172020884997323e+02,-5.827931034724888377e+02,4.602568333283340507e+03,-1.262339821880417549e+04,1.377399182800138078e+04,-5.200409158104411290e+03,9.531648330841067036e+02,2.384800288754157464e+03,-1.851888819865166442e+04,5.012246436702533538e+04,-5.390060178074341820e+04,2.003120263833170975e+04,-1.913888610262581096e+03,-5.835049532105832441e+03,4.506189923469532368e+04,-1.209012281220841396e+05,1.286443075840068195e+05,-4.723758622258900141e+04,2.510909686530024828e+03,8.751147935597264222e+03,-6.761901302865713660e+04,1.803921617481737339e+05,-1.904807660490384733e+05,6.932068084935432125e+04,-2.056212906611156995e+03,-7.877629833298990889e+03,6.112577210027365072e+04,-1.624821323497389385e+05,1.706237263629244117e+05,-6.168556717556982039e+04,9.515178492821532927e+02,3.904017281014675973e+03,-3.049209843728714623e+04,8.087850665548910911e+04,-8.459340395400358830e+04,3.043466014124783396e+04,-1.896829076552469076e+02,-8.181676372684980834e+02,6.442641511964648089e+03,-1.706976170485499824e+04,1.780266417059809464e+04,-6.382015265889094735e+03
5.699914097785949707e-01,9.000212669372558594e+00,1.024458919825674830e+00,7.260379782505266277e-03,-5.052683510090554275e-01,1.525151718641452270e+00,-1.805147032970916054e+00,7.318067711022002708e-01,-1.009831742589298820e+01,-2.934703811588195155e+00,2.544088498688393329e+01,-7.344386125386799336e+01,8.367929570322024801e+01,-3.295720450482562569e+01,6.090457617305516180e+01,4.789341724053313953e+01,-3.793039374706689273e+02,1.060465658919501038e+03,-1.175452635852111143e+03,4.511539552334905920e+02,-2.568847669792884290e+02,-3.482766501420743452e+02,2.699085794850514048e+03,-7.385282829631082677e+03,8.015226089491463426e+03,-3.009596593457578820e+03,7.481601658424937114e+02,1.409385707428788919e+03,-1.084303595340791071e+04,2.925152783184122018e+04,-3.125397662425475210e+04,1.153297787721857458e+04,-1.470722518424138116e+03,-3.428500870816146744e+03,2.637661220630050229e+04,-7.050718641981846304e+04,7.448598454060393851e+04,-2.712581169466906067e+04,1.899624336432838618e+03,5.124928614216617461e+03,-3.960731318232842750e+04,1.052614160128252115e+05,-1.103082098265080567e+05,3.978307351361316978e+04,-1.537719705774990416e+03,-4.604122245145169472e+03,3.585038584573718981e+04,-9.494315171179958270e+04,9.893087834657289204e+04,-3.542987269824260147e+04,7.053632063431945198e+02,2.278707642577919614e+03,-1.791265763414574030e+04,4.734755796474936506e+04,-4.914037280897050368e+04,1.751002822139063574e+04,-1.396547225936679411e+02,-4.770779139717950557e+02,3.791366363512328917e+03,-1.001365724390803734e+04,1.036429928985689730e+04,-3.679819530644810584e+03
-1.854216957092284801e+01,-2.158184766769408736e+00,3.783896527949653314e-03,-3.634381262828645376e-02,3.522053942765842605e-01,-1.076960586229811057e+00,1.273744087049230922e+00,-5.168875133012890144e-01,7.021243945984933177e+00,2.140646598359438713e+00,-1.799863615344483847e+01,5.203260270693931488e+01,-5.942594576591082500e+01,2.346337453010338692e+01,-3.736681591482664544e+01,-3.358996678047607531e+01,2.714358367156769987e+02,-7.602233396008231239e+02,8.465628122759766256e+02,-3.265952112489163142e+02,1.525817662618665338e+02,2.466500051901510062e+02,-1.948744783929417054e+03,5.348140396674404656e+03,-5.844289468295218285e+03,2.212360421052114361e+03,-4.410426327320890323e+02,-1.007605787686007034e+03,7.875827306251800110e+03,-2.133173975306559805e+04,2.299304497350581005e+04,-8.577376016090873236e+03,8.667793467539353287e+02,2.467615071060269656e+03,-1.922674184630556556e+04,5.163400077289139881e+04,-5.510946639916669665e+04,2.033362671171480906e+04,-1.121874336493119927e+03,-3.705860166147171640e+03,2.892167029741720762e+04,-7.724760116667878174e+04,8.186886227340798359e+04,-2.996392563385995891e+04,9.106133936434977159e+02,3.340416630487909515e+03,-2.619306776054948568e+04,6.972322724709198519e+04,-7.352458015870656527e+04,2.675179455645149210e+04,-4.188598857224666858e+02,-1.657449766949340074e+03,1.308521329296185650e+04,-3.476346752795128123e+04,3.652817346511920914e+04,-1.323382417220295247e+04,8.314515922244993362e+01,3.477226730272739701e+02,-2.767997649208578423e+03,7.346864179401391993e+03,-7.700326516257605363e+03,2.781056415936383019e+03
