-2.065339088439941051e+01,3.584547042846680243e-01,1.278106192532663943e-01,-2.423294355331351291e-02,-7.888948416417281839e-01,1.939869726804292149e+00,-2.110650036749139424e+00,8.144150886635502795e-01,8.014611162577098824e+00,-6.238732802162635593e+00,4.907460675873237932e+01,-1.238871375702875781e+02,1.336212677292108424e+02,-5.139293532323045355e+01,-5.558027383290026080e+01,1.257928929506947924e+02,-8.632188643587858223e+02,2.175692709538540839e+03,-2.342821508866114982e+03,9.014280662666567423e+02,2.792471963089723772e+02,-1.034520576484567300e+03,6.860522424529578529e+03,-1.723681103449972943e+04,1.853480694554702859e+04,-7.129397389882189600e+03,-9.374439221364098103e+02,4.552091172402559096e+03,-2.968863865723523486e+04,7.433677764568140265e+04,-7.979860494145058328e+04,3.066665505139594461e+04,2.051371363698450295e+03,-1.178057548526976279e+04,7.594647995404886024e+04,-1.895016962060401274e+05,2.030442943193102838e+05,-7.793583856794954045e+04,-2.874364460414544283e+03,1.849089393459694111e+04,-1.180688294154135947e+05,2.935991867454282474e+05,-3.139868781737366226e+05,1.203654739461082499e+05,2.478902713701560515e+03,-1.730958555524843177e+04,1.095808977847833448e+05,-2.715920837822390604e+05,2.899273389512819122e+05,-1.110070753572185204e+05,-1.196121375274686443e+03,8.889651938523922581e+03,-5.582946631114667252e+04,1.379341877920510888e+05,-1.470006305448210624e+05,5.622234158564472455e+04,2.468536391347970493e+02,-1.927612635732298031e+03,1.201468653953517241e+04,-2.959504193682398545e+04,3.149284672250320727e+04,-1.203373507993416388e+04
5.624077916145324707e-01,4.999478816986083984e+00,1.044068898876016727e+00,-5.123582293975058599e-01,9.588989503182037133e-01,-2.741767477353390881e+00,2.935797073407913071e+00,-1.131232553277817132e+00,-1.648881601224971760e+01,1.319875256829918797e+01,-6.878276913352449640e+01,1.748140172684508968e+02,-1.872748906560370017e+02,7.174561285613876294e+01,1.341377766494000809e+02,-2.010847985303254859e+02,1.229152793474660712e+03,-3.082194662688627886e+03,3.299994897004475206e+03,-1.264252395680230620e+03,-6.467245789180024076e+02,1.570937163383670850e+03,-9.818363651012925402e+03,2.448956747205954525e+04,-2.618388109417875603e+04,1.002592601262614335e+04,2.026654314338453560e+03,-6.819231775446797656e+03,4.261026018368161021e+04,-1.058356425311888015e+05,1.129419201466172963e+05,-4.319606754771775013e+04,-4.188990746690170454e+03,1.757042954498656400e+04,-1.092227237658511731e+05,2.702090751421196619e+05,-2.877321929993348895e+05,1.098855588387513271e+05,5.626732524184021713e+03,-2.753980091036625163e+04,1.700747464358197758e+05,-4.191255114164977567e+05,4.453296834364965325e+05,-1.698113872819091775e+05,-4.704819758124929649e+03,2.577557451931836113e+04,-1.580678844995328400e+05,3.880800673194040428e+05,-4.114758273930707364e+05,1.566733336497487326e+05,2.218560714278242358e+03,-1.324320667217445771e+04,8.063716621969135304e+04,-1.972672122131282813e+05,2.087506896788411541e+05,-7.937977857107235468e+04,-4.499174079284927643e+02,2.873930528974935896e+03,-1.737566070795980340e+04,4.236247221345909202e+04,-4.474892232799782505e+04,1.699716997802315382e+04
-1.196852970123291016e+01,8.047585487365721546e-01,1.968633614768177387e-01,-1.236442281837114576e-01,-3.926957176280205797e-01,8.741970570916776095e-01,-9.611791774608866579e-01,3.708058837367972926e-01,4.646198391507173397e+00,-1.966488474402476205e+00,2.232634059560343687e+01,-5.598839258122357165e+01,6.063479678464458544e+01,-2.336563394263417592e+01,-2.259130316602087518e+01,5.271463257424287718e+01,-3.888502518546304714e+02,9.823735180847382935e+02,-1.061411645269174642e+03,4.093144172635067548e+02,1.039688597012921321e+02,-4.497915208379777141e+02,3.082884522681481485e+03,-7.776305061765384380e+03,8.389436635376596314e+03,-3.234718141929845387e+03,-3.531115119010489707e+02,1.997765629190774462e+03,-1.332719303289039090e+04,3.351688207444890577e+04,-3.609891715037153335e+04,1.390717554658934932e+04,7.926521449449097645e+02,-5.187478035748666116e+03,3.407259846032322093e+04,-8.540933658880511939e+04,9.182138926010737487e+04,-3.533384551791310514e+04,-1.134765811905790770e+03,8.154745188804479767e+03,-5.295130997630616912e+04,1.322950357369354169e+05,-1.419665713233134884e+05,5.456330619893209223e+04,9.944627553701653824e+02,-7.640042204048859276e+03,4.913281519426735031e+04,-1.223614349909956218e+05,1.310776418414402578e+05,-5.031944137615662476e+04,-4.855648242936823635e+02,3.925607953762836132e+03,-2.502784729686273204e+04,6.213883491822962242e+04,-6.645820055289396259e+04,2.548613688195782379e+04,1.011050957432058652e+02,-8.514813250476739768e+02,5.385285253195392215e+03,-1.333170519468318525e+04,1.423778807986235188e+04,-5.455257038665406071e+03
3.030854701995849609e+00,2.762697410583496094e+01,1.021328778695457018e+00,-1.075619978846052982e-01,2.699606813221315793e-01,-6.921850079384123111e-01,7.451225216677941354e-01,-2.860558552014116351e-01,-8.222225152934710124e+00,3.402722732592242227e+00,-1.766872114498049129e+01,4.444341200734150021e+01,-4.761981551628594644e+01,1.822375169880826107e+01,4.661214870875966909e+01,-5.275956043263138895e+01,3.139242544084100928e+02,-7.855861230754585449e+02,8.408342141913100249e+02,-3.219266137281979923e+02,-1.965583012883610365e+02,4.100812255080017508e+02,-2.507413042385468088e+03,6.249439530507588643e+03,-6.678898477191100937e+03,2.555997961394768936e+03,5.844661485352030468e+02,-1.772890767577328006e+03,1.088799771884695474e+04,-2.702774997334955697e+04,2.882705895758618135e+04,-1.101909770706366908e+04,-1.180690290660225855e+03,4.557589875343769563e+03,-2.792591994886910470e+04,6.903888917203299934e+04,-7.346826428842940368e+04,2.804015436902068177e+04,1.567861222007600418e+03,-7.135018003167518145e+03,4.350876190495648189e+04,-1.071272653317304357e+05,1.137365929182795662e+05,-4.333882227197100292e+04,-1.302399964401648504e+03,6.674291780444982578e+03,-4.045859984269151755e+04,9.922349345998046920e+04,-1.051097048287741782e+05,3.998944773900169093e+04,6.115551250243443064e+02,-3.428690907537628846e+03,2.065055085873721328e+04,-5.045218284752117324e+04,5.333355063305274234e+04,-2.026255233024172048e+04,-1.236513948239538649e+02,7.441618745876105550e+02,-4.452202156039283182e+03,1.083792248056620883e+04,-1.143505263564619418e+04,4.339155448168805378e+03
2.408412456512451172e+00,1.960554695129394531e+01,1.024924512898619300e+00,-1.360710499160477926e-01,3.941575729789940086e-01,-1.042539847046503931e+00,1.123442034061034267e+00,-4.324876937604287264e-01,-9.627800196189465254e+00,4.709355732003441375e+00,-2.636745691022218452e+01,6.667449927181399971e+01,-7.158093583674471461e+01,2.744353698279146769e+01,6.009650651477706162e+01,-7.563384745191142144e+01,4.685701107257740432e+02,-1.176146600022371786e+03,1.261424893632746034e+03,-4.837595634465828880e+02,-2.646613068731526255e+02,5.954215742329056411e+02,-3.739789826978626024e+03,9.346428915086964480e+03,-1.000931488453588645e+04,3.836794692593721720e+03,8.026020184457256619e+02,-2.588360714457878203e+03,1.622915698796716970e+04,-4.039630326691369555e+04,4.317627822662384278e+04,-1.653124237030834411e+04,-1.637689744374120210e+03,6.672355719950265666e+03,-4.160594827068356244e+04,1.031478040719105338e+05,-1.100028235421677236e+05,4.205464505208357878e+04,2.187559659982181984e+03,-1.046194449900526160e+04,6.480033215198291873e+04,-1.600168638512693287e+05,1.702680602000573126e+05,-6.499190485336112761e+04,-1.824274796986419688e+03,9.795476837633084870e+03,-6.024152695232971018e+04,1.481896716147770640e+05,-1.573424567186151107e+05,5.996805024661604693e+04,8.590295067576620340e+02,-5.034953366857782385e+03,3.074097229029168375e+04,-7.534258808668112033e+04,7.983530126119627676e+04,-3.038669105067296186e+04,-1.740672947014514875e+02,1.093153462201547654e+03,-6.626230631165262821e+03,1.618340984764210771e+04,-1.711712775242541466e+04,6.507530637487232525e+03
1.092583775520324707e+00,5.986210346221923828e+00,1.041676024564361036e+00,-4.685420324972023876e-01,1.053594953591221905e+00,-2.932219294354485584e+00,3.144370612336691018e+00,-1.211390154566955868e+00,-1.570034613509942467e+01,1.355261744649659583e+01,-7.380508777882516824e+01,1.870667044464069022e+02,-2.004141846613054270e+02,7.678561362397867640e+01,1.231082377593940009e+02,-2.131228082257445635e+02,1.314124753543904035e+03,-3.293739250185937181e+03,3.525976400692525658e+03,-1.350971539195115838e+03,-5.962282634109594710e+02,1.672627466231613425e+03,-1.048044676216626794e+04,2.614218246086250292e+04,-2.794829155495919258e+04,1.070365264845093407e+04,1.894627452619392898e+03,-7.259428648516613976e+03,4.543118815952071600e+04,-1.128786528583566687e+05,1.204640402333110978e+05,-4.608851696733810968e+04,-3.970142988763315316e+03,1.868422071136111117e+04,-1.163379904929806071e+05,2.879744922683684272e+05,-3.067186058390290127e+05,1.171942292190760490e+05,5.393102435278053235e+03,-2.924796857442541659e+04,1.809868101096484461e+05,-4.463748953704611631e+05,4.744738486005901359e+05,-1.810417309498998220e+05,-4.549294159639626741e+03,2.733807818582714754e+04,-1.680574057034771831e+05,4.130324064016077900e+05,-4.381836968675702810e+05,1.669746705948854797e+05,2.159906491200262280e+03,-1.402721958699352399e+04,8.565460524418394198e+04,-2.098043993956266204e+05,2.221798950225047302e+05,-8.456397821495284734e+04,-4.403641539160127536e+02,3.039959713194087271e+03,-1.843927774844756641e+04,4.502119660637470952e+04,-4.759880410490647046e+04,1.809820058307677027e+04
-1.103073596954345525e+01,7.309513688087462269e-01,2.077895858421753839e-01,-1.136664678449608168e-01,-6.020934124930736875e-01,1.415874292602711693e+00,-1.549447928915977490e+00,5.981312470833646255e-01,6.018021293395893423e+00,-3.798921110880692620e+00,3.590046215208398905e+01,-9.049211736071539747e+01,9.786781210207894333e+01,-3.769579621128843883e+01,-3.843649929240765317e+01,8.766613466198469951e+01,-6.289335756880863073e+02,1.588649857137927029e+03,-1.714812133899099308e+03,6.608484870308060408e+02,1.923175908638558838e+02,-7.360609963643223637e+02,4.994269943116113609e+03,-1.258291602810895165e+04,1.356224282638003751e+04,-5.225191551504934068e+03,-6.521645416035898961e+02,3.259444735791973017e+03,-2.160751751271958346e+04,5.426059978607064113e+04,-5.838205354828089185e+04,2.247252913785295095e+04,1.439521349914032271e+03,-8.459743535113624603e+03,5.527383139945835137e+04,-1.383248672123189317e+05,1.485480479327983921e+05,-5.710902635739852849e+04,-2.029185076115298443e+03,1.330139371501768073e+04,-8.594020096028140688e+04,2.143319777868924430e+05,-2.297312069208772737e+05,8.820452967347686354e+04,1.757207115595417463e+03,-1.246686029954258629e+04,7.977704167382388550e+04,-1.983006049937907956e+05,2.121593636967720813e+05,-8.135693821508744441e+04,-8.503544515545279410e+02,6.408804796976910438e+03,-4.065468344670817169e+04,1.007340791763441812e+05,-1.075925697396299802e+05,4.121313138298309786e+04,1.758713088766079693e+02,-1.390821343613548606e+03,8.751421790289126875e+03,-2.161912170057884214e+04,2.305604594718117733e+04,-8.823322503041217715e+03
-1.563123130798339844e+01,2.578421831130981445e-01,1.506592104733283921e-01,-2.078539095924647473e-02,-9.779437048206649497e-01,2.414279486906886429e+00,-2.627741390454834125e+00,1.014460818855841495e+00,8.539451292229102819e+00,-7.795187395807008812e+00,6.094269777127355781e+01,-1.540627819261215166e+02,1.662433104956152761e+02,-6.396762396418363750e+01,-6.483052662723305559e+01,1.558850519105047852e+02,-1.072242478463650741e+03,2.704694933406884957e+03,-2.913900337144306377e+03,1.121605736182574219e+03,3.384459071791572455e+02,-1.280913161271568242e+03,8.521635551936396951e+03,-2.142448733060254381e+04,2.304940122466938192e+04,-8.869328515477875044e+03,-1.151063410596437961e+03,5.636786959400392334e+03,-3.687583250739276991e+04,9.239030124810243433e+04,-9.922824722992749594e+04,3.814765605818318727e+04,2.529902476730868784e+03,-1.459086335007531852e+04,9.433070535471598851e+04,-2.355183379457870906e+05,2.524749373167328013e+05,-9.694434908921086753e+04,-3.550341067192612172e+03,2.290669166277111435e+04,-1.466503793570800044e+05,3.648950539825365995e+05,-3.904264565986283123e+05,1.497217399880706798e+05,3.063608461335511038e+03,-2.144715504482449614e+04,1.361106001145347836e+05,-3.375516092867098632e+05,3.605174179171676515e+05,-1.380833288705538725e+05,-1.478576759375163647e+03,1.101630735149430438e+04,-6.934807400526347919e+04,1.714394348079770862e+05,-1.827982899769923533e+05,6.993820872113769292e+04,3.051746686184690134e+02,-2.389082304551130619e+03,1.492451662726604991e+04,-3.678556110810738755e+04,3.916384070775406872e+04,-1.497015540114180658e+04
3.926993370056151900e+00,3.928749084472656250e+01,1.019658758563248613e+00,-9.949584460830629418e-02,3.638341581633158794e-01,-9.121184208092525392e-01,9.845481618905609356e-01,-3.783352455905655276e-01,-7.628839301366999948e+00,4.083216150131711686e+00,-2.325943587499864762e+01,5.850554352677988135e+01,-6.274998532280635288e+01,2.403907769350758628e+01,4.295654091070014857e+01,-6.707487041463457444e+01,4.113562165737085365e+02,-1.030923166905798098e+03,1.104268977786490041e+03,-4.232115681831581355e+02,-1.881941644878581030e+02,5.272410935346355245e+02,-3.277337835728597838e+03,8.183067280583545653e+03,-8.753155182311687895e+03,3.353608078493185531e+03,5.840612076071547563e+02,-2.283867733034869616e+03,1.420307164723996175e+04,-3.533115478202624945e+04,3.772619848838080361e+04,-1.444035044015642961e+04,-1.221118636744492960e+03,5.868498275576963351e+03,-3.636602411186174868e+04,9.012664849422466068e+04,-9.604740116972630494e+04,3.671712004669909220e+04,1.663392807209164403e+03,-9.175726283138546933e+03,5.656919313935920945e+04,-1.396835524200955988e+05,1.485621481774359127e+05,-5.671559447734879359e+04,-1.407901957268871683e+03,8.569488318972185880e+03,-5.252336000048395363e+04,1.292327485323016444e+05,-1.371815462074367679e+05,5.230271305352869240e+04,6.704146288229738957e+02,-4.394399280179401103e+03,2.676753174901247257e+04,-6.563628757983083779e+04,6.954765298624278512e+04,-2.648497688001273127e+04,-1.370075198117496882e+02,9.519256062408692287e+02,-5.761891322090984431e+03,1.408271005369872910e+04,-1.489730682506419544e+04,5.667383282507492368e+03
2.621660470962524414e+00,2.410400581359863281e+01,1.024202441549163289e+00,-1.177717796342784284e-01,5.161547254166810594e-01,-1.335071528656537998e+00,1.441886885727663659e+00,-5.554770278144576245e-01,-9.450540117972341392e+00,5.455095857288823069e+00,-3.378505210690940430e+01,8.532203601574927632e+01,-9.168918201158385273e+01,3.518043563814146069e+01,6.008825859291295046e+01,-9.349286708206992103e+01,5.981116858562174912e+02,-1.502216244501022402e+03,1.612362175783477142e+03,-6.188237203120706909e+02,-2.736803752016900262e+02,7.463307641250751203e+02,-4.765111670646440871e+03,1.192157878852456452e+04,-1.277750974969618801e+04,4.902093653669623563e+03,8.557117704172684398e+02,-3.255874995092904101e+03,2.065179824107243621e+04,-5.147443291991559090e+04,5.506959124128991971e+04,-2.110576582531045278e+04,-1.787094770971551497e+03,8.399312822820193105e+03,-5.288717599563184194e+04,1.313292556974497274e+05,-1.402167357799554884e+05,5.366686075478311250e+04,2.427857381957966481e+03,-1.316674212970116969e+04,8.229162147830783215e+04,-2.035959662286357488e+05,2.169266792168232787e+05,-8.290938971228654555e+04,-2.049874928719878881e+03,1.232002853311202489e+04,-7.643282006734453898e+04,1.884274069585817633e+05,-2.003681865732971637e+05,7.647729436879629793e+04,9.742144899775352087e+02,-6.327118578350758071e+03,3.896815445621995605e+04,-9.573895082356015337e+04,1.016191702806965768e+05,-3.873940600957466086e+04,-1.988044776462250525e+02,1.372320698763417340e+03,-8.391836153970800297e+03,2.055059925399455824e+04,-2.177647235858178101e+04,8.293036282021144871e+03
1.172358751296997070e+00,6.551351547241210049e+00,1.038846760606684239e+00,-4.192815296170273598e-01,1.176573415132301292e+00,-3.205298360990886941e+00,3.444431701707577620e+00,-1.327856894207559257e+00,-1.476285883644138153e+01,1.384812205988913547e+01,-8.072635450572212790e+01,2.043643166424099604e+02,-2.191696680679467875e+02,8.403493074598591761e+01,1.131799490521556635e+02,-2.272364086000446548e+02,1.432365729165929224e+03,-3.592948238001954905e+03,3.849508655202010686e+03,-1.476071423299032176e+03,-5.546089584843011835e+02,1.799623813956577578e+03,-1.140632921248094317e+04,2.848704895653935819e+04,-3.048168775403416657e+04,1.168370602581875755e+04,1.795697050290715879e+03,-7.826751313372290497e+03,4.939468552707538038e+04,-1.229069301923431340e+05,1.312940387083607784e+05,-5.027929377610352094e+04,-3.825715139654379072e+03,2.014961258363455272e+04,-1.263846906239192322e+05,3.133641071914056665e+05,-3.341293666458272492e+05,1.278025575823928521e+05,5.264298453775255439e+03,-3.153149133643549430e+04,1.964759723502785782e+05,-4.854745558503445354e+05,5.166751383722765604e+05,-1.973754676128741412e+05,-4.484078903685069236e+03,2.945569090008407147e+04,-1.823175837476179004e+05,4.489935274712471873e+05,-4.769895937635690789e+05,1.819952915968397865e+05,2.144728727208173495e+03,-1.510326400155223928e+04,9.286097557899530511e+04,-2.279611581002275634e+05,2.417701112844755989e+05,-9.214744647963823809e+04,-4.397663762335051842e+02,3.270618369825650007e+03,-1.997703820907900445e+04,4.889259585822484223e+04,-5.177546299485933559e+04,1.971519823856682706e+04
-6.960483074188232422e+00,6.215106844902039684e-01,2.813650351006181660e-01,-1.444111038523163693e-01,-7.824530271411715976e-01,1.834254167342508790e+00,-2.008649757026013116e+00,7.754236836031895841e-01,5.853912493178496490e+00,-5.039651325092259881e+00,4.645814243972064617e+01,-1.172225008896931513e+02,1.268053400300861711e+02,-4.885363930910254737e+01,-4.432994007565328332e+01,1.139203770636323156e+02,-8.142651281947595407e+02,2.057669774353393223e+03,-2.221652797013579402e+03,8.563612805156096783e+02,2.405639508416355454e+02,-9.530168781502884485e+02,6.467104403957358045e+03,-1.629742952046072423e+04,1.757053020458327228e+04,-6.770801209104678492e+03,-8.379773483458328656e+02,4.216965566964961909e+03,-2.798188030174274172e+04,7.027987893356230052e+04,-7.563764082299059373e+04,2.911962583385796825e+04,1.865184994306097678e+03,-1.094405084007006189e+04,7.158432491525134537e+04,-1.791696397021335142e+05,1.924588309016161948e+05,-7.400190846148766286e+04,-2.635683573015204729e+03,1.720916683177938467e+04,-1.113069704951330204e+05,2.776355203912339057e+05,-2.976522487840720569e+05,1.142985195741393109e+05,2.283671781008436938e+03,-1.613177658928936580e+04,1.033320190274765919e+05,-2.568863345785149431e+05,2.749003466044052620e+05,-1.054296434385041794e+05,-1.105053768592461893e+03,8.294098603740632825e+03,-5.266257513011222909e+04,1.305048520550216635e+05,-1.394198327305033745e+05,5.341075120002352196e+04,2.284937867255575554e+02,-1.800240572028586712e+03,1.133725283919860340e+04,-2.801079374814168477e+04,2.987866199295801198e+04,-1.143552638464305528e+04
2.429601669311523438e+00,2.357067298889160156e+01,1.014199491671998743e+00,-1.144984359149857633e-01,6.540656830699514979e-01,-1.690253741163346923e+00,1.826570004928799396e+00,-7.040450600277308180e-01,-9.920951245789186856e+00,6.561985619956647753e+00,-4.274208829605987603e+01,1.079470211339872492e+02,-1.160421764849664328e+02,4.454052249153387777e+01,6.594954306055623761e+01,-1.162365749848957250e+02,7.557847883777805009e+02,-1.898700468522388064e+03,2.038481318744421742e+03,-7.826196639299193976e+02,-3.094550642592928966e+02,9.343747053883511171e+02,-6.016632880228796239e+03,1.505827158312872052e+04,-1.614431741347892239e+04,6.195924528947090948e+03,9.866746292224542003e+02,-4.083976879056398047e+03,2.606017256610361073e+04,-6.498680274521007232e+04,6.955155197604082059e+04,-2.666686838133767378e+04,-2.087416378872511814e+03,1.054079714085647538e+04,-6.670363895629817853e+04,1.657415775276804634e+05,-1.770385211383035930e+05,6.779233228775863245e+04,2.860942234008525247e+03,-1.652341422005312415e+04,1.037425637075175182e+05,-2.568619354483271891e+05,2.738295889813487302e+05,-1.047151184412900766e+05,-2.430619938529743195e+03,1.545696832924642149e+04,-9.631484420639069867e+04,2.376539454694276501e+05,-2.528745513388542458e+05,9.657790778787955060e+04,1.160449514409312997e+03,-7.935139952522383282e+03,4.908354587042953790e+04,-1.207144918413209525e+05,1.282208311379923252e+05,-4.891398300188952271e+04,-2.376281317533248796e+02,1.720302817665180100e+03,-1.056550999056694855e+04,2.590343006471215631e+04,-2.747050721625269216e+04,1.046923414530257287e+04
-5.401471138000488281e+00,1.656769067049026489e-01,3.046721485790004347e-01,-4.813767675777219646e-02,-1.518597776860497461e+00,3.674656459250933871e+00,-4.012267953152684363e+00,1.550296078899895846e+00,7.016832613585862966e+00,-1.168034207415962733e+01,9.250592549936136777e+01,-2.342908568626108661e+02,2.532753552573711602e+02,-9.758880395664289154e+01,-7.400451168562508997e+01,2.338454692292980042e+02,-1.625293938480897850e+03,4.109625930922833504e+03,-4.435464220939681582e+03,1.709622557867375008e+03,4.490873298716135196e+02,-1.921435053565291810e+03,1.291201137040856338e+04,-3.253822860556230080e+04,3.506948157167339377e+04,-1.351296116083627203e+04,-1.619146110030244017e+03,8.459269935202208217e+03,-5.586285563696316967e+04,1.402828997104730806e+05,-1.509389778868063877e+05,5.810561402250771062e+04,3.647146293196545230e+03,-2.190851592077616806e+04,1.428865501173248922e+05,-3.575663972104163258e+05,3.840055756324077956e+05,-1.476457096092028078e+05,-5.178093878826402033e+03,3.441189244907667307e+04,-2.221326162281656580e+05,5.539785246817922452e+05,-5.938150423205228290e+05,2.280196280632894486e+05,4.496018569629070043e+03,-3.223343604903222513e+04,2.061749938608725788e+05,-5.124897961637202534e+05,5.483516616875219624e+05,-2.103040074843674083e+05,-2.177917473393655655e+03,1.656314858235987776e+04,-1.050532815695504542e+05,2.603120912978153792e+05,-2.780647533369228477e+05,1.065273943448171340e+05,4.506012714635239149e+02,-3.593277154735657405e+03,2.261085941373302194e+04,-5.586138723895409930e+04,5.958178831521345273e+04,-2.280492209004129109e+04
4.722845077514648438e+00,4.646035003662108664e+01,1.018380575517035203e+00,-1.073235225143513993e-01,4.748294563630901521e-01,-1.184144834088506126e+00,1.279048846436077636e+00,-4.917404666568304661e-01,-7.157224346720411745e+00,5.070583637158241785e+00,-3.015522492641093066e+01,7.589604646920031428e+01,-8.141426487694779723e+01,3.120165801124868565e+01,4.083166042000092233e+01,-8.556994360114779852e+01,5.322810403113218172e+02,-1.334873564431366276e+03,1.429941292452112293e+03,-5.482163737765274618e+02,-1.885454445546780278e+02,6.760267484871956185e+02,-4.235045364550558588e+03,1.058180331998723886e+04,-1.132079569188327696e+04,4.339183447451205211e+03,6.133440632624451609e+02,-2.930295494903512918e+03,1.833222291940507785e+04,-4.564175067098124418e+04,4.875144932760421943e+04,-1.867093147411632526e+04,-1.326019179455110816e+03,7.525550963510735528e+03,-4.688924661965412088e+04,1.163310025149369467e+05,-1.240371830697082041e+05,4.745152244717785652e+04,1.848351063325290625e+03,-1.175556452005671781e+04,7.286656983766063058e+04,-1.801625430508016143e+05,1.917511941564283334e+05,-7.326903081890718022e+04,-1.589848551676578609e+03,1.096652631342203313e+04,-6.758950221258161764e+04,1.665636403630150890e+05,-1.769692694673322258e+05,6.754343428735698399e+04,7.658956158092773876e+02,-5.616650882548796289e+03,3.441172401687144156e+04,-8.453403522035185597e+04,8.966908942001634568e+04,-3.418837448088582460e+04,-1.578772218831003045e+02,1.215094757031708014e+03,-7.399755233554766164e+03,1.812307672012252078e+04,-1.919539171318048830e+04,7.312130487384656590e+03
3.620850086212158203e+00,3.805462646484375000e+01,1.008385924335946315e+00,-7.542148746358423583e-02,4.389174270529752064e-01,-1.107110326155551938e+00,1.197902801969232378e+00,-4.613547381646948553e-01,-8.067393148473694708e+00,4.375980595748937496e+00,-2.808922208038335455e+01,7.081349200329565008e+01,-7.613196865457157969e+01,2.921706102669683958e+01,4.760350406710438875e+01,-7.700786746957007267e+01,4.960575658165020627e+02,-1.246147073118373328e+03,1.337903783126341750e+03,-5.136228105159806319e+02,-2.130505276396091574e+02,6.169643459548116198e+02,-3.948955985086062356e+03,9.884990704302515951e+03,-1.059788702668430597e+04,4.067173032976457307e+03,6.674809816577086394e+02,-2.692350048327133209e+03,1.710621477412935928e+04,-4.266527494692953769e+04,4.566135614447412809e+04,-1.750661432053494354e+04,-1.402312066647057236e+03,6.943363933349561194e+03,-4.378985725509330950e+04,1.088203474812545319e+05,-1.162334578216888185e+05,4.450705840980235371e+04,1.915907628301920113e+03,-1.087947198145310358e+04,6.811188155693555018e+04,-1.686543674530244898e+05,1.797849744328707166e+05,-6.874828199281894194e+04,-1.625039905805197577e+03,1.017493181324746001e+04,-6.324082882084895391e+04,1.560476737774328503e+05,-1.660281967495653953e+05,6.340555046261882671e+04,7.750674267284121015e+02,-5.222914716976983073e+03,3.223129947732267465e+04,-7.926563381018655491e+04,8.418547198925606790e+04,-3.211271701923642468e+04,-1.586049685328723911e+02,1.132264901625967923e+03,-6.938588574638561113e+03,1.700972945399833043e+04,-1.803632628896808092e+04,6.873124765953128190e+03
2.020715951919556108e+00,1.993217277526855469e+01,1.015864600993629407e+00,-1.457000049331571567e-01,8.571564321127647101e-01,-2.225242857721567269e+00,2.404974291259469155e+00,-9.275673202440817278e-01,-1.094211307141435263e+01,8.456644216038750272e+00,-5.616734457166018757e+01,1.419768157600461223e+02,-1.526782013284707489e+02,5.862560765327246060e+01,7.710858561813721224e+01,-1.513397978810808695e+02,9.927275297201440480e+02,-2.495439317092452256e+03,2.680117748936265798e+03,-1.029326328753925964e+03,-3.734749874417012165e+02,1.219946734307677843e+03,-7.899365094754944039e+03,1.978190596564468797e+04,-2.121684897184222427e+04,8.145698918068451349e+03,1.212587062839377495e+03,-5.336645731897321639e+03,3.420239114662758948e+04,-8.534510462715683389e+04,9.137924426198296715e+04,-3.505003453501323384e+04,-2.593715351005686443e+03,1.377700157549677715e+04,-8.751737268374003179e+04,2.176101251482506632e+05,-2.325548454573408817e+05,8.909065106296954036e+04,3.580124204326158633e+03,-2.159588205670885873e+04,1.360763775689660397e+05,-3.371791293534510769e+05,3.596459564658863237e+05,-1.375996294204863952e+05,-3.056340139225235362e+03,2.019919730823813370e+04,-1.263012186595826497e+05,3.119091548349513905e+05,-3.320823386499027256e+05,1.268966280907283945e+05,1.464228151233478002e+03,-1.036748008860990922e+04,6.434878717448372481e+04,-1.584040264937729225e+05,1.683626041519022547e+05,-6.426417246830774820e+04,-3.006036515452765912e+02,2.247046993958819257e+03,-1.384785215614814479e+04,3.398476604625675100e+04,-3.606576128961399809e+04,1.375332165880764114e+04
1.220846176147460715e+00,8.262561798095703125e+00,1.033419131647433487e+00,-2.828280265728955190e-01,1.021852646631745909e+00,-2.755427536150203860e+00,2.968861240099340382e+00,-1.145953385503622579e+00,-1.289314789810866202e+01,1.099932745342427864e+01,-6.925103058818052659e+01,1.754799461572956716e+02,-1.885603475135999361e+02,7.239197544133395468e+01,9.312645341268202515e+01,-1.890261231099867132e+02,1.226245589758785400e+03,-3.082654383119951490e+03,3.308853830922321322e+03,-1.270449559223176493e+03,-4.507438484818519555e+02,1.514001746265757220e+03,-9.757997841270973368e+03,2.442961334192266077e+04,-2.618777747553894005e+04,1.005138885718301208e+04,1.462500119076295050e+03,-6.609859126019151518e+03,4.224242162176104466e+04,-1.053721845144300605e+05,1.127679216265751747e+05,-4.324338920405020326e+04,-3.130689714388960965e+03,1.704633725949587824e+04,-1.080660245266681450e+05,2.686180861428556964e+05,-2.869424567361742374e+05,1.099038172622802522e+05,4.326696371521567016e+03,-2.670130475118577669e+04,1.679851378398362431e+05,-4.161278890229836688e+05,4.436873700834278134e+05,-1.697262593435168965e+05,-3.698232396054075252e+03,2.495945622384866147e+04,-1.558766870822740020e+05,3.848577528366129845e+05,-4.096139529130500159e+05,1.565043401288300229e+05,1.773631776846333423e+03,-1.280380180177599686e+04,7.939471585887034598e+04,-1.954056583521019493e+05,2.076311046062820533e+05,-7.924618378447700525e+04,-3.644437232927933792e+02,2.773671575722889884e+03,-1.708059876756412996e+04,4.191264289038390416e+04,-4.446807506570565602e+04,1.695650275492362562e+04
