4.120742380619049072e-01,5.645426273345947266e+00,1.040669013427954370e+00,3.549733958536049894e-02,-1.171402702014705977e+00,3.570639659652955267e+00,-4.226128813693137865e+00,1.715681788272824138e+00,-9.642776746896817741e+00,-5.877430959966334356e+00,6.044199794086914324e+01,-1.742586097139398760e+02,1.991976825167222671e+02,-7.875102289968647540e+01,7.301951071978854202e+01,1.021118457228355396e+02,-9.216563033709377351e+02,2.576906289272351387e+03,-2.875574157723054668e+03,1.112754477481133108e+03,-3.657949033050251160e+02,-7.845413032349829336e+02,6.674235030030497001e+03,-1.830255550148004841e+04,2.007152265448519756e+04,-7.637158972275918131e+03,1.176703956288878999e+03,3.284467145817245637e+03,-2.713945892706246741e+04,7.350748713025265897e+04,-7.962159434642767883e+04,2.991329412321768541e+04,-2.452794765449973511e+03,-8.163922504657396530e+03,6.653111968456920295e+04,-1.787802240519351908e+05,1.919676381763606041e+05,-7.145029536636624835e+04,3.287696822810473350e+03,1.238085354426143022e+04,-1.003601937186683062e+05,2.683407128480435931e+05,-2.863661952985198586e+05,1.058649221650711115e+05,-2.728881702455743834e+03,-1.123663607760429659e+04,9.106400319490009861e+04,-2.427434824127276370e+05,2.579273255866213876e+05,-9.488569831237400649e+04,1.274385830928765245e+03,5.603787923395271719e+03,-4.555215650643713889e+04,1.212179301407559396e+05,-1.284073545793392841e+05,4.707173044368323463e+04,-2.557163423180639370e+02,-1.180308264517181897e+03,9.645016335214590072e+03,-2.564663276921520810e+04,2.710986365023636608e+04,-9.912740348573242954e+03
-3.409240961074828657e+00,3.597721084952354431e-02,-6.281768775456944565e-02,-6.645558004509433125e-02,1.854414348460447171e+00,-5.607222744722375474e+00,6.635835951442511593e+00,-2.693963491549649092e+00,1.568542744185431559e+01,8.534384380635954059e+00,-9.498588007213614048e+01,2.738780335514884428e+02,-3.131555229453987863e+02,1.238298551669616074e+02,-1.219769561029359863e+02,-1.576641528603350650e+02,1.450435872382926163e+03,-4.056999352707500293e+03,4.529040297500367160e+03,-1.753485412634863906e+03,5.947559804828365486e+02,1.226917541353949673e+03,-1.051718435704013064e+04,2.885325138495664578e+04,-3.166139529387973380e+04,1.205694945949757130e+04,-1.881764742513964165e+03,-5.156555035319955095e+03,4.280436786738265801e+04,-1.159899183527801943e+05,1.257395591628591210e+05,-4.729135607435053680e+04,3.888939899558253273e+03,1.283933044799706840e+04,-1.049942076921624248e+05,2.822800917286199401e+05,-3.033966441929650027e+05,1.130736682162698853e+05,-5.188471555890952914e+03,-1.949006871142981254e+04,1.584395861284648709e+05,-4.238614952010287088e+05,4.528289685719077825e+05,-1.676544167014016130e+05,4.294826616541839940e+03,1.769981479679376207e+04,-1.437972125533614308e+05,3.835277353611194994e+05,-4.080007153829709277e+05,1.503389454797067447e+05,-2.002227916445270694e+03,-8.830881130960498922e+03,7.194089275258104317e+04,-1.915514215460844571e+05,2.031662446650705824e+05,-7.460550406744143402e+04,4.013015833911387062e+02,1.860636958847167534e+03,-1.523382974870566795e+04,4.053134667633799108e+04,-4.289949133301536494e+04,1.571442265697208859e+04
-2.799739360809326172e+00,-1.810942776501178741e-02,-2.562206041672877854e-02,-1.250207389416944093e-01,1.811081225892454682e+00,-5.464137005197857277e+00,6.465321185527910686e+00,-2.624569548709893674e+00,1.488950651907972755e+01,8.864680036263457907e+00,-9.243572682968634524e+01,2.664113197956522754e+02,-3.045803341719897048e+02,1.204182712611779777e+02,-1.171265457688821243e+02,-1.562385010838158621e+02,1.408308343861308231e+03,-3.938795492042017941e+03,4.395939701926730777e+03,-1.701235204725201129e+03,5.757048916166243089e+02,1.202640178604445055e+03,-1.019618260069706230e+04,2.797097065410007417e+04,-3.067913907086230029e+04,1.167455330417297046e+04,-1.828128527647866804e+03,-5.032776452473582140e+03,4.145491144787259691e+04,-1.123218769721598946e+05,1.216837597079015250e+05,-4.572075470431976282e+04,3.783826107019202027e+03,1.250263424918098099e+04,-1.016119524161113659e+05,2.731435844504701672e+05,-2.933372625748635037e+05,1.091914954832177173e+05,-5.051280027495851755e+03,-1.895223757875385127e+04,1.532603174883077736e+05,-4.099190364894593367e+05,4.375194116604668088e+05,-1.617592404380919470e+05,4.182155192489734873e+03,1.719486601347213582e+04,-1.390483731796829961e+05,3.707667636536007049e+05,-3.940120564090142143e+05,1.449602022048089129e+05,-1.949786534339961008e+03,-8.572943444031108811e+03,6.954753114858196932e+04,-1.851245392898668651e+05,1.961281568642944039e+05,-7.190178285285824677e+04,3.907794914690626911e+02,1.805316333084486132e+03,-1.472420860447089399e+04,3.916281308412135695e+04,-4.140161255212739343e+04,1.513931382973129075e+04
2.859139740467071533e-01,2.720901727676392046e+00,4.282802515555144685e-01,-4.788746911842436393e-01,2.412070732138855256e+00,-7.134911828387399346e+00,8.433221794776530444e+00,-3.422429130691083898e+00,1.585897114382808404e+01,1.257087957553602564e+01,-1.205731015048312713e+02,3.466443131476784174e+02,-3.960765531726362951e+02,1.564916862125593013e+02,-1.606375758571499546e+02,-2.063226180333273021e+02,1.826146689072441404e+03,-5.104431009983461990e+03,5.691082732457302882e+03,-2.199658330203999412e+03,8.199634943564840341e+02,1.568160256064693840e+03,-1.317764335909761758e+04,3.613559813791738270e+04,-3.957397707522130077e+04,1.502947796878147528e+04,-2.611144913953168270e+03,-6.529243587619535901e+03,5.346958217501708714e+04,-1.448089066961461795e+05,1.565710667340903601e+05,-5.867482585028821632e+04,5.383735866028769124e+03,1.617495382113623964e+04,-1.309139351333276427e+05,3.517236158410669887e+05,-3.768607605870135012e+05,1.398438008893800725e+05,-7.153216542384026980e+03,-2.447586661268661555e+04,1.973485290124608146e+05,-5.275413700383803807e+05,5.616394385746462503e+05,-2.069237670841722575e+05,5.896970551287267881e+03,2.217966956268758804e+04,-1.790163739651848446e+05,4.770705504799852497e+05,-5.056226443077861331e+05,1.853258800643805589e+05,-2.739201462294196972e+03,-1.104847178789955797e+04,8.954181809129289468e+04,-2.382190941958957119e+05,2.516787862162117381e+05,-9.190577303630752431e+04,5.473146181243558885e+02,2.324975651514252604e+03,-1.896032115651018103e+04,5.040561977688585466e+04,-5.313655459153188713e+04,1.935224877425268642e+04
-3.257983207702636719e+00,7.340242713689805465e-02,-7.471972544727688292e-02,-3.888388476678228400e-02,1.771417490497290137e+00,-5.360428427436868759e+00,6.344169051825527816e+00,-2.575608155988494019e+00,1.558116115024430393e+01,7.910139727186185965e+00,-9.085502052155808883e+01,2.620195358251210678e+02,-2.996007175083648235e+02,1.184740064293595054e+02,-1.192873248869054379e+02,-1.495719762866411315e+02,1.388556801329552627e+03,-3.883981914787111691e+03,4.336064418214945363e+03,-1.678944942843622130e+03,5.768202795308552595e+02,1.169668298606858571e+03,-1.007408465798718316e+04,2.763699640184816599e+04,-3.032966674225056704e+04,1.155200442263169862e+04,-1.817829649113558617e+03,-4.924864379050877687e+03,4.101668670108931838e+04,-1.111437207367156807e+05,1.205046986078636546e+05,-4.533492152365905349e+04,3.749424247502047365e+03,1.227375994577421625e+04,-1.006372018522209837e+05,2.705664027055633487e+05,-2.908674814230703050e+05,1.084419300435939513e+05,-4.996987446213407566e+03,-1.864202050703555506e+04,1.518965495464307023e+05,-4.063668033453852404e+05,4.342493899384872057e+05,-1.608416008400582359e+05,4.133705005141917354e+03,1.693613127699836332e+04,-1.378813975789587712e+05,3.677659792824199540e+05,-3.913480401049248758e+05,1.442694068231326528e+05,-1.926336125699578133e+03,-8.452208169231007560e+03,6.899034743335006351e+04,-1.837072798887524405e+05,1.949099353474598611e+05,-7.160970880475739250e+04,3.859850549972354088e+02,1.781229903630733588e+03,-1.461064497007678619e+04,3.887657689953399677e+04,-4.116256089343976055e+04,1.508628267716945993e+04
3.093760609626770020e-01,4.655627727508544922e+00,1.021212210286689626e+00,8.309406683133180316e-02,-1.316154399483512094e+00,3.991738148879276693e+00,-4.723033638048876881e+00,1.917175616823785678e+00,-1.096368742681103647e+01,-6.721110882543987586e+00,6.755607226828342959e+01,-1.946334689159212417e+02,2.224058227485458019e+02,-8.789456702168185132e+01,8.650189690175885460e+01,1.142713490037353239e+02,-1.028024999611128123e+03,2.873366693413631765e+03,-3.204399005743216549e+03,1.239133761651696659e+03,-4.341253566870487930e+02,-8.747851528021648164e+02,7.434866363679619099e+03,-2.038090566373678303e+04,2.233094326102653940e+04,-8.487888110156020048e+03,1.390966758092681403e+03,3.657199549785659656e+03,-3.020893715381910442e+04,8.178521453586764983e+04,-8.849017925896839006e+04,3.319979420693041175e+04,-2.887744974672747958e+03,-9.083418411285383627e+03,7.402678377555029874e+04,-1.988261588091792364e+05,2.132236488968220947e+05,-7.923483993539873336e+04,3.857965579220362088e+03,1.376866882089620049e+04,-1.116528247642654605e+05,2.983868137605044758e+05,-3.179976411002533277e+05,1.173512140577399550e+05,-3.193920354209612469e+03,-1.249214180064001084e+04,1.013143611704470241e+05,-2.699370164801276987e+05,2.864146473543609609e+05,-1.051684199979536352e+05,1.488504368260995079e+03,6.228430729207968398e+03,-5.068631244716760557e+04,1.348195392873357923e+05,-1.426086361197067599e+05,5.217645309045014437e+04,-2.981911901973008980e+02,-1.311615755617575360e+03,1.073405012891197839e+04,-2.853082789848992979e+04,3.011461382302830316e+04,-1.098972580823521457e+04
1.102921485900878906e+00,1.242056465148925604e+01,1.057571905228704034e+00,-5.242984502419478776e-02,-6.930684882860961293e-01,2.153943134611952637e+00,-2.551730042449428471e+00,1.036220370876701047e+00,-5.925453324946170497e+00,-3.435202738422120206e+00,3.648494321845561217e+01,-1.053898674874252492e+02,1.205428785541089525e+02,-4.768556862253355888e+01,3.733888054015238112e+01,6.169514947283787620e+01,-5.589969246498527582e+02,1.563570995472643972e+03,-1.746547761809478288e+03,6.766628312503254392e+02,-1.865214105100273230e+02,-4.761675708295770164e+02,4.058518019977636413e+03,-1.113337920511332050e+04,1.222717479817379535e+04,-4.660803523605783994e+03,6.115374095852018854e+02,1.998127641465351871e+03,-1.652784139760480684e+04,4.478488929102708789e+04,-4.859809865018015989e+04,1.830061824074644392e+04,-1.295941112179785932e+03,-4.974056278419298906e+03,4.054709203391892515e+04,-1.090090471352915047e+05,1.172931356189922080e+05,-4.377602699107627996e+04,1.758755991607448323e+03,7.550890582066219395e+03,-6.117811525640859327e+04,1.636558342403329152e+05,-1.750416321083531657e+05,6.490543255056151975e+04,-1.473422641036399682e+03,-6.857834061212189226e+03,5.550657927701761218e+04,-1.480267269822783710e+05,1.576547564244996174e+05,-5.818336230505439016e+04,6.929645629304864087e+02,3.421842023474401230e+03,-2.775824852648594242e+04,7.389521772424328083e+04,-7.846518413114766008e+04,2.885912541885456812e+04,-1.398162771663115223e+02,-7.210469487718941082e+02,5.875327570570150783e+03,-1.562744699081391627e+04,1.655876201861954178e+04,-6.075131567041245034e+03
-8.312228202819824219e+00,3.908532205969095230e-03,-4.564770560174447739e-02,-9.452218103175213937e-02,1.845470912056818014e+00,-5.574454772376790324e+00,6.596528985287826607e+00,-2.677925145378482696e+00,1.537522248653136003e+01,8.753740140086634369e+00,-9.436855481214239205e+01,2.720405161577086233e+02,-3.110410974196514076e+02,1.229853284757847547e+02,-1.203647968149687841e+02,-1.580238093811075828e+02,1.439475664846388554e+03,-4.026219937847565689e+03,4.494250784864272646e+03,-1.739713821935300530e+03,5.892783534264561922e+02,1.223257594404379006e+03,-1.043036803739260904e+04,2.861506501289653534e+04,-3.139440102792270045e+04,1.195169524063304016e+04,-1.867602274851796437e+03,-5.130577695870587377e+03,4.243081005664460827e+04,-1.149762103863468947e+05,1.246079853468656074e+05,-4.684616524615271919e+04,3.862154625015603415e+03,1.276081767990362096e+04,-1.040438587295063626e+05,2.797152199649164104e+05,-3.005397628579759621e+05,1.119508050133394863e+05,-5.153851341885473630e+03,-1.935794173495481300e+04,1.569696159222689457e+05,-4.199046911411343608e+05,4.484264965093494975e+05,-1.659248515710959909e+05,4.266365166622684228e+03,1.757183049147541897e+04,-1.424398178454176523e+05,3.798777398242385825e+05,-4.039414683144856244e+05,1.487444347171463305e+05,-1.988916771959157359e+03,-8.764122268569080916e+03,7.125318127349183487e+04,-1.897022745119646424e+05,2.011098749559420394e+05,-7.379768858611138421e+04,3.986152675488469299e+02,1.846100673217231588e+03,-1.508679531323268384e+04,4.013575715618830145e+04,-4.245947281487902364e+04,1.554153172482417904e+04
-2.590511560440063477e+00,1.362291574478149414e-01,-9.395645196972329805e-02,1.134885335130064732e-03,1.687377527439814395e+00,-5.113054554854254086e+00,6.052275162439112677e+00,-2.457248314164781178e+00,1.545755848574809832e+01,7.185157923360244503e+00,-8.672444842162497025e+01,2.502107138711135406e+02,-2.861416557184164162e+02,1.131704380291697873e+02,-1.155250170974681225e+02,-1.412625084511468287e+02,1.327602789964267458e+03,-3.714071702694351643e+03,4.147485712871815849e+03,-1.606513839999057382e+03,5.517047912125717630e+02,1.112948014041568968e+03,-9.642370898265573487e+03,2.645617727558700062e+04,-2.904610090470983414e+04,1.106965249802519065e+04,-1.729721255771778033e+03,-4.698517025877487868e+03,3.928717425420123618e+04,-1.064747829890248104e+05,1.155081074189260253e+05,-4.348969550343229639e+04,3.560306976273974669e+03,1.172538522620146068e+04,-9.643859686977535603e+04,2.593307646127967746e+05,-2.789798566612700233e+05,1.041099666044594342e+05,-4.741031950624681485e+03,-1.782362646627553113e+04,1.456025274613799120e+05,-3.896192092451369972e+05,4.166752670997472596e+05,-1.545005955941922148e+05,3.920765227204669827e+03,1.620151482138282881e+04,-1.321927347124850203e+05,3.526826588767081848e+05,-3.756133301778610330e+05,1.386331990131612984e+05,-1.826953019788418032e+03,-8.088812000696573705e+03,6.615168695089196262e+04,-1.761958955169606488e+05,1.871069783187148860e+05,-6.882942788788507460e+04,3.660773460633474770e+02,1.705173555772835016e+03,-1.401051259440174363e+04,3.729005458071806061e+04,-3.951934098773422011e+04,1.450303390694032532e+04
2.337615340948104858e-01,3.417045116424560547e+00,9.962318346309907424e-01,1.317968536312135175e-01,-1.378027641631307088e+00,4.164139290005935301e+00,-4.925423941355500546e+00,1.999049871148363966e+00,-1.151212718879487440e+01,-7.276511284897231313e+00,7.043750879829644873e+01,-2.027810216673846071e+02,2.316077302738173955e+02,-9.148992234540530433e+01,9.436637990558686795e+01,1.196767120084121530e+02,-1.069040363870274859e+03,2.986713606877696293e+03,-3.328190810684046937e+03,1.285842598735277988e+03,-4.777099608278631422e+02,-9.103400044939693316e+02,7.717719807017486346e+03,-2.114597292787599872e+04,2.314291847774512644e+04,-8.784329011938882104e+03,1.530828741362188566e+03,3.797106913482838081e+03,-3.132368305685400992e+04,8.475403273322869791e+04,-9.157127861225510424e+04,3.429368241636644234e+04,-3.172120310951529973e+03,-9.419536567656632542e+03,7.671299855428525188e+04,-2.059088967693662853e+05,2.204555372320224997e+05,-8.174751575674478954e+04,4.228854787617869079e+03,1.426755050130243762e+04,-1.156762265089429129e+05,3.089337844064727542e+05,-3.286472225877969759e+05,1.209944126097045810e+05,-3.494237486003582944e+03,-1.293830630103391377e+04,1.049628891564987571e+05,-2.794743788876335020e+05,2.959753016491886228e+05,-1.084050550587343459e+05,1.625798294850386128e+03,6.448518801804367286e+03,-5.251727562748105265e+04,1.396022661786914687e+05,-1.473818860605694645e+05,5.378163309751686029e+04,-3.252471160212843984e+02,-1.357557829098709362e+03,1.112377059256132088e+04,-2.954957995717192534e+04,3.112885437946881939e+04,-1.132944916952618587e+04
-1.456964254379272461e+00,2.389544099569320679e-01,-1.384033260216482875e-01,8.569364700659742873e-02,1.578982694564799782e+00,-4.800123775749558064e+00,5.684242412633489394e+00,-2.308249804294642882e+00,1.524547925550807648e+01,5.983267915888768940e+00,-8.153322920026026566e+01,2.355012457964101600e+02,-2.694824240516703640e+02,1.066456316264094113e+02,-1.077846542004212722e+02,-1.301504900631980775e+02,1.253607173802490252e+03,-3.509200715442293586e+03,3.922688095828495534e+03,-1.521330411336981342e+03,4.997497733935615543e+02,1.042913488789570010e+03,-9.131984207351400983e+03,2.507140986362684998e+04,-2.756725595560846341e+04,1.052635228728149923e+04,-1.550121180246410859e+03,-4.428460880059667943e+03,3.727799986607967730e+04,-1.011039866615152423e+05,1.098938951464470592e+05,-4.148075775729125598e+04,3.181299435825328601e+03,1.108354002668594876e+04,-9.160969179151269782e+04,2.465509798973499273e+05,-2.658323044824799290e+05,9.950206451034483325e+04,-4.235824913792030202e+03,-1.687741272026979277e+04,1.383964203329825541e+05,-3.706672523768940591e+05,3.973986566018305602e+05,-1.478481723071018059e+05,3.505819232670109159e+03,1.535933029420509411e+04,-1.256857897141438443e+05,3.356300786783794174e+05,-3.584043857987083029e+05,1.327593778253614437e+05,-1.635342991911920763e+03,-7.674832611322118282e+03,6.290068347783180798e+04,-1.676897502303002111e+05,1.785679043355609756e+05,-6.593692919050228375e+04,3.280351750482336683e+02,1.618978441825498521e+03,-1.332153584898014560e+04,3.548776459123688255e+04,-3.771622610315056954e+04,1.389537076689686000e+04
1.704259812831878662e-01,1.841996431350708008e+00,9.381059934693207758e-01,2.265733688375841659e-01,-1.340125608814265679e+00,4.027277652774461814e+00,-4.760400029285389856e+00,1.931480823797800728e+00,-1.096216375468991622e+01,-7.852166557410362735e+00,6.800424113582420205e+01,-1.954328592149423969e+02,2.229797157316605762e+02,-8.799088875412643063e+01,9.713066570889691320e+01,1.179113458767323550e+02,-1.025262112792174321e+03,2.861426770592762750e+03,-3.182846274524318687e+03,1.227053422974153136e+03,-5.051077185108846379e+02,-8.788921497937523100e+02,7.367520606504496754e+03,-2.016354747922236857e+04,2.200888500257725900e+04,-8.325797717869811095e+03,1.627959174694603007e+03,3.638953609598504954e+03,-2.981479761691932799e+04,8.056251832856632245e+04,-8.674498326020286186e+04,3.234174403193982653e+04,-3.370815490555580709e+03,-8.992845171718043275e+03,7.289587089194700820e+04,-1.953678849445527012e+05,2.083353085336980002e+05,-7.684359893160358479e+04,4.482562086386516057e+03,1.358951384747767770e+04,-1.098322318762603536e+05,2.928609819030108629e+05,-3.101823330789584434e+05,1.135200108426346123e+05,-3.693809966971844915e+03,-1.230411794437712524e+04,9.963551460966969898e+04,-2.648671409209806588e+05,2.792031832137870952e+05,-1.016127523641069274e+05,1.714344350084068992e+03,6.125406415819004906e+03,-4.985598383445608488e+04,1.323231559821721748e+05,-1.390268790442726749e+05,5.039652415680975537e+04,-3.422051292396390636e+02,-1.288353780420796056e+03,1.056291188337783751e+04,-2.801873897610545464e+04,2.937214530926494990e+04,-1.061738622277228023e+04
-5.047826096415519714e-02,4.124808609485625666e-01,-1.540424373002785285e-01,5.997420082284048437e-01,6.565338208127722286e-01,-2.091878857869694297e+00,2.493717343897086991e+00,-1.015678708516231765e+00,1.041986840758835875e+01,-2.542886998928367781e+00,-3.627024344239934806e+01,1.066216079070467657e+02,-1.232312700667625904e+02,4.924111874144561796e+01,-3.499702653639486982e+01,-4.103114737564283132e+01,5.955804432302544456e+02,-1.683261069068910274e+03,1.911236865736404752e+03,-7.550226302892011745e+02,5.889411692372895857e+01,4.487303052708886639e+02,-4.526765932665222863e+03,1.254829616631150748e+04,-1.410217610171737397e+04,5.531380938349348980e+03,-6.701805747808107583e+01,-2.075493754825635278e+03,1.896402823732404431e+04,-5.200260095979220205e+04,5.806846190448687412e+04,-2.267087169828852348e+04,7.965327688093648817e+01,5.405272724200305674e+03,-4.729857713933956984e+04,1.288485635395032295e+05,-1.432683373951841204e+05,5.575742355596645211e+04,-1.140650072448673882e+02,-8.422997791687001154e+03,7.199918998291545722e+04,-1.953087183958270471e+05,2.165301407822373440e+05,-8.408155210188440105e+04,1.231703248233624208e+02,7.781698187485618291e+03,-6.558879596539888007e+04,1.774234874399150140e+05,-1.962921222439412959e+05,7.609993430760766205e+04,-7.314788842359862997e+01,-3.930473091240276972e+03,3.283756479775626212e+04,-8.866407811604804010e+04,9.794587994038710895e+04,-3.792749021365559747e+04,1.772369374576870626e+01,8.361046142807839487e+02,-6.946715053815232750e+03,1.873408546162684797e+04,-2.067269322571125304e+04,7.998109358556715051e+03
8.558444380760191761e-01,7.701646327972412998e+00,8.364565110778835466e-01,-2.853863089822262222e-01,1.026675696300435758e+00,-2.988551335675709186e+00,3.529458083680070857e+00,-1.432086617097893866e+00,5.963440671388056558e+00,5.216265159039052968e+00,-5.050682814255753783e+01,1.449996161570020945e+02,-1.656163306519156890e+02,6.541008345637654031e+01,-7.267532234880805220e+01,-8.541217458507088622e+01,7.628949541647662045e+02,-2.131781080522536740e+03,2.375286543564047861e+03,-9.174211376158832536e+02,3.738139379063454726e+02,6.509544790331938202e+02,-5.498032530630557631e+03,1.507254788057177757e+04,-1.649207367166373660e+04,6.256799090592064204e+03,-1.183743532957797242e+03,-2.712102504565758863e+03,2.229356018401756955e+04,-6.035733001435252663e+04,6.518902722098151571e+04,-2.439666279478995784e+04,2.426650044043506114e+03,6.719569526609902823e+03,-5.456907683976550470e+04,1.465608356342982152e+05,-1.568443569689850265e+05,5.811045786573899386e+04,-3.209178105136224076e+03,-1.016823040664613109e+04,8.226376918786914030e+04,-2.198346985448099149e+05,2.337423392123412632e+05,-8.597137162402839749e+04,2.635813327903675599e+03,9.214311537140156361e+03,-7.463779787885576661e+04,1.988542834163570660e+05,-2.104778211935098807e+05,7.700989388039582991e+04,-1.220758026666252363e+03,-4.589915569505933490e+03,3.734440473184902658e+04,-9.933264253679363173e+04,1.048069563994272030e+05,-3.820347511763090006e+04,2.433372322665836123e+02,9.658397942190993035e+02,-7.910394025204302125e+03,2.102723895379955138e+04,-2.213778494804922957e+04,8.047994977258800645e+03
8.454911708831787109e-01,1.163576889038085938e+01,1.039783770345437341e+00,2.984396074460426984e-02,-1.095286668238509176e+00,3.341687225714600196e+00,-3.955391003226036428e+00,1.605763600276721714e+00,-9.075326267403045932e+00,-5.574691366948954396e+00,5.655980804196320832e+01,-1.630720647284519487e+02,1.864091778690567480e+02,-7.369501338151906111e+01,6.782509112154994568e+01,9.602513382913799944e+01,-8.623559918561379618e+02,2.411136278823693374e+03,-2.690565701509133760e+03,1.041143932044922622e+03,-3.397170573461734762e+02,-7.359946935919632551e+02,6.244099315376433879e+03,-1.712319751301020369e+04,1.877775864844630996e+04,-7.144620283870644926e+03,1.093634126215854167e+03,3.078411112087283072e+03,-2.538807128453390396e+04,6.876399714041034167e+04,-7.448072333972220076e+04,2.798028756870583311e+04,-2.280924377973286028e+03,-7.648228955952145952e+03,6.223271573252687085e+04,-1.672280159457633854e+05,1.795536465781359293e+05,-6.682462316885526525e+04,3.058556335266399401e+03,1.159557723864492982e+04,-9.386940617631428177e+04,2.509799222923491907e+05,-2.678208651074015652e+05,9.899952179098171473e+04,-2.539456754176836057e+03,-1.052198057594293641e+04,8.516881155671027955e+04,-2.270207190467517066e+05,2.412013152418763202e+05,-8.872261110939487116e+04,1.186204916800752471e+03,5.246687362898373976e+03,-4.260066711674140242e+04,1.133581715517867124e+05,-1.200701229919528414e+05,4.400987341141575598e+04,-2.380673245528332416e+02,-1.104983980786413213e+03,9.019576925411654884e+03,-2.398207425870760926e+04,2.534766564055200070e+04,-9.267094704148892561e+03
-9.515763282775880683e+00,3.185591846704483032e-02,-5.181682725807867235e-02,-7.795941100687242553e-02,1.778826712838841972e+00,-5.375807796987793985e+00,6.361579719885559925e+00,-2.582565578240410886e+00,1.523555173325032008e+01,8.292475031556072906e+00,-9.103906585220680370e+01,2.624707960559501316e+02,-3.000930686283018076e+02,1.186562989055170476e+02,-1.180432737818507292e+02,-1.516039142123129295e+02,1.389375642820655685e+03,-3.886010998449573435e+03,4.337658318378914373e+03,-1.679134512613705738e+03,5.750044798070381376e+02,1.177072838693108451e+03,-1.007044556758092403e+04,2.762613077797289952e+04,-3.030946148090053612e+04,1.153933708010723785e+04,-1.818017038693399400e+03,-4.942649500082656232e+03,4.097559776638681797e+04,-1.110266543544087035e+05,1.203310015707837010e+05,-4.524262817336111766e+04,3.754999053656161777e+03,1.230092305131306784e+04,-1.004925550627629564e+05,2.701550588891801308e+05,-2.902840319261211553e+05,1.081450015565932699e+05,-5.007359856498217596e+03,-1.866735281672349083e+04,1.516327333630078938e+05,-4.056149633701271378e+05,4.332012525264639989e+05,-1.603179491690659488e+05,4.143298298042905117e+03,1.694935241507469254e+04,-1.376129593530645070e+05,3.669987940025099670e+05,-3.902872482273150817e+05,1.437445538185698388e+05,-1.930981657444870280e+03,-8.455254257433909515e+03,6.884554815986240283e+04,-1.832922601581675699e+05,1.943385792236663401e+05,-7.132865091129923530e+04,3.869235111927068829e+02,1.781296191197662210e+03,-1.457830593699450765e+04,3.878363583511692559e+04,-4.103493177725284477e+04,1.502374083146709017e+04
-7.855165481567382812e+00,-5.520170181989669800e-02,-2.748623705476741647e-02,-1.201058487088606519e-01,1.792582953877816854e+00,-5.409411872666133547e+00,6.400595175142310467e+00,-2.598299842021305039e+00,1.485533695279904087e+01,8.732148436529868718e+00,-9.152097489595443847e+01,2.637842597075082836e+02,-3.015735508602711548e+02,1.192291062577559018e+02,-1.165544997810178103e+02,-1.544238640146326134e+02,1.394589269218725121e+03,-3.900390282330444734e+03,4.353023325086581281e+03,-1.684629698761301370e+03,5.721629998070422971e+02,1.189715742134796983e+03,-1.009782280793651444e+04,2.770053662286247709e+04,-3.038230274041417215e+04,1.156172770689737990e+04,-1.815743435290012712e+03,-4.980494841932931195e+03,4.105784314974657900e+04,-1.112433974581029470e+05,1.205154274761174311e+05,-4.528277778411674080e+04,3.756931252795535329e+03,1.237517168584494539e+04,-1.006442254926817986e+05,2.705366023043452296e+05,-2.905399830816670437e+05,1.081538022159296233e+05,-5.014382974028470926e+03,-1.876133466723917445e+04,1.518077514660144516e+05,-4.060273812242803397e+05,4.333727814057075302e+05,-1.602330342598073767e+05,4.151077027574940985e+03,1.702312039615435788e+04,-1.377360533940875321e+05,3.672636265879906132e+05,-3.902985274582713027e+05,1.436014350153236883e+05,-1.935126557953296469e+03,-8.487849223299665027e+03,6.889360263239698543e+04,-1.833830024793685589e+05,1.942890291500034218e+05,-7.123183247956274136e+04,3.878162023618571084e+02,1.787482827770351150e+03,-1.458622712308073824e+04,3.879585494677376118e+04,-4.101518533484072395e+04,1.499902105811778347e+04
4.106868803501128595e-01,5.226737022399902344e+00,5.464040462098865847e-01,-4.513192642243087915e-01,2.160988370730358099e+00,-6.389427964708226604e+00,7.551001470458365006e+00,-3.064393052368416193e+00,1.348409101847092550e+01,1.122583107520519796e+01,-1.080112066547706320e+02,3.104809641110957728e+02,-3.547161432254528677e+02,1.401385696312963205e+02,-1.421056794307224322e+02,-1.839405969860025039e+02,1.635893087098347905e+03,-4.571728880541106264e+03,5.096323116166002364e+03,-1.969499829357778026e+03,7.329170937088686060e+02,1.399569746923530602e+03,-1.180461768398614367e+04,3.236283125817726977e+04,-3.543495621448495513e+04,1.345497624210942922e+04,-2.344955659018648930e+03,-5.831724283073168408e+03,4.789915516919855145e+04,-1.296901420276646531e+05,1.401918343237826484e+05,-5.252478180016337865e+04,4.847267471626478255e+03,1.445417068339157413e+04,-1.172816773581316229e+05,3.150194669618424377e+05,-3.374511378170877579e+05,1.251887646853397164e+05,-6.450079518379011461e+03,-2.187953833097499955e+04,1.768130858959375182e+05,-4.725352445029144292e+05,5.029544474362186738e+05,-1.852550343665477121e+05,5.322227470072507458e+03,1.983192667282532057e+04,-1.604048544990596420e+05,4.273787636374979629e+05,-4.528483111517583020e+05,1.659401306807896472e+05,-2.473690546156915389e+03,-9.880867528103191944e+03,8.024144746114344161e+04,-2.134347053432707035e+05,2.254424440237162926e+05,-8.230464368514461967e+04,4.944570502147268485e+02,2.079576988567166154e+03,-1.699290492627332424e+04,4.516765063467685104e+04,-4.760456508964293607e+04,1.733342200837457494e+04
