2.393553256988525391e+00,6.112414360046386719e+00,2.149569808926052317e-01,1.026112658920588783e-02,3.384777708736727675e+00,-1.005397991039220074e+01,1.191814634319985622e+01,-4.832553909771298173e+00,9.618965571067889186e+00,1.988342410670362881e+01,-1.668678157403122100e+02,4.821297577931728711e+02,-5.516394591302228037e+02,2.180446367409155073e+02,-9.068612007468138358e+01,-3.234985361452618804e+02,2.503644854706739352e+03,-7.023427766278729905e+03,7.839897558938817383e+03,-3.029921445963856968e+03,5.028297632803095780e+02,2.361451589572701323e+03,-1.791988102537892701e+04,4.929075797134532331e+04,-5.400898772115437896e+04,2.048913484890545442e+04,-1.766867164302754873e+03,-9.588129447658562640e+03,7.218860314819727500e+04,-1.959766142492413346e+05,2.118046112946344365e+05,-7.918786657811171608e+04,3.931551391626059740e+03,2.337129136470032245e+04,-1.755713531421379594e+05,4.724426340904045501e+05,-5.054521344615445705e+05,1.868722557532657811e+05,-5.518823966029888652e+03,-3.496777639475335309e+04,2.630250390919915517e+05,-7.035324798983655637e+05,7.470736736840587109e+05,-2.738661757634064415e+05,4.734490255190194148e+03,3.142317893688405456e+04,-2.372121119765071780e+05,6.319108209070401499e+05,-6.672929441296409350e+05,2.430473405792597332e+05,-2.265347157027434605e+03,-1.555292617271701602e+04,1.180152372053384752e+05,-3.135295018581104232e+05,3.297047806669269921e+05,-1.194983257997886976e+05,4.630247056256561109e+02,3.256546325212209013e+03,-2.486608586777785968e+04,6.594691798218865006e+04,-6.913044098339199263e+04,2.496080533728047885e+04
5.493095397949218750e+00,4.637522125244140625e+01,8.912633582591695802e-01,1.705955393874777348e-01,-5.766386223778767750e-01,1.819650557763222709e+00,-2.146781072435862470e+00,8.720091105134369913e-01,-6.357840856958604014e+00,-4.127829145194850113e+00,3.019630434976901157e+01,-8.762919925766644269e+01,1.001813959914476442e+02,-3.961094744598641881e+01,3.739502157975683616e+01,5.857535660362562879e+01,-4.576299876226807442e+02,1.284620364458152380e+03,-1.433754980140297221e+03,5.545258184241828303e+02,-1.674394874191811766e+02,-4.227039826514778156e+02,3.294961547607179909e+03,-9.063842282897272526e+03,9.936551511577310521e+03,-3.775366656903353942e+03,5.151625503350805957e+02,1.720211435915845641e+03,-1.333468305310056530e+04,3.620523101101824432e+04,-3.917711521873107995e+04,1.468266811786504513e+04,-1.055081325524221484e+03,-4.209090365218708030e+03,3.255748956898233155e+04,-8.764496958690311294e+04,9.394920419827091973e+04,-3.484895793536723795e+04,1.404609452506032994e+03,6.319948212203993535e+03,-4.893960299632920214e+04,1.310092265021878266e+05,-1.394776029361710825e+05,5.134190268121394183e+04,-1.163193402430406650e+03,-5.696434301167611920e+03,4.426867809114569536e+04,-1.180760720331105549e+05,1.250868416592432768e+05,-4.578350187387324695e+04,5.430338760066697432e+02,2.826484883078582698e+03,-2.208277845167790656e+04,5.876758768836726085e+04,-6.203215437797817140e+04,2.260872754652400181e+04,-1.090244764651737626e+02,-5.930296337695976945e+02,4.664027429825779109e+03,-1.239621452210400639e+04,1.305025944725172849e+04,-4.741356359270027497e+03
5.265056133270263672e+00,6.264898300170897727e+01,9.669415297878872773e-01,8.204236739762738040e-02,-3.983169665577699359e-01,1.249231767560695205e+00,-1.475114317136233311e+00,5.989551510741174534e-01,-7.108456079281745943e+00,-2.779193225664526423e+00,2.065485334655179273e+01,-5.996473782928890728e+01,6.853651455174939144e+01,-2.708126289751067617e+01,3.790553323779217010e+01,4.091504894696583960e+01,-3.112995788683258525e+02,8.744586955323483153e+02,-9.750775306512089173e+02,3.765877772726300918e+02,-1.531195672968927965e+02,-2.940079654238767830e+02,2.232429905963936562e+03,-6.143922565005432261e+03,6.724694955487624611e+03,-2.548988278392891061e+03,4.389780636997235206e+02,1.188481948515042177e+03,-9.010305247799813515e+03,2.446929575189479147e+04,-2.641925181046970101e+04,9.869161812615082454e+03,-8.590956240795127314e+02,-2.892798413430735764e+03,2.196153112250678896e+04,-5.912069698227437766e+04,6.320164615179175598e+04,-2.335021383241788863e+04,1.110175790756607284e+03,4.326887868042756054e+03,-3.297769506020218250e+04,8.826645389356353553e+04,-9.368200559741056350e+04,3.432712102099177719e+04,-9.009855141928709372e+02,-3.888938873509136101e+03,2.981219853396995313e+04,-7.949665334366103343e+04,8.393316304116898391e+04,-3.056702255503770357e+04,4.146674928639745872e+02,1.925433668778231549e+03,-1.486636159147744365e+04,3.955047371840583946e+04,-4.159822850899797777e+04,1.508037480260942721e+04,-8.238751276192826367e+01,-4.032738213718330371e+02,3.139300653742946906e+03,-8.340858709179297875e+03,8.748176937233174613e+03,-3.160604245892306608e+03
3.951642036437987837e+00,4.092920303344727273e+01,9.899368534305325040e-01,2.158575091212211472e-02,-1.354903253264414520e-01,4.506368126572772859e-01,-5.306926222306371788e-01,2.157694294623280218e-01,-6.845773143516375114e+00,-7.593409079969180020e-01,7.503296122142363522e+00,-2.186572617849473588e+01,2.493014515831533373e+01,-9.833347106122408476e+00,3.359727247355548485e+01,1.332113411114033674e+01,-1.140412377035116975e+02,3.199802149025944118e+02,-3.554815538150303382e+02,1.368850315023300652e+02,-1.240878961566393599e+02,-1.006719412055502829e+02,8.211960912443241796e+02,-2.254072783993049597e+03,2.456353294106671001e+03,-9.276046527372698165e+02,3.288576056809267811e+02,4.147084828403295660e+02,-3.328447207827113289e+03,9.011885357409772041e+03,-9.686020963236676835e+03,3.603667793049618922e+03,-6.051391690050505758e+02,-1.019147062227223955e+03,8.152929319860430951e+03,-2.188771954443604773e+04,2.329882408001620570e+04,-8.574107043104359036e+03,7.465313186950561430e+02,1.533861873763954236e+03,-1.230969202701571703e+04,3.287874685417929868e+04,-3.476602920927610103e+04,1.269486610821098475e+04,-5.850756728125477366e+02,-1.384898932220381994e+03,1.119116073086363576e+04,-2.980567024945094454e+04,3.137396974786007922e+04,-1.139398420827279006e+04,2.621918772058548939e+02,6.880580765182244249e+02,-5.611789332618281151e+03,1.492603124948703044e+04,-1.566380249118205029e+04,5.667207197863856891e+03,-5.102192602728923987e+01,-1.444887944107453279e+02,1.191341279620713522e+03,-3.167843285240066507e+03,3.317873521836813779e+03,-1.197344945126747007e+03
3.022833824157714844e+00,1.859175300598144531e+01,9.852262936888422917e-01,-3.224411984234021311e-02,3.512092448921416699e-01,-9.850574058151314594e-01,1.169197370562605309e+00,-4.729286039014507503e-01,-4.763456662888895465e+00,2.709571718553514863e+00,-1.616237234635982745e+01,4.637422339259402548e+01,-5.294899205369924999e+01,2.087346567284575372e+01,1.154391491968149275e+01,-3.481312250165655797e+01,2.353863585192278265e+02,-6.589751216935791263e+02,7.324686954425742442e+02,-2.813501987827785911e+02,-2.626944377552064225e+00,2.360973367499897222e+02,-1.650212261479043946e+03,4.531201074613567471e+03,-4.928975524269506423e+03,1.850139747418362276e+03,-7.814095737866064439e+01,-9.281189477989727266e+02,6.549411124274787653e+03,-1.773614423981871369e+04,1.897068121440746472e+04,-6.985888792310335702e+03,2.603484348252620180e+02,2.220605866047193103e+03,-1.575916587794990846e+04,4.225977518468775816e+04,-4.462087063487786509e+04,1.618175265251653400e+04,-4.255873656745515632e+02,-3.281347505369750252e+03,2.342666653533476710e+04,-6.238587830691591807e+04,6.522598608914214856e+04,-2.337139727534804479e+04,3.932321126773058495e+02,2.922187714173203403e+03,-2.100763839047439615e+04,5.567017242957298731e+04,-5.776887130111434817e+04,2.050607755114905012e+04,-1.960980025376447884e+02,-1.436339315782514632e+03,1.040671672617201148e+04,-2.748339526116651541e+04,2.835534632607505046e+04,-9.991609595755051487e+03,4.110400950850726787e+01,2.990789571989342903e+02,-2.185384578539788436e+03,5.757953479256071660e+03,-5.914086215738575447e+03,2.071910254018785508e+03
5.807734966278076172e+00,6.325946807861328125e+01,9.148248615139109585e-01,1.564990295561351497e-01,-6.065447640896229897e-01,1.895429330792806066e+00,-2.237702784126001987e+00,9.086031837623558260e-01,-6.931256900912230456e+00,-4.374250434336252269e+00,3.135352813181819442e+01,-9.098235689939957638e+01,1.040261365508135327e+02,-4.112438157233874136e+01,4.032290833649361872e+01,6.210353645575079184e+01,-4.732300656603768516e+02,1.329249701068312106e+03,-1.483432822473057740e+03,5.734766592964701886e+02,-1.765646640900490070e+02,-4.447508323404823614e+02,3.398084380532991872e+03,-9.353816393963565133e+03,1.025061772704628856e+04,-3.891245641999549207e+03,5.354993660933513411e+02,1.800092810372679651e+03,-1.372506469685998309e+04,3.728675420269220922e+04,-4.031999830330748227e+04,1.509091268219851736e+04,-1.087511107086411585e+03,-4.388291964331811869e+03,3.346107454704836709e+04,-9.011731797775866289e+04,9.650597834684257396e+04,-3.573519578837133304e+04,1.440351334937879074e+03,6.571831041533193456e+03,-5.023985217398482928e+04,1.345299695459009963e+05,-1.430509839058915677e+05,5.254715842868698383e+04,-1.188858951750251435e+03,-5.912051376425244598e+03,4.540262815418319224e+04,-1.211195484374164080e+05,1.281259878577195923e+05,-4.678363108399548946e+04,5.537841893266744364e+02,2.929130562291589740e+03,-2.263094805906257170e+04,6.022779814111158339e+04,-6.346964370402173518e+04,2.307133390926273569e+04,-1.110103221078966698e+02,-6.138444556281817768e+02,4.776642990483017456e+03,-1.269424557653713418e+04,1.333995034380159450e+04,-4.832690386083624617e+03
4.438871860504150391e+00,3.234127044677734375e+01,9.170686087847801371e-01,1.180363336177369105e-01,-3.425393125124394089e-01,1.109356448223130620e+00,-1.306989799602538804e+00,5.313489813001832651e-01,-5.981356647299400642e+00,-2.393871679969420629e+00,1.847111122474490941e+01,-5.367575093624402882e+01,6.135843421931579655e+01,-2.426604577398798668e+01,3.152855003893980523e+01,3.497965046019924529e+01,-2.817753419482590402e+02,7.908151242696972076e+02,-8.827238407019660826e+02,3.416135136086541024e+02,-1.299526136444019642e+02,-2.560293151424984899e+02,2.037161956030806323e+03,-5.601544811470962486e+03,6.143919706260563544e+03,-2.337140153837043272e+03,3.789455389538273948e+02,1.048939073840182346e+03,-8.269551399196736384e+03,2.244519060844589694e+04,-2.431022585668998727e+04,9.127311842159961088e+03,-7.506055535163479817e+02,-2.576844751761774660e+03,2.023907618606755568e+04,-5.447509372616150358e+04,5.847278777780890232e+04,-2.174108128430868601e+04,9.783782642546993884e+02,3.879757302575937047e+03,-3.048229256960787461e+04,8.160481436558971473e+04,-8.703149291719355097e+04,3.212894418875903648e+04,-7.990603548756557757e+02,-3.504127906412378707e+03,2.761797026903980441e+04,-7.368574434392464173e+04,7.822407294915588864e+04,-2.872653801802463568e+04,3.695091627209567378e+02,1.741449124198991512e+03,-1.379599237124484171e+04,3.673346109222345694e+04,-3.886686805709850159e+04,1.421841297647265856e+04,-7.368350231614563484e+01,-3.658367347613747711e+02,2.917328170018191031e+03,-7.759489247346806224e+03,8.190651551389796623e+03,-2.987852827485375201e+03
5.414359092712401456e+00,6.664775085449218750e+01,9.562458967466564985e-01,1.107231028697025499e-01,-5.305860492081853064e-01,1.652795570889786569e+00,-1.952150120861275706e+00,7.925635889178683779e-01,-7.353214524663123086e+00,-3.691321806763051772e+00,2.735517840965360747e+01,-7.935778647823487120e+01,9.072461555557792678e+01,-3.585773311482243741e+01,4.140893302379868146e+01,5.396113782328649222e+01,-4.124849848096719143e+02,1.158508854319659804e+03,-1.292435781816433291e+03,4.994267490151855213e+02,-1.747600324865212826e+02,-3.880127527718508986e+02,2.960023403560037423e+03,-8.146859495266926388e+03,8.923228381385730245e+03,-3.385175759187113727e+03,5.163310864797618933e+02,1.570722284702903835e+03,-1.195162603036289693e+04,3.246298370053497638e+04,-3.508059087428038038e+04,1.311900161423190184e+04,-1.030729904733321064e+03,-3.827520388175362768e+03,2.913431868730845599e+04,-7.844869604104645259e+04,8.394699440695677185e+04,-3.105450693800649969e+04,1.349698400969171189e+03,5.729582748683211321e+03,-4.374562683098656998e+04,1.171168176809973229e+05,-1.244346347899802058e+05,4.565998898868157994e+04,-1.105372244444183934e+03,-5.152576282838005682e+03,3.953939204422583862e+04,-1.054596693539921689e+05,1.114674869067316904e+05,-4.065517331608731183e+04,5.120384479466160883e+02,2.552140008959443549e+03,-1.971223853484120264e+04,5.245273641031762963e+04,-5.522973975412597065e+04,2.005290045137055131e+04,-1.022208940110379132e+02,-5.347150989344372647e+02,4.161489834630934638e+03,-1.105833199446745493e+04,1.161115230143764529e+04,-4.201482348092000393e+03
5.337939739227294922e+00,5.279631805419921875e+01,8.962343536319670179e-01,1.788389546700052679e-01,-6.616393179878788944e-01,2.068876919470862941e+00,-2.442044261945677253e+00,9.916438782858076895e-01,-6.859157956013230084e+00,-4.733844048569052276e+00,3.427674504308919268e+01,-9.942842574805948175e+01,1.136759322048291949e+02,-4.494048103270564098e+01,4.139550664539627434e+01,6.722373583389345697e+01,-5.179698101069689073e+02,1.454345623698606232e+03,-1.623020609867933445e+03,6.275169868851077126e+02,-1.863723029484091001e+02,-4.830150768550606699e+02,3.722596572138023930e+03,-1.024334704180353037e+04,1.122628518565638115e+04,-4.262742667727072330e+03,5.743243181659815946e+02,1.959523785349709442e+03,-1.504553368508700623e+04,4.086101493336007843e+04,-4.419270951526172576e+04,1.654717697744140241e+04,-1.176926034020474162e+03,-4.784390268827717591e+03,3.669840476005100209e+04,-9.880976377446789411e+04,1.058430195674003189e+05,-3.921405079069518979e+04,1.567140683379096799e+03,7.172773537971739643e+03,-5.512186998460132600e+04,1.475713490631934837e+05,-1.569737463825019950e+05,5.769989338844866870e+04,-1.297861628577211377e+03,-6.457751088124675334e+03,4.983029335891000665e+04,-1.329095737070086470e+05,1.406581133241330390e+05,-5.139914375191048748e+04,6.059023924326858150e+02,3.201416231826054627e+03,-2.484450181968286779e+04,6.611118207487743348e+04,-6.970404635358264204e+04,2.535931528723959127e+04,-1.216442882998990171e+02,-6.712231484566625568e+02,5.245056230335593682e+03,-1.393811704178838227e+04,1.465516324243424606e+04,-5.314124269260803885e+03
5.587509632110595703e+00,6.678916931152343750e+01,9.372223990222051659e-01,1.362183131936285374e-01,-6.001481510144035525e-01,1.868159124585991426e+00,-2.206298092298246694e+00,8.957540730666303519e-01,-7.289918037212924418e+00,-4.230990042691733066e+00,3.091591602763735480e+01,-8.967887302653505799e+01,1.025342565820749599e+02,-4.053052014385525581e+01,4.221075060911699950e+01,6.107891695519977304e+01,-4.662836407554866582e+02,1.309627952688485948e+03,-1.461349619989199255e+03,5.648364495635431695e+02,-1.825426512076669212e+02,-4.384462329062591266e+02,3.346844667943283639e+03,-9.212291027333512830e+03,1.009339660644067590e+04,-3.830482287714220092e+03,5.482833725164892940e+02,1.774858723908781030e+03,-1.351492714775625427e+04,3.671379339829722448e+04,-3.968945899009123968e+04,1.484938466454932495e+04,-1.106191294636899784e+03,-4.325906137387712988e+03,3.294494624667110475e+04,-8.872168483182095224e+04,9.498062609113818326e+04,-3.515476623825309071e+04,1.458630410547098563e+03,6.476940694568787876e+03,-4.946308873580938962e+04,1.324414371494089719e+05,-1.407800120684637513e+05,5.168732461117889034e+04,-1.200261377863654843e+03,-5.825567827126237717e+03,4.470116725029971713e+04,-1.192410302784783562e+05,1.260913301188160112e+05,-4.601623779707474023e+04,5.578655484939631606e+02,2.885825925444974473e+03,-2.228216208825956346e+04,5.929645038403182843e+04,-6.246392378647337318e+04,2.269315863553962481e+04,-1.116455297887188181e+02,-6.046883902363800871e+02,4.703268656963228750e+03,-1.249873307602216846e+04,1.312932475655463168e+04,-4.753679181145416806e+03
1.529987215995788352e+00,1.048220348358154119e+01,9.821011009078428611e-01,-9.717617375178011496e-02,9.001311073092792547e-01,-2.618504177069720384e+00,3.102800593326175083e+00,-1.256573607428019823e+00,-4.616909204066623751e+00,6.677383251083918836e+00,-4.315703578091956416e+01,1.239954526100816707e+02,-1.415485482894823122e+02,5.580708866920170408e+01,-1.004061827902447135e-02,-8.955382046180997690e+01,6.336374685529601720e+02,-1.772377231610573062e+03,1.969906201400765212e+03,-7.570084410329646971e+02,8.915538321426413404e+01,6.195393900614870972e+02,-4.464870224415197299e+03,1.224631102771447149e+04,-1.332576116733923482e+04,5.007752790632985125e+03,-4.318718926862192120e+02,-2.458814861158663007e+03,1.779199917158451717e+04,-4.813529101426206034e+04,5.153215550357211760e+04,-1.901493244848253744e+04,1.065374172231239072e+03,5.916016688901670022e+03,-4.295695010618581000e+04,1.151167222747057240e+05,-1.217346116212632769e+05,4.427680710359496152e+04,-1.558341544326369103e+03,-8.775576330114176017e+03,6.404541720017632906e+04,-1.705050439719787973e+05,1.786529571371938218e+05,-6.425982944640036294e+04,1.361573944938589420e+03,7.837403193094635753e+03,-5.758030638962030935e+04,1.526049849190730311e+05,-1.587962197454737907e+05,5.663221807882148278e+04,-6.570875569054021526e+02,-3.860888069690498924e+03,2.858912369013584248e+04,-7.554167531555105234e+04,7.819810691231113742e+04,-2.770601578487622464e+04,1.348420958858722827e+02,8.053517147288355318e+02,-6.015889090838410084e+03,1.586528431087731951e+04,-1.635839370712553500e+04,5.766565824196522954e+03
