-1.124668407440185547e+01,5.687106400728225708e-02,1.761227696441249047e-01,-1.311789702808664471e-01,-5.948837783130096479e-01,1.509387557048885942e+00,-1.653027374717862985e+00,6.422323015696320692e-01,9.363779805121028588e+00,-3.015667740509959227e+00,3.751263580854683966e+01,-9.543831115476379523e+01,1.037437287601861868e+02,-4.012155129210051996e+01,-6.234597163242011675e+01,8.088488377700930698e+01,-6.581927025715343689e+02,1.671981422896703180e+03,-1.814668174347350941e+03,7.019374725392549408e+02,2.818526938997943603e+02,-7.114509427820502196e+02,5.226319273573013561e+03,-1.323938501287573854e+04,1.434601605226196443e+04,-5.546348082069549491e+03,-8.687633065449228980e+02,3.220151582430034978e+03,-2.262169904735516320e+04,5.711359153979743132e+04,-6.176352121379031450e+04,2.385005655073805974e+04,1.794636884112327380e+03,-8.463511941119131734e+03,5.791800344122336537e+04,-1.457035472133551375e+05,1.572213297923891805e+05,-6.061973037065952667e+04,-2.421329475465923224e+03,1.341942506134480209e+04,-9.015361808029837266e+04,2.259821903971786960e+05,-2.433143898084718385e+05,9.366859966794087086e+04,2.036280576243787664e+03,-1.265649438051879952e+04,8.379979601713050215e+04,-2.093211230572112836e+05,2.249126409057129931e+05,-8.645871857552467554e+04,-9.657964814591052800e+02,6.539371621987534127e+03,-4.276803798507471947e+04,1.064733425438673730e+05,-1.141905732772836927e+05,4.384018238232530712e+04,1.969336154959052010e+02,-1.425343632845752836e+03,9.221107371223659356e+03,-2.288457371292663447e+04,2.450264694308395701e+04,-9.397116595985788081e+03
-2.465123939514160156e+01,-1.131973385810852051e+00,4.118772151362297407e-02,-3.316800912130501988e-02,-1.387485168889067699e-01,3.292580170267095374e-01,-3.590973643252302061e-01,1.389097472773164199e-01,6.843307808183715757e+00,-4.382278631073155406e-01,8.405352306984420707e+00,-2.091254228626905842e+01,2.266964979622634502e+01,-8.733321835334947991e+00,-3.205518707272123180e+01,1.716508421993982125e+01,-1.468878574003884694e+02,3.687542232826132249e+02,-3.989379140062742977e+02,1.537659526981312013e+02,1.153914476396757323e+02,-1.590439258603912833e+02,1.167860913250715384e+03,-2.931950083557027938e+03,3.165445590254393665e+03,-1.219348741956880758e+03,-3.096758010056040575e+02,7.313449025339929221e+02,-5.065815235645595749e+03,1.268439934592537975e+04,-1.366106163965342421e+04,5.254664655348609813e+03,5.881591791944670149e+02,-1.936047158851574295e+03,1.299767695171978812e+04,-3.242911816538814674e+04,3.483395895484081848e+04,-1.337410749115894214e+04,-7.525966201000823048e+02,3.083319143271201938e+03,-2.027275925791486225e+04,5.038530841243195755e+04,-5.398000280146174191e+04,2.068567586921963084e+04,6.110184164381404344e+02,-2.917854136627841854e+03,1.888075665007885982e+04,-4.674420997711783275e+04,4.995555110688009154e+04,-1.910944701624074150e+04,-2.827528884041990977e+02,1.512054220546544911e+03,-9.654746829681404051e+03,2.381342425135734084e+04,-2.539222206652799287e+04,9.698074956896991353e+03,5.662671863253696358e+01,-3.304912024890819566e+02,2.085797342656003821e+03,-5.126386080742325248e+03,5.455347976603065035e+03,-2.080836356778600020e+03
-9.001267552375793457e-01,3.604240417480468750e+00,3.806023659290417860e-01,-4.107696088459309447e-01,-2.815136394145108523e-01,8.012464606344031903e-01,-8.777659237955326432e-01,3.403807299797281249e-01,6.180372784669501129e+00,-1.002072917457629941e+00,2.042866465551076871e+01,-5.137383627511039208e+01,5.540016565135346838e+01,-2.132239011526195682e+01,-2.178563891349767090e+01,4.841908653212331615e+01,-3.536816626036502953e+02,8.905573173919158307e+02,-9.570577602637597465e+02,3.683969884220534254e+02,3.544683005100179685e+01,-4.180939447356009850e+02,2.773084684709218891e+03,-6.983335740660305419e+03,7.496683999639184549e+03,-2.887258701820342594e+03,-4.153105888667552392e+01,1.828842088364796609e+03,-1.187197107628054255e+04,2.986475761675015019e+04,-3.204428337266852031e+04,1.234671762040201611e+04,7.201755655950685764e+01,-4.666619865250869225e+03,3.008449406968794210e+04,-7.557796216431538051e+04,8.106752097806136589e+04,-3.124467806802945415e+04,-1.385053144382204948e+02,7.214639206993446351e+03,-4.635573621107126382e+04,1.162986844857344258e+05,-1.247138588656187640e+05,4.807690701600399188e+04,1.632735013601620437e+02,-6.653047442198834688e+03,4.264434867849026341e+04,-1.068521743717494246e+05,1.145582326382182364e+05,-4.416936391807614564e+04,-9.890304169722881511e+01,3.366392318761749721e+03,-2.152992490417293811e+04,5.388260396630250034e+04,-5.775700281008326419e+04,2.227216452000544450e+04,2.400941804882200614e+01,-7.191962474989434213e+02,4.589382947722014251e+03,-1.147289801387385523e+04,1.229560433077522976e+04,-4.742043368303283387e+03
-2.274887412786484042e-01,2.368027687072753551e+01,9.862769791802276087e-01,-4.864262474006453285e-02,6.227809705812001884e-01,-1.623070822783690526e+00,1.753375455112653469e+00,-6.760116280111192477e-01,-1.059007304509491654e+01,5.794431561059050217e+00,-4.111296242619282282e+01,1.036154712389460997e+02,-1.113622804457789073e+02,4.273494830230868047e+01,6.533169782934825776e+01,-1.095690497408146626e+02,7.256560074217175043e+02,-1.821146431411161075e+03,1.954451129633365099e+03,-7.501862616600005822e+02,-2.886691720172170790e+02,8.910149142733704366e+02,-5.770672188171351081e+03,1.443498104655023963e+04,-1.546982231441139447e+04,5.936010407521691377e+03,8.988160850170453386e+02,-3.904300432360436844e+03,2.497716271648346810e+04,-6.226784375702793477e+04,6.661881656697213475e+04,-2.553990694466053901e+04,-1.890042505045256121e+03,1.008061967473786717e+04,-6.389468323129563942e+04,1.587426411510859325e+05,-1.695199151880968420e+05,6.491267042524478165e+04,2.591129746947548483e+03,-1.579721429088089644e+04,9.932111817975147278e+04,-2.459213033632971346e+05,2.621263365097786009e+05,-1.002476867621728743e+05,-2.206089557990656431e+03,1.476947346415335232e+04,-9.216171925493332674e+04,2.274441928103232058e+05,-2.419977582473321527e+05,9.243892681330398773e+04,1.055825639952787014e+03,-7.577153647745652052e+03,4.694185187013380346e+04,-1.154817998163160955e+05,1.226673493994619785e+05,-4.680654802794876741e+04,-2.166929179039814812e+02,1.641494260418793374e+03,-1.009882439611706650e+04,2.476972467511582363e+04,-2.627138800122572138e+04,1.001526021428780768e+04
-1.303677111864089966e-01,2.612298011779784801e+01,9.355237472853985548e-01,2.254195782003387549e-02,5.492138491835301117e-01,-1.441325984075871869e+00,1.562576928557325884e+00,-6.037838375405220059e-01,-1.009222700710869347e+01,4.475258327780172962e+00,-3.629908676801608891e+01,9.182087665482946193e+01,-9.898781548083611881e+01,3.806390651008853609e+01,6.166792135723772361e+01,-9.219671906561218577e+01,6.402857820622567715e+02,-1.612900824760085015e+03,1.736171942154758199e+03,-6.677738171698190399e+02,-2.682548947857101211e+02,7.639693241088327795e+02,-5.090956505744406968e+03,1.278243523276010092e+04,-1.373917008158437420e+04,5.282561418149298333e+03,8.238199812584348365e+02,-3.372288300955724935e+03,2.203819264129643852e+04,-5.514327788389839407e+04,5.916511394898989965e+04,-2.272637517865972768e+04,-1.715352299321717055e+03,8.741759045406968653e+03,-5.639408387814264279e+04,1.406098052672239719e+05,-1.505710861237139616e+05,5.776367370191433292e+04,2.336014018361243870e+03,-1.373566228786540341e+04,8.769936816446516605e+04,-2.179006084240957571e+05,2.328801349340998859e+05,-8.922043200214100943e+04,-1.979924803318923068e+03,1.286832852080663542e+04,-8.141940456305362750e+04,2.016119841185636469e+05,-2.150689355762042687e+05,8.229200901648821309e+04,9.446420890000035797e+02,-6.613133267441814496e+03,4.149427690001628071e+04,-1.024159027960264793e+05,1.090633945632269460e+05,-4.168379822320245876e+04,-1.934518421813576765e+02,1.434827627370242453e+03,-8.932473891546824234e+03,2.197939760142369414e+04,-2.336960604448152299e+04,8.923223875795281856e+03
-1.861825942993164062e+01,-8.076548576354979359e-01,1.036650380282732459e-01,-9.264259300420496501e-02,-2.521229869996551853e-01,6.265699751120603622e-01,-6.863018262092566157e-01,2.664240771004503516e-01,7.277928929073574693e+00,-8.120979109025618925e-01,1.569561591322949745e+01,-3.964772530777249671e+01,4.309483561621652825e+01,-1.665391724634736192e+01,-3.889026078487059124e+01,3.147131167986576372e+01,-2.748157050893786959e+02,6.956357867641022494e+02,-7.547446179571932134e+02,2.917406825690218852e+02,1.541909209098658948e+02,-2.897803445502559043e+02,2.182132750995013339e+03,-5.514143704589193476e+03,5.971889420795252590e+03,-2.307053210427941849e+03,-4.400070598945458755e+02,1.330325676542908695e+03,-9.449680609483950320e+03,2.380669688166263950e+04,-2.572691265127458610e+04,9.925871884913811300e+03,8.682338599945195483e+02,-3.518809445986132687e+03,2.420811299645029794e+04,-6.077357285761192179e+04,6.552124803190977400e+04,-2.523802193561542663e+04,-1.138755659901930130e+03,5.599578454508058712e+03,-3.770488423552738823e+04,9.431271783326030709e+04,-1.014437407882239640e+05,3.900946125078474870e+04,9.402813838346239663e+02,-5.294215233863608773e+03,3.506961904121787666e+04,-8.740746011631807778e+04,9.381073574761748023e+04,-3.601790945860221836e+04,-4.404543623021898497e+02,2.740571645541408998e+03,-1.790977798538813295e+04,4.448549047366015293e+04,-4.764968012457933946e+04,1.826973765568415547e+04,8.902335873793529686e+01,-5.982844303279173346e+02,3.864108496225704585e+03,-9.566971859649336693e+03,1.022947700316276496e+04,-3.917706432116608084e+03
-7.438662052154541016e+00,1.046439647674560325e+00,2.244537309960890903e-01,-2.376551629622224437e-01,-2.537724402639994770e-01,6.357477096547554662e-01,-7.134058504792866184e-01,2.807133121440148482e-01,9.467951408178798545e+00,5.776584563858684351e-01,1.543638481206898661e+01,-3.964365359733541538e+01,4.400636150615470399e+01,-1.723277051558162398e+01,-5.766964026285405964e+01,1.973534849926015156e+01,-2.682809945706644044e+02,6.942025640223166647e+02,-7.690195161237134016e+02,3.012628151387312982e+02,2.296497329484072623e+02,-2.250417964312438244e+02,2.129099617422213214e+03,-5.507093952713862564e+03,6.085545114033943719e+03,-2.381561789496933216e+03,-6.327302413353313568e+02,1.107424208088156092e+03,-9.241520147764787907e+03,2.382512792920976062e+04,-2.624504003066645237e+04,1.024960746155758716e+04,1.197354040340682786e+03,-3.038689623042138010e+03,2.376362204078518698e+04,-6.099349645376033004e+04,6.695923337171181629e+04,-2.608416517465591824e+04,-1.512587836604505128e+03,4.956547379623099914e+03,-3.718308684366978559e+04,9.498341776178785949e+04,-1.039220319637414214e+05,4.038012988936238980e+04,1.211118996553829675e+03,-4.777078387671518612e+03,3.476474869568689610e+04,-8.838652235244336771e+04,9.640008745555102360e+04,-3.736955407534891856e+04,-5.536283389110316193e+02,2.513381842358217909e+03,-1.785522613254230600e+04,4.519067379090985196e+04,-4.914848175921001530e+04,1.901369263255261467e+04,1.097682579796119171e+02,-5.566931405695278272e+02,3.875784902752363905e+03,-9.768100697464169571e+03,1.059729038735920949e+04,-4.092806587651096834e+03
3.913973271846771240e-01,2.686647605895996094e+01,9.799899811310878173e-01,-1.076438624475029027e-02,3.734258150268682241e-01,-9.735859586601945947e-01,1.054762223564662094e+00,-4.071945987388148058e-01,-9.340710810924891305e+00,3.276613768486158484e+00,-2.461018085700215963e+01,6.210504397972797364e+01,-6.692484829952445580e+01,2.571718247817180725e+01,5.291979004735764391e+01,-6.443080209899747501e+01,4.343886132171273289e+02,-1.092945298028745356e+03,1.175957259542188922e+03,-4.520405018175884493e+02,-2.193790690631317375e+02,5.282570336029475584e+02,-3.457221076345403162e+03,8.671883311589384903e+03,-9.316019443109140411e+03,3.579736063433348136e+03,6.529750927610477902e+02,-2.323136606262785335e+03,1.497972382025604202e+04,-3.744174042067444680e+04,4.014610208411509666e+04,-1.541007322701471094e+04,-1.331900853002122403e+03,6.013719115895838513e+03,-3.836366979512757825e+04,9.553458849250854109e+04,-1.022200011167488556e+05,3.918275794820734154e+04,1.788478178901404817e+03,-9.445543608990607026e+03,5.970524690705549438e+04,-1.481292356692814792e+05,1.581597987793097855e+05,-6.053687834099167230e+04,-1.500732890511982532e+03,8.850263406973828751e+03,-5.547025590414958424e+04,1.371254062910389912e+05,-1.461145291621022625e+05,5.584870111348386126e+04,7.107202782476078937e+02,-4.550179391649578065e+03,2.829026796181659665e+04,-6.969291513024768210e+04,7.412251949675999640e+04,-2.829629961626873774e+04,-1.447235399980497448e+02,9.878550560168481525e+02,-6.094631920097063812e+03,1.496475884037562537e+04,-1.588895658140740125e+04,6.059175747543639773e+03
-6.252560615539550781e+00,-2.910042703151702881e-01,3.426836471835320586e-01,-2.999398092513778091e-01,-6.389369716572069757e-01,1.621941194093286853e+00,-1.785368646422183403e+00,6.955693192976021288e-01,7.309368483534118610e+00,-1.726789153485252193e+00,3.997831071052197416e+01,-1.022285989076005137e+02,1.115090444894846655e+02,-4.324031853939434455e+01,-5.276504379448738291e+01,7.580459304155971267e+01,-6.995598424287077250e+02,1.785165648487790577e+03,-1.944028656909434176e+03,7.539135054399210958e+02,2.496467643450651508e+02,-7.059280975559278204e+02,5.544536619984622121e+03,-1.410939960770827020e+04,1.534086757033960021e+04,-5.946274751609666055e+03,-7.844830510811714248e+02,3.254534215038378989e+03,-2.396731989437104130e+04,6.079647557584625611e+04,-6.597628427698675659e+04,2.554398090744987712e+04,1.636157472320549459e+03,-8.624520931543220286e+03,6.130399421181128855e+04,-1.549833375776190951e+05,1.678388132260179264e+05,-6.488927065969111572e+04,-2.221581568045684435e+03,1.373402525023834460e+04,-9.535434143549870350e+04,2.402554815186992055e+05,-2.596497367701501062e+05,1.002377571519639750e+05,1.877839975920436018e+03,-1.298550137573001484e+04,8.858139239742053906e+04,-2.224637672930963163e+05,2.399601667984157393e+05,-9.251074824784990051e+04,-8.945827435524314524e+02,6.719350918845090746e+03,-4.518471312438068708e+04,1.131268367786542658e+05,-1.218129247030101105e+05,4.690663731748982536e+04,1.831260436896943133e+02,-1.465856830490309903e+03,9.737279160705948016e+03,-2.430833929515579439e+04,2.613502483243637107e+04,-1.005408890595556295e+04
-8.241862058639526367e-01,3.228198051452636719e+00,5.047659642862066809e-01,-7.451056348021263265e-01,1.345300404611883271e+00,-3.392738602842652273e+00,3.643417966397938912e+00,-1.400496600858743168e+00,2.884734012863988895e+00,1.625333614683389172e+01,-8.569877427545270621e+01,2.165777374618955662e+02,-2.317754538686120611e+02,8.877247509412377724e+01,2.183117421199688835e+01,-2.483420282675904218e+02,1.517185441822254461e+03,-3.803018170506618844e+03,4.066244727555244026e+03,-1.557579930694019595e+03,-2.709740710491001323e+02,1.932223870928336737e+03,-1.207545057453224035e+04,3.012086705521932163e+04,-3.217083905757641696e+04,1.231969262022112343e+04,1.189600507117526831e+03,-8.346923793300082252e+03,5.224923133434572082e+04,-1.298348944156290090e+05,1.384754399208752729e+05,-5.298902222972393793e+04,-2.916894961814915405e+03,2.140874345183084733e+04,-1.335549112658992817e+05,3.307410797445469070e+05,-3.521925695201769704e+05,1.346359759612983908e+05,4.328985374189287541e+03,-3.341085071197729121e+04,2.073958108576366212e+05,-5.119578740967940539e+05,5.442809323063660413e+05,-2.078466534493279178e+05,-3.857612792754508973e+03,3.113843594873966504e+04,-1.922260702509095427e+05,4.730659017016133876e+05,-5.021484462980799144e+05,1.915623311185167986e+05,1.899593134128546126e+03,-1.593116788200479823e+04,9.778611577092016523e+04,-2.399530624505827727e+05,2.543336546613230312e+05,-9.693582243143150117e+04,-3.973431916173400964e+02,3.442532652762461566e+03,-2.100871599823625365e+04,5.141059031584414333e+04,-5.441924308021712932e+04,2.072485441918585639e+04
4.308211803436279297e-01,4.597737312316895419e+00,1.010521204494885028e+00,-2.125681532132355223e-01,-5.612560102535595341e-01,1.374911168711196119e+00,-1.519717840839021950e+00,5.935769116976762350e-01,-3.298587682234866314e+00,-1.510647169806429879e+00,3.364314924074935931e+01,-8.618453656905120397e+01,9.428829786774488753e+01,-3.666742114779374617e+01,-9.792603180593809853e+00,5.969483817004618942e+01,-5.856888704130635688e+02,1.498909256293002272e+03,-1.637539648205584626e+03,6.367691678602291177e+02,1.126980750958211956e+02,-5.605058361785449961e+02,4.631108880719799345e+03,-1.182192228480698941e+04,1.289682017287898634e+04,-5.012216497287753555e+03,-4.428037553849929964e+02,2.603901798138720551e+03,-1.998736400217070332e+04,5.087698260042873153e+04,-5.540385368576920882e+04,2.150830292684608867e+04,1.010572038195662572e+03,-6.932992283545208011e+03,5.106667708673329616e+04,-1.295992551746572135e+05,1.408576435615656665e+05,-5.460805465330598236e+04,-1.435360226324871519e+03,1.107169805263703711e+04,-7.936463533052073035e+04,2.008132886756617518e+05,-2.178436154439170496e+05,8.433804291642567841e+04,1.245637257262528465e+03,-1.048602285415640836e+04,7.367861273696126591e+04,-1.858891556048346683e+05,2.012999028123813914e+05,-7.783520535589709471e+04,-6.037809035106121200e+02,5.431277749617697737e+03,-3.756134504097425088e+04,9.450895850582738058e+04,-1.021845084258473944e+05,3.946861971270075446e+04,1.251444078895846417e+02,-1.185433477326563889e+03,8.090035868048477823e+03,-2.030419310245313318e+04,2.192369139465750777e+04,-8.460701896926379050e+03
