-3.772036638110876083e-03,5.166037082672119141e-01,4.363971965409296772e-01,7.701201712423262347e-01,-1.503294951143384184e+00,3.914043595549534960e+00,-4.159095812552616955e+00,1.587758759779712481e+00,5.753683751515263900e-01,-2.213415223450571290e+01,1.009611471247166889e+02,-2.521795335565996652e+02,2.671686092373730617e+02,-1.015881689327546553e+02,-4.403135004649621465e+01,3.281001541810040862e+02,-1.791952306741732173e+03,4.436598586333555431e+03,-4.694945994555576362e+03,1.785368918512767550e+03,3.485145524418068135e+02,-2.480025275991120452e+03,1.426209637210475921e+04,-3.514782693553844001e+04,3.715837313238725619e+04,-1.412928391433526303e+04,-1.406050556238011040e+03,1.053010577955411100e+04,-6.166098911765807134e+04,1.514284031218431483e+05,-1.599085915721388010e+05,6.077804194827727770e+04,3.374276681423233185e+03,-2.670704468649298724e+04,1.574086098764953495e+05,-3.853750613492825069e+05,4.064435731756070745e+05,-1.543806486314347712e+05,-4.984663920269755181e+03,4.133949421597764012e+04,-2.440333196933532599e+05,5.957270792771994602e+05,-6.274759351170818554e+05,2.381606372171664552e+05,4.443146725415333094e+03,-3.827527774542521365e+04,2.257442462109140470e+05,-5.495569296069490956e+05,5.780983451496331254e+05,-2.192570299659230222e+05,-2.191269003240240181e+03,1.947208764451236493e+04,-1.145865995036148088e+05,2.782093727284166380e+05,-2.922950096539276419e+05,1.107824247025671502e+05,4.590824549164084942e+02,-4.186282386805808528e+03,2.455966823464277331e+04,-5.947620996734848450e+04,6.241416506365683017e+04,-2.364065488186929360e+04
2.030356675386428833e-01,4.210923194885253906e+00,7.990038057351792622e-01,3.285124352101731482e-01,-7.896205115233887462e-01,2.060382147435619871e+00,-2.206669431913082402e+00,8.472738419434177048e-01,-3.590118981583434010e+00,-1.024389767123884454e+01,5.237876125833895458e+01,-1.319700118453831408e+02,1.407673770266276847e+02,-5.380389694826432390e+01,-3.736719630841729867e+00,1.587597829581105202e+02,-9.263476037030271755e+02,2.313776364441442183e+03,-2.464991052268345356e+03,9.421814944900660294e+02,1.095696041229146545e+02,-1.220045381219934825e+03,7.358794676865846668e+03,-1.829617199906173119e+04,1.947279696831856199e+04,-7.442298777265618810e+03,-5.389558852742122781e+02,5.218071151584731524e+03,-3.178072298835723996e+04,7.874348901927632687e+04,-8.371325452857580967e+04,3.198029335119539610e+04,1.397377938558211554e+03,-1.328558092844125531e+04,8.108184789399997680e+04,-2.002882759032879258e+05,2.126667688730246446e+05,-8.119097042098609381e+04,-2.147661940823858004e+03,2.061393385612098427e+04,-1.256670583239769039e+05,3.095488661807161989e+05,-3.282664006226925412e+05,1.252340832650904777e+05,1.959932729333273301e+03,-1.911778357595336638e+04,1.162392369542208326e+05,-2.855628454484548420e+05,3.024586329803580302e+05,-1.153067423396143713e+05,-9.816339668224436537e+02,9.738090870250791340e+03,-5.900473763176397915e+04,1.445875575296546158e+05,-1.529644861658141017e+05,5.827689782867731265e+04,2.079052403174914616e+02,-2.095632642576588296e+03,1.264801668813264223e+04,-3.091794926327118810e+04,3.267392297596330172e+04,-1.244108627200792580e+04
8.528105914592744308e-02,2.451971769332885742e+00,6.752564856835469032e-01,5.117842413035481597e-01,-1.293268869135521859e+00,3.361028984432861577e+00,-3.597979320859107766e+00,1.380095041679001433e+00,-1.292100685814165928e+00,-1.670133912338366855e+01,8.573517931619286969e+01,-2.155645898769030850e+02,2.297866846254073039e+02,-8.776368401819722465e+01,-2.838962773744728096e+01,2.606022472209724015e+02,-1.517398141525079836e+03,3.784275607308099552e+03,-4.028965469166799267e+03,1.538915192606093342e+03,2.588485358065396440e+02,-2.006664143568149711e+03,1.206258333625548948e+04,-2.994933526335219722e+04,3.185287304402537848e+04,-1.216514432108633991e+04,-1.085312856366669621e+03,8.591575843669548703e+03,-5.212761984227456560e+04,1.289753073789285118e+05,-1.370072728314959677e+05,5.229903599034390936e+04,2.649130065780107543e+03,-2.189227910278064883e+04,1.330657985766585625e+05,-3.282117415017272579e+05,3.481883274244841887e+05,-1.328157769794097985e+05,-3.949894743017466681e+03,3.399196704679616960e+04,-2.063398260193067254e+05,5.074608150326738250e+05,-5.376167065413570963e+05,2.049087195820807538e+05,3.541297500674791081e+03,-3.154593454429010671e+04,1.909522609369226557e+05,-4.683128337942206417e+05,4.954859688124667155e+05,-1.887023597918612650e+05,-1.753528963663085733e+03,1.607936448725258924e+04,-9.697732750021140964e+04,2.372059357233949413e+05,-2.506551274897601106e+05,9.539118675153343065e+04,3.684787502550532849e+02,-3.462621974670148120e+03,2.079813960016351484e+04,-5.074270692672168661e+04,5.355734838137504994e+04,-2.036920965722141773e+04
1.411306262016296387e-01,2.017083406448363814e+00,8.841431155119663376e-01,1.507448382141974852e-01,-6.189970731733518416e-02,1.717591880309750074e-01,-1.727334106539335501e-01,6.498249715536896787e-02,-6.049813365893919048e+00,-2.051822784075967299e+00,4.463941840987894594e+00,-1.103629992869431931e+01,1.126176135067670181e+01,-4.198953586293680651e+00,2.654885388953966441e+01,2.152777913097577667e+01,-7.901244839178090729e+01,1.905485874799730368e+02,-1.942520087579707990e+02,7.227768209559529566e+01,-8.314672628991149850e+01,-1.396739929652893295e+02,6.219136691151222749e+02,-1.486510170988244909e+03,1.516086327292574197e+03,-5.644916987408562363e+02,1.829427671199554766e+02,5.466932098214134612e+02,-2.651150775734554827e+03,6.315957501188314382e+03,-6.450635965966162985e+03,2.406324466319324074e+03,-2.776049044220881683e+02,-1.314292075590197328e+03,6.663298940805635539e+03,-1.585888647266583030e+04,1.622577536878822320e+04,-6.066729385200346769e+03,2.825211587395235711e+02,1.951524566965819531e+03,-1.015822420836445417e+04,2.417782769481831565e+04,-2.478149226585378710e+04,9.286894925621065340e+03,-1.833388676398479902e+02,-1.742574865126936857e+03,9.227928864594423430e+03,-2.197316175112133351e+04,2.255810395529256493e+04,-8.471183033331593833e+03,6.837376129661832636e+01,8.568895743559123730e+02,-4.592557548586268240e+03,1.094135532710681582e+04,-1.124758756422543775e+04,4.231181694172660173e+03,-1.113336497487493304e+01,-1.781785292552906697e+02,9.633881247990045722e+02,-2.296221941857209458e+03,2.362858044231839813e+03,-8.901167580207057881e+02
2.284863144159316739e-01,4.160988330841063565e+00,8.921432228077373905e-01,1.502591656960939881e-01,-1.278885318310446495e-01,3.438861916361897197e-01,-3.582781113412660812e-01,1.362961926104773180e-01,-6.236900691503302951e+00,-2.695214297914207080e+00,8.844213604170910514e+00,-2.209297240586979427e+01,2.308951425850069938e+01,-8.727033013051084254e+00,2.655738297077347099e+01,3.358315873569646470e+01,-1.564875176090922366e+02,3.844301774851788878e+02,-4.013534925835825220e+02,1.515695971441370489e+02,-7.655439882374570004e+01,-2.369918476789507622e+02,1.237178539036991651e+03,-3.019613387700873773e+03,3.152016442919414658e+03,-1.190796939937550405e+03,1.461056400970968241e+02,9.703506784858016090e+02,-5.307805203248024554e+03,1.291418018817402844e+04,-1.348330742048349930e+04,5.097594481618211830e+03,-1.766667191879106156e+02,-2.401532083957667055e+03,1.344077600607637396e+04,-3.264297118256608155e+04,3.409273588851467503e+04,-1.289968889429639603e+04,1.225417761220279260e+02,3.645573373508857458e+03,-2.066296630634425674e+04,5.012164667344297777e+04,-5.236438467387083074e+04,1.982800559277069624e+04,-3.450669128295820798e+01,-3.317651791649332154e+03,1.894579193407587809e+04,-4.591171661800536094e+04,4.797806711207719491e+04,-1.817886912222027240e+04,-7.143920892055645844e+00,1.660553350482316318e+03,-9.526377273018373671e+03,2.306523073814336749e+04,-2.410702180096223674e+04,9.138945494383244295e+03,5.010058115329591111e+00,-3.513394211763256862e+02,2.021211583325181209e+03,-4.889516860364886270e+03,5.110592843401973369e+03,-1.938196357735298307e+03
2.003227174282073697e-01,5.134827613830566406e+00,7.907566604186310188e-01,2.930128144025670456e-01,-4.298133556023778779e-01,1.131472794862501408e+00,-1.196837513811966680e+00,4.564136192052802299e-01,-4.727792991525737953e+00,-7.042773718006550610e+00,2.918433842172838411e+01,-7.291176780981507477e+01,7.698937914860219678e+01,-2.922938714924101333e+01,1.085986742998411536e+01,9.903867847147076020e+01,-5.179206651061703042e+02,1.279810785063211370e+03,-1.349919141598272745e+03,5.124569732843015117e+02,1.800849108696647249e+01,-7.346491930401379022e+02,4.116388709528189793e+03,-1.012011501567243613e+04,1.066636600033057948e+04,-4.049365335191024315e+03,-1.992193089748524244e+02,3.089904391806177955e+03,-1.776631710552678123e+04,4.352942973214838275e+04,-4.584186037623645825e+04,1.740066822155964837e+04,6.134379935441797898e+02,-7.788555848304856227e+03,4.527102996482460003e+04,-1.106098266187102126e+05,1.163825806388358324e+05,-4.416276856780028174e+04,-1.013952112548310083e+03,1.199823444858056973e+04,-7.005047874944940850e+04,1.707238652444387262e+05,-1.794673381201467710e+05,6.807414178583897592e+04,9.619601545407731464e+02,-1.106295746006748595e+04,6.467053666709798563e+04,-1.572405260349101154e+05,1.651385977563846391e+05,-6.261247577825289773e+04,-4.932213850797867849e+02,5.606594017887942755e+03,-3.275657145366924669e+04,7.946432172227221599e+04,-8.337856606400528108e+04,3.159972382641707009e+04,1.060653531692418881e+02,-1.200904149833258771e+03,7.004877734962232353e+03,-1.695587040053381861e+04,1.777506669982998210e+04,-6.733882541730501543e+03
1.632204651832580566e-02,2.129348993301392046e+00,6.114939132274721523e-01,5.019742295401800058e-01,-7.088273485112134287e-01,1.859703955034839540e+00,-1.959097910126810227e+00,7.443919147822448679e-01,-2.933374989654552234e+00,-1.220293756936378671e+01,4.843065214435561927e+01,-1.203015494790451214e+02,1.265736043990513480e+02,-4.790649721313189957e+01,-5.926218874540746029e+00,1.697358664839139237e+02,-8.615992826513680711e+02,2.117974141290897933e+03,-2.226136211377996915e+03,8.425908190104321420e+02,1.168201244563944527e+02,-1.252814870623384195e+03,6.859524954844302556e+03,-1.677827297403321427e+04,1.762086849280160823e+04,-6.669670484139268410e+03,-5.563342233705067201e+02,5.259392831141453826e+03,-2.964271630352377906e+04,7.225454171599150868e+04,-7.581385120643211121e+04,2.868960708073305432e+04,1.425346051286452848e+03,-1.324874606554373895e+04,7.560646891059713380e+04,-1.837537875142960693e+05,1.926089895238922618e+05,-7.285696766199603735e+04,-2.176757687884782172e+03,2.040820260470877110e+04,-1.170818410434468533e+05,2.837917431017624331e+05,-2.971472628031900385e+05,1.123423275917295687e+05,1.978215965630316987e+03,-1.882159112487447419e+04,1.081636298319810157e+05,-2.615038533688108146e+05,2.735108523352642078e+05,-1.033496519922839070e+05,-9.876679622791621114e+02,9.542528499423975518e+03,-5.482157138037167169e+04,1.322115383110691037e+05,-1.381321580103223969e+05,5.216675863707055396e+04,2.086320575095937500e+02,-2.045091273677208164e+03,1.173091491390658121e+04,-2.822266092792729251e+04,2.945534984583675032e+04,-1.111831348934831658e+04
-2.647030651569366455e-01,-3.751893714070320129e-02,-1.612823808251090396e-02,8.105610016814683849e-01,1.840232317771011150e-01,-3.594779374385245196e-01,5.328935683112747679e-01,-2.376628161160443398e-01,4.353039506501343858e+00,-1.162538105191597637e+01,-4.468314632680629117e+00,1.797433402029480831e+01,-2.674159435958368292e+01,1.226292599014247031e+01,-2.454539406599672446e+01,9.242016050787883330e+01,5.341886566712035034e+01,-2.741238437350203867e+02,4.226413631264942978e+02,-1.973493666234601278e+02,1.199677276533114565e+02,-4.681588289195358357e+02,-3.457203682156041964e+02,2.021681062431287955e+03,-3.171861608517453988e+03,1.492335272646346084e+03,-3.858177024608149850e+02,1.540570794364283756e+03,1.377393002002150297e+03,-8.467084937126874138e+03,1.332600972849557547e+04,-6.272195574017568106e+03,8.039991598659547662e+02,-3.272226128820680970e+03,-3.532871615465905961e+03,2.157610459862554490e+04,-3.374024680331414129e+04,1.581710890888475478e+04,-1.076631287322091794e+03,4.413765319594908760e+03,5.811546891026954654e+03,-3.410770718046210823e+04,5.268642250079961377e+04,-2.453990207372441000e+04,8.916461170961686094e+02,-3.633920411480371513e+03,-5.878641222797509727e+03,3.265208796627198171e+04,-4.967038552510420413e+04,2.296019148764161946e+04,-4.147039546326556092e+02,1.660244839596039810e+03,3.307651864422186463e+03,-1.732072101009640392e+04,2.591825291279098383e+04,-1.188697276270706425e+04,8.270124141978995169e+01,-3.218317924689874303e+02,-7.886728388160303211e+02,3.902764418935349113e+03,-5.745386132969234495e+03,2.615085463984687522e+03
2.384319156408309659e-01,3.918368339538574219e+00,9.640624376505626536e-01,-2.958562765371353098e-02,5.812932140013009619e-01,-1.490369414217042943e+00,1.618560991206939859e+00,-6.244924437416297103e-01,-8.806704038379457700e+00,5.201607585518464916e+00,-3.761202375007117382e+01,9.523641999457190366e+01,-1.026604798935773033e+02,3.946722115552896071e+01,5.746595546505032814e+01,-9.861606399973696568e+01,6.646030122938542490e+02,-1.675111319126276385e+03,1.803124170991302890e+03,-6.934411576202003289e+02,-2.701072435381273635e+02,8.045885336051848071e+02,-5.290583662883538636e+03,1.328545262596616340e+04,-1.427996655486060990e+04,5.489781405511533194e+03,8.646651142351527142e+02,-3.536474762818744694e+03,2.291954349666085182e+04,-5.734277169341590343e+04,6.152290546051438287e+04,-2.362790645421069348e+04,-1.834676074621379257e+03,9.154897434635713580e+03,-5.868233004813624575e+04,1.462757988003012433e+05,-1.566218204175291175e+05,6.007066625280784501e+04,2.519290378055937708e+03,-1.437945003085097596e+04,9.130171645798232930e+04,-2.267567083855860110e+05,2.422990257702988747e+05,-9.280067268952261657e+04,-2.142939810523202141e+03,1.347209672748339653e+04,-8.480205564208315627e+04,2.098715676277542370e+05,-2.238179119717260764e+05,8.560778237072049524e+04,1.023927377240447072e+03,-6.925233668352405402e+03,4.323765620855263842e+04,-1.066453413603886584e+05,1.135262849293717591e+05,-4.337062382903287653e+04,-2.097928615842824627e+02,1.503132615783177016e+03,-9.312101128571390291e+03,2.289476940177196593e+04,-2.433210223843781569e+04,9.286157158442980290e+03
3.908551931381225586e-01,7.777153015136718750e+00,8.940355208619877869e-01,1.024348426498912223e-01,1.928730732150539806e-01,-4.780521698358887739e-01,5.314845661915836850e-01,-2.071658276510636165e-01,-7.218869529080950365e+00,3.875204797911357968e-01,-1.183485716738052851e+01,3.028487790094824206e+01,-3.326595938413835540e+01,1.293181536463922043e+01,3.916712921499039624e+01,-2.173960430014152934e+01,2.078977437642250834e+02,-5.334050988304012435e+02,5.848365226399137100e+02,-2.275015147138271630e+02,-1.566577489058226149e+02,2.077503555782279818e+02,-1.656429062384236204e+03,4.240876808334005545e+03,-4.639727023057425868e+03,1.803483203670911507e+03,4.457932465054483373e+02,-9.699485119618769886e+02,7.198851641451386058e+03,-1.835928490952594802e+04,2.002955060976808454e+04,-7.771676069919984002e+03,-8.716867443746051549e+02,2.595391722465242765e+03,-1.851051185342987446e+04,4.699195935266456945e+04,-5.110810634549582028e+04,1.978616500139092022e+04,1.130842184927014159e+03,-4.169562502852797479e+03,2.894206904879743161e+04,-7.312575220374579658e+04,7.928428488238796126e+04,-3.062382985883485526e+04,-9.239011762191073558e+02,3.976054592317319930e+03,-2.702806945070192523e+04,6.797123385081387823e+04,-7.347986840400400979e+04,2.832095839385250292e+04,4.287139481343049283e+02,-2.074885579561454051e+03,1.386166197273460239e+04,-3.470445783146569738e+04,3.741707371028434864e+04,-1.439429650912821853e+04,-8.595115274228916746e+01,4.565010061648218880e+02,-3.004066993247663504e+03,7.489610793754794031e+03,-8.055947712724233497e+03,3.094223963200395247e+03
1.152658835053444047e-01,5.001597404479980469e+00,7.549963721926347127e-01,2.741437619025884898e-01,-1.339562071570687962e-02,6.835440107747103866e-02,-3.918677458437047623e-02,8.075991464216336624e-03,-5.872152615308806389e+00,-3.641836225478086497e+00,2.634276091161980915e+00,-5.368458200595892293e+00,3.973807193905907642e+00,-1.076326730588882175e+00,2.639699023413847812e+01,3.261507650996093588e+01,-5.120351414471116414e+01,9.794534402977073739e+01,-7.411477541466635444e+01,2.045618526287095662e+01,-8.075718757415116045e+01,-1.885686076248939571e+02,4.136372246468950493e+02,-7.771875422057557898e+02,5.935184157732932135e+02,-1.658797152464684928e+02,1.703269241718744809e+02,6.855604706790398950e+02,-1.767383793893036227e+03,3.295782092071053285e+03,-2.530932060665758399e+03,7.156377983528352615e+02,-2.443302297016143427e+02,-1.565984908476528062e+03,4.396329330554733133e+03,-8.155295286416657291e+03,6.275871250420161232e+03,-1.789959713504023512e+03,2.317763670761715105e+02,2.234896827542912433e+03,-6.575230673085609851e+03,1.212333908136432728e+04,-9.307087801208224846e+03,2.663553750169018713e+03,-1.380265372778605979e+02,-1.929192189227488143e+03,5.817740297855961217e+03,-1.063540755386166347e+04,8.099044524099887894e+03,-2.309239895629735656e+03,4.638429488522356792e+01,9.196359916565360209e+02,-2.801335405724508746e+03,5.059174338121529217e+03,-3.794622023388833441e+03,1.068029881081556823e+03,-6.655766339304433288e+00,-1.855735205423935099e+02,5.647629646151066254e+02,-1.002861417029514882e+03,7.341606968877354120e+02,-2.014343198828184427e+02
-2.535208165645599365e-01,6.044956445693969727e-01,2.474962177098843086e-01,6.947361435934755747e-01,3.960009709732721372e-01,-9.110568284218030222e-01,1.103484177115636067e+00,-4.512245653993594008e-01,-3.451335725798275078e+00,-7.310449282687108585e+00,-1.944313891076902934e+01,5.422795404536368125e+01,-6.434734298224310578e+01,2.631231459611338153e+01,2.012001585687897176e+01,3.260782078025173547e+01,3.227121581197222326e+02,-9.220138121366461519e+02,1.094355630878801094e+03,-4.485240222268291745e+02,-7.186190603503635543e+01,-3.397104402507309828e+01,-2.507523040142226819e+03,7.201535370983042412e+03,-8.536792175355361906e+03,3.498346754268516179e+03,1.886845919044653783e+02,-2.694506193289070097e+02,1.078025246484136369e+04,-3.091378521363370965e+04,3.654019747564996214e+04,-1.494605600486225376e+04,-3.576606076635263207e+02,1.279663738937813150e+03,-2.764207839699053147e+04,7.892087515763047850e+04,-9.293974020357118570e+04,3.791281144497171044e+04,4.640193001253664988e+02,-2.604148226875051478e+03,4.331437043762917165e+04,-1.229851177257656673e+05,1.442609493597920518e+05,-5.867687215725381247e+04,-3.856598289753164863e+02,2.853145427146309885e+03,-4.066715108123383834e+04,1.147970007780952292e+05,-1.341407799914141069e+05,5.440864348562528903e+04,1.837640976475487093e+02,-1.639094175306622674e+03,2.101017424534785096e+04,-5.897025163949420676e+04,6.866325272833651979e+04,-2.778125726725200002e+04,-3.802852264834302787e+01,3.879575698816192926e+02,-4.592122244818696345e+03,1.281957642641221173e+04,-1.487949890745824814e+04,6.007576998956174975e+03
4.182671606540679932e-01,9.203443527221679688e+00,8.714890916088356976e-01,1.219340802908657206e-01,2.289837258030725797e-01,-5.667403555355511324e-01,6.323644407716633165e-01,-2.473634903830166376e-01,-7.197167989955228329e+00,3.335564197407114850e-01,-1.388038251458129579e+01,3.571891254187369924e+01,-3.938204104210276313e+01,1.535709047259156890e+01,3.964405644496495285e+01,-2.393361688497880024e+01,2.429113879547898023e+02,-6.268921530595580407e+02,6.899714698789998693e+02,-2.692180147759886495e+02,-1.604524027669146449e+02,2.328731848947298602e+02,-1.931310663715587452e+03,4.974006370274241817e+03,-5.463244736802958869e+03,2.130156562367388233e+03,4.611325928919635544e+02,-1.093738850629979879e+03,8.381829013253254743e+03,-2.150546592788838097e+04,2.355722832659020423e+04,-9.169453021699542660e+03,-9.088439154930549648e+02,2.934711978297234054e+03,-2.153140751260078468e+04,5.499850823068236059e+04,-6.006638112970791553e+04,2.333025869872455951e+04,1.186371647993363240e+03,-4.721842206131725106e+03,3.364134214890076692e+04,-8.553603498845556169e+04,9.313962632146026590e+04,-3.609646127485352918e+04,-9.740130688480675190e+02,4.506819089945443920e+03,-3.139889131131943213e+04,7.947383256724008243e+04,-8.629560007554292679e+04,3.337534843015433580e+04,4.537455618448109362e+02,-2.353196527265241457e+03,1.609552425010930529e+04,-4.056394849485420855e+04,4.393351671944576083e+04,-1.696097176100788420e+04,-9.126420347021475266e+01,5.179084832042271955e+02,-3.486616115280541635e+03,8.751510809290044563e+03,-9.457096007429850943e+03,3.645518237753716676e+03
-1.201355338096618652e+00,-9.470149874687193436e-02,5.167655740335900388e-02,-1.425831565987651928e-01,4.250093284224848444e-01,-1.059978602458565344e+00,1.152071507326970057e+00,-4.454127605505870946e-01,5.463895260229817197e+00,4.036203795277153894e+00,-2.657807113641793961e+01,6.731611062823377267e+01,-7.248968682235167194e+01,2.791001802628292694e+01,-1.843605028825404446e+01,-6.882070735333316236e+01,4.648363679919894480e+02,-1.171359641179274604e+03,1.259461128025340940e+03,-4.848365769748186835e+02,3.021306841472164706e+01,5.521881805613155620e+02,-3.671680956524420708e+03,9.223253526567537847e+03,-9.907451511452314662e+03,3.813693082065482486e+03,2.566932355900130958e+01,-2.404818472775827559e+03,1.580125283642466820e+04,-3.959116281177177007e+04,4.248716300029131526e+04,-1.634961270617478840e+04,-2.298038394358258074e+02,6.174156526122181276e+03,-4.021759453743843915e+04,1.005345622930136888e+05,-1.077816582686022884e+05,4.145651719329386833e+04,4.813077158225895005e+02,-9.619652201020668144e+03,6.222488966847425036e+04,-1.552120962582459033e+05,1.662399195426882652e+05,-6.390897278267828369e+04,-5.094408003759756411e+02,8.940010038235246611e+03,-5.747879490501233522e+04,1.430838382611911511e+05,-1.531116911999768345e+05,5.883352881426296517e+04,2.784245250390869160e+02,-4.557917829975209315e+03,2.914306846325500010e+04,-7.240923118169538793e+04,7.742059967107379634e+04,-2.973657444533005400e+04,-6.245472826958891233e+01,9.810064293213466726e+02,-6.240091341252303209e+03,1.547660021532613791e+04,-1.653571352741740702e+04,6.349069255965281627e+03
3.113299310207366943e-01,4.562081813812255859e+00,1.002026076898430151e+00,-1.199143369876959353e-01,8.603109475305619203e-01,-2.210106441786705123e+00,2.390848456936998545e+00,-9.208812572231683813e-01,-9.656574145972186329e+00,8.597299332901707558e+00,-5.595921652685488112e+01,1.413780213261447898e+02,-1.519124310175394612e+02,5.829280779243204336e+01,6.795990719527117108e+01,-1.530919297818023495e+02,9.890506261651487421e+02,-2.485110831333452097e+03,2.666595740993930121e+03,-1.023514562061397442e+03,-3.386127858593280280e+02,1.227804041118842861e+03,-7.869640206289923299e+03,1.969677797684587131e+04,-2.110700016817408687e+04,8.099086791271864058e+03,1.125877938287155530e+03,-5.355688146230517305e+03,3.406688214904986671e+04,-8.495848358845752955e+04,9.089136609140399378e+04,-3.484620516882976517e+04,-2.447477488999506022e+03,1.380102350980082156e+04,-8.714640027812847984e+04,2.165684785703203816e+05,-2.312704700699239911e+05,8.856254691427756916e+04,3.414637111364565044e+03,-2.160479167206975399e+04,1.354552476400405285e+05,-3.354693442276038695e+05,3.575826998362114537e+05,-1.367637543341221754e+05,-2.936249505152377424e+03,2.018577329546814508e+04,-1.256788617162994051e+05,3.102293702056004549e+05,-3.300934833203571616e+05,1.261011955827734491e+05,1.413814626054387645e+03,-1.035088725775489002e+04,6.400627916704177915e+04,-1.574958474072132376e+05,1.673046150291071390e+05,-6.384547603417023493e+04,-2.913082542570357987e+02,2.241536178236865908e+03,-1.376827144360255807e+04,3.377694134634026705e+04,-3.582688592258761491e+04,1.365955953745144325e+04
5.606124997138977051e-01,1.001568698883056641e+01,9.365623127887117150e-01,1.117718924487420828e-03,5.747177021686034060e-01,-1.466161212119159174e+00,1.596036701532869362e+00,-6.167986617281187023e-01,-8.520433742948776867e+00,4.699764711887564061e+00,-3.687001483928948176e+01,9.349311539117032055e+01,-1.009852210011906521e+02,3.888083253971836939e+01,5.502753856762268470e+01,-9.333132348437575843e+01,6.502914039391430379e+02,-1.642619380736687617e+03,1.771656597219373452e+03,-6.823355115820629635e+02,-2.570708657661753591e+02,7.703771078046820548e+02,-5.172775825165948845e+03,1.302051458273424396e+04,-1.402275580535862355e+04,5.398706523984848900e+03,8.210736299081053176e+02,-3.401661467542363425e+03,2.240109106913990399e+04,-5.618323675202026789e+04,6.039699910973729129e+04,-2.322880032611846764e+04,-1.741387463957760247e+03,8.826565283844200167e+03,-5.734540932092614821e+04,1.433001616895014013e+05,-1.537358125557609310e+05,5.904782875231251819e+04,2.391800753246143358e+03,-1.388357340183664564e+04,8.921712257735390449e+04,-2.221397257148529170e+05,2.378301832969106326e+05,-9.121845341535838088e+04,-2.035533617300494370e+03,1.302034539833625786e+04,-8.286753009180295339e+04,2.056090783190242364e+05,-2.197030246159003000e+05,8.415316975278549944e+04,9.731770730621801704e+02,-6.697973269843218077e+03,4.225398949251211161e+04,-1.044896672859113169e+05,1.114515743601920403e+05,-4.263864418676146306e+04,-1.995126935738750547e+02,1.454661332017910809e+03,-9.101052315355625979e+03,2.243484111245538224e+04,-2.389090693879699757e+04,9.130840505655534798e+03
2.373552322387695590e-01,7.677004337310790127e+00,8.150551457685963896e-01,1.850267668563069234e-01,2.225209804231617072e-01,-5.387853489530181061e-01,6.102091717655377945e-01,-2.406113806166142455e-01,-6.918153446335571388e+00,-5.745773940453750006e-01,-1.294084384998258663e+01,3.365664066915775265e+01,-3.758003099834121485e+01,1.477574323377961640e+01,3.772374895116760030e+01,-1.522040047235337745e+01,2.247019976595354080e+02,-5.884850946646932925e+02,6.558973374604554465e+02,-2.580752060486162804e+02,-1.497869962549799254e+02,1.796418447767339615e+02,-1.781932037639286364e+03,4.662151179735607911e+03,-5.184786668437523986e+03,2.038447342080274211e+03,4.236820329135242673e+02,-8.915216922459451325e+02,7.729254307226252422e+03,-2.014951871190727252e+04,2.234251432219990238e+04,-8.767525022525649547e+03,-8.255863124420476424e+02,2.455109504533188556e+03,-1.986501256050324810e+04,5.154875941077235620e+04,-5.697229453625437600e+04,2.230361284514294312e+04,1.069305904459575004e+03,-4.013174915124322524e+03,3.107314990736460459e+04,-8.024067069701592845e+04,8.839304094149435696e+04,-3.451984314858832659e+04,-8.732814039901713841e+02,3.873848277909981334e+03,-2.904718817290279912e+04,7.464801444535571500e+04,-8.197943193046704982e+04,3.194256937835120698e+04,4.053990445777832861e+02,-2.040730421003008587e+03,1.491748161772846652e+04,-3.816030921684185159e+04,4.179161840342040523e+04,-1.625150459726375448e+04,-8.135810240554367567e+01,4.524950645519688806e+02,-3.238001289337103117e+03,8.247605892117222538e+03,-9.010318993778853837e+03,3.498073401515265687e+03
-9.426312893629074097e-02,2.635735750198363814e+00,6.129572156554748963e-01,3.487606865203267681e-01,4.298473965353680759e-01,-1.038463420253628033e+00,1.183376801635208420e+00,-4.688620483068298705e-01,-6.694545765436795470e+00,-1.529200281614884860e+00,-2.455763355367984602e+01,6.445433039314498558e+01,-7.235794810915987796e+01,2.857950216565936330e+01,4.056732350992388092e+01,-2.369548014911827849e+01,4.236559161105738553e+02,-1.119683912068411928e+03,1.255036169878469309e+03,-4.960731519346812775e+02,-1.719873407872780433e+02,3.072676770420664525e+02,-3.344726320223325729e+03,8.834386755898553020e+03,-9.884110665881542445e+03,3.904649093249928683e+03,5.131722985297342348e+02,-1.556804724563455011e+03,1.446029068428939172e+04,-3.807567119036473014e+04,4.249204284777846624e+04,-1.675945337524128990e+04,-1.043366599064017237e+03,4.319495230794248528e+03,-3.707050315679714549e+04,9.721590456237764738e+04,-1.081819677846927952e+05,4.258076579277346900e+04,1.396416803992362702e+03,-7.083284163074546996e+03,5.786748037258519616e+04,-1.510981873993326444e+05,1.676596203638988954e+05,-6.585089385592665349e+04,-1.169657321811220754e+03,6.846460903635770592e+03,-5.399890622272234759e+04,1.403927795207568852e+05,-1.553604077175474376e+05,6.089929841642335668e+04,5.538769795847036903e+02,-3.607975788017726245e+03,2.768646601445963825e+04,-7.168867386089620413e+04,7.913838355828040221e+04,-3.096770792331646226e+04,-1.129408047813791001e+02,7.998138454410399163e+02,-6.000080653710528168e+03,1.547688427882928772e+04,-1.704869998324358312e+04,6.661813960681332901e+03
