2.611757040023804155e+00,2.375473213195800781e+01,9.513656960234591065e-01,-2.995104009876792261e-02,7.047706751179747542e-01,-1.813093152607590852e+00,1.964286740494693539e+00,-7.577118424482873760e-01,-8.531725368693184208e+00,6.291880356563461341e+00,-4.570096777616735295e+01,1.157545958468036531e+02,-1.246027814717393198e+02,4.787256968678977387e+01,5.793925440567875995e+01,-1.204778986307080544e+02,8.074320774711605964e+02,-2.033773526932693130e+03,2.186148484526835546e+03,-8.401442525142051636e+02,-2.838943507215350905e+02,9.817280174249884794e+02,-6.424288701986173692e+03,1.611715684501331998e+04,-1.730101384956649781e+04,6.646699628542492064e+03,9.352010675669005195e+02,-4.307173579657785012e+03,2.781282509772552658e+04,-6.951904600066544663e+04,7.449931696441835084e+04,-2.859499435661888492e+04,-2.021378879041882328e+03,1.113194266597389105e+04,-7.116090494951144501e+04,1.772303400254656735e+05,-1.895721291218022525e+05,7.267535742910005501e+04,2.809682774225640060e+03,-1.745927848267073932e+04,1.106351773746548424e+05,-2.745820558970588609e+05,2.931482374625361990e+05,-1.122390228850075073e+05,-2.410004711826404673e+03,1.633512514373554586e+04,-1.026797436951418349e+05,2.539821231574580015e+05,-2.706646353046324803e+05,1.035042673510889726e+05,1.158425737913785497e+03,-8.385723690714912664e+03,5.231010670529503841e+04,-1.289764306430479191e+05,1.372176414615819813e+05,-5.241587908919851907e+04,-2.383990440446931416e+02,1.817718014199803747e+03,-1.125628191172451989e+04,2.766936537761388900e+04,-2.939266406808313332e+04,1.121727765124735015e+04
4.145797729492188388e+00,3.457197952270507812e+01,9.432180475587462753e-01,2.051980968565803032e-02,2.573945206513933437e-01,-5.996080836555977012e-01,6.528504082883653803e-01,-2.510369561029582863e-01,-5.181384625178855785e+00,2.009613123926448530e+00,-1.534880606263548941e+01,3.848851157135741374e+01,-4.142848624423595538e+01,1.590184412407338854e+01,2.448535353702801132e+01,-4.064957297781626266e+01,2.694806495725871400e+02,-6.771396574432172883e+02,7.274621489371783127e+02,-2.793884461673832220e+02,-1.046044455283527981e+02,3.316654151689444916e+02,-2.142798178822898080e+03,5.369135525356655307e+03,-5.759693233187395890e+03,2.211496976053889739e+03,3.302312266649315688e+02,-1.452311604547093793e+03,9.277534542594616141e+03,-2.316571709523738537e+04,2.480772641911974642e+04,-9.516555831606494394e+03,-7.038431944172608610e+02,3.747894485407055072e+03,-2.374066473038786717e+04,5.906771828555210232e+04,-6.313388865336801246e+04,2.418931137204529659e+04,9.729756906253932129e+02,-5.872471787851775844e+03,3.691498322982347599e+04,-9.152152228204718267e+04,9.763294954482399044e+04,-3.735856665803398937e+04,-8.323381666843089306e+02,5.490980991078739862e+03,-3.426450356984730024e+04,8.465961181196673715e+04,-9.014538403343893879e+04,3.445040340523690247e+04,3.994387110705753230e+02,-2.817741689216261420e+03,1.745789708046257510e+04,-4.299303295013664319e+04,4.570002683648744278e+04,-1.744533841985360414e+04,-8.210931336625880306e+01,6.106436770291969651e+02,-3.757064619430115727e+03,9.223603149942387972e+03,-9.789007285214778676e+03,3.733214016584429828e+03
3.432112455368041548e+00,2.739488983154296875e+01,9.519642540719297497e-01,-4.373558079140416055e-03,4.004000246325983836e-01,-9.840397928856885468e-01,1.067346349028002184e+00,-4.108240676743493136e-01,-5.933529669575700716e+00,3.525741278208402107e+00,-2.501169186048403503e+01,6.303913063028857522e+01,-6.778368851563564590e+01,2.601389129542643275e+01,3.273504645560006310e+01,-6.735353692093619316e+01,4.408061610460079009e+02,-1.108243923486805670e+03,1.189705934037954648e+03,-4.567691864407282765e+02,-1.523954453205267896e+02,5.450747722997588198e+02,-3.506240548927673444e+03,8.783555318771743259e+03,-9.416292314244077716e+03,3.614311331237123341e+03,4.996952949078400366e+02,-2.381384832200606979e+03,1.517758223770251243e+04,-3.788450556354362925e+04,4.054661363182038622e+04,-1.554992225122800301e+04,-1.084442775915342963e+03,6.138645742777805935e+03,-3.882584784918985679e+04,9.656793386936780007e+04,-1.031656287068893434e+05,3.951906867241618602e+04,1.514025341711495912e+03,-9.610641015926039472e+03,6.034914847777959221e+04,-1.495811711896798515e+05,1.595060791438154993e+05,-6.102572484554639959e+04,-1.303121245983333438e+03,8.979824385489071574e+03,-5.599403015403465542e+04,1.383236346395834407e+05,-1.472400377069927636e+05,5.626626069065850606e+04,6.279398603867479096e+02,-4.604874754465839942e+03,2.851717687516716978e+04,-7.022219834274092864e+04,7.462546599086040806e+04,-2.848704749171040748e+04,-1.294586479102974010e+02,9.972527727466227816e+02,-6.134346231243755938e+03,1.505980973143546180e+04,-1.598011958314264666e+04,6.094581733095657000e+03
5.009570598602294922e+00,5.250104522705078125e+01,9.483762706824935274e-01,-4.404886498561633168e-03,4.311748422894005062e-01,-1.059823990794957593e+00,1.152083308775755377e+00,-4.443576564088774772e-01,-6.755336021201699737e+00,3.532914390614797284e+00,-2.683806436574481680e+01,6.770141673478956079e+01,-7.298525006437930074e+01,2.805990627758018974e+01,3.916657304694952302e+01,-6.949410952071444569e+01,4.723915172477056217e+02,-1.189805712154332696e+03,1.280630893131963148e+03,-4.925372531624844328e+02,-1.796103385943818864e+02,5.695022344270463464e+02,-3.756413046322957143e+03,9.430922540628353090e+03,-1.013623190974637691e+04,3.897164022857182772e+03,5.756551525122941939e+02,-2.504122109748946968e+03,1.626304376272747140e+04,-4.068777837933176488e+04,4.365361724127387424e+04,-1.676775478415275211e+04,-1.228082436024927802e+03,6.480276989770952241e+03,-4.161840895438527514e+04,1.037528492920434510e+05,-1.110993732086527743e+05,4.262013009525942471e+04,1.694791784870655647e+03,-1.017341711881263473e+04,6.472334992706669436e+04,-1.607856088482731720e+05,1.718327569148597540e+05,-6.583034944683841604e+04,-1.447316290479856207e+03,9.526234609318795265e+03,-6.008963772000490280e+04,1.487665484883242752e+05,-1.586896184139559919e+05,6.071755347078126943e+04,6.936592882527040729e+02,-4.894065525619414984e+03,3.062426406283965116e+04,-7.557099733511378872e+04,8.047192430016190337e+04,-3.075496094544066000e+04,-1.424611434961863949e+02,1.061628093390925187e+03,-6.592585239867255041e+03,1.621819829189444317e+04,-1.724291297645011218e+04,6.583544842768769740e+03
4.731968879699707031e+00,4.512928771972656250e+01,9.395492835728166403e-01,1.712077225852370876e-02,3.304554569315568679e-01,-7.934251620850557574e-01,8.644303491111891002e-01,-3.333455115406023239e-01,-5.986242439262025705e+00,2.518400449730002322e+00,-2.013807063691911736e+01,5.072801817603839680e+01,-5.473444118624144750e+01,2.105016564281408264e+01,3.185989161604694431e+01,-5.154594371834781441e+01,3.538896144684277942e+02,-8.917709532071044123e+02,9.605391969190455939e+02,-3.695826960756871813e+02,-1.408750634626637748e+02,4.247594718113684849e+02,-2.813801021366799887e+03,7.069757510636106417e+03,-7.603627168127211007e+03,2.924662084838547344e+03,4.450441824206076262e+02,-1.870534495938471764e+03,1.218360261665568942e+04,-3.050538968478437891e+04,3.274978330129146707e+04,-1.258446722055714781e+04,-9.431745756236870193e+02,4.844259711920208247e+03,-3.118440517788800571e+04,7.779892702843213920e+04,-8.335684094315352559e+04,3.198900365202132161e+04,1.296892563617231417e+03,-7.609105866832080210e+03,4.850664764955967985e+04,-1.205826786630132119e+05,1.289377775966964546e+05,-4.941290724236455571e+04,-1.105001969345451016e+03,7.128379116124041502e+03,-4.504386346197859530e+04,1.115869180041449144e+05,-1.190897485852825776e+05,4.557899433808653703e+04,5.287740009548627995e+02,-3.663791473195687558e+03,2.296173270845409934e+04,-5.669453925480545149e+04,6.039922141103125614e+04,-2.308941998331174545e+04,-1.084754683655833389e+02,7.950978398741343653e+02,-4.944300864265921518e+03,1.216957840933035732e+04,-1.294402567789598288e+04,4.943308671514079833e+03
3.616985797882080078e+00,2.647644424438476562e+01,9.520263044334680291e-01,1.767181648293225660e-02,2.201710307171764747e-01,-5.127680806187151497e-01,5.573807234075505157e-01,-2.140344628855633813e-01,-4.859403271476142372e+00,1.773659442961575294e+00,-1.315184265724515988e+01,3.295916182208625855e+01,-3.541180576029603344e+01,1.357630021731266723e+01,2.134095905262412529e+01,-3.542870372861416683e+01,2.310649933852128299e+02,-5.798028219740053828e+02,6.217376827250496945e+02,-2.384961650493648051e+02,-8.829207429269987983e+01,2.875897029914574432e+02,-1.837448572421582867e+03,4.596368443861291780e+03,-4.921816218725026374e+03,1.887564262414006407e+03,2.763861100306077105e+02,-1.255926711967505753e+03,7.953880864816553185e+03,-1.982631791169293138e+04,2.119499343018468790e+04,-8.121633052996600782e+03,-5.885202906739535820e+02,3.235412041474409762e+03,-2.034670978804090191e+04,5.053739461849069630e+04,-5.392797158587914601e+04,2.064075770263655795e+04,8.143306688687234782e+02,-5.062627676474533473e+03,3.162442415565911142e+04,-7.827651769437124312e+04,8.337420832254308334e+04,-3.187199002937466139e+04,-6.975072262811884229e+02,4.728252041729850134e+03,-2.933972656603297219e+04,7.237827705459954450e+04,-7.695507176724718011e+04,2.938336342797783436e+04,3.351223001120872027e+02,-2.423760270144422975e+03,1.494077155955171838e+04,-3.673936341743628873e+04,3.899795737011101301e+04,-1.487453265244280374e+04,-6.895485431165644741e+01,5.247314374993901538e+02,-3.213514090180859512e+03,7.877968941232297766e+03,-8.349667297762736780e+03,3.181792524423111445e+03
2.738075256347655806e+00,2.108043861389160156e+01,9.635510201928584317e-01,-2.313102057777938203e-02,5.266235706019976037e-01,-1.345932027666785658e+00,1.457492005871771745e+00,-5.617489324931926875e-01,-7.330505760958959449e+00,4.777342712849204531e+00,-3.399721554364185749e+01,8.601934404267962009e+01,-9.252028341481957341e+01,3.552464323145886027e+01,4.556085418658641117e+01,-9.066272591276255355e+01,6.006997815921967003e+02,-1.511763063663706134e+03,1.623668658089369046e+03,-6.236105249544646085e+02,-2.167145886747638883e+02,7.360617403562595200e+02,-4.780121118806040613e+03,1.198163983199489849e+04,-1.285101811712129347e+04,4.934212394194677472e+03,7.066803444160052550e+02,-3.223735977515617833e+03,2.069586076692650022e+04,-5.168255613247758447e+04,5.533957025037462154e+04,-2.122875010216634837e+04,-1.521193015058292076e+03,8.323667461691367862e+03,-5.295125679225351632e+04,1.317555705034602433e+05,-1.408167690971478296e+05,5.395397522615880007e+04,2.110229515834064841e+03,-1.304649328440165300e+04,8.232003218124141858e+04,-2.041164986717841239e+05,2.177444734108853445e+05,-8.332302135106820788e+04,-1.808000261140730345e+03,1.220074677382545997e+04,-7.639442482175985060e+04,1.887870938646586728e+05,-2.010287736444819893e+05,7.683339962958543038e+04,8.684222232686624920e+02,-6.260957982206453380e+03,3.891510917313011305e+04,-9.585919058019173099e+04,1.019044511500747030e+05,-3.890574084711280011e+04,-1.786243072513570667e+02,1.356710166792359360e+03,-8.372928169767705185e+03,2.056223047632050657e+04,-2.182582387292866406e+04,8.325072478445315937e+03
1.840496778488159180e+00,1.902947807312012074e+01,9.627314904720947197e-01,-4.511367349524331161e-02,8.636815266212998221e-01,-2.277337663293176107e+00,2.464309270910182814e+00,-9.510313642161043468e-01,-1.148675859923855924e+01,7.819427384842141393e+00,-5.726016078918625851e+01,1.452517062836374464e+02,-1.563555304193972120e+02,6.007230661068234667e+01,8.357290717771701338e+01,-1.501216380523757721e+02,1.013875119434649946e+03,-2.553578089097174143e+03,2.745214283347812852e+03,-1.054940989733567676e+03,-4.045931754146736807e+02,1.227742019045696907e+03,-8.073118683599357610e+03,2.024781740593702852e+04,-2.173658476110739139e+04,8.349774012358728214e+03,1.303622092245246677e+03,-5.399632816039324098e+03,3.497138444771533977e+04,-8.737825782627526496e+04,9.363609787610177591e+04,-3.593296651721475064e+04,-2.767970661119037231e+03,1.397931047267842223e+04,-8.952352283757264377e+04,2.228558276430025289e+05,-2.383461518726740032e+05,9.134679336071322905e+04,3.798722777786657389e+03,-2.195416508545034594e+04,1.392543911804930831e+05,-3.454088218828090467e+05,3.686828715274646529e+05,-1.411054504228725273e+05,-3.229072529025794211e+03,2.056355928746139398e+04,-1.293065419902117137e+05,3.196239191357447999e+05,-3.405114552850019536e+05,1.301541767277832114e+05,1.542054480921899085e+03,-1.056698793192911398e+04,6.590934274887297943e+04,-1.623784908895946282e+05,1.726856150708315545e+05,-6.592936969029688044e+04,-3.158235611379946590e+02,2.292680953543748274e+03,-1.419028725396716072e+04,3.485071029205528612e+04,-3.700396644732983987e+04,1.411373921656490347e+04
5.050871372222900391e+00,5.190037155151367188e+01,9.591524762366747670e-01,-2.308752364183397354e-02,4.876300908205056794e-01,-1.210501952105391466e+00,1.314347540408858483e+00,-5.068985969956457671e-01,-7.122307858816543380e+00,4.165751153604781543e+00,-3.062796452993717367e+01,7.730930418192522779e+01,-8.329388386746161643e+01,3.201453931291938915e+01,4.290543530842197839e+01,-8.001681785966154337e+01,5.395518696785455859e+02,-1.358480868171889597e+03,1.461421243673145455e+03,-5.618949808682036746e+02,-2.003254591984014610e+02,6.530814825992000578e+02,-4.290794706666731145e+03,1.076694689253211618e+04,-1.156646888339206271e+04,4.445673757458485852e+03,6.468777474165427748e+02,-2.867925263313093637e+03,1.857537062964849611e+04,-4.644775697405880783e+04,4.981021898775391310e+04,-1.912691634483051166e+04,-1.384880435840697373e+03,7.416942829740913112e+03,-4.753064308600512595e+04,1.184298076229381986e+05,-1.267600042177946161e+05,4.861463117988425074e+04,1.914866023255515074e+03,-1.163873086263758341e+04,7.390823854780536203e+04,-1.835119719978068897e+05,1.960400608302994806e+05,-7.508561532257281942e+04,-1.637221410595339648e+03,1.089437393443494329e+04,-6.860706413129653083e+04,1.697749522181688517e+05,-1.810296134090933192e+05,6.924947529562945419e+04,7.853161266369022542e+02,-5.595113500676220610e+03,3.495963616098037164e+04,-8.623207463133866258e+04,9.179113790503602650e+04,-3.507363948093974614e+04,-1.613796478694464156e+02,1.213326465016517432e+03,-7.524610914285918625e+03,1.850357673214663373e+04,-1.966594986734275517e+04,7.507236915684018641e+03
4.287506580352783203e+00,3.539649581909179688e+01,9.456191482586553398e-01,2.832185108847062871e-02,1.924759647699708642e-01,-4.373623022943072258e-01,4.774883164560294047e-01,-1.836477141335265406e-01,-5.088255694577591193e+00,1.308601822841427786e+00,-1.121771779701515648e+01,2.807130474242780593e+01,-3.026109537361631396e+01,1.162381302190987853e+01,2.252279694143004107e+01,-2.859375154550580689e+01,1.965540503049967640e+02,-4.940579615326521434e+02,5.315130821948500852e+02,-2.042923889343706776e+02,-8.968463459418052253e+01,2.372209145058712636e+02,-1.562791343970868866e+03,3.919027914516574583e+03,-4.209560238588400352e+03,1.617491318392972062e+03,2.699903230070489144e+02,-1.045738587712562776e+03,6.768419494409641629e+03,-1.691590979519165558e+04,1.813639981297430131e+04,-6.961809151231027499e+03,-5.591508381088279975e+02,2.708618543655250051e+03,-1.732762680112903399e+04,4.314976521094962663e+04,-4.616932202433647035e+04,1.769893304520277889e+04,7.594374853167722677e+02,-4.254505096611882436e+03,2.695687753147598778e+04,-6.688665185955556808e+04,7.142092397543888364e+04,-2.734056107471187715e+04,-6.423355298003648386e+02,3.985601933696973447e+03,-2.503535757335857852e+04,6.190073400302830851e+04,-6.596759462715547124e+04,2.521910774355285321e+04,3.059077349306014639e+02,-2.048462429556797815e+03,1.276330964917155325e+04,-3.145142315837623391e+04,3.345700996024787310e+04,-1.277510768622088290e+04,-6.254610195248465487e+01,4.445511121257514446e+02,-2.748530921813525765e+03,6.751294131206982456e+03,-7.170028364571122438e+03,2.734970259103165517e+03
2.870527744293212891e+00,1.636630058288574219e+01,9.879766807913606952e-01,6.980209536051384944e-03,5.904743319738137153e-02,-1.299545610945852525e-01,1.390861617966769881e-01,-5.235768471444679495e-02,-4.398302237112494240e+00,6.482639899688316110e-01,-3.456997874081917388e+00,8.546600114264100156e+00,-9.001156923275896560e+00,3.398877284697967127e+00,1.480302450700674655e+01,-1.147541046782599850e+01,6.138582440637060245e+01,-1.514480108479999956e+02,1.591433630363805491e+02,-6.014841349641380219e+01,-4.700672985204106880e+01,8.825737010939501204e+01,-4.910174148228836657e+02,1.204521612417396909e+03,-1.264076741041147443e+03,4.777074433685362465e+02,1.231821437831229815e+02,-3.754647457681473952e+02,2.131260246550689772e+03,-5.202722390679756245e+03,5.451851023260433976e+03,-2.058857643627051402e+03,-2.356963486501907994e+02,9.531598847973453985e+02,-5.456673481830239325e+03,1.326331496670304114e+04,-1.387507937072297682e+04,5.234525588397546926e+03,3.053846819559290111e+02,-1.477308473527993328e+03,8.478810388541047359e+03,-2.052736623110403525e+04,2.143617833207395233e+04,-8.077851287341011812e+03,-2.506220339666849668e+02,1.370085448712310608e+03,-7.858223253458284489e+03,1.895347853769819994e+04,-1.975743647660841816e+04,7.436723281183651125e+03,1.169089131838295827e+02,-6.983677288937416279e+02,3.995649183383250602e+03,-9.602587755624243073e+03,9.992580650328271076e+03,-3.757118502954261658e+03,-2.354355057347922653e+01,1.504667586524581679e+02,-8.578419533457633861e+02,2.054505232272608282e+03,-2.134416296025759493e+03,8.017179569869302895e+02
1.996208429336548074e+00,1.498872947692870916e+01,9.897944129439375516e-01,-4.642590387090250736e-02,6.103715972829710790e-01,-1.629878719019635103e+00,1.761787223216831011e+00,-6.797350706257621056e-01,-1.013234807927421599e+01,5.767813600835838272e+00,-4.094946448176929721e+01,1.039773921835440831e+02,-1.118655035588222972e+02,4.296299295158256371e+01,6.867419305582416200e+01,-1.086175284735836755e+02,7.263233966238256016e+02,-1.829004443882372925e+03,1.965324918116374420e+03,-7.549451775987444080e+02,-3.205109313594501259e+02,8.847945025966445201e+02,-5.787479998265871473e+03,1.450841314798111125e+04,-1.556747657016312587e+04,5.977453632158901200e+03,1.010271766142368961e+03,-3.887397665817205962e+03,2.508160751244060521e+04,-6.262911189923295024e+04,6.707841696850421431e+04,-2.572930110316019636e+04,-2.115404316908153305e+03,1.006223679952617385e+04,-6.422859372988368705e+04,1.597711195555708546e+05,-1.707757474831060390e+05,6.541627739685340202e+04,2.876459660639835874e+03,-1.580380783006763886e+04,9.993675346299278317e+04,-2.476800796193545102e+05,2.641984827448498691e+05,-1.010589427435328107e+05,-2.429570464477901169e+03,1.480572325165244547e+04,-9.282186617464774463e+04,2.292300623578222294e+05,-2.440394374593318498e+05,9.322240782980374934e+04,1.154955138207381424e+03,-7.610172776742379938e+03,4.732452903547826281e+04,-1.164752812400543335e+05,1.237755606434093061e+05,-4.722518846533171018e+04,-2.357411919643058980e+02,1.651636698184901888e+03,-1.019157147153569167e+04,2.500306406197487740e+04,-2.652665840358881542e+04,1.011059351390569464e+04
3.671755552291870561e+00,2.310069847106933238e+01,9.604461865452927904e-01,5.202218894227716994e-02,-1.174335471017639021e-01,3.616620764738811555e-01,-3.900491247912821757e-01,1.517904732946154800e-01,-3.098780695536799801e+00,-1.383316839835227796e+00,8.835548580836992016e+00,-2.279395822301058061e+01,2.463894398667414265e+01,-9.510244347732722758e+00,1.948710756710198222e+00,2.292209800636734229e+01,-1.571353897070265759e+02,3.988851780256699726e+02,-4.309692375422133637e+02,1.663130975979428001e+02,2.306050092141942898e+01,-1.847162059412159465e+02,1.249248317982183607e+03,-3.154973931651551993e+03,3.404819752973176037e+03,-1.313447779797455951e+03,-1.162178053260546164e+02,8.112277301945481440e+02,-5.402561520802840278e+03,1.359387618101465159e+04,-1.464729034191813662e+04,5.645406937166172611e+03,2.897958469518679294e+02,-2.100186766897973030e+03,1.381225491194835377e+04,-3.463586984329083498e+04,3.725406585824371723e+04,-1.434217861075019391e+04,-4.307734632026616737e+02,3.298211023459337412e+03,-2.146392227090544475e+04,5.364728600242812536e+04,-5.759996935916467919e+04,2.214838277280977854e+04,3.836906878165408443e+02,-3.088727345594939379e+03,1.991485135980392079e+04,-4.961966957816389913e+04,5.318549416242416919e+04,-2.042776237186131766e+04,-1.888716491429922542e+02,1.586665920290980694e+03,-1.014385559276582899e+04,2.519918352931779009e+04,-2.696815741263327072e+04,1.034771232884682286e+04,3.950795495765940757e+01,-3.440897529746771966e+02,2.182529976807360981e+03,-5.406594425373969898e+03,5.778090823061670562e+03,-2.215198199305089474e+03
7.146379351615905762e-01,1.468126964569091619e+01,9.782692716435781310e-01,-3.264727745124762492e-02,7.899280535698175454e-01,-2.155578279475727665e+00,2.329927624559581023e+00,-8.996013060302969766e-01,-1.482397550206397341e+01,7.206445769716414596e+00,-5.405072981173177737e+01,1.373770058536566694e+02,-1.479356248246917289e+02,5.683690872533360050e+01,1.092703646270432358e+02,-1.405686123541744053e+02,9.608185495265129248e+02,-2.419919813052949848e+03,2.602860892860897366e+03,-1.000201736301915616e+03,-5.064165289860555390e+02,1.158025102297903459e+03,-7.665088229326507644e+03,1.921836402602885573e+04,-2.063908455492357098e+04,7.926809558086451034e+03,1.561764720123770076e+03,-5.116452050240471181e+03,3.325518936870063044e+04,-8.304391762594907777e+04,8.900304142378296820e+04,-3.414189622505015723e+04,-3.206025758406917703e+03,1.329147807729617853e+04,-8.525101481613035139e+04,2.120414514634487277e+05,-2.267484054527806584e+05,8.684795327396389621e+04,4.293182890065458196e+03,-2.093314417121094448e+04,1.327894470931621618e+05,-3.289939900012321305e+05,3.510175700677001150e+05,-1.342296185908174375e+05,-3.584830921460371883e+03,1.965684631365954556e+04,-1.234710897921179712e+05,3.047528208400823642e+05,-3.244520064339419478e+05,1.238831644078442478e+05,1.689505508008496008e+03,-1.012500771695725416e+04,6.302246102597880235e+04,-1.549918977284809807e+05,1.646820826652263931e+05,-6.279471956288889487e+04,-3.425896836589312215e+02,2.201815068400703240e+03,-1.358836083685205631e+04,3.330402613522162574e+04,-3.532276787680053530e+04,1.345347406255020906e+04
5.074359893798828125e+00,4.842305755615233664e+01,9.819593683121352612e-01,-5.198791507463984551e-02,5.148349266322420625e-01,-1.285891213172250191e+00,1.394056270222121308e+00,-5.373022998179957099e-01,-7.363880207166910274e+00,4.680464348231661909e+00,-3.255482929600884034e+01,8.216843218193973541e+01,-8.843527419031443060e+01,3.396856611208951904e+01,4.518110217894570013e+01,-8.667373479421958393e+01,5.741208581656845809e+02,-1.444224903219230328e+03,1.552128264484037800e+03,-5.963701357529664620e+02,-2.129610908369938329e+02,7.020657906373544392e+02,-4.567014784247149692e+03,1.144774092227262190e+04,-1.228601932394447067e+04,4.719091299996654016e+03,6.901345393033533355e+02,-3.074862157025024771e+03,1.977249044104259519e+04,-4.938586344921788259e+04,5.291143013614635856e+04,-2.030453910064957017e+04,-1.479453373270822112e+03,7.941747802552929898e+03,-5.059256792567927187e+04,1.259175504878284846e+05,-1.346510655073755188e+05,5.160833058263372368e+04,2.046721600833379398e+03,-1.245215398032604571e+04,7.866344004531721293e+04,-1.951010997675503604e+05,2.082333921457205142e+05,-7.970678043832832191e+04,-1.750347582926477571e+03,1.164889797501779685e+04,-7.301327536580363812e+04,1.804785733627762238e+05,-1.922729392618295096e+05,7.350627577665117860e+04,8.396486423518269930e+02,-5.979779167507466809e+03,3.720001661420750315e+04,-9.165731955103344808e+04,9.748101937988793361e+04,-3.722582304315274814e+04,-1.725467942170326410e+02,1.296214550992736122e+03,-8.005652497859698997e+03,1.966492061849616948e+04,-2.088214720138004850e+04,7.966867668967506688e+03
4.412351131439208984e+00,3.614730834960937500e+01,9.553568914625873987e-01,1.927414154107598421e-02,1.906699566161040860e-01,-4.392004921519914173e-01,4.790981485205234591e-01,-1.843574947901613914e-01,-5.303112824732949981e+00,1.335614279210102007e+00,-1.123807665047283422e+01,2.816094211452882590e+01,-3.036152973040242742e+01,1.166492711206817390e+01,2.404386299499962476e+01,-2.854547748032979726e+01,1.971532186325267730e+02,-4.956666363028703586e+02,5.333812999208855672e+02,-2.050422716253715691e+02,-9.556592794222517284e+01,2.369006707550853150e+02,-1.568043393089098572e+03,3.932423418890327412e+03,-4.225023754950752846e+03,1.623617257508655939e+03,2.846126055689554732e+02,-1.045781902160052596e+03,6.792530541571036338e+03,-1.697661390982770536e+04,1.820546456876768571e+04,-6.988821495694984151e+03,-5.836885545715815624e+02,2.711725144206244750e+03,-1.739267679389240948e+04,4.331184537074824766e+04,-4.635085808680552873e+04,1.776906269905517547e+04,7.871089519899283005e+02,-4.262945289619265168e+03,2.706342735146953419e+04,-6.714919890246511204e+04,7.171071439930814086e+04,-2.745126372169544265e+04,-6.624050635411235817e+02,3.996167752801003644e+03,-2.513955492715041328e+04,6.215464298397975654e+04,-6.624427283067385724e+04,2.532379889841873592e+04,3.143478124510315297e+02,-2.055050565458111123e+03,1.281926771960543738e+04,-3.158638135317772321e+04,3.360248796220195072e+04,-1.282973752648820300e+04,-6.410715468990916577e+01,4.462045659393535857e+02,-2.761230268014629019e+03,6.781646524610599954e+03,-7.202460616185711842e+03,2.747080780227598098e+03
2.937020778656005415e+00,1.220998382568359197e+01,9.962445412884528562e-01,5.889982225583523245e-02,-7.167124657731644977e-01,1.886241559079016916e+00,-2.046240256845441419e+00,7.916999084304179313e-01,7.000004488749458353e-01,-6.276770172550885540e+00,4.722360018620046418e+01,-1.199666644186844451e+02,1.294910332111425930e+02,-4.985732456024946657e+01,-3.739738451519662732e+01,1.206465009717237109e+02,-8.338103834222712294e+02,2.105526953658677030e+03,-2.269831823754534071e+03,8.741172124976267241e+02,2.390143626894386841e+02,-9.908420249385542320e+02,6.629292599213513313e+03,-1.667828772012268746e+04,1.795535188263430609e+04,-6.912316820215670305e+03,-8.570131651562401203e+02,4.365928041204562760e+03,-2.868985357405144168e+04,7.192716711736853176e+04,-7.730233968174301845e+04,2.973154290851332917e+04,1.919671858535750289e+03,-1.131192860878340616e+04,7.339714037869834283e+04,-1.833714987145362829e+05,1.967026145774995093e+05,-7.556158368240224081e+04,-2.717097810898964781e+03,1.777063037531235386e+04,-1.141194889740133658e+05,2.841367163664116524e+05,-3.042127914698495297e+05,1.167091730235040159e+05,2.355277227034867337e+03,-1.664654913124159066e+04,1.059325168154304411e+05,-2.628823086670323974e+05,2.809451461520416196e+05,-1.076501807556742715e+05,-1.139816022576141222e+03,8.553919755145938325e+03,-5.398089067464163236e+04,1.335368780500553839e+05,-1.424732815709588176e+05,5.453203275473201211e+04,2.356746535947379471e+02,-1.855715508880044808e+03,1.161928790638542887e+04,-2.865780488478008192e+04,3.052950517493056759e+04,-1.167442864502599150e+04
2.148566007614136186e+00,9.391021728515623224e+00,1.014656233137509966e+00,-6.253331598369427091e-02,-1.752200745599348242e-01,3.729679198031462528e-01,-4.118915871709726284e-01,1.594942165206711948e-01,-5.506507950090897552e+00,-5.609863458886868992e-01,9.551303908091071548e+00,-2.378675086856666354e+01,2.585392316539632773e+01,-9.993773165122222579e+00,2.024528671675424718e+01,2.018200638726870721e+01,-1.642449641240118297e+02,4.149177425134180908e+02,-4.498880535442186783e+02,1.740379188058977320e+02,-5.064258302588613248e+01,-1.797684880298374424e+02,1.293160533944937697e+03,-3.270508365994374799e+03,3.542130334870518709e+03,-1.370602336776466473e+03,7.416497230278335451e+01,8.066902060109699732e+02,-5.562256926879558705e+03,1.405000952261848579e+04,-1.520029290509912971e+04,5.880112465383057497e+03,-4.024596056466764793e+01,-2.096957379684996795e+03,1.416297298869823317e+04,-3.570854548931594763e+04,3.858811304645178461e+04,-1.491961622706200433e+04,-4.937101108391241411e+01,3.289474255184756657e+03,-2.193279098928013264e+04,5.518668777640171902e+04,-5.957017191227764124e+04,2.301791600378627118e+04,1.024374187520296289e+02,-3.071310816463007541e+03,2.028465329982455660e+04,-5.093692836190805247e+04,5.492520146395433403e+04,-2.121049642015753852e+04,-6.938896948015009514e+01,1.571669779394684838e+03,-1.029972009751492078e+04,2.581345366793762150e+04,-2.780825693417829098e+04,1.073316201621711116e+04,1.729372440745093087e+01,-3.393736869639771498e+02,2.208954057934613502e+03,-5.525929334317021130e+03,5.948000873080271958e+03,-2.294788164183321442e+03
