-1.070808410644531250e+01,-3.542226076126098189e+00,3.253482760488191072e-02,-9.153196652969319835e-03,1.039700450138941745e-01,-4.015088299865893218e-01,4.324674881495615963e-01,-1.711869918457101791e-01,3.500235871328437831e+00,-6.449179232036772458e-02,-9.499348522982517196e+00,2.464846137553273664e+01,-2.704438411846159696e+01,1.053012264097922568e+01,-5.613207935271139704e+00,-1.640674297627573353e+01,1.668354322368242322e+02,-4.298039997320611860e+02,4.708950832003000642e+02,-1.833706613091685824e+02,-9.901825402671349252e+00,1.643029674789907517e+02,-1.320639142954068348e+03,3.393954131753519050e+03,-3.712452529663342830e+03,1.445262572038501276e+03,8.789756613974670074e+01,-7.632459568216814887e+02,5.705089610152976093e+03,-1.461501176586091060e+04,1.595657750857802785e+04,-6.205793406505888925e+03,-2.479191374422907188e+02,2.022004563594726733e+03,-1.458903352772761173e+04,3.724357665707103297e+04,-4.057993539935445006e+04,1.576128362060826839e+04,3.877403408610461497e+02,-3.216804273407613437e+03,2.269207414034431349e+04,-5.772758428347274457e+04,6.277245716003607231e+04,-2.434684607914942171e+04,-3.544745811837271958e+02,3.039537883346102262e+03,-2.108311531586255660e+04,5.345428396589193289e+04,-5.801614027824926598e+04,2.247268456917591175e+04,1.771880331570671103e+02,-1.572369489318572505e+03,1.075671178906512068e+04,-2.718608698906386780e+04,2.945596434101152045e+04,-1.139685570694705348e+04,-3.743988052462547955e+01,3.430125009890084584e+02,-2.318679754724239956e+03,5.842780617601874837e+03,-6.321143292959933206e+03,2.443429711630256406e+03
-1.017972850799560369e+01,-3.713677883148192915e+00,7.719625800699604634e-02,-3.996039299243725473e-02,6.696234539437018185e-02,-3.227285611939876286e-01,3.447103626922312092e-01,-1.371654003551437961e-01,2.849769502047776903e+00,-4.255937512358876074e-02,-7.574556636071355875e+00,1.965142719478701139e+01,-2.159700995804172052e+01,8.415083981933209500e+00,-2.482185612127386420e+00,-1.373771959621044658e+01,1.333028831912575356e+02,-3.433466152200322767e+02,3.767614287665060147e+02,-1.468121388560170999e+02,-1.912349254040460522e+01,1.354340391566277901e+02,-1.055949935050580734e+03,2.715148333034933330e+03,-2.973868360734269572e+03,1.158410652906702580e+03,1.053321270843982091e+02,-6.239336336666787020e+02,4.566591773425811880e+03,-1.170509633823212425e+04,1.279295601613620420e+04,-4.977477496529389100e+03,-2.675838840195455646e+02,1.646667180305513511e+03,-1.169167067174360272e+04,2.985707164863436265e+04,-3.255651266181715619e+04,1.264760813074344878e+04,3.982504236912976694e+02,-2.616013686178898752e+03,1.820800290504136501e+04,-4.632042638100738986e+04,5.039232176121170050e+04,-1.954497021547006807e+04,-3.533525349448695465e+02,2.471615480976712661e+03,-1.693864611268673980e+04,4.293061946751132200e+04,-4.660362852698980714e+04,1.804820849975572128e+04,1.730829532395062245e+02,-1.279426737927512704e+03,8.653743461444764762e+03,-2.185490012567283702e+04,2.367823545267879672e+04,-9.157742136883945932e+03,-3.603874660821806941e+01,2.794245472636405339e+02,-1.868000779733365789e+03,4.701907818167474034e+03,-5.085348527927513715e+03,1.964629061551706855e+03
-1.869345664978027699e+01,-1.808700680732727273e+00,5.872074445751298416e-02,-4.423786665327389400e-04,-4.837832755255675465e-01,1.205641643889523884e+00,-1.308923111801004513e+00,5.045705825966657621e-01,7.524200637348931409e+00,-4.328103726988628885e+00,3.055655558777040071e+01,-7.711581764439722519e+01,8.304723249127671636e+01,-3.191035876173906161e+01,-4.590073457448168881e+01,8.117601634995209281e+01,-5.388963348619276985e+02,1.355968764945725979e+03,-1.458216110467606541e+03,5.604935708586535839e+02,2.117580394565977144e+02,-6.583766553942532482e+02,4.287090996817309133e+03,-1.075126072857551844e+04,1.154572878459722961e+04,-4.436337909698656404e+03,-6.765538727004179691e+02,2.885063745487374490e+03,-1.856382446874893503e+04,4.639212255734454811e+04,-4.973267962878978869e+04,1.909097774421905342e+04,1.438844161433593399e+03,-7.454498836377422776e+03,4.751077482908157253e+04,-1.183096001126642805e+05,1.265815922124137287e+05,-4.852944646429725253e+04,-1.981369272336876293e+03,1.169263092831468566e+04,-7.389079759282209852e+04,1.833512786327704380e+05,-1.957839638414923684e+05,7.495967378306302999e+04,1.689547151958350469e+03,-1.094270489199298027e+04,6.860264882929562009e+04,-1.696462460853625089e+05,1.808071471916610317e+05,-6.913678300925008080e+04,-8.088899647765762211e+02,5.619616990254837219e+03,-3.496334098198364518e+04,8.617624172451127379e+04,-9.168478373587576789e+04,3.501806935414981126e+04,1.659912373039271927e+02,-1.218679750490509377e+03,7.526731884384919795e+03,-1.849370429861102821e+04,1.964462526492475081e+04,-7.495704227043785977e+03
-6.719321250915527344e+00,-1.209763765335083008e+00,3.563071228711972016e-01,-2.905243534294740804e-01,-5.289676167260645157e-01,1.301450089262534249e+00,-1.431214335568497420e+00,5.549786074680589376e-01,4.078957415418274834e+00,-2.191067281254830856e+00,3.246422011270885122e+01,-8.281811942498198675e+01,8.998877777629694208e+01,-3.479670061206925880e+01,-2.751291822990958380e+01,7.027570544930972574e+01,-5.696359854136944705e+02,1.450054990499778341e+03,-1.573158538764221476e+03,6.085193758190077915e+02,1.466522863398253094e+02,-6.217820099699450793e+02,4.520162544602988419e+03,-1.147097789159629610e+04,1.242732969400156071e+04,-4.805583449790086888e+03,-5.148730568628784567e+02,2.805863519065803303e+03,-1.954630118174965537e+04,4.943634469285413070e+04,-5.346464824304012291e+04,2.065493535185481596e+04,1.160077461644079449e+03,-7.348863592266565320e+03,4.999131660790032765e+04,-1.259993387669993972e+05,1.360047547123940312e+05,-5.247640091467242019e+04,-1.657118457724431664e+03,1.161575924574868986e+04,-7.772984781203827879e+04,1.952404573676840519e+05,-2.103380057205400662e+05,8.104960308879034710e+04,1.448198191254214635e+03,-1.092525656139564671e+04,7.216949655539226660e+04,-1.806742284380297060e+05,1.942897169348844618e+05,-7.477194531320179522e+04,-7.055020636225392536e+02,5.630826720512595784e+03,-3.678866694206718239e+04,9.180965015686825791e+04,-9.856337898817140376e+04,3.788997862978668127e+04,1.466566826993499717e+02,-1.224470962020720663e+03,7.922016658252185152e+03,-1.971161963190279857e+04,2.113010137931615827e+04,-8.115362652815503679e+03
-1.050341224670409979e+01,-3.332186222076416016e+00,6.006702057075832824e-02,-1.064195153804368132e-01,6.374930650076537919e-01,-1.757085752913925436e+00,1.898882131991751265e+00,-7.361019617083596200e-01,8.771858769034494019e-01,5.553272153508505227e+00,-4.383179441237248142e+01,1.114145302829228967e+02,-1.202634160852424685e+02,4.630715701503054049e+01,2.309993274090311033e+01,-1.123534204664118477e+02,7.733491838639083653e+02,-1.954113747337196855e+03,2.106391532936620933e+03,-8.112302432384427675e+02,-1.772608166757141532e+02,9.249047814261192570e+02,-6.144214354876447942e+03,1.546895976848031023e+04,-1.665221547575268414e+04,6.411596427258799849e+03,6.847839659471324012e+02,-4.065037255007915974e+03,2.657447835936976480e+04,-6.667332858025428141e+04,7.165756668605800951e+04,-2.756738936015973741e+04,-1.593649178071859978e+03,1.050756953928628718e+04,-6.794598840260418365e+04,1.698889904227543739e+05,-1.822651220048122050e+05,7.004064612418957404e+04,2.305439011989625214e+03,-1.647634550099230910e+04,1.055830524845538312e+05,-2.631157132566338987e+05,2.817776671066946001e+05,-1.081520390332232346e+05,-2.025703076067689835e+03,1.541067195444392200e+04,-9.795103379153049900e+04,2.433138440818901581e+05,-2.601253271995726682e+05,9.972795850234807585e+04,9.891707070851024355e+02,-7.908436682285205279e+03,4.988342073537616670e+04,-1.235333039821073180e+05,1.318598795080427080e+05,-5.050176861137357628e+04,-2.058145548267156926e+02,1.713633350661607210e+03,-1.073050472191094923e+04,2.649651952289504698e+04,-2.824210056237741082e+04,1.080728900233176682e+04
-1.885530471801757457e+01,-2.139552831649779829e+00,5.495171609674057156e-02,-1.703414060264307750e-03,-4.281667363093988321e-01,1.056043436773258737e+00,-1.146441204829953264e+00,4.413677659868231462e-01,7.362824666967304310e+00,-3.954779883075768332e+00,2.685610692387879084e+01,-6.767066515881458599e+01,7.280665987190477040e+01,-2.795338417531083763e+01,-4.397326099620657658e+01,7.253886986723195207e+01,-4.739175744540883670e+02,1.190838401804903697e+03,-1.279410360459276262e+03,4.913904297634971954e+02,1.994495978870388058e+02,-5.849766212658182667e+02,3.772015497819017128e+03,-9.446473566969323656e+03,1.013463894491737483e+04,-3.891110311699997965e+03,-6.295814833107773438e+02,2.558565817577501548e+03,-1.633918806534493160e+04,4.077475082388052397e+04,-4.366686067310418002e+04,1.674901185398089001e+04,1.328146835956182485e+03,-6.605775254256853259e+03,4.182809124253248592e+04,-1.040064506338470819e+05,1.111623747260773816e+05,-4.258242902139016223e+04,-1.818900980740427713e+03,1.035773779195181851e+04,-6.506604636771504011e+04,1.612093397798037913e+05,-1.719543791203316941e+05,6.577910682899468520e+04,1.545013907706301325e+03,-9.691902589540108238e+03,6.041971151130287035e+04,-1.491765819692927471e+05,1.588124421919914312e+05,-6.067206493762348691e+04,-7.375997632992625768e+02,4.977014100244043220e+03,-3.079763641250337241e+04,7.578556478217757831e+04,-8.053630633783286612e+04,3.073155304718200932e+04,1.510369443406173673e+02,-1.079340949920054527e+03,6.630950948940584567e+03,-1.626535927700633874e+04,1.725689546886824974e+04,-6.578356591793702137e+03
7.063900828361511230e-01,1.630124473571777344e+01,1.017742189742826930e+00,-1.100976016571865168e-01,5.512213533044457714e-01,-1.403470775859714248e+00,1.518822375877065589e+00,-5.855473769161809727e-01,-9.634153204112715585e+00,5.435565080552063222e+00,-3.550840917108606476e+01,8.964828584919449384e+01,-9.648321048770577590e+01,3.705033368935029614e+01,6.174770059307429193e+01,-9.619728016088400580e+01,6.275571672932867386e+02,-1.578283498796599815e+03,1.696323367971226162e+03,-6.516349807227040856e+02,-2.824997398437295715e+02,7.736465961781983651e+02,-4.998403181597943330e+03,1.252484615292574563e+04,-1.344198201287639495e+04,5.161705931777457408e+03,8.864770797274261440e+02,-3.384558667079425959e+03,2.166293628037659801e+04,-5.408071690980433050e+04,5.793340511771084857e+04,-2.222311784812824772e+04,-1.855944364705034786e+03,8.744712074141803896e+03,-5.548206599364309659e+04,1.379902367481930705e+05,-1.475164598105635378e+05,5.650959714782427909e+04,2.525542301438249069e+03,-1.372247884105485355e+04,8.634251585243536101e+04,-2.139500226480611309e+05,2.282433005906774779e+05,-8.730777364443601982e+04,-2.134737092712663525e+03,1.285036546947882380e+04,-8.021073598086454149e+04,1.980434655342934711e+05,-2.108516648307020077e+05,8.054437438342600944e+04,1.015356437885319679e+03,-6.603930996560865424e+03,4.090329097328634816e+04,-1.006450350981229276e+05,1.069555504163724545e+05,-4.080633429638470261e+04,-2.073252262634375711e+02,1.433211262089080719e+03,-8.810696860435144117e+03,2.160860271377206664e+04,-2.292494134086591657e+04,8.737276487033908779e+03
-1.319405460357666016e+01,-2.304701566696166992e+00,1.387409193205992042e-01,-1.071597169078095657e-01,-2.910161798903411756e-01,6.861311169679022992e-01,-7.514536366097239739e-01,2.896570954461143987e-01,5.503625157712049187e+00,-1.887373563133788013e+00,1.739453431930127181e+01,-4.395451513799885390e+01,4.748224972171389879e+01,-1.827919037430645588e+01,-2.953577611965172167e+01,4.246726920939434535e+01,-3.059260851607871814e+02,7.722881524826336772e+02,-8.329670832772587801e+02,3.207885343112815235e+02,1.284095377643479026e+02,-3.568901765826482233e+02,2.432738684295172334e+03,-6.122167114378385122e+03,6.593372667541902956e+03,-2.538210513591194740e+03,-3.982368135050551246e+02,1.585475907750190117e+03,-1.053517970961472201e+04,2.641981844328248189e+04,-2.840033964227490651e+04,1.092160333972971057e+04,8.338305983103595054e+02,-4.125535591679297795e+03,2.697157998045022396e+04,-6.739319211498928780e+04,7.229645651125595032e+04,-2.776415900159724333e+04,-1.138214892223590141e+03,6.499365970046450457e+03,-4.196635203273431398e+04,1.044818214527962700e+05,-1.118517267883164168e+05,4.289285687972205051e+04,9.654688599861098055e+02,-6.101387047801923472e+03,3.898401062506504968e+04,-9.671683250120728917e+04,1.033349695065750857e+05,-3.957288976869642647e+04,-4.606806746957922201e+02,3.140940561446351694e+03,-1.988021892746293815e+04,4.915638755399443471e+04,-5.242477096308570617e+04,2.005215907109390173e+04,9.432633116339343360e+01,-6.825224278395321562e+02,4.282509326454865004e+03,-1.055550621082373254e+04,1.123897384479076572e+04,-4.294431977586423272e+03
-1.560430526733398438e+00,1.996078372001647949e+00,7.246190263989409353e-01,5.545880262259222926e-02,2.148464907854868322e+00,-5.584197575347708664e+00,6.068599941679674536e+00,-2.346142920960531342e+00,-1.563028156935235380e+01,1.734770921205554828e+01,-1.400759841212642129e+02,3.558388551234563124e+02,-3.841489968513135409e+02,1.478710617646492551e+02,1.466785315749830261e+02,-3.537710329524745703e+02,2.472784378370222839e+03,-6.248932518241879734e+03,6.736379111485592148e+03,-2.593848020282073776e+03,-7.945074746497639353e+02,2.926998269235045882e+03,-1.966899448467003094e+04,4.951344497550392407e+04,-5.330111002444271435e+04,2.051685962764541182e+04,2.718897303637705136e+03,-1.292266724941706161e+04,8.515530233626089466e+04,-2.135760953191961162e+05,2.295138207213648129e+05,-8.826086436493869405e+04,-5.976679639001378746e+03,3.351544889658855391e+04,-2.179191076149350265e+05,5.445783764701990876e+05,-5.840888619073315058e+05,2.243311205590978789e+05,8.378509708034847790e+03,-5.268870054172090022e+04,3.389115969614273054e+05,-8.439461241325589363e+05,9.034156882598688826e+05,-3.465125593180505093e+05,-7.221405613823484600e+03,4.938432977890197071e+04,-3.146693350433117594e+05,7.809148377097450430e+05,-8.343903049532870064e+05,3.196325881777326576e+05,3.481647272779483046e+03,-2.538924946745085253e+04,1.603831379751620116e+05,-3.967337225290623610e+05,4.231751956296287826e+05,-1.619247212805442105e+05,-7.179920771767846190e+02,5.510584139073315782e+03,-3.452956792593590944e+04,8.515304551182099385e+04,-9.068819078283324779e+04,3.466803256338380015e+04
-1.178318500518798828e+01,-3.108903646469116211e+00,-8.795861658499055935e-03,-1.217514032889133180e-02,4.387094607182685513e-01,-1.228930890393095776e+00,1.331421803840149742e+00,-5.179402921508460267e-01,3.263899320642430268e+00,2.886473417918819173e+00,-3.034078016477369388e+01,7.751402901372415499e+01,-8.396335137686858729e+01,3.241655118190309537e+01,2.962125368544632931e+00,-7.097545264137986010e+01,5.339615626425492110e+02,-1.355889106608155998e+03,1.466633275924006739e+03,-5.663284800095213996e+02,-7.557263287338086855e+01,6.065350610979683097e+02,-4.235700543918880612e+03,1.071733918950032603e+04,-1.157764599335479215e+04,4.469597557062675151e+03,3.512316066880893004e+02,-2.699372686661662556e+03,1.830161074042047403e+04,-4.615128522746376257e+04,4.977888828029016440e+04,-1.920235220663018117e+04,-8.798859483623390361e+02,7.016441488634012785e+03,-4.676227112045987451e+04,1.175317657028763788e+05,-1.265557617381409364e+05,4.876749726113850920e+04,1.322795762908729785e+03,-1.103440638797320207e+04,7.263070226022873248e+04,-1.819663843026784889e+05,1.956054221764899557e+05,-7.529047511992150976e+04,-1.189634654642228725e+03,1.033841426015687648e+04,-6.735665601935298764e+04,1.682378325032871799e+05,-1.805569291550685302e+05,6.942406532945876825e+04,5.899640190779879276e+02,-5.311058848464634139e+03,3.429251750563630776e+04,-8.540523979941917059e+04,9.152388589624490123e+04,-3.515776075184006913e+04,-1.241112000960967094e+02,1.151572340557586585e+03,-7.374687632970946652e+03,1.831659361108958183e+04,-1.960296004047548195e+04,7.524287923797637632e+03
-1.591125679016113281e+01,-2.579192638397216797e+00,4.913299401750240158e-02,-1.622272801577717694e-02,-2.368693576659697264e-01,5.496132175177554924e-01,-5.978529092253710431e-01,2.289857496356376698e-01,6.325145618502638456e+00,-2.364440592188845613e+00,1.416328427233557186e+01,-3.548186960721680094e+01,3.806131019434398866e+01,-1.457687874153719676e+01,-3.300575050937899846e+01,4.022384870847515970e+01,-2.502026891266882274e+02,6.259570172270854300e+02,-6.705150072602294813e+02,2.569137364559570642e+02,1.367671018253467992e+02,-3.182764909982313384e+02,1.994408957692211743e+03,-4.973120442494928284e+03,5.319264651681059149e+03,-2.037291392071420205e+03,-4.079551378079017354e+02,1.384235123790459966e+03,-8.649019164634217304e+03,2.148836878901631280e+04,-2.294034682884912036e+04,8.776676890826780436e+03,8.309539767693125896e+02,-3.566619997354432144e+03,2.216081491864721829e+04,-5.485147277044075599e+04,5.843365081615878444e+04,-2.232432258284356794e+04,-1.112639464938162973e+03,5.588109046084559850e+03,-3.449679837986388156e+04,8.506441325465962291e+04,-9.042439224630400713e+04,3.449459148692836607e+04,9.308121982370769274e+02,-5.227746146177832088e+03,3.205283124055769804e+04,-7.874790679151521181e+04,8.353617521251927246e+04,-3.182136475002201769e+04,-4.395953117254506992e+02,2.684767563318643624e+03,-1.634739836965479117e+04,4.002060661282197543e+04,-4.237203745016790344e+04,1.611998046784482904e+04,8.929682235733994844e+01,-5.823828922486761712e+02,3.521659919401062780e+03,-8.592454478702029519e+03,9.081314094298644704e+03,-3.451060064160486036e+03
